"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.314707567063032,4.10090333061756,4,4.08049884979372,0,5
-0.15656486287206,4.5579374943583,5,4.55126806284633,0,5
-1.89050754138798,1.02168985238093,1,0.974574422783061,-0.534034829083436,3.05969224730448
0.364059494955591,6.07240889734884,6,6.11094675051878,0,5
-1.17322770515879,2.0399591871768,2,1.98245870925133,-0.264140574793783,3.98896000953478
-0.0916404329191946,4.74839899012243,5,4.74763812656692,0,5
0.421092533462768,6.23056331858265,6,6.27311992731814,0,5
-0.352869628900016,3.99275436718065,4,3.96924778732897,-0.981056796841672,1.86858463241262
-1.85780586016414,1.05579933150156,1,1.00788428646827,-1.5929210027758,0.882063548024251
2.03760038809693,9.12340586302648,9,9.16974450537689,2.21441325405508,9.61079988278242
1.18482175173258,7.99716056588558,8,8.06214812192818,0,5
-1.79699158890654,1.12198866289276,1,1.07262320927021,-0.616407936787537,2.80643478015456
-0.0958860366557909,4.73591416006381,5,4.73476435915013,-0.295563469287809,3.87382904203841
-0.823776378364954,2.77121152589202,3,2.72011818122119,-0.899220434171024,2.05356793701177
0.599943214745635,6.70687740381153,7,6.75997716560269,0,5
-0.624002151471485,3.2600970774748,3,3.2180380087966,0,5
0.0693783353236344,5.22274785920899,5,5.23674613081244,-0.0151788902282146,4.94080609410174
2.03760038809693,9.12340586302648,9,9.16974450537689,0.439362602331825,6.63080877217332
-1.96272701659316,0.949895607682967,1,0.904582528012213,-0.974654099945463,1.88254786081752
-0.0395732145859531,4.90172396998785,5,4.90574935927938,0,5
0.0341673785142237,5.11909426966603,5,5.1298855209954,0,5
-0.604831679425365,3.30948794635022,3,3.26851234443475,0,5
-1.22988141382147,1.93673666037717,2,1.87915695079527,0,5
0.107696017899472,5.33528890172074,5,5.3527356765098,0,5
0.274079026184032,5.81787904920577,6,5.84950925543544,0,5
-0.396648141886248,3.86999110246811,4,3.84305559855471,0,5
-1.85780586016414,1.05579933150156,1,1.00788428646827,-1.20727607912353,1.42779949483557
0.00312585186287783,5.02760644707547,5,5.03555571344408,0,5
0.363094948882428,6.06971153436261,6,6.10817892271429,0.572654919157319,7.06094107872908
-1.20810577766176,1.97591053796914,2,1.91833431893912,-0.569066834166392,2.95012634219913
-1.91930527375646,0.992486949423032,1,0.946084912745627,-1.37029005783047,1.16848382083145
0.358677013307627,6.05734752652591,6,6.09549113547298,0.126023105622364,5.48935357974245
-1.15390966566271,2.07612809340085,2,2.01870812201584,-1.01972160552026,1.78606522311195
2.01513850544816,9.10323991231478,9,9.15022694624419,1.70865838544278,9.24011579380815
-0.098077549340353,4.72947102660944,5,4.72812056743422,-0.334835088646412,3.73222510588392
1.17598815507309,7.98100161860782,8,8.04603080078611,0,5
0.817508360614142,7.23816452092867,7,7.29955950548635,0.855466716449939,7.8416312601093
0.0693783353236344,5.22274785920899,5,5.23674613081244,0.415982308664896,6.55146813695153
-1.17322770515879,2.0399591871768,2,1.98245870925133,-0.402484209350003,3.49484021337882
2.00079370949466,9.09013804344468,9,9.13753915900288,1.31151923036914,8.74323070261511
0.097044063811606,5.30403741683838,5,5.32053033013579,0,5
0.126768760404111,5.39116881341249,5,5.41031297857069,-0.289052244688242,3.89755705168932
-1.27744270613592,1.85333427684001,2,1.79585796650144,0,5
-0.224428088395974,4.36032700266334,4,4.34761921784602,0,5
-0.485423914419806,3.6259050714195,4,3.59249536285939,0,5
-0.100071504798707,4.72360953571045,5,4.72207657190882,0,5
-2.00873289914689,0.906606958226339,1,0.862460840997117,-1.25159028162299,1.35276995233732
-2.00873289914689,0.906606958226339,1,0.862460840997117,-0.398990780750283,3.50688423679824
0.799491188171811,7.19638089096563,7,7.25727769089641,0.102451530159761,5.39840959697834
-0.876684797560714,2.65009761950214,3,2.59729886363244,-0.356510210767021,3.65523187295335
-0.523093315471691,3.52451900245408,4,3.48857430212166,0,5
2.00079370949466,9.09013804344468,9,9.13753915900288,0.52149885951146,6.90043943144036
0.420969666756097,6.23022554799497,6,6.27277381956781,0,5
0.435863788467066,6.2710738664907,6,6.31462231205155,0,5
-0.721989853699882,3.01424292530096,3,2.96723577511128,-0.141296641279564,4.45194760343573
0.718300526206337,7.00301987859193,7,7.06125373492615,0,5
1.10058035248852,7.83887837854124,8,7.90403688921572,1.29252592993393,8.71347133545062
-0.725523173437797,3.00559092800146,3,2.95842395178139,-0.675822288945196,2.63328464295546
1.78789785584355,8.87392455905326,9,8.92737679072979,0.822430845079094,7.75972094578826
-1.19047348202044,2.00808859914053,2,1.95053966531313,-1.12566625083332,1.57537257164365
-0.450979421274162,3.7197855656525,4,3.68880722184921,0,5
0.867883614453633,7.35277518802582,7,7.41538892360887,0.388764096694939,6.45772013724679
0.389851354471613,6.1442627718685,6,6.1846544816262,0.436209775779173,6.62017492746308
-0.823776378364954,2.77121152589202,3,2.72011818122119,0,5
-0.473971684672223,3.65699755604115,3,3.6243844606148,0,5
-1.29431855166993,1.82444803773287,2,1.76704336900933,-0.674749137749673,2.63634090034327
-0.363989920951309,3.96143366365275,4,3.93704244095496,0,5
-1.30182189047571,1.81172275063014,2,1.75435558176802,-0.809567713832738,2.27282628511627
-0.352869628900016,3.99275436718065,4,3.96924778732897,0,5
-0.773811428772929,2.88888786802485,3,2.83966657827954,0,5
0.728991804804911,7.02894959523069,7,7.08757369914512,0.465324453649591,6.71758701147603
1.33502025424524,8.25643914850292,8,8.31997145162108,0.711382180847546,7.46650551315678
-0.509341905435601,3.56137032475708,3,3.52633567412765,-0.885769491709301,2.08534277755385
-0.980281408430738,2.42360000167727,2,2.36826495504079,-0.474490559753472,3.25211364234545
0.0522184523617119,5.17225478570381,5,5.1846949952518,0,5
-0.0915876326440822,4.7485542781392,5,4.74779825414176,0,5
-0.744750478957856,2.95877694924731,3,2.91076299036159,-0.329147987825723,3.75256643418248
1.8819299693684,8.97461163929864,9,9.02542557721694,2.02083849448698,9.49576592632311
0.862289622742217,7.34021024624403,7,7.40270113636756,0.318798543581678,6.21027053390236
0.428907752567648,6.2520207995349,6,6.29510475291885,0,5
-0.119242164557841,4.66729811123653,5,4.66401405481841,-0.293163217477197,3.88256795105876
0.442714300684876,6.28979553934471,6,6.33379690603318,0,5
0.036303228619237,5.12538635262609,5,5.13637232773572,-0.18905729204398,4.26981168846739
0.416469112976074,6.21784410649313,6,6.2600860323265,0.521551097222888,6.90060628122075
-1.30182189047571,1.81172275063014,2,1.75435558176802,-0.547787619642127,3.0163535151976
-1.91930527375646,0.992486949423032,1,0.946084912745627,-0.984446196644219,1.86122744171731
-0.0787271174625152,4.78639190267255,5,4.78681549471077,0.271450514029174,6.03796062459263
-0.412597815262079,3.82563895217731,4,3.79749126973439,0,5
-1.00012279501928,2.38184894672563,2,2.3261432680257,-0.46188026439121,3.29384402335828
-0.224428088395974,4.36032700266334,4,4.34761921784602,0,5
0.853721818526346,7.32088683793608,7,7.38318357723486,0.891010164884487,7.92708373422247
-1.27223384566309,1.86232472846758,2,1.80482991740617,-0.872680009064945,2.11664086334656
-0.161912676536139,4.54230208767676,5,4.53515074170426,0,5
-0.451372049780854,3.71870935536512,4,3.68770270453802,-0.436728281904291,3.37807484949333
-0.597463628727741,3.32857918402141,3,3.28802990356745,0,5
-1.89050754138798,1.02168985238093,1,0.974574422783061,-0.963839945656493,1.90632613738011
0.294779696110775,5.87692464999077,6,5.91020411184688,-0.149361758066313,4.42103347087929
0.427687219104993,6.24867324280592,6,6.29167521901809,0,5
0.00954653705285022,5.04653471797852,5,5.05507327257678,0.0157454781789895,5.06140316128646
0.671757003098241,6.88852475225189,7,6.94491808147846,0.365722730989566,6.37723090289365
0.198859867531312,5.6012477919657,6,5.62665909992103,0.482468189542998,6.77411153030005
1.24083752577322,8.09725654936256,8,8.16186021890863,0.800097641888918,7.70297628369679
2.01513850544816,9.10323991231478,9,9.15022694624419,0.942660201481642,8.04639172301502
0.791237906276732,7.17710266232324,7,7.23776013176371,0.566351098867799,7.04147781201202
0.756702348223241,7.09550104621292,7,7.15508044975155,0,5
-1.89050754138798,1.02168985238093,1,0.974574422783061,-1.01952603075992,1.78647490300319
-1.22988141382147,1.93673666037717,2,1.87915695079527,-0.741441506647665,2.45138054476378
-0.250106097938932,4.28608411642383,4,4.27114365893411,0,5
0.377587712001037,6.1101637263383,6,6.1496813074477,0,5
-1.85780586016414,1.05579933150156,1,1.00788428646827,-1.28749290357031,1.29451725850163
0.375689719738169,6.1048755154448,6,6.14425661420398,0,5
1.95454132522228,9.04668288276746,9,9.09541747198779,0.831202938754364,7.78170599459722
-0.386231096213386,3.89906880214424,4,3.87293592833915,-0.0236526354265189,4.90776896863893
1.17598815507309,7.98100161860782,8,8.04603080078611,0.883242220457103,7.90864333550947
1.20419602121649,8.03224344648959,8,8.09712129610668,0.388610873429978,6.45718826218409
0.10236383910066,5.3196485682893,5,5.33661835536773,0.0732145171200135,5.28511521278584
-0.771648188596562,2.89405398266633,3,2.84491955024844,-1.1443922493233,1.54040764809763
-0.459025389314515,3.69775882167285,4,3.66620309396682,0,5
1.30156650809449,8.20119226565562,8,8.26516197736468,1.34325035524152,8.79160091186066
-0.597463628727741,3.32857918402141,3,3.28802990356745,-0.667215574868523,2.65786973321577
-0.624002151471485,3.2600970774748,3,3.2180380087966,-0.39914669103311,3.50634620333033
-1.24594994476757,1.90822891520075,2,1.85066744075784,-0.269238136561149,3.97017839888643
0.144872928195506,5.44410770373489,5,5.46484925829574,0,5
0.423176264873102,6.23628965751739,6,6.27898743177678,0,5
-0.810036042098587,2.80325582465927,3,2.75265175764913,-0.139387899797907,4.45927242536461
-0.652549889301673,3.18731397377189,3,3.14371097540749,0,5
0.862289622742217,7.34021024624403,7,7.40270113636756,0.593937880435457,7.12599348723171
0.82288365064668,7.25054996552225,7,7.31208716515282,0.747254513583731,7.56426282050219
-1.91930527375646,0.992486949423032,1,0.946084912745627,-1.23005631952405,1.3887918771314
2.00079370949466,9.09013804344468,9,9.13753915900288,1.70050760771494,9.23205002657038
0.227219362030613,5.68327647150942,6,5.71107570943052,0,5
0.112659637423464,5.34984139202328,6,5.36773125291693,-0.597777690182327,2.8623786162418
1.24083752577322,8.09725654936256,8,8.16186021890863,0.93755242263503,8.03484710828947
-0.744076104672696,2.96041120354824,3,2.91242630085488,-0.582970426088703,2.90740179017385
-1.176050484456,2.03471564237346,2,1.97720573728242,-1.032581486248,1.759297720154
0.933876158681089,7.4979138678646,8,7.56174315018836,0.737364593195283,7.53760247305195
0.735298954230796,7.04418066117699,7,7.10302931419092,0,5
0.730119712744791,7.03167695897743,7,7.09034152694961,0,5
0.746982420305096,7.07226530366149,7,7.13151882422835,0.687548355214307,7.3999395663217
0.599943214745635,6.70687740381153,7,6.75997716560269,-0.453905378410247,3.32040797782399
0.770074204873068,7.127274242436,7,7.18728579612556,0.232132348446233,5.89223696714801
0.592506363929048,6.68773233180891,7,6.74045960646999,0,5
0.376503059984613,6.10714200732274,6,6.14658163079355,-0.127951011383968,4.50322654260603
0.748654362044452,7.07627048521023,7,7.13558076831526,0,5
-0.858616610237843,2.69104925940792,3,2.63880124836585,0,5
2.00079370949466,9.09013804344468,9,9.13753915900288,1.27580249611731,8.68675982379887
-1.27744270613592,1.85333427684001,2,1.79585796650144,0,5
0.805347468556546,7.2100076213109,7,7.27106999544892,0,5
1.06753147515198,7.77421789950398,8,7.83929796641378,0,5
1.22248019720435,8.06490316359837,8,8.12965487253462,0.645236696868066,7.27858267411669
1.32719553765478,8.24364375077296,8,8.30728366437978,0.249884472348736,5.95830839016054
1.47684068642798,8.47523170859301,9,8.53631757297142,0,5
1.19559873298803,8.01673606153254,8,8.08166568106088,0.996231342871301,8.16416855597311
1.2487800269091,8.11111937933017,8,8.17565252346113,0.191815738004988,5.74063361051979
0.15774306374673,5.48167324567553,5,5.50354141141007,0,5
-0.211259551149293,4.3985236686235,4,4.38697307705663,0,5
0.507020056394835,6.46339746853725,6,6.51142569787834,0,5
-1.22988141382147,1.93673666037717,2,1.87915695079527,0,5
-0.502865669341529,3.57878982809491,3,3.54418992276706,0,5
-0.561453555637891,3.42272932119979,3,3.38434176255727,0,5
1.19559873298803,8.01673606153254,8,8.08166568106088,0.747072308542387,7.56377364908059
-0.497272503207725,3.5938668321876,3,3.55964553781285,-0.554083254820214,2.99665442013312
0.849656354238949,7.31168447549804,7,7.37388653887546,1.71949571051787,9.25071885352197
-0.414265131191548,3.82101459889704,4,3.7927413904914,0,5
1.84904889206271,8.94037025750783,9,8.99211571353174,1.14526500506771,8.46120570650327
1.23366558259203,8.08466854431733,8,8.14933255924216,0.280423342388192,6.0708927325404
1.13288456477344,7.90068230097018,8,7.96583626293836,-0.160735494251023,4.37754024876219
-0.832141205135026,2.75182227580967,3,2.70044049451365,0,5
-0.14712005075889,4.58557379479635,5,4.57975757288376,-0.609909183577466,2.82586035356649
-0.13000343329984,4.63572634444034,5,4.63146260069407,0,5
-1.91930527375646,0.992486949423032,1,0.946084912745627,-0.776479796609613,2.35824482483812
0.159802077900615,5.48767749010539,6,5.50972516448732,0,5
1.14108489342918,7.91615141089918,8,7.98129187798416,0,5
0.768526213235139,7.12360747836529,7,7.18356995978899,0,5
-0.752004940263724,2.94123228868267,3,2.89290874172218,-1.5021487417517,0.990160136706601
-1.25307988421725,1.89568763531114,2,1.83813978109137,-0.724373761402435,2.49775357783853
0.77226487603302,7.13245819689276,7,7.19253876809447,0.871786731140169,7.88120962468408
-0.375259152274969,3.9297872434076,4,3.90450886452702,0,5
-1.27008279395691,1.86604770138616,2,1.80854575374274,0,5
-0.208923596759981,4.40530748871773,4,4.39396297652286,-0.221945214198341,4.1458737308788
0.728991804804911,7.02894959523069,7,7.08757369914512,0,5
-0.341881543480137,4.02379053365016,4,4.00116683126717,0,5
1.47684068642798,8.47523170859301,9,8.53631757297142,1.8057807881943,9.33037209591016
-1.27744270613592,1.85333427684001,2,1.79585796650144,-1.29271352314974,1.28623174558783
-1.145756968378,2.09154124396776,2,2.03416373706164,-1.05847777220528,1.70640846518777
0.592506363929048,6.68773233180891,7,6.74045960646999,0,5
-1.89050754138798,1.02168985238093,1,0.974574422783061,-1.27719378220365,1.31099962100147
0.203112925946753,5.61357438377919,6,5.63934688716234,0,5
0.168481630219458,5.5129698602303,6,5.53577193417493,0,5
1.20419602121649,8.03224344648959,8,8.09712129610668,1.13136801822972,8.43534441766372
-0.290507529741846,4.16998286791538,4,4.15159526187576,0,5
1.9108846815716,9.00392732765684,9,9.05391508725437,1.38313596264157,8.8500666370047
0.244196560604706,5.73218541146371,6,5.76138991749383,0.482283169137046,6.77350484673761
-0.414265131191548,3.82101459889704,4,3.7927413904914,0,5
1.21750244110861,8.05605486407981,8,8.12084304920473,0.895058638005867,7.93664259303767
0.409782961971268,6.19941756922057,6,6.24120088337994,0.65583320661624,7.30935760602817
-0.564494825922815,3.41472434580378,3,3.37614924150906,0,5
-0.477919782269564,3.64626473600975,4,3.61337567114891,0,5
0.144100264286511,5.44185056722576,5,5.46252424170617,0,5
1.33502025424524,8.25643914850292,8,8.31997145162108,0.816216964158288,7.74404408051912
0.15774306374673,5.48167324567553,5,5.50354141141007,0.0183428355794199,5.07153041318159
0.209661672421551,5.63253786239221,6,5.65886444629504,0,5
0.764860673340441,7.11491284996707,7,7.1747581364591,0.829093140565165,7.77643389259997
0.363094948882428,6.06971153436261,6,6.10817892271429,0.442224203043051,6.64044260977983
0.276573854299463,5.82500942563638,6,5.85683925716245,0,5
-0.0924071061483376,4.74614422636051,5,4.74531310997735,-0.261416878481359,3.99901136223762
-0.820043853036321,2.77989234546069,3,2.72893000455108,0,5
0.469207771534749,6.36179453116579,6,6.40750463714061,0,5
-1.01547497405309,2.34990580110556,2,2.29393792165169,-0.58890229123957,2.88930594218172
1.77379805362631,8.8580812888698,9,8.91192117568399,0.864824822887828,7.86439731643745
0.486714625399121,6.40900883582626,7,6.45581007723294,-0.271369854520657,3.9623359783731
0.404098909940294,6.18372268248292,6,6.225112858148,0.35112319584112,6.32571260077368
-0.603427022153235,3.31312293027402,3,3.27222818077132,0,5
0.321690061551828,5.95326226385994,6,5.98863052565594,-0.156087136072263,4.39530058184944
-0.980281408430738,2.42360000167727,2,2.36826495504079,0,5
1.22248019720435,8.06490316359837,8,8.12965487253462,0.73832737093493,7.54020756630749
-1.176050484456,2.03471564237346,2,1.97720573728242,-0.63862477554685,2.74074938366921
1.8819299693684,8.97461163929864,9,9.02542557721694,1.09125846312244,8.35862560170376
-1.27223384566309,1.86232472846758,2,1.80482991740617,-0.975053594332786,1.88167413006697
-0.960985797738713,2.46470706232114,2,2.40976733977421,0,5
0.710347322408654,6.98364035975813,7,7.04157604821861,0.459359941771149,6.69777534842744
-0.024273348976611,4.94682565655914,5,4.95225672915024,-0.307845153266166,3.8292622291805
-1.32706055741231,1.76945014192556,2,1.71223389475293,-0.575744484181343,2.92955231983916
-1.13085675757474,2.11993987527906,2,2.06265324709907,-1.64253437822379,0.827635273926669
0.496598029518804,6.43553251429002,6,6.48293618784091,0,5
0.123694719664991,5.38216956078356,6,5.40104111660214,-0.05009827023025,4.80475197523317
-0.482477135965203,3.63389375155513,4,3.6006878839076,0,5
-0.220063467987662,4.37297822653382,4,4.36065311283766,0.0837713113564604,5.32607746224673
1.95454132522228,9.04668288276746,9,9.09541747198779,0.59999838301869,7.1443309976248
0.764860673340441,7.11491284996707,7,7.1747581364591,0,5
1.33502025424524,8.25643914850292,8,8.31997145162108,0.764943892636506,7.61139709052454
1.19559873298803,8.01673606153254,8,8.08166568106088,0.151231607050174,5.58612529244814
0.197932487150807,5.59855886235064,6,5.62389127211654,-0.488358895501506,3.20661118102144
0.376503059984613,6.10714200732274,6,6.14658163079355,0.776374359275269,7.64147905986133
1.19334856958743,8.01266137670943,8,8.07760373697398,0.809075557751724,7.72592111109925
-1.21134394447528,1.97004564347345,2,1.91246681448048,-0.073430196021248,4.71404736712018
-0.139316371812945,4.60842856895843,5,4.60331919840697,0,5
0.179597963317055,5.54531914433428,6,5.56908179786014,0.305364710937391,6.16175717687412
1.19559873298803,8.01673606153254,8,8.08166568106088,0.607219375773217,7.16607149742289
0.796022045614308,7.1882881137482,7,7.2490851698482,0,5
2.00079370949466,9.09013804344468,9,9.13753915900288,0.899168263502209,7.9463095776059
-0.403470463166537,3.85099454617594,4,3.82353803942201,-0.0389788990367135,4.84804602211768
1.8819299693684,8.97461163929864,9,9.02542557721694,1.51573320787375,9.02674536243319
-0.162221620267959,4.5413991196532,4,4.53421996059592,0,5
-1.19890579810801,1.99264880567025,2,1.93508405026733,-1.43308964323712,1.08026002519321
-1.176050484456,2.03471564237346,2,1.97720573728242,-0.264872015510215,3.98626264811927
-0.427414949993097,3.78462475004426,4,3.7553695827193,-0.299921121167746,3.85798770775847
2.00079370949466,9.09013804344468,9,9.13753915900288,0.710672399380092,7.46454180512914
0.220595234901557,5.66415213500911,6,5.69139802272298,0,5
-0.161912676536139,4.54230208767676,5,4.53515074170426,-0.705341830517822,2.55024252459348
-0.828322178522864,2.7606634213533,3,2.70941244541838,-1.22972160799292,1.38935827882042
-0.415747923246838,3.8169039690935,4,3.78851931882966,-1.19174988203387,1.45492402357615
2.01513850544816,9.10323991231478,9,9.15022694624419,1.20345929193311,8.56557321684029
-0.372203236906717,3.93835943530638,4,3.91332068785691,-0.23209962329836,4.10788523627227
-1.34671052948331,1.73710164985881,2,1.68002854837892,-0.551407615496801,3.00501573762954
-2.04534517170263,0.873466309448861,1,0.830255494623107,-0.910579295776452,2.02703953377016
0.886595411820148,7.39450827465495,7,7.45751061062397,0.50287425787364,6.84057099609365
0.0948858151516995,5.29770195155562,5,5.31400111958088,0,5
-2.00873289914689,0.906606958226339,1,0.862460840997117,-1.07686918308381,1.66966020594124
-1.79699158890654,1.12198866289276,1,1.07262320927021,-0.846108185422,2.18132814732373
-1.27223384566309,1.86232472846758,2,1.80482991740617,0,5
1.24083752577322,8.09725654936256,8,8.16186021890863,1.30565242247023,8.7341034677535
-0.0534332816182709,4.86087937555152,5,4.86362767226428,0,5
0.160944274897,5.49100753339876,6,5.51315469838808,0,5
0.676915936880794,6.90134325900936,7,6.9579519764701,0.468707214769675,6.72878976396059
0.0353918672585156,5.12270159651521,5,5.13360449993123,0,5
0.491626344905022,6.42220214977351,6,6.46930401086324,0,5
0.795287437216545,7.18657246603232,7,7.24734824235087,-0.181270070289657,4.29934587457286
0.0786646285104502,5.25005133804394,5,5.26488953309955,0,5
1.15501845951717,7.94223226623484,8,8.00733864767178,0,5
0.823358394495656,7.25164206289807,7,7.31319168246401,0.622144045728046,7.21063163220251
-0.119242164557841,4.66729811123653,5,4.66401405481841,0,5
-0.459025389314515,3.69775882167285,4,3.66620309396682,0,5
-0.647649030354918,3.19974265772231,3,3.1563987626488,-0.183472519795688,4.29098586840712
-0.279591051132907,4.20126168344787,4,4.18380060824977,-0.687399468215093,2.60048032347143
1.19559873298803,8.01673606153254,8,8.08166568106088,0.681500099437757,7.3828417337534
0.0911432769966898,5.2867132477184,5,5.30267608149638,0,5
0.0353918672585156,5.12270159651521,5,5.13360449993123,0.33506257329462,6.26858735584123
-0.0945463304787081,4.73985340203205,5,4.73882630323703,-0.614087765465936,2.8133590769716
0.207485344485009,5.62623805086957,6,5.65238078215398,0.462715609846594,6.7089307318876
-1.96272701659316,0.949895607682967,1,0.904582528012213,0,5
-0.215817849981686,4.38529293837861,4,4.37334090007897,0.133519687602471,5.51818857740238
0.00312585186287783,5.02760644707547,5,5.03555571344408,0.448544862923948,6.66166154604334
0.699623005611906,6.95738698876115,7,7.01490997624931,0.411337756122084,6.53557501162962
-2.04534517170263,0.873466309448861,1,0.830255494623107,-1.20387966408104,1.43369557221112
-1.96272701659316,0.949895607682967,1,0.904582528012213,-1.52334141658711,0.963900793322721
-1.96272701659316,0.949895607682967,1,0.904582528012213,-0.941079428206988,1.95717523196531
0.44039488428381,6.2834615750079,6,6.32731009929286,0.869007817324089,7.87451152995134
1.1633553046338,7.95771489010302,8,8.02279426271758,1.37047173352846,8.83178037056293
2.03760038809693,9.12340586302648,9,9.16974450537689,0.984279868527172,8.13841207552849
-0.779047256923121,2.876408304985,3,2.82697879103823,-0.030911161178645,4.87947826413634
-0.335976364228012,4.04050509133208,4,4.0183593738103,-1.05872700073635,1.70590598367124
-2.00873289914689,0.906606958226339,1,0.862460840997117,-0.793699626442583,2.31348497018062
-1.85780586016414,1.05579933150156,1,1.00788428646827,-0.578078249612878,2.92238552439645
-1.91930527375646,0.992486949423032,1,0.946084912745627,-0.394022883234666,3.52405307436881
-0.321375680291297,4.0819349289989,4,4.06098129066102,0.815870359695044,7.74316711245728
0.274079026184032,5.81787904920577,6,5.84950925543544,0,5
-0.0870931950771717,4.76177444301821,5,4.76143043111942,0,5
-1.7829700010059,1.13777074346493,1,1.08807882431601,-1.39739420265531,1.12964985291405
0.699623005611906,6.95738698876115,7,7.01490997624931,0.604474009560361,7.15781981791961
1.95454132522228,9.04668288276746,9,9.09541747198779,0.359484933872768,6.35526764737109
0.404098909940294,6.18372268248292,6,6.225112858148,0.26137589323759,6.00083730356488
-0.098077549340353,4.72947102660944,5,4.72812056743422,-0.0220089884376404,4.91417642391718
2.03760038809693,9.12340586302648,9,9.16974450537689,0.567545710892971,7.04517305593649
1.30156650809449,8.20119226565562,8,8.26516197736468,0.0753015333349679,5.29321758166991
0.0509941020501093,5.16865038764115,5,5.18097915891523,-0.146698798825094,4.43123425718556
-0.33837610088573,4.03370972681456,4,4.01136947434406,-0.127777719451392,4.50389336517045
-0.220179326236006,4.37264228731585,4,4.36030700508733,0,5
0.209661672421551,5.63253786239221,6,5.65886444629504,0,5
1.78789785584355,8.87392455905326,9,8.92737679072979,0.797310551185067,7.69581671676653
-1.25371041460739,1.89458175198028,2,1.83703526378018,-0.906433351536762,2.03669010105857
-0.766046429269342,2.90745898996978,3,2.85855172722611,-0.737737179632212,2.46138913006095
-0.244125027408305,4.30334766098522,4,4.28892429056948,0,5
-0.556108277035899,3.43682221132596,3,3.39876647729591,0,5
-0.290507529741846,4.16998286791538,4,4.15159526187576,-0.553847688404215,2.99738992004095
-0.100984724428578,4.72092527285848,5,4.71930874410433,0,5
-1.21665281915278,1.96046022051916,2,1.90287870389332,-0.579389051528939,2.91836552954343
1.8819299693684,8.97461163929864,9,9.02542557721694,1.44051577809429,8.92976947420403
0.427687219104993,6.24867324280592,6,6.29167521901809,0,5
-0.74519843150895,2.95769170741251,3,2.90965847305039,-0.497717275106874,3.17613958104093
2.01513850544816,9.10323991231478,9,9.15022694624419,1.23043922227203,8.61185582899071
0.561046486397323,6.60607380310546,7,6.65716062217615,0.26494683799998,6.01401323207687
-0.787131764498765,2.85720669976627,3,2.80746123190553,-0.624617152736695,2.78203325523705
0.689469800284264,6.93240393354795,7,6.98952491265797,1.304428532271,8.7321920992674
0.384813264310989,6.13026914897255,6,6.1703033838916,-0.0566048975580702,4.77943588156873
0.817439764556928,7.23800622640635,7,7.29939937791151,0.068217132462539,5.26570581254072
0.740634800370791,7.05702786873437,7,7.11606320918255,1.37770108734654,8.84225037873086
