"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.142261983807337,4.50878749241894,6,4.1675888661911,0.306556152761149,6.18975033496034
-1.76302581042722,2.126136489728,3,0.649111920708715,-0.243967297645439,4.03244062636598
-2.59315680318939,1.79098322865617,2,0.412768985148197,-0.770878597809909,2.66261138526361
0.62863173387534,6.51562262470427,5,7.4019745492445,0.504045400235315,6.78554556136615
0.84173493941997,6.92024379679672,8,8.02582241004883,0,5
0.602145697405578,6.45923917027738,5,7.31350747085788,0.344892390204295,6.3183276742697
-0.245966973219281,4.23234383417274,2,3.72037946766227,-0.19864206655086,4.20191259786061
-1.71661812873864,2.15165159960345,3,0.673847877076801,-0.781623668345551,2.64559839365211
-1.88137114450971,2.06571484839494,3,0.594079598875297,-0.859653298648703,2.53192926634594
-0.111104678107092,4.59392655021542,5,4.30567535142512,-0.620845004110759,2.93989308449959
5.78373188071353,8.99209066913904,9,9.79395342990482,2.43146174246369,8.37001583461888
-6.54988123111145,0.897377336757787,1,0.1813106137271,-1.20513960835243,2.18393538956492
-0.117784068873242,4.57560875280729,6,4.2759540299741,0.0828481170776801,5.34015736338799
0.200468026881934,5.46101677445844,5,5.71422273397126,0.813896374222109,7.40346159613502
0.609655444548407,6.47536137814795,5,7.33883435725647,0.651245961883785,7.12271159920065
1.95506541775983,7.97838600241477,7,9.4059204011247,1.61913704899899,8.05695988678495
0.354301085217646,5.87091006161064,8,6.37647483039554,0,5
-1.71661812873864,2.15165159960345,3,0.673847877076801,-1.16741150069169,2.21288477636845
1.51070034354373,7.70578274409413,6,9.11942970787019,0,5
-5.86532178684604,1.01771944287213,1,0.206722415053012,-1.23805067674459,2.15997575294872
-0.545855589891253,3.52267832427543,4,2.58822019279943,0,5
-6.78317740376971,0.859154941566502,1,0.173287658499812,-1.13325746182449,2.24058792537789
0.603550682079076,6.46226357049911,5,7.31826042690226,0.0303500500775396,5.1251153162416
-1.41871442664967,2.34741284973404,4,0.8885932473571,-0.608526826765774,2.96626213475627
0.912526529439886,7.03566798474195,8,8.19906312807063,0,5
-2.77920553601653,1.73338860187417,2,0.388033028780112,-1.8421868463432,1.8460614129313
-0.583515431493123,3.44506975565921,4,2.46671485330088,0.0637746878303609,5.26234299776152
-0.198744360659771,4.35673862121464,4,3.92135575774719,0.407210879636821,6.51426813123691
-0.0778020625478628,4.68572850152399,6,4.45470846392544,-0.0648261760483891,4.73335610591478
-6.78317740376971,0.859154941566502,1,0.173287658499812,-1.83600749915585,1.84858023971933
-1.96465344718686,2.02666299575713,3,0.561320687279924,-1.17384291547861,2.20783146551287
-0.160547172669029,4.45921592886751,4,4.08724936549953,0,5
-0.150257787804416,4.48707248380011,4,4.13238769292531,0,5
2.80865138510531,8.29978055391526,8,9.61264281617771,1.36426641808815,7.9224841351758
0.729979984500899,6.71893382642522,7,7.71816858585146,1.32230710880807,7.8965638510129
2.21741411386674,8.09504683687434,8,9.49876393646519,1.25617821616336,7.85274518508832
0.320119206598925,5.78218944131593,6,6.23358433830457,0,5
-2.59315680318939,1.79098322865617,2,0.412768985148197,-1.25020485977272,2.1514107020179
0.290269160661998,5.70349972090772,7,6.10661222335449,0,5
-0.826668219159187,3.00976826479958,2,1.80026102697154,0,5
0.290437062140369,5.70394530411328,6,6.10732604276164,0.350897249958798,6.33792235727031
-0.0381553615639804,4.79586139719802,6,4.63362375646012,0,5
-0.0704572482652242,4.70606990998401,6,4.48774672503738,0,5
0.288388363193421,5.6985061744539,6,6.0985423276492,0,5
0.599753555745768,6.45408120116014,5,7.30539960070327,0.999775236637477,7.63484844249081
0.182407624153184,5.41139486358946,4,5.63375861446118,0.554880849744852,6.9119022786714
0.827100616777701,6.89522920010428,8,7.98794627796518,0,5
-0.824208297861505,3.01361654146682,1,1.80600715193963,-0.460453141806382,3.33155791029318
-6.78317740376971,0.859154941566502,1,0.173287658499812,-0.964311471332189,2.40340400289369
0.242648872832645,5.57588353749876,6,5.90028630374274,0,5
-0.63978417246058,3.33424377478235,3,2.29438238927546,0,5
-1.70112404477849,2.16042334257055,3,0.682546677261915,-0.663243414285865,2.8535280678633
-1.71661812873864,2.15165159960345,3,0.673847877076801,-1.09424630363816,2.27414393907435
-0.620066829125856,3.37237778095334,4,2.35351181854617,-0.101370453952891,4.58475268691125
2.21741411386674,8.09504683687434,8,9.49876393646519,0.544421769433524,6.88678784688088
1.73858031897735,7.86073275131956,7,9.29271736637,0,5
0.364478642144323,5.8970203878709,7,6.41846777745691,0,5
2.34642424339085,8.14510834928318,8,9.53219869301839,0.991321458552463,7.62594949560052
-0.200619177472984,4.35174928999922,3,3.91328586204189,0,5
-0.159616090677652,4.46173250129232,4,4.09132647658608,0,5
-0.276346396856217,4.15383262737266,3,3.59380384815344,0,5
0.731703671443364,6.72222023347135,6,7.72323886586173,0,5
-0.224083779230035,4.2896503511025,4,3.81290567903686,-0.426577813518414,3.42822928640352
0.382313454654991,5.94241962248387,8,6.49141322740101,0.217181573205031,5.86820667713421
-2.1567280453922,1.94530380080568,2,0.500560218576989,-1.57213293466887,1.96548088080104
0.337182851023325,5.82667236439358,7,6.30526474270221,0,5
1.5391180254033,7.72727547405079,6,9.1448415091961,-0.0305670635866907,4.87399120108769
2.86773359489407,8.31759607011914,8,9.61998992644718,1.35974727662552,7.91975637953659
0.693360339703185,6.64775893039849,6,7.60802111933969,0.810107088245442,7.39785577113996
0.369632174732901,5.91018596357671,7,6.43963090839976,0.195807915001153,5.78727593624807
-1.45629940765021,2.31910980044084,4,0.855158490803901,-0.699248313634678,2.78532022417618
0.84173493941997,6.92024379679672,8,8.02582241004883,0,5
-2.84876206800577,1.71271711612101,2,0.380010073552824,-0.719372892872926,2.74915231442335
0.743123987206613,6.74384970713431,7,7.75657282147141,0,5
0.693940840175538,6.64890741202406,7,7.60980342206846,0.463468011197921,6.67680473333585
-0.523746309240701,3.56951491571907,5,2.66184148770136,0.164585757303469,5.66666286935339
2.31310999189309,8.13255311763501,8,9.5241757377911,0.397479617790149,6.48476332569144
-0.157701790927444,4.46690918778462,4,4.09971369625727,0.0196554772617044,5.08105747262013
2.80340577441347,8.298182134705,8,9.61196697121989,1.36901584825581,7.9253349473327
6.67153042899461,9.14590939584389,9,9.82671234150019,0.662474175026877,7.14496425335563
0.130221737111996,5.26684532676739,4,5.39913515513525,0,5
-0.177897012991042,4.41247945324544,4,4.01155819838457,0,5
-0.157774190905372,4.46671333831949,5,4.09939637229137,-0.0873361857147129,4.64160092692421
0.6624544882085,6.58567436169101,6,7.51144617079845,0,5
1.73858031897735,7.86073275131956,7,9.29271736637,1.07521989270488,7.70869015115882
-2.84876206800577,1.71271711612101,2,0.380010073552824,-1.98430538961896,1.79006576995655
-0.177877477990708,4.41253190358242,4,4.01164311331191,0,5
2.80340577441347,8.298182134705,8,9.61196697121989,0.605520948564532,7.02721390684389
0.290205315068411,5.70333027656355,7,6.10633287383792,0,5
-1.70112404477849,2.16042334257055,3,0.682546677261915,-0.758198602206767,2.68313954375578
0.731933695093439,6.72265836664359,6,7.72391471081955,0.258182892736621,6.0192904193663
-2.25488105439414,1.90750349650721,2,0.475824262208903,-0.960502505510949,2.40765986951624
0.793948035131577,6.83707087027378,8,7.89947919957856,0.442408084344957,6.6175655398059
0.912526529439886,7.03566798474195,8,8.19906312807063,0.907709119079223,7.53019105675372
0.221997845200843,5.51983957582429,5,5.80954239509692,-0.517716611653265,3.17940460291999
0.291453913017774,5.70664316567169,6,6.11168250336475,0,5
-0.327237157677457,4.02527319505433,2,3.38708143310043,0,5
-0.608055765693926,3.39597824854527,3,2.39019657793154,-0.914795707862503,2.46111076001817
0.631612317875542,6.52188398158873,6,7.41177980720057,-0.33121113994231,3.72687294579121
0.731703671443364,6.72222023347135,6,7.72323886586173,0,5
-2.84876206800577,1.71271711612101,2,0.380010073552824,-1.756432172603,1.8817707711591
-0.0968077202952308,4.63324569883599,5,4.36949138837098,0,5
0.703313395197984,6.66736027677691,5,7.63841828574853,-0.0301353022658496,4.87576886185775
-1.2547440970216,2.4863836027927,5,1.06188090585691,0,5
0.726050946701118,6.7114212446678,7,7.70657280519894,0.417522737112064,6.54508721109747
-1.96465344718686,2.02666299575713,3,0.561320687279924,-1.87066175336552,1.83455347991794
3.10497693572373,8.38610498795457,8,9.64540172777309,1.19935790197653,7.8117344653005
0.168853204116084,5.37400409533684,5,5.57309865859289,0.158766107916164,5.64389302584859
0.299273448695611,5.72734932021309,6,6.14511725991795,0,5
-0.0761571972228101,4.69028122903131,7,4.4621025146729,0,5
2.80865138510531,8.29978055391526,8,9.61264281617771,0,5
-0.205184016611588,4.3396179124555,3,3.89366712616208,0,5
2.87336402762606,8.3192764543278,8,9.620665771405,1.41162422043711,7.95021245291811
-0.0838242446431227,4.66907391349562,5,4.42766210129227,-0.331094136856852,3.72726281876936
0.257181653308624,5.6150806678483,6,5.96370584524734,0,5
-1.76302581042722,2.126136489728,3,0.649111920708715,-0.487223422493888,3.25867579317318
-6.54988123111145,0.897377336757787,1,0.1813106137271,-2.77445482166972,1.51696993181211
2.80865138510531,8.29978055391526,8,9.61264281617771,1.2116450990111,7.82089259131333
-0.158869574594499,4.4637508252147,4,4.09459647576899,0,5
-0.0924239535639316,4.64533044075019,5,4.3891101242508,0,5
-1.70231342698106,2.15974534580576,3,0.681870832304089,-0.377948617259799,3.57568122065607
-1.9007417552607,2.05639625738966,3,0.58605664364801,-1.05793406947157,2.30738961205097
1.79358533361225,7.89293696136734,7,9.32547627796537,0.761428669789547,7.32213672183002
1.97382201597229,7.98754265639365,7,9.41394335635199,1.02446715715283,7.66009019712741
-0.21423807918645,4.31562758213275,4,3.85488274008205,0,5
-0.580980767988202,3.45020688573055,4,2.47473780852816,0,5
2.86773359489407,8.31759607011914,8,9.61998992644718,2.75601323760758,8.47711100305722
-0.144506487957655,4.50268602340624,5,4.15769869330771,0,5
-0.674571348102281,3.26880496117682,3,2.19336433576192,-0.397216285218892,3.51604075596942
-0.116866982862903,4.57812177044377,6,4.28003114106065,0,5
-1.45629940765021,2.31910980044084,4,0.855158490803901,-0.990500436813449,2.3749219329731
-1.45551551772586,2.31968793194502,4,0.855834335761727,-0.854276798484147,2.5392344022408
3.92340465553641,8.59748652646878,9,9.7054863515182,0.982855862613878,7.6169023745424
-1.96649650673392,2.02582749758353,3,0.560644842322098,-0.538477841915832,3.12768682924947
2.87336402762606,8.3192764543278,8,9.620665771405,1.32946933226892,7.90108506853427
0.703313395197984,6.66736027677691,5,7.63841828574853,0,5
-0.0521156472008321,4.75699416572159,7,4.5704676784559,-0.642871314707288,2.89418811044361
0.54992033877895,6.34419014711446,4,7.13211194220345,0,5
0.772193665896432,6.797774401424,7,7.83939457583346,0,5
0.827133118903074,6.89528520066361,8,7.98803119289251,0.683518320233842,7.18544340469287
0.293273583203434,5.71146804150733,7,6.11947304955348,0,5
-5.88257144489879,1.01453406927153,1,0.206046570095186,-2.35801249503192,1.65509430600598
0.669351671799135,6.59968936869518,6,7.53328514669912,0,5
1.97382201597229,7.98754265639365,7,9.41394335635199,0.308545026194709,6.19656633812927
-1.70231342698106,2.15974534580576,3,0.681870832304089,-0.437867755644248,3.39545785794519
0.695000352805587,6.65100190894156,6,7.61305342490063,0.406660945207428,6.51261163669701
0.249532274847319,5.59447515306733,5,5.93037188963765,0,5
2.80340577441347,8.298182134705,8,9.61196697121989,1.14179654861756,7.76647903211854
0.841716630245784,6.92021275073217,7,8.02577546957082,0.136974532885872,5.55790482210426
-0.105404489004663,4.60958545758578,5,4.33108715275103,-0.384779490447343,3.55435538198786
-1.96465344718686,2.02666299575713,3,0.561320687279924,0,5
2.21741411386674,8.09504683687434,8,9.49876393646519,1.60481315770027,8.05021143759881
0.195821713195802,5.44827378808487,5,5.69356388868972,0.252235991950122,5.9977362547643
0.654941732777798,6.5703042498641,6,7.48747097431552,0,5
2.03734918296945,8.01752452841743,7,9.4393551576779,0.779075111547873,7.35039774837109
-0.150310662216861,4.48692908189075,5,4.13215528388675,0.0828953541870828,5.34034950445839
0.203255498050229,5.46865371906077,5,5.72660214980167,0,5
-5.86532178684604,1.01771944287213,1,0.206722415053012,-0.792852493236508,2.628186567573
1.51070034354373,7.70578274409413,6,9.11942970787019,1.13677033927111,7.76233099388615
-0.824208297861505,3.01361654146682,1,1.80600715193963,-0.419832817324746,3.44807170265826
-0.0521156472008321,4.75699416572159,7,4.5704676784559,-0.108174984134954,4.55730483995645
0.737197872756774,6.73265732933122,7,7.73933171679431,0,5
-1.45629940765021,2.31910980044084,4,0.855158490803901,0,5
0.354301085217646,5.87091006161064,8,6.37647483039554,-0.0226182453465329,4.90673229938719
-0.679189048070483,3.26029464541811,4,2.18027110052437,-0.990971793459151,2.37442148094062
0.283754824669235,5.68618682961758,6,6.07864424225281,0.18021569625812,5.72737910053846
-3.10555577966477,1.63960668004191,2,0.354598272226912,-1.02981156676998,2.33458909908871
0.175997037278433,5.39372592007507,5,5.60509681030311,-0.282379206703064,3.89433933701324
-1.76302581042722,2.126136489728,3,0.649111920708715,-0.806723872416697,2.6071834973106
-0.249096043338046,4.22419983741788,2,3.70723929194671,0,5
-0.668508219015341,3.28004173568167,3,2.21066826693321,-0.571704498800845,3.04864305077303
6.67153042899461,9.14590939584389,9,9.82671234150019,1.74996362880406,8.11546473885314
0.27041488567889,5.65058576049291,6,6.02111579828347,0.330279420409575,6.27002086645325
0.91035582755168,7.03226400486557,9,8.19399284806037,0.0486911858979573,5.20052683737232
-0.677159304954591,3.26403034408641,3,2.18601722549246,-0.294921242931736,3.85043457702278
0.838593622012816,6.91490805429281,7,8.01775251434353,0.835771473727815,7.43504762737143
2.03734918296945,8.01752452841743,7,9.4393551576779,0.972729769564306,7.60589844230517
-0.179899065036957,4.4071061765343,4,4.00285939819946,0.639591607451331,7.09912242329249
0.664982265846942,6.59082142358686,6,7.51946912602574,0.506791555143612,6.79264982029267
6.67153042899461,9.14590939584389,9,9.82671234150019,1.89031392197474,8.17329803257567
-1.71661812873864,2.15165159960345,3,0.673847877076801,-1.2549243621133,2.14812428568799
-0.568924806052997,3.47481196616409,4,2.5132048706423,-0.239058700418512,4.0504670295273
0.721393052887296,6.70247645297834,7,7.69275678452555,-0.0346512165856336,4.85718073902467
1.78079839751219,7.88560504851767,7,9.31812916769591,1.43763991393697,7.96482395805196
-0.206522904747786,4.33606426581664,4,3.88792100119399,0,5
-0.74604940974652,3.14165550584086,2,1.99891354631926,0,5
-1.71661812873864,2.15165159960345,3,0.673847877076801,-0.726883064041182,2.73600242862085
0.310858868947528,5.75789359188055,7,6.19440345678328,0,5
-3.97703637226214,1.41668318309719,1,0.294513648481803,0,5
0.354301085217646,5.87091006161064,8,6.37647483039554,0.132059871767496,5.53836310824324
-5.86532178684604,1.01771944287213,1,0.206722415053012,-0.48725187754375,3.2585999671054
-0.645978912554304,3.32241895435089,4,2.27608528918045,0,5
-0.150257787804416,4.48707248380011,4,4.13238769292531,0,5
0.182815137134918,5.41251711072883,4,5.63557889163928,0.551978547628765,6.90497853454161
0.177291827229297,5.39729686272417,5,5.6108898757492,0.108067487817259,5.44226216815671
1.53834440193498,7.72669944675373,6,9.14416566423827,1.20576768732489,7.81653276395771
2.87336402762606,8.3192764543278,8,9.620665771405,1.02204409857758,7.65766145308768
2.03557173252966,8.01670631654346,7,9.43867931272008,1.45594478779255,7.97486194755188
0.808207788671368,6.86234080899541,7,7.93798423614203,0,5
1.50200284199722,7.69906508213819,6,9.1114067526429,0,5
-0.578438380900865,3.45537219836363,5,2.48280770423346,-0.52861226724122,3.15203697495009
-0.161570904943149,4.45644990743947,5,4.08276828607791,0,5
-2.77920553601653,1.73338860187417,2,0.388033028780112,-0.911361644834731,2.46531149153996
0.664264201170071,6.58936055193547,5,7.51719229576654,0.0665484091083938,5.27368574276371
-0.177897012991042,4.41247945324544,4,4.01155819838457,0,5
0.293273583203434,5.71146804150733,7,6.11947304955348,0,5
-1.65916098246635,2.18485495924475,3,0.707282633630001,-0.982054430990237,2.38396124669891
2.86773359489407,8.31759607011914,8,9.61998992644718,0.751046232865737,7.30506150504796
-1.42751790678347,2.34067498798602,4,0.880570292129813,-0.915099137253529,2.46074087355594
-0.131330944035069,4.5385656650616,5,4.21586940622899,0,5
0.606009639608213,6.46754777816581,5,7.32656273164611,0.469800800999935,6.69424259638818
-0.709758659251082,3.20499110654987,3,2.09545052041117,0,5
-3.97703637226214,1.41668318309719,1,0.294513648481803,-0.795976667648914,2.62340777545955
-0.543421397937801,3.52778894154174,4,2.59624314802672,0,5
1.79477549900657,7.89361477777087,7,9.3261521229232,0.598887123040959,7.01269068703945
2.63075843897321,8.24386434113881,8,9.5872310148518,1.02176222724158,7.65737825031552
1.33959176414359,7.56030641452362,5,8.93811909414309,0,5
0.763165192452662,6.78120006904599,7,7.81398277450754,0.325473789808955,6.25394359780899
-0.0539019309742552,4.75202724325992,6,4.56239778275061,0,5
6.44141224784096,9.10805701736432,9,9.8186893862729,0.254430233139811,6.00570380864441
1.77963584789207,7.88493391697124,7,9.31745332273809,1.47079195705225,7.98286418071819
0.662667157055645,6.58610787238717,6,7.51212201575628,0.630709858637182,7.08080384118647
-0.163415581361955,4.45146835821529,4,4.07469839037261,0,5
1.95506541775983,7.97838600241477,7,9.4059204011247,0.595947768917916,7.00620031581605
0.223663981222005,5.524375491522,5,5.81688950536638,0,5
0.2621057659949,5.62831355273937,7,5.98510688385593,0,5
-0.637309370318159,3.33898864048258,3,2.30172949954492,-0.234729490857854,4.06643402035752
2.31310999189309,8.13255311763501,8,9.5241757377911,0.746504913174019,7.2974864317402
-0.142261983807337,4.50878749241894,6,4.1675888661911,0,5
0.274584116985768,5.66173340535503,5,6.03913354886191,0,5
0.609655444548407,6.47536137814795,5,7.33883435725647,0,5
-2.59315680318939,1.79098322865617,2,0.412768985148197,-0.712327903365844,2.76165810137047
-3.10555577966477,1.63960668004191,2,0.354598272226912,-0.994672587387622,2.37050685472114
2.80340577441347,8.298182134705,8,9.61196697121989,0.481652949330183,6.72641316188721
-1.9007417552607,2.05639625738966,3,0.58605664364801,-1.91996770186407,1.81498630396471
0.609655444548407,6.47536137814795,5,7.33883435725647,0.34493310203584,6.318461026958
2.86773359489407,8.31759607011914,8,9.61998992644718,1.37305299953924,7.9277455223935
0.285475431095136,5.69076430886414,7,6.08603829300028,0,5
-2.59315680318939,1.79098322865617,2,0.412768985148197,-1.89070121358624,1.82654795094441
0.241563158097694,5.57294691149749,6,5.89553334769836,0,5
-2.77920553601653,1.73338860187417,2,0.388033028780112,-0.936485272282251,2.43518652242871
0.658813258298274,6.57823845301158,6,7.49985039014593,0,5
-0.572998712508235,3.46646597726421,4,2.50014960985408,-0.576299469520887,3.03806710862297
-2.59315680318939,1.79098322865617,2,0.412768985148197,-0.653493950339186,2.8727962172767
-0.235046877163848,4.26086495529804,4,3.76641566169543,0,5
6.44141224784096,9.10805701736432,9,9.8186893862729,1.36714574382012,7.92421436782253
-0.648400002814781,3.31781771599185,3,2.26897058794955,0,5
0.737197872756774,6.73265732933122,7,7.73933171679431,0,5
0.207317026731693,5.47977029813177,4,5.74461990038011,-0.14595642235977,4.40651907101159
0.654941732777798,6.5703042498641,6,7.48747097431552,1.08600496803072,7.71848758425113
0.76521467227829,6.78497617456526,7,7.81977583995364,0.712195296414111,7.23810490914058
-1.70231342698106,2.15974534580576,3,0.681870832304089,-1.22580566150942,2.16875654459992
-0.644028595986589,3.3261337733746,3,2.28183141414854,0,5
0.201609402042581,5.46414457652786,4,5.71929301398153,0.0978662997761719,5.4010820958148
-2.77920553601653,1.73338860187417,2,0.388033028780112,-0.598109079870603,2.98902398949933
-0.665712115387304,3.2852476999903,3,2.2186912221605,-0.0741335477890778,4.69534049573704
-0.151993401788033,4.48236664035546,4,4.12476123313928,0.0170451861601845,5.07029745433432
0.693940840175538,6.64890741202406,7,7.60980342206846,0.662421959463242,7.1448618350479
-0.520309329056807,3.57687996987626,5,2.67343726835389,-0.137176503405731,4.44129322021868
-0.15592495912791,4.47171727172968,5,4.10750424244599,0,5
-0.110933888935453,4.59439537291496,5,4.30643611131028,0,5
-2.29005988238817,1.8944684284391,2,0.467801306981616,-1.64076451791362,1.93299144161248
-0.185601679512397,4.39182422518438,4,3.97812344183138,-0.505190384061808,3.21148847916867
-0.677427744064901,3.26353583127777,3,2.1852564656073,-0.556485689209741,3.08428409511247
-5.88257144489879,1.01453406927153,1,0.206046570095186,-1.48253197315485,2.0108932822478
-2.77920553601653,1.73338860187417,2,0.388033028780112,0,5
-0.108218626732263,4.60185178920533,5,4.31853617762411,-0.0712693011073725,4.70702864070166
-0.179899065036957,4.4071061765343,4,4.00285939819946,0,5
0.315111666021589,5.76906470519032,6,6.21242120736172,0,5
0.249532274847319,5.59447515306733,5,5.93037188963765,0.194771679608211,5.78331706156269
0.839741504946736,6.91685994643302,8,8.02070518956056,0.703346685214316,7.22215673424088
-0.229888997820464,4.27438913525155,4,3.7882546375961,0,5
-0.482697289247421,3.65894369445258,5,2.80296556307973,-1.0518969324354,2.31311802298663
0.162806112464281,5.35728496756565,4,5.54596738103239,0,5
