"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-7.49926505204117,1.73662062605089,2,0.404281891229886,-2.06996509887629,3.18765129614826
-0.620659539288627,4.18284240257563,2,2.21329539508428,-0.260988323528624,4.52299080524617
0.354015215950745,5.53096754809209,5,6.96021649179486,0,5
1.64195979460307,6.47133013878687,5,8.82428650991783,0.642568668023237,6.00266488323661
0.288225913144826,5.4440276312272,3,6.66173378823356,-0.314751711533115,4.43422412914544
4.71660856275995,7.57937537230049,8,9.37177994713228,1.19626181470984,6.42245742032029
4.37677084950126,7.47948197228628,8,9.33728322384887,0,5
-2.18816983294685,3.26765530387729,4,1.00337995221957,-1.00624878739955,3.69202573897763
-7.49926505204117,1.73662062605089,2,0.404281891229886,-0.968421551016278,3.71762567084774
-0.31229574962039,4.53225305204266,6,3.27926981369281,-0.757308832563183,3.88460392347523
-0.226572984838383,4.65238019824455,6,3.70438648350398,0.0851946529205731,5.1611778824611
0.344222128697047,5.5184180210756,5,6.91797399778784,0,5
-0.436693335892246,4.37605426295406,4,2.76458156563781,0,5
0.768587571234834,5.94892393641923,3,8.12788944065255,-0.246172933871562,4.54820696465775
2.64187921140139,6.89750318604603,7,9.09657800456495,0,5
-1.47800810863424,3.60215310682506,4,1.2628390859133,0,5
0.254534630061361,5.39716141609659,4,6.49576777589687,0.758122046457538,6.11613254904453
0.243724636655715,5.38180211116477,4,6.44071126162829,-0.209419897228668,4.61205478907867
4.71660856275995,7.57937537230049,8,9.37177994713228,1.91419174078089,6.75006745867242
-0.374854019319895,4.45096858947971,5,3.00509211989797,0,5
0.385122991194364,5.56991464166963,6,7.08929644045743,0,5
-1.5913032534407,3.543561837059,5,1.20939378319632,0,5
1.80313125168024,6.54765092998411,6,8.88328290799146,0.355409206687635,5.62986155807002
0.331947683753084,5.50249390535562,5,6.86394173229175,-0.460598091457816,4.21733291319046
1.80313125168024,6.54765092998411,6,8.88328290799146,-0.0273691938265624,4.9480216077339
8.88216286788364,8.52893873944897,8,9.66490622036069,0.510056470415388,5.84790804482674
-0.829192679473402,4.00622087834154,5,1.81601145561455,-0.581796443550695,4.06480300642039
3.64616255376606,7.25076291007176,8,9.25287341091418,0.513802448036906,5.85267875337976
-6.7174824048304,1.90317969190918,2,0.454000315857405,-0.880816618259522,3.78149346769494
0.839250127902777,6.00310582440863,4,8.23661741693317,0,5
14.9267565488571,9.26299949052142,9,9.85678845401544,0,5
-0.279457389952706,4.5771138108648,7,3.43556522004204,0,5
-8.49749432991599,1.54604910770066,2,0.349225376961308,-0.660088382429903,3.9789286136156
-0.736359932484892,4.08033302240494,7,1.96939641404358,-0.562186030462032,4.08782023836696
-2.13027600271837,3.29242531643453,4,1.01941808373294,-0.512253829412481,4.14929060829552
-0.510194903137708,4.29381359699868,3,2.51659508075716,0,5
0.416853684410555,5.60821139138873,5,7.2130199587871,-0.258235129870167,4.52765313477628
-0.391142148204666,4.43071482323686,4,2.9388144562276,-0.740333407842887,3.90016738096858
-4.7709969821747,2.392635794668,3,0.610295722206636,-1.55589120498308,3.40123069879153
0.943498745097611,6.0771995434109,4,8.36839999491271,0.567771073373142,5.91879863557315
0.325866684157678,5.49452472869183,5,6.83672627460508,0.662852249566636,6.02393399150019
-3.51222988869232,2.77608622043183,4,0.752483019418707,-1.3408094539723,3.50205586453047
2.91154863725745,6.99780544945832,7,9.14540099019412,1.36747906343714,6.51108043643177
2.91154863725745,6.99780544945832,7,9.14540099019412,1.92129723863326,6.75294204115142
1.86460827001104,6.57581172089586,6,8.90364803395287,1.12712243101592,6.3831836522086
-5.42877239198835,2.21447090407152,2,0.551286170553536,-0.470829682979684,4.2034906982203
-0.323131178226041,4.51777857022886,6,3.22955138906529,-0.336406313685489,4.39975367881492
0.442008995345449,5.63755913992984,6,7.30548883137165,0,5
-3.9724377429496,2.62868752714556,3,0.694497716538095,-0.0253137379578286,4.95192215724578
-2.86033010591042,3.00291069114085,3,0.854599009805883,-1.17411376514071,3.58986713714483
1.95903829636694,6.61814211942578,6,8.93300133261898,0.957311715514757,6.27464224341204
-8.78171894585197,1.495996810022,2,0.335093779639311,-1.74696917360331,3.3187704880943
-0.165356567161021,4.74371100512051,8,4.03948026314329,-0.116390134691857,4.78061326903074
0.383793939740787,5.56827914308145,4,7.08394001012454,0,5
4.71660856275995,7.57937537230049,8,9.37177994713228,1.06530522576774,6.34587796435754
5.01171832456628,7.66303816191962,8,9.39987769023783,0.559081333163304,5.90847831252242
-1.75045389040371,3.4650598623909,4,1.1439325496952,-0.325245679673006,4.41742451690827
1.7652812785839,6.53006232019341,6,8.87019904762679,1.04875567343804,6.33549374648815
2.6669074981899,6.90701378441045,6,9.10139498667653,1.96749355662382,6.77154684565027
0.288225913144826,5.4440276312272,3,6.66173378823356,0,5
7.40817249554914,8.24613946075204,8,9.5826107602206,1.72327284987588,6.67125891540931
7.40817249554914,8.24613946075204,8,9.5826107602206,1.26550771159691,6.45960637026697
-14.9837347093915,0.75025446683218,1,0.143211545984559,0,5
-0.366527809546415,4.46146726517716,5,3.03978350820514,0,5
-5.48628192362145,2.19954047706506,3,0.546469188441958,-2.40189671052129,3.05878402300237
-0.416055457094474,4.40046016215711,4,2.841515447952,0,5
-2.40613631925101,3.17749503691178,4,0.948323437950988,-0.316180047478796,4.43192712052815
-8.99465857661696,1.45965218095175,1,0.324920367194843,-1.98307997525475,3.22220731194012
-4.90959871031715,2.35393513972228,3,0.597211861841964,-1.05340660435551,3.66156998784635
-0.319568277266083,4.52251991720888,6,3.24579733918189,0,5
-2.13703611174481,3.28951398389021,4,1.01751154954156,-1.21998853528267,3.56458692757652
-3.9724377429496,2.62868752714556,3,0.694497716538095,0.178406223910994,5.33275383848414
-2.40613631925101,3.17749503691178,4,0.948323437950988,0.16415220535912,5.30702493976672
-3.14640636587477,2.90041031910843,3,0.806136140738917,-0.243991806790983,4.551945409356
2.97242748830576,7.01982718851351,8,9.15557440263859,1.85445396985484,6.72575126230408
-1.93030238778458,3.38097441391446,4,1.08031383453375,0,5
0.300432414002182,5.46062214724181,4,6.71970593753471,0,5
-0.386555809392751,4.43637979153785,4,2.95725989441817,-0.115844664402504,4.78162530449809
2.65696188021283,6.90323971595323,6,9.09948845248516,0.188329620081427,5.35053510029723
0.22944568951569,5.36128242623562,3,6.36668782723431,-0.491429415081633,4.17616971670746
-1.39483057123413,3.64680323048847,5,1.30667963789245,0,5
0.909827300515679,6.05394831266702,5,8.32908628951772,1.44981301180718,6.55039700213079
-0.641825830075011,4.16312876702774,2,2.16357697045676,0,5
-1.73367381642615,3.47314461452099,4,1.15038423154322,-0.949629603381058,3.73076345381526
2.48470689525649,6.83674552963955,6,9.06478391059852,1.49781278014226,6.57256766734048
-0.306040879126498,4.54068323545577,6,3.30839180557085,0,5
-0.471591600302424,4.33611206342999,5,2.64188229608063,0,5
-0.919666455710157,3.93954857737879,6,1.69419447147625,-0.365274983841537,4.35500093424262
-0.51932788917165,4.28408649317241,3,2.4884973376516,-0.81034791954233,3.83824023599573
-6.34228087968504,1.9889186947433,2,0.480191524771586,0.0245453697456371,5.04661955534231
1.48330171831495,6.39216746140158,5,8.75612264709974,1.1319353257914,6.38599663411108
0.442008995345449,5.63755913992984,6,7.30548883137165,0,5
-4.87841886855359,2.36258590469453,2,0.600122309762168,-2.20035767836855,3.13650552087117
-3.05038570879921,2.93425343390125,4,0.821671131009283,-0.839351835903033,3.81424964476017
1.44378677417239,6.37173700200643,6,8.7371609140867,0,5
7.39183133567685,8.24270309381752,8,9.58158651144812,0.676357189852751,6.03776263967396
-0.268392182123286,4.59256046772012,6,3.49010062678113,0,5
-1.57451282259659,3.55209412194991,3,1.21691339462487,-0.555628342286139,4.09565694984858
-5.47400330419322,2.20271971992841,3,0.547493437214445,-0.994866172125548,3.69961431875637
1.26789099123479,6.27669298674177,6,8.63987505939057,2.533248129547,6.99116526818615
0.758951862093493,5.94125022962983,9,8.11162497211057,1.65125811702453,6.64055024418564
-0.40707872826521,4.41126098269189,4,2.87601217123541,0,5
2.31258985115622,6.76799127122595,7,9.02649445397602,0.746700011013238,6.10571244524058
-0.333695947461347,4.5038244117881,6,3.18197080541721,-0.414830448368812,4.28147327585644
1.80313125168024,6.54765092998411,6,8.88328290799146,-0.040894545161673,4.92237727912983
-1.86979273038162,3.40876086590676,4,1.1006658069157,0,5
0.240976721245707,5.37787348434462,4,6.42657966430629,-0.628003340106716,4.0129862858548
1.19285606740412,6.23377448889327,6,8.59015663476305,3.21612843820366,7.24372908707487
-0.537312319686924,4.26523614074047,4,2.43484421633139,0,5
0.216535901142606,5.34250970709274,3,6.29852396441622,0,5
1.4458736511206,6.37282372291007,6,8.73818516285919,0.865935932379215,6.20695192456812
-0.298671529812483,4.55068514321416,6,3.34309634745748,0.138417381777914,5.26005656420157
-1.7531411509806,3.46376911867349,4,1.14290830092272,-1.08171188495828,3.64399914949214
1.20125350532895,6.23865839055984,5,8.59602135383196,0,5
-0.471034561482482,4.33673672535446,4,2.64376849522834,0,5
0.338903952100915,5.51154511735738,6,6.8947115774857,0,5
-0.620659539288627,4.18284240257563,2,2.21329539508428,0.249008962704359,5.45664405995995
2.48470689525649,6.83674552963955,6,9.06478391059852,0.795350304111566,6.14898580715194
-2.40178726023979,3.17924918995467,4,0.949347686723476,0,5
-1.00674130287166,3.87959255166409,6,1.59690861678012,0.338039562678118,5.60281516284233
-0.961130922967525,3.9105326766258,6,1.64573160240929,-0.0372283840798199,4.92932411310225
-1.74350767783532,3.46840136061844,5,1.14659149820413,0,5
4.05937925693718,7.38257642536947,8,9.3025918355417,1.35761595472682,6.50624706645105
1.22041145606568,6.24972218477813,5,8.60910521419663,1.17688375377235,6.41168691796003
-1.81599248801191,3.43388745160684,3,1.11962753992874,-1.36321184744122,3.49100719494386
-1.12168401130779,3.80555113411404,4,1.49109108841971,-0.767202641508261,3.87569939155101
-2.13703611174481,3.28951398389021,4,1.01751154954156,0.171296545825486,5.31994762284923
-1.1672731023863,3.77753766792326,5,1.45472131956805,-1.04312979433454,3.66807716284284
0.941104765703458,6.07556621362628,5,8.36569736559573,0,5
-0.430592945390011,4.38320701194729,5,2.7869800412129,-0.685631912433204,3.95289108967701
3.00192788574495,7.03042172702966,7,9.16040453832963,1.93291954745397,6.75763629375049
1.70545781054332,6.5018527351444,6,8.8485915196843,-0.0589461280896798,4.88823233047117
-4.2802801275907,2.53493479549992,3,0.660014146834154,-1.62927867673944,3.36895726366514
6.47666497501845,8.03889338315215,8,9.51980847522841,1.32901279919736,6.49206404006104
1.17087590770951,6.22088872713774,5,8.57441382588946,0.466250273154031,5.79033625818954
0.229809970327899,5.36180913814367,3,6.36859436142568,-0.0688027992246852,4.86963997432822
-0.295911420149111,4.55445055107768,6,3.35620369600699,-0.404491718277062,4.29646497542403
0.308036129774924,5.4708535872525,4,6.7552269095906,0.206647324324981,5.38305786799545
-4.25520589010783,2.54243652211632,2,0.662716776151131,-0.317018638600793,4.4305800450676
-1.95964506688228,3.3676736035406,3,1.07079140072011,0,5
2.78773438752313,6.95233249657349,7,9.12379346225162,0.0696150238205848,5.13189020018491
-0.352897469640581,4.47886648146065,6,3.09776881108575,0.349841618914176,5.62124688279991
-1.25203036596197,3.7272019700652,4,1.39380523372358,0,5
-1.06354243872351,3.84234980828062,4,1.54183376181971,0,5
-7.49926505204117,1.73662062605089,2,0.404281891229886,-2.92859951905974,2.86124579992819
-0.330771098466541,4.50767186750447,6,3.19505466578188,-0.106614493260845,4.79878360542413
-0.516333026976563,4.28726460138638,4,2.49764650132358,0,5
2.33333609653971,6.77641079051,6,9.03132458966707,0.517128980396137,5.856895317972
-0.51932788917165,4.28408649317241,3,2.4884973376516,-0.216666230083315,4.59932673201849
-0.42956762314358,4.38441425414427,4,2.79077277455199,0,5
-5.81953297931604,2.114989837276,1,0.519505230166572,-0.541151071576191,4.11320898183698
2.53964042064821,6.85818949820032,7,9.07621287860354,1.36850308580779,6.51158062841016
-1.47048137393046,3.6061337664836,3,1.26663181925239,-1.29051863379713,3.52744142854604
4.37677084950126,7.47948197228628,8,9.33728322384887,0.282282449685113,5.51269376666356
2.32080309435056,6.77132898631822,7,9.02841414174686,1.58098515115935,6.60990208679091
-0.239808893437182,4.63320652251501,6,3.63519837191341,0,5
-3.21979302137713,2.87490147850727,2,0.794707172733896,-0.718857024185585,3.9203890179197
0.757382526694862,5.93999353772431,4,8.10894086121898,0.490378585589446,5.82245426429432
-0.499230931196512,4.30563064747717,3,2.55109180404056,0,5
5.61107436483294,7.82454368500526,7,9.45250656278555,0.0715357008757152,5.13550739862881
0.890178678486285,6.04009223826054,4,8.30478127975126,0.465666227100561,5.78954635622704
0.42483612825516,5.61762042673242,6,7.24289436498269,0,5
0.913824734559172,6.0567406896123,4,8.3339032716293,0,5
-2.94473037325716,2.97213627194015,3,0.839595461670371,-0.320066031530315,4.42569435678251
-2.74489907134473,3.04578421082374,3,0.876206537748379,-2.69375327413531,2.94844444803705
8.88216286788364,8.52893873944897,8,9.66490622036069,1.60141978493652,6.61889130507138
1.00278839540977,6.11675009327118,4,8.4312022799049,0.182204724768896,5.33957322053378
0.442822936147751,5.63849396598422,5,7.30839927929185,0,5
2.99563979544616,7.02816760220724,7,9.15938028955714,0.870275168453624,6.21034398323188
5.61107436483294,7.82454368500526,7,9.45250656278555,2.41887389097621,6.9477007128089
4.71660856275995,7.57937537230049,8,9.37177994713228,0.719061716054155,6.07980657967882
1.11441099699375,6.1870690405748,5,8.53114708310995,1.60126175923511,6.61882204248481
-2.6091086747338,3.0974657257892,3,0.903421995435049,-0.124944101232395,4.76477272947112
2.32080309435056,6.77132898631822,7,9.02841414174686,1.05688133222717,6.34061446912784
0.130474751275362,5.21258964927311,1,5.81730819087215,0,5
-0.641825830075011,4.16312876702774,2,2.16357697045676,-0.019588448363152,4.96279041097224
-0.301846406664569,4.54636689181289,6,3.32809279932197,0,5
-1.41688777365174,3.63481813358492,5,1.29462002630026,-0.814987369055999,3.83434038152464
6.47666497501845,8.03889338315215,8,9.51980847522841,1.07337804198634,6.35087980963697
0.350957371172381,5.52706384940511,5,6.94710914324535,0,5
-1.7531411509806,3.46376911867349,4,1.14290830092272,-0.0226350215443735,4.9570065150524
-0.311667652832876,4.53309712719021,5,3.28218026161301,0.372970915410162,5.65669320003169
1.85131836584494,6.56976557286401,6,8.8993341930843,0.791814688401629,6.14593664984715
-2.13027600271837,3.29242531643453,4,1.01941808373294,-0.265737740986542,4.51497382294091
-2.5186351516068,3.13270564623705,3,0.922762872623971,-0.719323870941367,3.9199429942059
-0.917285056483784,3.94124247163979,5,1.69710491939646,0,5
5.95646316493266,7.91268454826415,9,9.48049476983343,0.311619559821494,5.56072742393134
-1.55998644061346,3.55951701059853,5,1.22352538051831,-0.592311841240266,4.05271584042315
1.86460827001104,6.57581172089586,6,8.90364803395287,0.0300741477355587,5.05711026853804
0.566338097630913,5.77017562079372,7,7.69423573233117,0,5
4.91378587226776,7.63558491393822,7,9.39072852656585,1.2216646616745,6.43631901468637
-0.67602467825583,4.1322239678287,7,2.08830295026167,0,5
-6.34228087968504,1.9889186947433,2,0.480191524771586,-2.31785397033986,3.09102122901112
1.7257867129693,6.51149656710213,6,8.8560674503048,1.30295416925722,6.47891482859128
0.28008383391832,5.43284346755765,4,6.62242008283858,-0.126434784752938,4.76201815942134
1.290904602573,6.28954762334859,6,8.65400665671257,0,5
-1.28591006519995,3.70765825494715,5,1.37155390861445,-0.381242650401145,4.33084990433952
1.79460261469942,6.54370477730614,7,8.88037246007126,1.17360639577926,6.40984781197236
0.53012240763652,5.73358309350746,8,7.592119741944,0.242077849159652,5.44476864309044
-1.79088213340233,3.44575596707933,4,1.12877670360072,-1.33913196037821,3.50288935025088
-1.25636791812335,3.72468234758329,5,1.39089478580337,-1.13718382689546,3.6109499606222
