"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.814988716707654,2.89787488404619,4,2.55908866678886,0,5
-0.295322820844944,4.12861618607477,5,3.97965867956312,0,5
2.57709600209603,9.10012164497074,9,9.38423864047214,1.80885217562441,8.99782983099621
-0.195755059869891,4.39527855493926,4,4.29576407280963,-0.276903943736463,3.8420807982617
-2.51304982149539,0.8985096228349,1,0.615761359527862,-1.7726371968596,1.03129161537903
-2.73917666312721,0.773396080065162,1,0.520213963014635,-1.15018133364745,1.6955165725814
1.16908364338859,7.65312992556117,7,8.05397811414591,0.532069120688068,7.03082557154757
0.542218725975529,6.37277546059691,6,6.63610267996474,-0.233449707946931,4.01293646562634
0.0131192743290338,4.96950193581696,5,4.97989342136092,0,5
-0.499431357081089,3.60820961963826,5,3.36913523010045,0,5
0.537836717912291,6.36210190671592,6,6.62376266269803,0,5
0.456545307786947,6.16029411415587,6,6.38937124626147,0.391108390969507,6.57759349792439
-0.198152044568361,4.38878492180401,4,4.28804872488577,0,5
-1.02778333146344,2.49183888880363,3,2.11495804072151,-1.22794870360152,1.59069400914044
-0.468822301856219,3.68356029708278,4,3.45684987013166,0,5
-2.49655600976379,0.908415228968222,1,0.623476707451724,-1.64521753263657,1.14047210598082
0.45541579872816,6.15744110796238,7,6.386043853912,0,5
1.20964240413278,7.71899284766057,7,8.12234610316933,1.06779033981881,8.18378918921072
-1.46322453872947,1.83244923960161,2,1.43805246664572,-0.390400718748629,3.42486607065973
0.522248939214581,6.32395942952111,6,6.57961608479712,0,5
-0.600518070856333,3.36706347694693,3,3.0904147907239,0,5
-0.339126144338316,4.01363013880407,3,3.84391809881842,0,5
-2.51304982149539,0.8985096228349,1,0.615761359527862,-1.59226427110539,1.18916522880519
0.852757606608306,7.06973263178268,6,7.42597221081178,0,5
2.52898769062284,9.07093728235568,9,9.36158417014892,0.713875906069082,7.51142967790301
1.15787938590762,7.63459210064185,8,8.03463146313813,0.674254890944761,7.41596956073877
-0.802009659452378,2.92456212905294,3,2.5888452443136,0,5
0.406902963890375,6.03371565450979,7,6.24141280190029,0.0147872402345059,5.06431692662917
-0.597632044595964,3.37377774268615,3,3.09813013864776,-0.677883741533123,2.57508380755084
0.056782953484469,5.09038505729837,5,5.12405158443293,0,5
1.62119429366351,8.28682860464694,8,8.68467859607313,1.11003649448311,8.24699998010569
-1.66286295151446,1.59530600748354,2,1.21205865948978,-0.920078755485382,2.06236332494657
0.0489162336371797,5.06861553763907,5,5.09809528819736,0,5
-1.12066436924637,2.33277472369026,3,1.94602188585409,-1.50737485394798,1.27172062877183
-0.667985998120372,3.21307031683414,3,2.91425486138098,-0.229242275237035,4.02977184281837
-0.852581002152612,2.82183331770041,2,2.47465343119604,0,5
0.263813476997581,5.65684228606869,6,5.79746190187394,0,5
-1.63666031193445,1.62443188643469,2,1.23923806697959,0.0133099559122633,5.05789278887174
-2.49655600976379,0.908415228968222,1,0.623476707451724,-1.50745073715695,1.27164421755189
1.07466402029337,7.49215512394421,8,7.88452756220704,0.224229940836307,5.95010801139514
0.633888307116453,6.59095226513361,7,6.88693073895289,0.905537717970995,7.91102264892166
0.791447862349725,6.94180931154481,7,7.28370532507853,0.922831193609249,7.94262218829715
1.10418270824781,7.54364983547897,8,7.9390840666249,0,5
-0.741895842125022,3.05106232284292,4,2.73071940024938,0,5
-1.12066436924637,2.33277472369026,3,1.94602188585409,0,5
-2.73917666312721,0.773396080065162,1,0.520213963014635,-1.39590907745568,1.38946505553089
1.20964240413278,7.71899284766057,7,8.12234610316933,0.445986592854469,6.76274339227487
-0.775702947220301,2.97933514500127,4,2.6501111261355,0.111989295061493,5.48390066191957
0.485796325635416,6.2337221827999,6,6.47488187302118,0,5
-0.723561465748681,3.09058840467665,3,2.7753153679972,0.0565800543600165,5.24570036385838
0.443078148142668,6.12619410537218,7,6.34957789898322,-0.293858747770613,3.77699197573662
-0.19127739337005,4.40741744895389,5,4.31018879813754,0,5
-0.351853988154878,3.98052517436932,4,3.80491395752226,0,5
0.30932968156857,5.77844900755744,5,5.94120025494604,0,5
0.721447791784307,6.78981517055881,7,7.11292454610883,-0.114376329296247,4.50592659541557
0.757952179054239,6.86986418539768,7,7.20309279224884,0.731260338642806,7.55180557793179
0.309525346675479,5.77896859922893,6,5.94181349566838,0,5
-1.48154762180237,1.8091604808326,2,1.41539799632251,-1.09678385846354,1.77251977682764
2.52898769062284,9.07093728235568,9,9.36158417014892,1.08719707161224,8.21318552703039
-0.201142987643091,4.38068672986064,4,4.27842800435091,0,5
0.236781986442327,5.58397936382198,6,5.71116206913214,0.052311607841517,5.22722115404326
-1.03951208786433,2.47115899724173,2,2.09281796746974,-0.22125438243033,4.06186879682009
0.56948658710228,6.43870256564579,6,6.71218601691203,0,5
-0.709073441461342,3.12213265200479,3,2.81099211694389,0,5
0.401283826278458,6.01923940840919,7,6.224449890205,-0.0447149216349033,4.80569903441153
0.0131192743290338,4.96950193581696,5,4.97989342136092,-0.0181048231276194,4.9212579088081
0.265074514937048,5.66023030543858,5,5.80147155558017,0.168019172260238,5.72004419085053
-0.408712507263373,3.83446397112092,4,3.63328322406175,0,5
-2.35990962870988,0.9949738512342,1,0.691844696475146,-1.05019529743571,1.84340908366372
-0.457814880011367,3.7109089902801,4,3.48875190422631,0.245613681203088,6.03545361809587
-0.723520746049604,3.09067667889267,3,2.77541510017346,-0.861348009587903,2.1728044141124
0.248147944680587,5.61467027521677,6,5.74752829188466,0,5
0.217026037376834,5.53045765675412,5,5.6476926719733,1.31836164999412,8.52152665610596
1.13965413960788,7.60411652567156,8,8.00272942904348,0,5
0.0978466792991744,5.20387535524529,5,5.25931609514093,0.22158671540046,5.93947005684275
-0.680211983114195,3.18578337976041,3,2.88320704049296,0,5
-0.141375584982404,4.54338792764355,4,4.47192400215255,0,5
-0.239932422529889,4.27614526251687,5,4.15434714156719,-0.179035368016008,4.23426797216444
0.99173043735701,7.34165397155684,8,7.72330675526348,0.84843296533922,7.80182371030535
0.0861107271992813,5.17147060950583,4,5.22070468364224,0,5
-0.810432737072887,2.90721745767045,4,2.56949859330581,-0.954858619364622,2.00055344657605
1.02772319343298,7.40803551822948,8,7.79473247283046,0.834624943026866,7.77424368438159
-1.43243653834816,1.87231693994709,1,1.47705660794188,-0.210208044763903,4.10653866317347
-1.4752699700099,1.81710301388523,2,1.42311334424637,-0.580253168384713,2.8308545671657
-1.66286295151446,1.59530600748354,2,1.21205865948978,-0.210089910885828,4.10701812029716
1.61712770712348,8.28202521057063,8,8.68014940019072,0.165486369320539,5.70950193045465
-1.02778333146344,2.49183888880363,3,2.11495804072151,-0.319186631046314,3.68150511275699
-0.422610529911584,3.79924043182237,4,3.59201464866339,0.115279748172906,5.49792118354812
-0.0563485465015032,4.77729004456054,6,4.75064444152911,-0.0862810776804497,4.62617139410192
2.42283299103072,9.00303380488905,9,9.30815530352485,1.03169028886052,8.12740696801971
-1.05663691272289,2.44127589874649,2,2.0609159333751,-0.580173093984572,2.83107761721869
0.297749727764118,5.74764823048966,5,5.90483403219352,0.636239384867816,7.31969902155321
0.22683951372634,5.55707083678542,6,5.6792600350375,0,5
-0.927822593811096,2.675224313914,2,2.31343262425247,-0.319789801052655,3.67925726623245
-1.48154762180237,1.8091604808326,2,1.41539799632251,-0.542633939114326,2.93813697966355
0.354263317588958,5.8969935992519,5,6.08089422936018,0,5
-0.938795335058829,2.65446325310896,2,2.29077815392926,0,5
-0.0207232483068503,4.87580299396657,5,4.86813333546694,0,5
0.517004824037175,6.31106675633841,6,6.56467696239776,0,5
0.150914250502573,5.34995295301642,4,5.43323083573767,0,5
0.816595490583353,6.99487022470917,7,7.34288649883924,0,5
-1.42128387756446,1.88698980495688,2,1.49148133326979,-1.468654305811,1.31135374617021
-0.632737413780776,3.29280878336098,3,3.00527732072762,0,5
1.78848413596736,8.47239576255436,8,8.85630932953364,0.64822464560366,7.35055813752858
-1.73192818119081,1.52122450554053,2,1.14369067046636,-0.341734337372071,3.5983218626351
-0.680211983114195,3.18578337976041,3,2.88320704049296,0,5
1.17781592122438,7.6674741477353,7,8.06891723654527,0,5
0.517004824037175,6.31106675633841,6,6.56467696239776,0.23448917844864,5.99121516868691
-1.56672613924212,1.70504316232144,2,1.31532140392687,-0.671326019348458,2.59128179658548
0.186780611398156,5.44812352301059,6,5.54994126218858,0,5
0.0414769789523171,5.04802361803907,5,5.07353544526315,-0.847968625949695,2.19909607991431
0.339508403908084,5.85824374486472,5,6.03528044283624,0.401926271507245,6.61496504101136
1.62119429366351,8.28682860464694,8,8.68467859607313,0.86855189274241,7.84117279756754
-1.61532640710276,1.6485737808941,2,1.2618925373028,-0.800759797183476,2.29545070287145
0.574892958942482,6.45167214237584,6,6.72712513931138,0.756617651317737,7.60910927618348
0.0719266786437569,5.13227109594726,5,5.17398519442222,0,5
2.56048949012997,9.09015559646241,9,9.37652329254828,0.971989405762621,8.02896981892569
-1.21927546229677,2.17534540010433,3,1.78210650031744,-0.638916464503046,2.67336706714318
0.193687613127095,5.46696502897057,6,5.57232230792462,0,5
0.223264771071734,5.547382552003,6,5.66776997226159,-0.0236358277007134,4.89721504722532
0.243858313634439,5.60309620365167,6,5.73381653945536,-0.117512978438439,4.49257267531682
0.139569944880248,5.31879888902892,6,5.3961623785817,-0.655405708338565,2.63117793413055
0.258179626684771,5.6416934793982,6,5.77953005815556,0,5
-2.35990962870988,0.9949738512342,1,0.691844696475146,-1.2242384759717,1.59551162906796
1.1315130340145,7.59037391765025,7,7.98830470371558,0,5
0.389283785469988,5.98822737802727,7,6.18808366745249,0,5
0.30495814605606,5.76683295118968,5,5.92748850251674,0,5
1.51057377098343,8.15084303440773,9,8.55484542615276,0.641555730268894,7.33344571143012
1.17516098935683,7.66312255600436,7,8.06438804066286,0.670700127506012,7.40716506872126
-2.73917666312721,0.773396080065162,1,0.520213963014635,-1.74354128423993,1.0552806573213
-1.03541058789076,2.47837092686998,2,2.10053331539361,-0.396374352289402,3.40416142319934
0.0325766096398138,5.02338212137407,6,5.04415202450185,0,5
-0.0660373591818743,4.75053540669572,6,4.71874240743447,0,5
1.78848413596736,8.47239576255436,8,8.85630932953364,1.05397267502536,8.16247460547967
-0.383564128882721,3.89868746665572,3,3.70865358811043,0,5
-2.17343068668023,1.12726986695701,1,0.799636636794643,0,5
1.16908364338859,7.65312992556117,7,8.05397811414591,0,5
-0.0520322302172053,4.7892150990081,5,4.76487059102986,0,5
-1.1222129580233,2.33021277101952,3,1.943327307261,0,5
-1.56271180140703,1.7098008223848,2,1.31985059980928,-0.642059841292399,2.66525563231461
1.07466402029337,7.49215512394421,8,7.88452756220704,0,5
2.57709600209603,9.10012164497074,9,9.38423864047214,1.90880243589704,9.07417333209087
0.214556355829407,5.52375198105652,6,5.63973635156516,0,5
-0.667651126823936,3.21382040744172,3,2.9151090745876,0,5
-0.536162181379304,3.51918931872489,5,3.26587248566337,0,5
-1.71643135446805,1.53751507281631,2,1.15862979286571,-0.378802588559154,3.46543473696925
2.57709600209603,9.10012164497074,9,9.38423864047214,0.71685428481135,7.51841115416671
-0.248755835409291,4.25249903481088,5,4.12631352087076,0,5
1.69202751282961,8.36821155081518,8,8.76076193302041,2.05905898850384,9.17869340581563
-0.204762006538957,4.3708947811776,5,4.26679670126699,-0.271832651171324,3.86172603304103
-0.376880726246961,3.91585811457782,4,3.72883062057498,0,5
-0.233172654284739,4.29429589979661,5,4.17587397409661,-0.394238318719673,3.41155002123319
0.748090435511649,6.84840693701621,7,7.17897111330259,0.245913944081008,6.03664272047963
-0.0520750989547101,4.78909664486413,6,4.76472935072184,-0.542960457564636,2.93718412953736
0.537836717912291,6.36210190671592,6,6.62376266269803,0.307110392644607,6.27323260266851
-1.63666031193445,1.62443188643469,2,1.23923806697959,-0.25946799126436,3.90995725308317
-1.06862819099355,2.42056947003988,3,2.03887470377423,0,5
0.236781986442327,5.58397936382198,6,5.71116206913214,0.0814698984333059,5.35313536016766
0.356767444254611,5.90355217428706,5,6.08860957728404,0,5
-0.723561465748681,3.09058840467665,3,2.7753153679972,0,5
-0.716612971467638,3.10568299534227,3,2.79237801186875,0.288134716083958,6.20113652848585
-0.525496372898817,3.54487820699302,4,3.2956290631881,-0.112070589737959,4.51575274414442
-0.413732754132327,3.82171805115218,4,3.6183441016624,-0.888690780727991,2.12040308854308
0.563333109463187,6.42389949133249,6,6.69512337304047,0,5
0.248147944680587,5.61467027521677,6,5.74752829188466,-0.070683665663321,4.69334924908506
-0.198152044568361,4.38878492180401,4,4.28804872488577,0.0916499826540818,5.3968881893472
-1.28915212061581,2.07059439058444,1,1.67501679440139,-0.561277828630637,2.88434100315943
0.448867514793525,6.14087555827109,6,6.36671677593825,-0.013410138280645,4.9416715433834
2.52898769062284,9.07093728235568,9,9.36158417014892,1.01077662961285,8.09368533817983
2.57709600209603,9.10012164497074,9,9.38423864047214,1.16671091416012,8.32746146076304
-0.0778394481643869,4.71797329678721,4,4.67992095836558,0,5
0.285379199220716,5.71463852264558,6,5.86582989089736,0,5
-1.46322453872947,1.83244923960161,2,1.43805246664572,-1.81978355117094,0.993536704066166
-0.680211983114195,3.18578337976041,3,2.88320704049296,-0.28911715382441,3.79510207116585
-1.56271180140703,1.7098008223848,2,1.31985059980928,-1.19769760514132,1.63049573336153
-0.76420471876649,3.00356189911512,4,2.67729053362531,-0.69617898019466,2.53060815190958
0.191274652516882,5.46038527551695,6,5.5645072278245,0,5
-0.530842615617649,3.5319850342343,4,3.28068994078874,-0.687071479105664,2.55261778037976
-1.45754812426106,1.83972988288985,1,1.44515457384724,-0.250164282219217,3.94655334691075
-0.133975279205183,4.56364840386298,4,4.4960456810988,0.180911965687314,5.77348752982732
-0.395661498740422,3.86771634677596,3,3.67228736535791,0,5
-1.73192818119081,1.52122450554053,2,1.14369067046636,-0.390579635391718,3.42424406052547
