"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.489449630195589,6.04133624781439,5,6.36754734888974,0.524510901201663,6.48369021165833
-0.306979092038369,4.38369141102462,4,4.22457465536613,0,5
-3.34704606285612,0.916604812205025,1,0.656585162053147,-0.780197273621843,2.9663242875656
0.505493507387694,6.07222222759166,7,6.4058931995883,-0.393521326048036,3.84541670552709
-0.0724369028144734,4.87900169412054,5,4.87019893075366,0,5
-2.18084271194758,1.69706587351336,2,1.27093864813879,0.266693542704858,5.80508179658606
0.603741899392979,6.25733986996236,7,6.63317598733723,0,5
0.300291375228342,5.66473215162758,6,5.89182830342929,0.371060660952202,6.09481917736064
0.278918283731606,5.62089752917541,6,5.83562647111279,0.711243447616733,6.8965267528365
3.46193138720551,9.14434143749775,9,9.38564651391436,2.74681763250219,9.19963785504605
0.167112457976668,5.38829116923563,6,5.53524440081876,0,5
-0.549945530635359,3.89538147653326,5,3.60197968371526,-0.717063099857654,3.09159966427683
-0.272878222525097,4.45468150033099,4,4.31654656388277,0,5
-0.854112151046679,3.34176943078565,4,2.92892897647128,-0.191636633166907,4.41418986544036
-0.0507206480087432,4.9253666162142,5,4.93090004996841,0,5
2.15330784568155,8.28528693542204,8,8.71544756164609,0.829403255188666,7.12703225753906
-0.062486347146304,4.90024375690791,5,4.89801380478733,0.41106943302144,6.20060631761785
3.22189004814732,9.02464220435858,9,9.29647632536102,1.92787988567022,8.58425906519461
0.485742932760923,6.03417517153473,5,6.35864039529294,0,5
-0.229255201761965,4.54613954076783,4,4.43539189792423,0,5
0.244520380135586,5.54989180729569,4,5.7442869092073,0.163340966686687,5.50119795352583
0.509108178748632,6.07915603673406,5,6.41448586147557,0,5
0.578580786550734,6.21060504123941,7,6.57622833951611,0,5
-1.87882350195097,1.98151599593753,2,1.51757600190943,-2.14958548987586,1.2184710314448
-0.569704467111063,3.85729840701418,3,3.55437570309785,0,5
1.16473975847389,7.17248362901714,7,7.67446362294874,0.0778858645293569,5.24087723325817
1.83704527691426,7.98489278208467,8,8.45804298282419,1.38220938485082,7.97957090074774
-0.393847652232511,4.20525247283313,4,3.99479128896354,-0.23132324236994,4.29723662170528
0.497676900987342,6.05719686193906,5,6.38725309123349,-0.00538833689394441,4.98329634497585
-0.00501988255975849,5.02296027041388,5,5.05865233760668,0,5
0.22797826683986,5.51555671415197,4,5.70000130017097,0.783754274968179,7.04054659581263
-2.06790590436816,1.79858385097624,2,1.35725708171643,-0.938432166629233,2.67827696255972
-0.0382627253642454,4.95197160246683,5,4.96572867765971,0,5
-0.585613300759871,3.82683705744062,5,3.51641933995358,0,5
-0.256425728004709,4.48909553127233,4,4.36122061509632,0.677684080934488,6.82694209514016
1.90239931258095,8.05068755806465,8,8.51574872046127,1.41452989624527,8.02080212393602
1.27058401578581,7.31885799788735,7,7.82583883603742,0.012271048562478,5.03803801442412
0.21985009376748,5.49864362380423,6,5.67815930589549,0.0444807006859584,5.13778383183302
-1.9323128034194,1.92804206723101,2,1.47005019572018,-0.248405209923718,4.24758386562909
0.550143898612214,6.15722197848218,5,6.5108134302885,0,5
-1.33441798265664,2.61550325448006,3,2.12663535777333,-0.0390429518725752,4.87903879020763
-1.36555958997871,2.57430222767442,3,2.08440368180582,0,5
0.864049927025423,6.71221326907861,6,7.16984096758769,0.343574558881461,6.02039674348559
1.99810334674029,8.14344697617369,8,8.59580440569774,2.20734972358146,8.82889839555411
0.763424920992854,6.54265534731971,6,6.97379170328546,1.1204121746537,7.61449917416512
-0.115305605956264,4.78758077213898,5,4.75055577480531,-0.0568914512740461,4.82385876327118
1.20277628007573,7.22597616526631,7,7.73030908913137,1.50179651320683,8.1283857872598
-0.0576134523839188,4.91064803315122,5,4.91163278481428,0,5
0.478139641657916,6.01945666677779,5,6.34031457864766,0,5
0.473277189722798,6.01002323044628,5,6.32855587007515,0,5
1.30387345250149,7.36332249141805,7,7.87092226698063,1.83282845394525,8.4917568738529
-0.271054377686614,4.45849145313745,4,4.32148951778247,-0.226378367698835,4.31169008069706
-0.321154039667748,4.35432768232795,6,4.18661829222185,-0.144515804049084,4.5555910440633
-1.28112381416442,2.68756946751294,3,2.20139393420466,0,5
-1.44188267159725,2.47607930573291,3,1.9852243580172,0,5
-0.339161994329836,4.31715558996195,4,4.13864466396571,0,5
-1.2062759495562,2.7921942930479,3,2.31192258683613,-2.03703870217079,1.31547370602154
-3.46496764020741,0.85972555399886,1,0.61435348608564,-0.934409797945111,2.685181516918
-0.966783274858031,3.15529844679582,2,2.71309060558532,0.181446804325537,5.55544925664606
-1.18494072233738,2.82276603081783,3,2.34466001560342,-0.734137485736227,3.0570865621837
-0.244412026957196,4.5142869722734,4,4.39395804386361,0,5
1.41389293477703,7.50515922401349,7,8.01192388700711,-0.0290026020809822,4.91012143944222
-0.267958863366901,4.46496079156885,6,4.32988437362062,-0.253472542252525,4.23293911481098
-0.232394220893388,4.53953657453836,6,4.42679923603696,0,5
-0.55319886050401,3.88909223418268,3,3.5941068004117,0,5
-0.966783274858031,3.15529844679582,2,2.71309060558532,0,5
3.22909853572651,9.02844919895193,9,9.29932808033672,0.996823111042596,7.41972792179779
0.0375806639724256,5.11384212379557,5,5.17753740373906,0,5
-0.834713608402081,3.37490563706752,4,2.96792045528587,-0.356275839991458,3.94503883200457
0.864049927025423,6.71221326907861,6,7.16984096758769,0,5
-1.90075540918391,1.95942052731305,2,1.49787025956568,0,5
-0.468331503210457,4.05549110083194,3,3.8038147768318,-0.160918726955173,4.506088039137
0.244520380135586,5.54989180729569,4,5.7442869092073,0,5
-1.99785707529886,1.86439618137904,2,1.41420472953755,-1.37854696826976,2.02515012986373
-0.966783274858031,3.15529844679582,2,2.71309060558532,-0.104882284664157,4.67624853070892
0.273898402804999,5.61056966173838,6,5.8223638572197,0,5
0.840464399377996,6.67318415933644,6,7.12516691637414,0.619840655303862,6.70239339860332
-1.89459423640207,1.96560362618061,2,1.50337491809089,-1.05579198642915,2.48530245985469
-0.261648169260983,4.47816073610808,4,4.34701953127778,0.318540478838057,5.95141301961034
-0.0231570697554936,4.98423200299715,5,5.00796035362721,0,5
0.792586827877748,6.59261356922279,6,7.03207954471413,0.135205007010643,5.41618930486893
-0.0191104450405447,4.9928736619648,5,5.01927241661487,0,5
2.1085008291662,8.24539189456024,8,8.68212283927538,1.14832977613607,7.65632089405415
1.17019316476903,7.18021543534251,7,7.68257275463866,0.47645056586864,6.36682424126096
1.3145403183801,7.37741521304541,7,7.88512335079917,0.708148520229172,6.89018928637523
-2.11837360851745,1.75253406072352,2,1.31787716072462,-1.34406965124877,2.07009113024664
-0.288276721381504,4.4225665026174,4,4.27490218151868,0,5
-0.590454022843111,3.81760437077436,3,3.50493661185836,-0.913382115958187,2.72161022820043
-0.526268149265379,3.94137397653884,5,3.65968542135234,0,5
-0.205266152198575,4.59670147802264,4,4.50124649934216,-0.0525100361298916,4.83739372209618
0.889715943269538,6.75419052219303,6,7.2175773020804,0,5
-0.340081662404883,4.3152612946012,4,4.13620228871967,0.0727379379923335,5.22502388295605
2.96245309204001,8.8782496632254,9,9.18594767272955,1.66519097581078,8.31612736250226
-0.58366447338947,3.83055881723372,3,3.52105098072715,0,5
0.262267540763692,5.58659449604707,6,5.79153971350266,-0.0916357914662326,4.71685384183635
1.9182488395121,8.06633997714081,8,8.5293625106764,1.10945556213102,7.59787691413711
-3.31061464400633,0.934867163964448,1,0.670198952268274,-1.73949939689348,1.60399277968687
-1.45044946010153,2.46529322328893,3,1.97446232277777,-0.619440903074221,3.29848825373422
-0.512613184045934,3.96807150055214,3,3.69328612420033,0.0178370447976607,5.05528797202359
0.847917501650786,6.68556461441821,6,7.13936800019268,0,5
2.96245309204001,8.8782496632254,9,9.18594767272955,1.52586135312968,8.15712813043903
-0.926328493273104,3.22107668457964,4,2.78851465004822,0,5
-0.295395621986194,4.40775172100918,6,4.2557130907927,0.0100941648476742,5.0312906662869
-0.552219639970299,3.89098445883396,5,3.59647502519005,-0.208157078821598,4.36524663928224
2.99378147509261,8.89692751144025,9,9.20014875654809,1.14964705638159,7.6582756603177
-0.508022053136295,3.97707584215006,3,3.70463545304317,0,5
0.54814847489399,6.1534538846725,7,6.50618178951493,0,5
1.31239118384606,7.37458184836553,7,7.88227159582347,0.516392830913543,6.4642651819493
0.489449630195589,6.04133624781439,5,6.36754734888974,0,5
-0.276296665714968,4.44754394312639,4,4.30728843396393,0,5
-0.00399923112946721,5.02513926580516,5,5.06150409258238,0,5
0.490555093429124,6.04347009251893,5,6.37020025243925,0,5
-0.286662832538548,4.42592797467427,4,4.27925784181497,-0.315715285455003,4.05644225186403
-0.765353146443429,3.49585871710646,4,3.11177383028804,0,5
-0.327557527132945,4.34109233583327,4,4.16952701109038,0,5
-1.30027538172253,2.66144315153071,3,2.17416116396258,-0.825834830365974,2.87961745398392
0.0365571907777938,5.11166077524485,5,5.17468564876336,0,5
0.0981633030021983,5.24267405166513,5,5.34577179400762,0,5
1.2815637591257,7.33360500851608,7,7.84083774176285,0,5
-0.957075738662654,3.17096305843346,4,2.73097970862368,0.0131037849949926,5.04061901057906
-1.18678484187382,2.82011023972242,3,2.34180826062772,-0.539244158311461,3.4813811718512
-0.00283950326030187,5.02761511045071,5,5.0647442897353,0.118281511031752,5.36469307376046
0.806422601215402,6.61608217870159,6,7.05931231495622,0.713787016329749,6.90172322376046
-0.926638788452912,3.22056715778338,4,2.78792735644481,-0.874578608044975,2.79034851130171
-0.270924834289901,4.45876211362495,4,4.32184069410451,-0.945874940041854,2.66555445099086
-1.37576564466543,2.56094287296563,3,2.0707898915907,-0.748556264665884,3.02831129290109
-3.23163953657073,0.975611647866921,1,0.70067191966328,-0.635060192494107,3.26425607712817
-0.257616707155829,4.48660097357072,4,4.3579804179434,0,5
1.91893639821876,8.06701633866645,8,8.52994980427981,1.24144271735177,7.79056224218663
0.28759826393308,5.6387268326959,6,5.85850358105859,-0.281396041975309,4.15296504281103
1.91893639821876,8.06701633866645,8,8.52994980427981,0.97162520412134,7.37793738988681
0.226194371035846,5.51184711600826,6,5.69521214468973,0,5
1.96851378910475,8.11521299701226,8,8.57159418664391,2.52031426459493,9.05890249593616
0.221921070610238,5.50295547904086,4,5.68372941659451,0.610261397656814,6.68118588554029
-0.0132062899571281,5.00548131082936,5,5.03577522766088,0,5
-0.138965081934109,4.73722384482468,5,4.68470117338739,0,5
0.16870931784965,5.39164707653415,6,5.53960006111505,0,5
-0.512613184045934,3.96807150055214,3,3.69328612420033,-0.494607747298212,3.58849500735284
-1.73451647970581,2.13302119018524,2,1.65533742478299,-1.42574800270431,1.96506573361308
-1.19735952181699,2.80492991055565,3,2.32553637705126,-0.851934971931778,2.83140212647726
-1.44188267159725,2.47607930573291,3,1.9852243580172,0,5
-3.2244230556143,0.979415012702898,1,0.70352367463898,-1.74149339953586,1.60189449074187
0.473277189722798,6.01002323044628,5,6.32855587007515,0.521033071439011,6.47538404147386
-2.99633393575601,1.10687211894919,1,0.79985124345191,-1.79207594026634,1.54943938296335
2.99378147509261,8.89692751144025,9,9.20014875654809,0.786531381431219,7.04589750332635
-0.306979092038369,4.38369141102462,4,4.22457465536613,-0.0748114871817439,4.76858878509825
0.00870820166342479,5.0522633299014,7,5.09699818830524,0.10500962542453,5.32414121075256
-0.609163933025125,3.78207909270045,3,3.46084985424823,-0.438595611545702,3.72839934386647
3.46193138720551,9.14434143749775,9,9.38564651391436,0.312242878714633,5.93388373707326
0.233273639817212,5.52656057128479,4,5.71420238398951,0,5
-0.598488792999076,3.8023171523175,5,3.48594637255858,-0.436207220634681,3.7345010829829
3.30795566168882,9.06921855183428,9,9.32980104773173,1.86712963982021,8.52570994011078
3.22909853572651,9.02844919895193,9,9.29932808033672,1.09994743877241,7.58335486119233
-0.376590847624251,4.24039837349962,4,4.03987471990674,0,5
-2.96505368541468,1.12548934933881,1,0.814052327270452,-1.05097953982382,2.49290943080688
-0.459530274710423,4.0730148705643,5,3.82605954016645,0.0817753593074173,5.25284544449452
1.93496221150248,8.08271917798019,8,8.54356359449494,1.62629899680727,8.27298262508119
-3.31061464400633,0.934867163964448,1,0.670198952268274,-1.65629559110717,1.69365840916617
0.880598082855853,6.73933701738972,6,7.20072331471235,0.430697761307093,6.25138129485115
-3.2244230556143,0.979415012702898,1,0.70352367463898,-0.748547147937743,3.02832938124521
-0.881783097409988,3.29502731900303,4,2.87424579002244,-0.386271072602196,3.86460383932357
-0.0926191881212512,4.83593856632163,3,4.81383162314142,0,5
2.1085008291662,8.24539189456024,8,8.68212283927538,0.731403937402249,6.93742016156277
-0.597364146524781,3.80445411801223,5,3.48859927610809,0,5
-0.611293485241971,3.77805186007043,5,3.45586184734079,0,5
1.31654281332057,7.3800525318588,7,7.88777625434868,0.783927380527486,7.04088047947551
0.0155818535992399,5.06693043780321,5,5.11618727903121,-0.233675800511411,4.2903727152218
0.00972953818721431,5.05444290710056,7,5.09984994328094,0,5
1.14445214238282,7.14353475881534,7,7.64399065555373,0.287907880407715,5.86550296252291
1.8804175927236,8.02878431258285,8,8.49662508190911,0.852629419696277,7.16986752532437
0.00691006236990303,5.04842583598937,5,5.09197705997738,0.881995056168438,7.22294475381014
1.1721165177968,7.18293734394038,7,7.68542450961436,0.659186516097689,6.78775870438953
-1.27363561462806,2.69785535696544,3,2.21215596944409,-1.00071096866803,2.57389014151487
-0.616148727189751,3.76888252223927,5,3.44451251849795,0,5
-3.46496764020741,0.85972555399886,1,0.61435348608564,0,5
-3.34704606285612,0.916604812205025,1,0.656585162053147,-0.875659200855378,2.78840700446271
0.211296015932354,5.48081543059859,4,5.65511672065396,0,5
-0.499356483279221,3.99410910200809,5,3.72612731637368,0,5
-1.89459423640207,1.96560362618061,2,1.50337491809089,-0.737358442583815,3.05062940775316
3.22909853572651,9.02844919895193,9,9.29932808033672,1.35029278718042,7.93808794055143
0.159516654017275,5.37231671196256,4,5.5145035428047,0,5
1.42502446639458,7.51908495254257,7,8.02553767722223,0.351885513768696,6.04304719733901
0.0206472842226195,5.07773659076214,7,5.13032291067594,-0.248238721946862,4.24806568860633
-0.951675282576015,3.17971016522551,4,2.74098884385897,0,5
1.35600002391496,7.43148743902552,7,7.93921924364459,0.780577932306186,7.03441194161288
-2.90658096878517,1.16106080256353,1,0.841285097512534,-1.80955777823942,1.53165210425043
-0.262728031755738,4.47590095854801,6,4.34408545743916,0.243047932269945,5.7368908542376
-2.00992721196288,1.85289574322287,2,1.40419559430226,-0.725361360806305,3.07476621432513
0.041445830674163,5.12207886192612,5,5.18830462879031,0,5
-0.0289774971567923,4.97180181407971,5,4.99168847005075,0.042124798574027,5.13049653749079
0.0485235485765845,5.13715655945669,5,5.20801037113406,0.48808483833943,6.39552765539077
1.26069886065538,7.3055120342549,7,7.81222504582229,1.02271955116116,7.46191162736582
0.562403294069883,6.18030860359762,7,6.53915014575177,0.0675996353339726,5.20918641558709
3.30795566168882,9.06921855183428,9,9.32980104773173,1.03900856257466,7.48805961223079
-0.266035698232121,4.46898185656426,4,4.3351033079976,0,5
-0.0347412709046879,4.9594922900005,5,4.97557410118196,0,5
-2.06431716299466,1.80190146422382,2,1.36010883669213,-1.29957621081979,2.12945341370573
0.602472634998227,6.25499364299312,7,6.63032423236153,0,5
2.17198216916663,8.30166866398535,8,8.72906135186121,0.918982707831572,7.28814757461941
-0.0170566863111984,4.9972593516174,5,5.02501319242145,0,5
-3.23163953657073,0.975611647866921,1,0.70067191966328,-1.46173420180319,1.92033994235515
1.87119453294682,8.01952616015937,8,8.48851595021919,0.834050216017336,7.13566420229744
1.2815637591257,7.33360500851608,7,7.84083774176285,0.461680346669429,6.33000297221971
-0.562254490817257,3.87162512920904,5,3.57226480613621,-0.503526450066878,3.56678361853773
-0.330561355695241,4.33489023552517,4,4.16152177391151,0,5
0.189104248162223,5.43443204931547,6,5.59508106947077,-0.143698264596278,4.55806551854419
-0.270924834289901,4.45876211362495,4,4.32184069410451,0,5
-3.31061464400633,0.934867163964448,1,0.670198952268274,-0.50845686839205,3.554847645678
-3.23163953657073,0.975611647866921,1,0.70067191966328,0,5
-0.84863171989383,3.35110026883165,4,2.9398898631369,-0.615838614833097,3.30644626596081
-1.47735012650623,2.43173027403405,3,1.94113760040706,0,5
1.98580022299072,8.13175519085958,8,8.58579527046245,0,5
0.858019105142245,6.70227500536014,6,7.15849163874485,0,5
-1.31241913887705,2.64501036166186,3,2.15710832516834,-1.89226428205786,1.44982268760482
0.478139641657916,6.01945666677779,5,6.34031457864766,0.474129010395673,6.3610649838645
-0.565845114867051,3.86471525848029,3,3.5636338330167,0,5
-0.524141010255677,3.94552460811614,3,3.66490435572933,0,5
0.478139641657916,6.01945666677779,5,6.34031457864766,0.872259938766367,7.20548014826319
-0.273172684351863,4.45406649906828,4,4.31574874197589,0,5
-2.96505368541468,1.12548934933881,1,0.814052327270452,-1.50278691686618,1.87042358538113
-1.36512116859498,2.57487768293504,3,2.08499097540924,-0.118247047885945,4.63541204550374
0.532285056754595,6.12339553885155,5,6.46916904792441,0.0234740592819572,5.07275393543076
-1.84907100728622,2.0118739434795,2,1.54480877215151,-0.566156100530185,3.4186554390821
1.23884433488105,7.27577201081182,7,7.78175207842729,0.94491605562134,7.33281031859874
0.361133388125191,5.78820206166008,6,6.0492954686466,0.231064837761813,5.70200895719475
-0.0198452153464395,4.99130457220669,5,5.01721848354605,-0.448729274997889,3.70263401762249
0.636447665080942,6.31737676939975,7,6.70588063069974,0,5
2.15330784568155,8.28528693542204,8,8.71544756164609,0.734375922725953,6.94339201803854
1.31239118384606,7.37458184836553,7,7.88227159582347,0.537156232846814,6.5136943583823
3.46193138720551,9.14434143749775,9,9.38564651391436,0.248485705082826,5.75264907547518
-1.77633701864173,2.08799360577839,2,1.61390357072236,-1.99751812059793,1.3510565068377
-0.0982625794587771,4.82390376951218,5,4.79808158099456,0,5
-0.327557527132945,4.34109233583327,4,4.16952701109038,0,5
-1.33441798265664,2.61550325448006,3,2.12663535777333,-0.130867037311662,4.59698637064353
-1.77633701864173,2.08799360577839,2,1.61390357072236,-0.231988663395021,4.29529434857876
-0.588279863965236,3.82174904078825,3,3.51009009406153,-0.315336620129462,4.05749617396011
0.532625472277786,6.12404246655193,5,6.46996686983129,0.291487302906289,5.87562429249522
0.813800702724838,6.62853556975065,6,7.07372392707823,0,5
0.0255274579125839,5.08814526233896,7,5.14393670089107,-0.207611328781461,4.36685774415717
-0.266035698232121,4.46898185656426,4,4.3351033079976,-0.744469695681327,3.03643274063586
-0.992601286457414,3.11400305043497,2,2.66615209299949,-0.0700455714010298,4.78327297545343
0.563331120319775,6.18205139525124,5,6.54128639768351,0.846107833993663,7.15791742479683
-0.497047962016772,3.99865509769407,3,3.73186822328525,0,5
3.30795566168882,9.06921855183428,9,9.32980104773173,0.610428856752485,6.6815580692802
-1.88197621874759,1.97832509400479,2,1.51472424693373,-1.45478068211271,1.92891068384963
-0.649762462477105,3.70588272037854,3,3.36682401266277,0,5
0.774483046876392,6.56167808098676,8,6.99603646662011,0.57575286534461,6.60337923233666
0.560513105774802,6.17675619881221,7,6.53479448545548,0,5
-2.18084271194758,1.69706587351336,2,1.27093864813879,-1.07290505410104,2.45845192060442
-0.0121859312374403,5.00766005120884,5,5.03862698263658,0,5
-0.340382140791653,4.31464246892285,4,4.13540446681279,0,5
0.195177423026585,5.44714403630703,6,5.6115466146616,0.272347275118578,5.8212560627426
-0.340382140791653,4.31464246892285,4,4.13540446681279,0,5
-2.96505368541468,1.12548934933881,1,0.814052327270452,-0.720034750523101,3.08555843748387
-0.267958863366901,4.46496079156885,6,4.32988437362062,0.402680496686177,6.17867861275096
-0.944050679011461,3.19209949110745,4,2.75518992767751,-0.20508480659147,4.37432145853805
-1.41571817704734,2.50931744432644,3,2.0185490803879,0,5
-0.84863171989383,3.35110026883165,4,2.9398898631369,-0.120526287004188,4.62846205067667
0.189104248162223,5.43443204931547,6,5.59508106947077,0,5
2.90385747199615,8.84254539512563,9,9.15871490248747,0.61606676714457,6.6940584621187
-0.506870082819413,3.97933733248557,3,3.70748720801887,-1.40928993679011,1.9858303022168
-0.0170566863111984,4.9972593516174,5,5.02501319242145,-0.387861152346938,3.86038726751529
-0.904921595274129,3.25641526743606,4,2.82936121050543,0,5
-0.359822585945461,4.27469893476667,4,4.08396147751688,0.151442557188048,5.46534750181447
0.806830024676962,6.61677097945537,6,7.0601101368631,0,5
-0.204088797120704,4.5991873663313,4,4.50448669649508,0,5
0.533859218667523,6.12638638951259,7,6.47285706714423,0.1864132201753,5.57026279162978
-0.912018518292906,3.24465878796228,4,2.8157474202903,0,5
1.96851378910475,8.11521299701226,8,8.57159418664391,2.21907379265766,8.83831759365344
-0.867636041556209,3.31884758700298,4,2.90206585386794,0,5
0.770474456262164,6.55479341043927,6,6.987992787104,0.195987424529739,5.5987339781317
0.0473594100207773,5.13467705629752,5,5.20477017398114,0,5
