"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.28897271975658,5.45300483192368,4,5.87635355605178,0.423388747508564,5.84929193975414
-0.204593693737656,4.62837051912984,6,4.35190264765138,0,5
5.28390723881708,9.24291374111116,9,9.51004088752491,2.6630686985869,8.48510905672035
0.137382831607586,5.20382964411598,3,5.42308036950633,0,5
-0.18721030766878,4.65711971122265,6,4.40455567908602,0.189693857962196,5.39436184313829
0.193653757332541,5.2974611346519,4,5.59544432091398,0,5
-0.839898515398262,3.70317069002228,4,2.86993460294272,0,5
0.690506321734692,6.04662837461879,5,6.84036409632056,0.527876754055454,6.03645347271014
2.78451277802167,8.03440992148119,8,8.6791699897673,1.1025916716643,6.90118108419117
0.310410695082194,5.48734544242841,4,5.93721668173252,0,5
4.50011881337436,8.96806758497129,9,9.32424821357911,0,5
0.924516639520807,6.34375954723304,6,7.23407024950984,0,5
-5.21174745865673,0.75265738075433,1,0.48995911247509,-1.51074840753703,2.60018522361175
1.23516977426403,6.6946063340266,6,7.61926015965799,0,5
0.517174401658331,5.80378322652604,5,6.47145391907324,0.0327288064535276,5.06870937246222
-0.973605386778158,3.54119218622587,4,2.6691993514856,0.260819777734247,5.53759978731436
-0.857767536060678,3.68094722417071,4,2.84125801396347,-0.676328574004751,3.71547586540665
2.484303267107,7.8153638353838,8,8.52385012113487,1.94926214054608,7.864706876733
2.52505200775899,7.84614518510119,8,8.54582958996042,0.596363530254859,6.1534251802173
-1.8107849122262,2.68945576084753,3,1.86258157860641,-0.814417108210359,3.50183770986338
-0.570949493575355,4.06200604495637,5,3.38300958233718,0,5
0.746377054305753,6.1206037520336,6,6.94447348040719,0.757663853511436,6.41220306729982
1.50336537251599,6.96821836999724,7,7.87207477716936,2.40224152446242,8.27722446242724
0.169113467120371,5.25676568696733,4,5.52077587568099,0,5
0.322710496147349,5.50692978589319,4,5.9717114365553,-0.131657003642417,4.72487661786985
0.233360220340493,5.36278117961585,4,5.71435494603981,0,5
0.0116848999270386,4.99181766113284,7,5.02765443407227,0,5
-0.748191988583325,3.82024558515275,4,3.02705068790927,0,5
-5.21174745865673,0.75265738075433,1,0.48995911247509,-0.78948766793868,3.53929302919727
0.331327329899357,5.52059716102,4,5.99568787901069,0,5
1.42735490914291,6.89295084036016,7,7.80581718347817,0.520041230257766,6.02278569798576
0.256083924305483,5.39983702444785,4,5.78123699485978,0.137818785353591,5.28786577240853
0.678142199033567,6.0299823277446,5,6.81638765386517,0.0142226559793681,5.02986584301209
0.245694175270198,5.38292553231298,4,5.75076418954641,-0.695877132010734,3.68428437869009
1.63904508644381,7.09860677425046,7,7.98209855276116,0.207039911454331,5.42961817366074
-1.30311856502242,3.17799803622676,3,2.28304433416736,0,5
-2.04296652032457,2.48749824120646,3,1.70746246726969,-0.92086863389299,3.34689571720177
-1.20984885623454,3.27632410675027,3,2.37977473317192,-1.20952640619999,2.96108704765138
0.823954886354156,6.22006666721078,6,7.0780905626371,1.30213736319817,7.1538919516113
1.7482344623461,7.20012305770622,7,8.06428132902714,0.440745775687635,5.88111705046201
-1.14228476043453,3.34961210604544,4,2.45540828557501,0,5
-1.09233585263304,3.405000607108,4,2.51474005838919,-1.46510647387676,2.65253086643215
-0.849287675962075,3.69147036169078,4,2.8547912681357,0,5
0.865234525712543,6.27152832170179,6,7.14434815632829,0.470632397174985,5.93523031142972
2.58246165178055,7.88894955229785,8,8.5763023952738,0.218254782460145,5.45230690776797
0.801816659552474,6.19205662132778,6,7.04120387941175,0.258263214750929,5.53251543096847
-0.339777290007979,4.4097375589371,6,3.96011648106969,-0.113125781676149,4.76329953575081
1.8300313192209,7.2743023352946,7,8.12275252630531,1.40628406889545,7.27882635936207
1.88596631700737,7.32414208561051,7,8.16139486384897,0,5
-3.92442320388992,1.25199413654844,1,0.830870897757611,-0.396964809957896,4.1997156649369
1.40088042843989,6.86633475574442,7,7.78184074102279,1.02219367084298,6.79376511195233
0.237785222028123,5.37001664806633,4,5.72744756533133,-0.39463230356789,4.20407380507818
-2.73299414653661,1.95468349692541,2,1.3208300102327,-1.27436355333003,2.88019263662019
2.78585189574168,8.03534722394112,8,8.6798298080076,0,5
0.394335422856786,5.61915294084704,5,6.16605485678851,1.04490928185473,6.8244717345987
-0.516551718541869,4.14054099318579,5,3.50722643034151,-0.789518493859269,3.53924642520487
-1.06995046824937,3.4301760587336,4,2.54235531453672,-1.76193964336596,2.32570386723092
-0.732064109120497,3.8413780611175,5,3.0564916267629,0,5
0.407880312964488,5.64000939815687,4,6.20149899312502,1.65844682750039,7.5639314302486
-1.27333726822405,3.20905275699226,3,2.31303969976198,-1.36727004310714,2.76745485150434
0.322710496147349,5.50692978589319,4,5.9717114365553,0,5
2.13611994005625,7.53862325264829,7,8.32301033804368,1.63120954628861,7.53425926302601
0.541650966678222,5.83933292650411,5,6.52792814272158,-0.818136015174173,3.4962899401004
0.760052358899248,6.13840623783177,6,6.96892736258132,1.31243038936266,7.1664397784666
-2.8883208786193,1.84797315734355,2,1.2455017467594,-0.526253637846896,3.96637292621586
2.3112926325371,7.6809492247241,8,8.42711972213031,0.10082663414614,5.21112309596683
-0.605269638301352,4.01352086018625,5,3.30834113710418,-0.0739520151247666,4.84494352586644
0.236864418975278,5.36851177594342,8,5.72472587107842,0.925073018198746,6.65906692607101
-1.05094066725586,3.45173273306763,4,2.5663317569921,-1.01264355100623,3.21923168654903
-0.544860535465044,4.09941275202468,5,3.44168153691106,-0.715164258741409,3.65382763694064
0.498136721364538,5.77584511818904,5,6.4265159759673,-0.397818858057504,4.19812122731263
1.20665628773434,6.66409254628728,6,7.58878735434462,1.40774304068996,7.2805452973426
-2.67755949667967,1.99391936391654,2,1.34864602367594,-0.366721487712039,4.25662284431807
-4.54702350055987,0.981331243400782,1,0.64527898110752,-1.96663314065493,2.11823455265801
-3.01451754763661,1.7647393398561,2,1.18703054948123,-0.821622376822963,3.49109831534275
-1.47124804074196,3.00815609548072,3,2.12706464729462,-0.944467853913777,3.31357334431869
0.881239458191353,6.2912196901727,6,7.16918517431969,0,5
-0.605269638301352,4.01352086018625,5,3.30834113710418,-0.140387160821766,4.70682816099514
-1.09799606965118,3.39867005628853,4,2.50786055971393,-1.2098233579504,2.9607122086356
-0.263911745253272,4.53127167518324,6,4.17582203566411,0,5
-0.386263734481212,4.33695023659682,5,3.83394514321149,0,5
0.555982230924639,5.85995414456425,5,6.56031543671877,0,5
-3.99732169069008,1.21716546532916,1,0.806894455302227,-2.11194156144261,1.97945514045477
-0.544571279607045,4.09983016004984,5,3.44234135515136,-1.42448779580078,2.69978646859983
1.46843195653879,6.93383386520158,7,7.84207941157474,0,5
1.30084159897477,6.76376849662476,7,7.68648286051927,1.27492560229724,7.12050043314806
-0.143834723017146,4.72934507155515,6,4.53769532159718,0,5
-0.770755265094892,3.79095888733146,4,2.98679451255305,0.131841952045005,5.27550610470415
2.78585189574168,8.03534722394112,8,8.6798298080076,0.990285171171512,6.75013452609427
0.785391950088339,6.17108508744892,6,7.01320548744695,0.990097455131692,6.74987609220334
0.233360220340493,5.36278117961585,4,5.71435494603981,0,5
-0.159590445512041,4.70303520672873,2,4.48906519483218,0,5
2.35323481595537,7.71409145434576,8,8.45109616458569,0,5
1.8300313192209,7.2743023352946,7,8.12275252630531,0,5
2.484303267107,7.8153638353838,8,8.52385012113487,0,5
3.18574173587747,8.29977644664574,8,8.86476190641739,1.26682813240824,7.11050199692515
-1.30111122448922,3.18008148597383,3,2.28504130779719,-0.953530043676816,3.30087068066912
-0.0905403758533634,4.81885501297344,7,4.70404034986559,0,5
-1.8107849122262,2.68945576084753,3,1.86258157860641,-0.222501407403338,4.53912434025411
0.532013326452646,5.82538498663722,5,6.50586618895001,0,5
0.568769408430062,5.87823302427295,5,6.58879126840232,0.136516616441997,5.28517439617665
-0.412379940567375,4.29666329987054,5,3.76521313617173,0,5
-0.915832130941047,3.60998585986558,4,2.7521244309379,-1.90584202183515,2.17837348987938
-2.47966390353035,2.13899391575832,2,1.45217343640975,-0.556426051750655,3.91424551299286
1.51912649813702,6.98361933214841,7,7.88536815375659,1.03374685533345,6.80941867169265
-1.40460407317464,3.07441413507337,3,2.18639642010881,0.218255336465997,5.45230802644853
-1.05078313461186,3.45191206405609,4,2.56653251428781,-0.0162389760091417,4.96590073202756
-0.522610468476583,4.13169145382975,5,3.49303335792897,0,5
-0.882327102297619,3.65070240222103,4,2.80281643371551,-0.480677040979228,4.0467778639262
-0.783334295382526,3.77477039016453,4,2.96481504372749,0,5
-1.39610746634588,3.08295901787332,3,2.19418281652183,-0.730687465663708,3.62953933370989
-0.328833788317835,4.42706573656594,6,3.99050680143705,0,5
-4.20481686216112,1.12271167326999,1,0.742009380112081,-1.61197686236761,2.48685227526797
1.02064454809955,6.45698580152521,6,7.367209892021,0.509624020983273,6.00452280922599
-2.35601825716507,2.23365590902146,2,1.52042800373076,0,5
0.675066165182541,6.02582525322378,5,6.81036873072593,0.284570162121651,5.58458404970303
0.394335422856786,5.61915294084704,5,6.16605485678851,0,5
-0.497925557724905,4.1679071727527,5,3.55142207026113,-0.110553705132207,4.7686437008091
-1.63336432650594,2.85226952012916,3,1.99392500478346,-1.10404673811515,3.09690661712314
0.641910277600343,5.98061479067094,5,6.74411113703474,0,5
-0.994003144674863,3.5173133921557,4,2.64120095952081,-0.820859792540333,3.4922331359191
0.833597030095904,6.23217553458587,6,7.09385691084639,0,5
0.552239090682073,5.85458193489847,5,6.55190458517697,0.618447657131094,6.19020767847038
-0.53245760910202,4.11736325221642,5,3.4701573685946,0,5
1.51094840675522,6.97563675084048,7,7.87848865508134,0.219647301708812,5.45511809022663
-0.821603069773885,3.72611870821898,4,2.89992996853734,-1.16731370422327,3.01479248633208
2.8335443698635,8.06850108564591,8,8.70314643222268,0.125127204698192,5.26160115100099
-3.13079759197649,1.69075615423858,2,1.13523809358261,0,5
1.08356502336752,6.52869978956719,6,7.44700073988442,0.323124713245153,5.65985185092789
0.865784090066892,6.27220685344606,6,7.1452087318643,0,5
-1.42745996336038,3.05153928339871,3,2.16570698483828,-0.514487523956215,3.98693770222943
2.89279025575973,8.10907063451375,8,8.73162226390623,0.740298325618524,6.3853994066773
-0.404679213562166,4.30849605090004,1,3.78531501644649,0,5
-4.08646108191336,1.17575010886416,1,0.778418623618683,-0.398063844762843,4.19766398567684
-0.339777290007979,4.4097375589371,6,3.96011648106969,0.158853325762221,5.33122502537776
-1.67815573472493,2.81043131696646,3,1.95951273490669,-1.45852823863368,2.66014067709036
4.26861353414213,8.87077541001315,9,9.25799061988792,2.48051210995036,8.34183055870239
2.78451277802167,8.03440992148119,8,8.6791699897673,1.80083542910349,7.71481440064338
-1.29707912454254,3.18427067527966,3,2.2890632573066,-2.02711686272283,2.05962143787848
-1.88654483299058,2.62222188876654,3,1.81012930446749,-0.352811317586434,4.28308424654995
0.108826648092702,5.15593083834696,3,5.3342188518608,-0.5716454141963,3.88828075308519
0.237785222028123,5.37001664806633,4,5.72744756533133,0.689781524634738,6.30602460867276
0.358540446140082,5.56346706923753,4,6.07035632424368,-0.104100093239807,4.78206391117648
3.18574173587747,8.29977644664574,8,8.86476190641739,0.866616296947849,6.57511814859506
-1.41173686190649,3.06725815847355,3,2.17990005725082,-0.367228044498046,4.25566260595497
0.971053076182379,6.39915149366078,6,7.30032784320102,0.173651058116578,5.36158770780557
0.532013326452646,5.82538498663722,5,6.50586618895001,-0.0298569961142833,4.93731634540714
1.33191107039937,6.79597119803055,7,7.71695566583264,0.0638587266295379,5.13394683473687
2.78410544996985,8.03412474669304,8,8.67896923247159,1.22600704902152,7.05965491809675
-1.09304206136079,3.40420999540911,4,2.51387948285317,0,5
-0.27222152801568,4.51780576383399,6,4.15164483591301,-0.11578949735349,4.75776772102266
4.26861353414213,8.87077541001315,9,9.25799061988792,2.47973967646454,8.34120237272931
-0.0229128932287492,4.93319478773751,7,4.91783141577619,0.249617951387416,5.51528463686961
-2.09147555651842,2.44680666611913,3,1.67698966195632,-1.78580615747225,2.3007802088687
-1.62480987934008,2.86031845573506,3,2.00060374616301,0,5
0.833473561394539,6.23202082346958,6,7.09365615355068,-0.122113610912272,4.74464583358964
-2.49155389729224,2.13005496353164,2,1.44575955849777,-2.52314147261556,1.62378962708531
1.01375656821894,6.44902404928229,6,7.35813922223889,0.420374377110872,5.84373521949833
-4.97043907794815,0.829164261859075,1,0.541751568373713,-0.027675236751711,4.94189477636466
-1.84506736454439,2.6588673125688,3,1.83860513615103,-1.12252602291902,3.07271499239875
-0.848990059606337,3.69184044794073,4,2.85526870785444,-0.381021796502591,4.22960721537062
1.33191107039937,6.79597119803055,7,7.71695566583264,1.23797276860077,7.07463691760535
5.28390723881708,9.24291374111116,9,9.51004088752491,1.5274771546972,7.41880420790063
5.04059642973105,9.1659614926142,9,9.45824843162629,0,5
0.856291768060602,6.26046289506723,6,7.13026615435299,0.263341250038288,5.54260933437733
3.11621610936037,8.25599187241629,8,8.83428910110402,0.458292715408988,5.91299318905216
-3.92442320388992,1.25199413654844,1,0.830870897757611,-1.18927224509466,2.98675056643191
-1.47025713567181,3.00913155289968,3,2.12792522283064,-0.698461137642848,3.68018575625142
2.65248703151988,7.94027372102627,8,8.6127116387804,1.29721973858595,7.14788113223468
-1.11798949750508,3.37642021326686,4,2.48388411725855,0,5
0.616434306161305,5.94537086781728,5,6.69145810560011,-0.195428933499832,4.59396010071728
0.522982429342104,5.81225649839363,5,6.48498717324547,0.774334242091837,6.43770914011883
-0.863823623124128,3.67345727327327,4,2.83167540121633,-0.904877687778228,3.36967875971234
-0.790533741231508,3.76554928977675,4,2.95238224267627,-1.63987154997764,2.45627575451341
0.880679863924972,6.29053361844801,6,7.16832459878367,0.692611189615267,6.31052724155797
5.04059642973105,9.1659614926142,9,9.45824843162629,0.709617589329806,6.33744543121812
0.924190143584711,6.34336694343188,6,7.23359280979109,0,5
0.924516639520807,6.34375954723304,6,7.23407024950984,0,5
-0.375792607778568,4.35322711971342,5,3.86194353517629,0,5
5.04059642973105,9.1659614926142,9,9.45824843162629,0,5
-4.54702350055987,0.981331243400782,1,0.64527898110752,-0.695454325147755,3.68495555274128
-0.204593693737656,4.62837051912984,6,4.35190264765138,0.270858158508653,5.55751368508853
1.81079506836694,7.25699743764163,7,8.10921927213308,0.447406698528247,5.89325266537324
-5.21174745865673,0.75265738075433,1,0.48995911247509,-0.18223006338722,4.62086685640722
0.903975958626406,6.31894910405062,6,7.20367992914247,-0.455617920132662,4.09184655819329
0.512997587395703,5.79767522382261,5,6.46167054903039,0,5
-0.787310392114906,3.76967382110599,4,2.95793554505223,0.842916338084158,6.54041923377287
1.92814125753348,7.36125662451355,7,8.18987069553251,0,5
1.73947009717775,7.1920815773693,7,8.05786745111516,1.11778888727687,6.92110012732962
1.67020401712323,7.1278755061868,7,8.00607499521654,0.998213301617292,6.76103044934702
-2.63056738395119,2.02765816343546,2,1.37262246613132,-1.19095935284746,2.98460553879418
-0.0393661451952758,4.90533056570804,7,4.8656558240603,-0.954226889248813,3.2998960098422
2.47235826034101,7.80627761062608,8,8.51735375827688,1.72425752666259,7.634544499134
-0.241357717394595,4.56799581241053,6,4.2420796293553,0,5
-1.70982803392677,2.78115231574234,3,1.93571867097286,-0.0352616077244301,4.92597703383081
1.98324837890506,7.40916027012812,7,8.22627993903911,1.30278784420557,7.15468626188865
0.865479153400085,6.27183037773755,6,7.14473129214556,1.11106403076086,6.9123004367558
-1.06214658300878,3.4390055156592,4,2.55213868457957,0,5
-0.881899526549787,3.65122603361963,4,2.80347625195582,0,5
-0.102728428997376,4.79832414970062,7,4.6657811481392,0,5
-0.848751302727156,3.69213737960944,4,2.85565184367171,0,5
-0.658836928535489,3.93947178400578,5,3.19741766568709,-0.227624609965884,4.52880373610409
0.46146212047164,5.72131849378824,5,6.33745370102606,-0.0925041835451811,4.80621511315455
1.73674969380558,7.18958182287695,7,8.05587047748534,1.25077650116309,7.0905967411617
-4.4344179365155,1.02594760473908,1,0.675751786420892,-1.87400830874667,2.21036033743531
4.05940301063001,8.77581642058662,9,9.19310554469777,2.0458995515719,7.95833388273568
-1.05094066725586,3.45173273306763,4,2.5663317569921,0,5
-1.47080679298115,3.00859042895217,3,2.12744778311189,0,5
5.04059642973105,9.1659614926142,9,9.45824843162629,0.392512159143319,5.79196034539517
-1.37029587234629,3.10905686295125,3,2.21815925897721,0,5
3.11621610936037,8.25599187241629,8,8.83428910110402,0.719563976057917,6.35307653725323
2.24875776297644,7.63086727961256,8,8.39071047862371,0.510223771412689,6.00557710694181
-0.9834062544727,3.52969272019306,4,2.65566609731337,0,5
-2.38060616527238,2.21458289098226,2,1.5066226841785,-1.00752840409046,3.22621443688741
0.837427111228503,6.23697036080978,6,7.10007003146266,0,5
-1.57667086562378,2.90597059837341,3,2.0388629478894,-0.362008573997754,4.26556817546186
1.20207678466616,6.65916337662266,7,7.58381602332148,0,5
-0.612592744180764,4.00328121078966,5,3.2927755461906,0,5
-1.73970852521239,2.75375665512293,3,1.91365671720129,-0.584714667264149,3.86615836259771
-0.61848573523813,3.995068174905,5,3.28034274513939,0,5
1.58193548531577,7.0443190954196,7,7.93695985235951,-0.0846002299411777,4.82270244799034
-0.803462553158951,3.74906992450007,4,2.93032028890471,0,5
2.72781021702992,7.99439959139781,8,8.65097084050679,1.46531288643592,7.34770764634195
-1.79010386269406,2.70804140042617,3,1.87724747369469,-0.730876870793922,3.62924420399103
-0.839898515398262,3.70317069002228,4,2.86993460294272,0.248948950813856,5.51394886629116
-1.84506736454439,2.6588673125688,3,1.83860513615103,-1.29111038554891,2.85960077146988
0.203215115121669,5.31325247287047,4,5.62430328841479,0,5
-0.902310850709201,3.62634300043358,4,2.77234362840214,-0.876498432697066,3.41052897530116
1.73674969380558,7.18958182287695,7,8.05587047748534,-0.722643856601833,3.64209994461617
-0.414664336594421,4.29316068767917,5,3.7592766979785,-1.22589746948357,2.94048258419022
0.627115877350607,5.96020184086369,5,6.71372081666738,0,5
1.58193548531577,7.0443190954196,7,7.93695985235951,0,5
1.01440782107344,6.44977779148443,6,7.3589997977749,-0.206817975544698,4.57083167989646
-1.43841007403211,3.04063662063594,3,2.15592361479544,-0.335716494828926,4.31584701472121
0.934010813380277,6.35515148297486,6,7.2478755690621,1.13827102346115,6.94776069645306
0.498413559347649,5.77625318320412,5,6.42717579420761,0,5
-0.153696736211612,4.71286751414361,6,4.50722251628381,0,5
-0.250852702350909,4.55250474209382,6,4.2140812373905,-0.440943779723902,4.11852158226063
0.545351519006174,5.84467132592,5,6.53633899426339,0.116049214876859,5.24277148958428
-1.33827002388758,3.14173635979097,3,2.24863206429058,-2.00599329991913,2.07995383504068
-0.882327102297619,3.65070240222103,4,2.80281643371551,0,5
-0.868198158639892,3.66806007906099,4,2.82479590254107,-0.615100009344758,3.81533926432085
-1.14228476043453,3.34961210604544,4,2.45540828557501,0,5
-0.882078797128793,3.65100647708459,4,2.80319956953278,-0.357818023331444,4.27353934444692
1.85108439536877,7.29314450718293,7,8.13741842139359,0.574469175166218,6.11651262413872
-4.08646108191336,1.17575010886416,1,0.778418623618683,-1.47531234869179,2.64075734728684
-1.11630828718483,3.37828453930667,4,2.48588109088838,-1.10397100892074,3.0970061160724
-0.473813284284439,4.20369183563621,5,3.6098932675393,-0.257960487461255,4.4680869549923
0.960680858824237,6.38690169309245,6,7.28586270540846,0.873796387885565,6.58555322036467
-0.302858735729385,4.46847645037696,6,4.0636438938035,0,5
0.628040530515266,5.96148202104894,5,6.7156353053512,0,5
-0.312913549006278,4.45240041523755,6,4.03516806211995,-0.846867375489173,3.4537685901642
0.245694175270198,5.38292553231298,4,5.75076418954641,1.07430575351411,6.86378702462762
0.405970616487897,5.63707611857281,5,6.19652766210188,0.669137939455564,6.27296800690816
2.54079061689984,7.85794517870659,8,8.55424044150223,0,5
