"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.78851886543236,7.56314478949865,7,8.72673957673826,1.0945760826501,7.14579268345818
2.37952137444505,7.95052784749515,8,9.02016672451672,1.27258825719454,7.3075492798123
1.18307764865812,7.02618235032208,6,8.155475881292,0.792186562420567,6.79500363025649
0.229219491761149,5.59424314450962,6,5.95921593062189,0,5
-0.728430238460382,3.78121026103334,3,2.89912291162857,0,5
-2.02085248692134,2.4187505960917,3,1.22812770605637,-0.592302545280956,3.52137299016812
-0.160252717468181,4.81611665044525,7,4.61744889267642,-0.268636693031464,4.2384231968989
0.487880761075763,6.06819354089005,6,6.75118946892932,0,5
0.723435498328824,6.44525614252511,8,7.34616494976427,0.138477717097639,5.40407941013503
0.113751601208739,5.36755415197959,5,5.57055568947908,0,5
0.495785977422664,6.08174887456975,7,6.77323585151155,0.491531027568846,6.28423112996615
0.353474662577734,5.82882868018184,5,6.35572292380886,0,5
-2.57009320655167,2.0685040879129,2,0.979833275483283,-0.706401051588857,3.33051618538577
-0.631510765833778,3.93813273988778,3,3.14634493650665,0,5
-1.08598771365834,3.28234360413164,5,2.17036287548378,-0.740470242471128,3.27895980869101
1.64053097653219,7.4488790463469,7,8.62182529361715,0.924328722750654,6.9633540779654
-1.37080828258757,2.96489609463036,4,1.76864519531177,-1.25594916251733,2.70661150447299
0.197821623388848,5.53329981872873,4,5.85515165470028,-0.281630705278626,4.20458307593575
-2.83891075455073,1.91885661958724,2,0.890851317170486,-0.14830032624683,4.56794155943529
-0.570929372462377,4.04091714762326,4,3.31177686041736,0,5
1.76685915854348,7.54695894392118,7,8.71242705884904,1.88863420509276,7.75221083142261
-1.88937138785755,2.51466539467894,3,1.30854691803818,-1.17305937778846,2.77991427328167
-0.402226344780746,4.34483345860612,5,3.81382309146539,0,5
-0.599784774048845,3.99151783630611,3,3.231950645547,-0.480986670935934,3.73760624690997
-0.333546145739682,4.47513071135537,5,4.03367515942504,0,5
-0.162062168167515,4.81249125402331,7,4.61119775762487,-0.0488788492863209,4.85600512541543
0.118136450808987,5.37627745650826,4,5.58558113729017,0,5
1.22143541361518,7.06662796472594,6,8.20519433074247,0.998607895022708,7.04703235200933
5.78290894107081,9.25044737810551,9,9.67416124322422,0.110662095058332,5.32417859665267
-0.462641410836084,4.23317808381601,4,3.62741719066746,0.0802024282021503,5.23572678394514
-0.363463595508123,4.41796158445914,4,3.93693442425,-0.0583103927702435,4.82831973692963
-0.0496305016919228,5.03899932468785,4,5.00266824330526,0,5
-2.80177223898212,1.93885189520234,2,0.902288949280591,-2.60849285463032,1.82466311987807
0.355638907704314,5.83280939353115,5,6.36238438280686,0.0624611681752446,5.18384839077738
-1.66439912525543,2.69385859782326,3,1.47521804753331,-0.827123655275379,3.15776117390233
0.133640014331699,5.40705860564203,5,5.63856367090466,0,5
-0.048808344726285,5.04066070558817,4,5.00554312908437,-0.178218040332374,4.48359630804448
0.64508107425247,6.32608007542218,7,7.16263393474545,0,5
0.713690161978732,6.43077432432645,7,7.32411856718204,0,5
-0.314302031198685,4.51221589802878,5,4.09664148877172,0,5
2.37952137444505,7.95052784749515,8,9.02016672451672,1.88694398139214,7.7511290769642
0.676737863987813,6.37498392358537,7,7.23851285814168,0.50256389125778,6.30677136895971
-1.44068356994323,2.89586198793638,4,1.68929062132297,-0.592883035500393,3.52032617271917
-0.209849884717417,4.71713233611012,5,4.4470420381357,0,5
-1.24657102201804,3.09577637088969,4,1.92725494196924,-1.62908622883817,2.42080595783525
4.51654491488597,8.89437775413527,9,9.51267661078763,1.35803709757082,7.37775094500502
-0.217895540003102,4.7011609653112,6,4.41960535976838,0,5
1.2895209223783,7.13586578097712,6,8.28792515400371,0.158606773850859,5.46126877743415
0.948233241002979,6.75322326105414,5,7.79541526773279,0.586459312746508,6.4680444569616
-0.534395218923835,4.10459184223041,4,3.41548166056582,0,5
-3.08268216033348,1.79245437576108,2,0.821223528825808,-1.01340977704724,2.93709355473579
-1.27790438038023,3.06172817047604,4,1.88499711054299,0,5
0.204919938119821,5.5471286648135,6,5.87879671864008,0,5
1.62211381409784,7.43401967057415,7,8.60751277572793,0.31144379637164,5.87158875278201
0.329305897354586,5.78411403520169,6,6.28072596524063,0,5
0.680159746511007,6.38020877961888,7,7.24657424097935,0.556220693016146,6.41194835526032
2.37952137444505,7.95052784749515,8,9.02016672451672,0.544698639608489,6.38997771051657
0.28161247668193,5.69453304066008,5,6.12960655921914,-0.535813232797567,3.62719306049352
-2.7925617326645,1.94384279742462,2,0.905163835059706,-0.434395817740592,3.83757286922775
-1.67189287559483,2.68753842501219,3,1.46896691248176,-0.847496737131857,3.13116695317805
-0.255698447315396,4.62650129272493,6,4.29161013590064,0,5
-2.7925617326645,1.94384279742462,2,0.905163835059706,-1.63193829112757,2.4188177242522
2.42801753496389,7.97864008394919,8,9.03826581562482,1.50609375853843,7.49112621378238
-0.185344377733981,4.76593336405848,5,4.5309823443696,0.116308224149609,5.34047144684817
-1.37080828258757,2.96489609463036,4,1.76864519531177,0,5
1.11389846571383,6.95045335099423,9,8.05973638696749,0,5
1.74509535525148,7.53051713124502,7,8.69770421701338,0.810818361049675,6.82045623207955
-1.35565864063177,2.98028125597145,4,1.78674428641987,0,5
0.204919938119821,5.5471286648135,6,5.87879671864008,0.712217493217723,6.67845218349856
-1.89377706833906,2.51135564210214,3,1.30567203225906,-1.16843119441859,2.78415427888534
-0.541702262235566,4.09175706092253,4,3.3945076836786,0,5
0.868457833256595,6.64953004223281,5,7.64865347713186,0,5
1.15767801195106,6.99880297268999,6,8.12125402450857,0,5
1.76685915854348,7.54695894392118,7,8.71242705884904,0.0952174668085411,5.2794384816563
-2.83891075455073,1.91885661958724,2,0.890851317170486,-1.3872356604965,2.59913323960594
-0.0511566664232472,5.03591534314266,6,4.99733175669474,0,5
1.22782702488406,7.07326450598745,6,8.21325571358013,0.256273270929421,5.72903098600396
4.51654491488597,8.89437775413527,9,9.51267661078763,1.10395875384862,7.15495596907393
4.55775982562569,8.90798087895232,9,9.51892774583919,2.16753310098612,7.92437497600628
0.647652417876,6.33009053289685,7,7.16888506979701,0.710106295056989,6.67520498040221
0.209350081873682,5.55574464699531,6,5.89351956047574,0,5
1.17917744683545,7.02200951961089,6,8.15028938423345,0.767494082221887,6.76031296815614
-0.359997033227518,4.42455439408297,5,3.94806945038468,0,5
0.439605467454512,5.98411811779476,6,6.61355369915906,1.06602590031126,7.11739881495116
0.337696209226014,5.79969066598334,6,6.3068864391864,0,5
2.97728546468966,8.26973952221082,8,9.20781183089908,1.14094455567465,7.1903135266002
1.75694821182318,7.53949398770307,7,8.70576559985104,1.30670168469384,7.33606144319943
-0.332956050353075,4.47626435256233,4,4.03559757231957,0,5
-4.7542373414338,1.10435361942715,1,0.487323389212367,-1.44256100538359,2.55640147371873
-1.35565864063177,2.98028125597145,4,1.78674428641987,-0.470228574567948,3.76018477275623
4.65684344847383,8.94008959155546,9,9.53365058767485,0.325188350115496,5.90599345280069
1.15312182857695,6.99384016199104,6,8.11500288945701,0.513976283175161,6.32975631572967
0.0687149952047806,5.27756603674355,5,5.41532219209405,0.668739055677798,6.60969075654992
-0.217051611255543,4.70283498632679,6,4.4224802455475,0.782650125899963,6.78173758326175
2.35847680375725,7.93818641297228,8,9.01210534167905,0,5
-1.36554464933894,2.97022421291994,4,1.77489633036332,-1.07038270385725,2.87821715798518
1.21651310228066,7.06149721051871,6,8.19894319569091,0.327786892437959,5.91244629682992
0.508545143120081,6.10349925287895,7,6.80852234628799,0.187468631352237,5.5421936882884
-1.89377706833906,2.51135564210214,3,1.30567203225906,-1.74872728388787,2.33919573069272
1.10286359119382,6.93802926673003,6,8.04370969830588,1.57097282921292,7.5381728747406
0.0917131633663032,5.32360283019778,4,5.49478893119126,-0.443426314596714,3.81775248195343
0.825690025451062,6.59144772725314,8,7.56435161491746,0.268403984835421,5.76096731797101
1.76685915854348,7.54695894392118,7,8.71242705884904,0.584528367686695,6.4645292124851
-0.808882614538295,3.658100248255,2,2.7104053995512,-0.707055895382944,3.3295029970231
1.75694821182318,7.53949398770307,7,8.70576559985104,0.972762238799686,7.01869955794619
2.6161804238345,8.0836835319681,8,9.10289754777796,0.807839978434924,6.81642825394884
-1.69976070425795,2.66426360239292,3,1.44618268780843,-1.64193583021502,2.41186583853385
4.51654491488597,8.89437775413527,9,9.51267661078763,0.851053962123157,6.87340742913293
-2.60214942910664,2.05002993899136,2,0.968395643373178,-0.856829452970679,3.11920851322511
0.251571893332246,5.63725585693399,5,6.03243153466755,0,5
-1.42001596567032,2.91595853173916,4,1.71207484599629,0,5
0.252945251475605,5.63988791902228,6,6.03690510180423,0.262826095463163,5.74632249106777
2.97728546468966,8.26973952221082,8,9.20781183089908,0,5
-4.89490540988688,1.05849888890723,1,0.466349412325147,-0.437460370905264,3.83082273016513
-4.89490540988688,1.05849888890723,1,0.466349412325147,-1.30930135434317,2.66179323279234
-1.36796125682163,2.96777571629811,4,1.77202144458421,-1.4113810423502,2.58031901388104
1.90447173907975,7.6469674336287,7,8.7980327678894,0.0485051051490631,5.14289682425348
-1.67189287559483,2.68753842501219,3,1.46896691248176,-0.757366534005833,3.2542417347959
-0.165597667160478,4.80541033366922,5,4.59899032579517,-0.209101218889105,4.39808094780748
2.86994680146691,8.21636802496437,8,9.17877647117419,1.40107971235725,7.41168637677313
0.413041171947088,5.93692678162856,7,6.5356661231267,0,5
0.113959541590056,5.36796800056247,4,5.57126861940095,0.0508637282417428,5.14982522702834
0.554597766544843,6.18067017409342,8,6.93279807105361,0,5
-1.703966226981,2.66078202122356,3,1.44280643853599,-1.54709427793181,2.47898041296538
0.250471107667447,5.63514527301378,6,6.02884371896656,0.0554215436609216,5.1632054939949
1.15312182857695,6.99384016199104,6,8.11500288945701,0,5
0.0633866137170756,5.26687791490857,3,5.3968636252128,0.298039380095267,5.83759866684505
-0.945991680571783,3.4630936929648,5,2.42263971401927,-1.54003542950272,2.48408647034102
-1.68979951902689,2.67254206847401,3,1.45424407064609,-0.699656769459624,3.34100287396462
1.86028168772786,7.61556371201117,7,8.77187229394363,0.297825915687757,5.83705393675891
-0.0770159587288876,4.98367455389164,7,4.90692874898075,0.757706872147534,6.74625052568252
1.63381245402167,7.44347581145543,7,8.6166387965586,1.62343214337212,7.57524578514824
-2.01583834258101,2.42230487582305,3,1.23100259183548,-0.6627082733595,3.40016788520634
1.53576606025908,7.36226640301967,7,8.53621958457679,0.584775918888579,6.46498037937376
-2.06764868289464,2.38594845858519,3,1.2019672321106,-0.592882295510628,3.52032750665139
-2.54791845617562,2.081390765694,2,0.987894658320947,-0.897460336428108,3.06871180891954
0.439605467454512,5.98411811779476,6,6.61355369915906,0,5
4.65684344847383,8.94008959155546,9,9.53365058767485,2.54263250104814,8.13932779731918
0.32226733784808,5.77100368039306,5,6.2586795826584,0.190612767953758,5.55092607403111
-0.304136049239144,4.53189984405719,6,4.13012550346406,-0.016411293814038,4.95159418155113
-0.975513971353221,3.42347933748239,5,2.3660693647038,-1.72289267082576,2.35652391341477
-0.471308267485911,4.21740724809862,4,3.60125671672169,0,5
0.13559409411258,5.4109311483779,5,5.64522512990266,0,5
0.350859510428902,5.82401342591091,5,6.3476615409712,0,5
0.956655923182196,6.76382743443709,5,7.81013810956845,1.11513645151627,7.16576792844602
-1.06563222912226,3.30752831323539,5,2.20458473226721,-0.28477283233207,4.19645749912735
0.500945206781147,6.09056286097807,7,6.78754836940077,0,5
4.46412142987212,8.87686293047325,9,9.50461522794997,1.14316819687608,7.19240192287072
0.611632205965593,6.27329574486141,7,7.07990311148421,0,5
-1.40983029366236,2.92596091590294,4,1.7235124781064,-0.089556795028753,4.73701757448794
1.90447173907975,7.6469674336287,7,8.7980327678894,0.330717489514684,5.9197038243409
-1.35565864063177,2.98028125597145,4,1.78674428641987,-1.75883696558919,2.3324556512411
-0.212644246998393,4.71158226049625,5,4.43750569335858,0,5
1.27976515557454,7.12613862019574,6,8.2764875218936,0.739141867944106,6.71907339094128
0.383525712219428,5.8837482928056,6,6.44739709473577,0,5
1.90447173907975,7.6469674336287,7,8.7980327678894,1.11182770559936,7.16257911179531
-0.0973775748132471,4.9425775849479,6,4.83584712425815,0,5
0.353136896090263,5.82820707264126,7,6.35468247574234,0,5
-0.609390863342331,3.97525033402668,3,3.20579017160123,0,5
0.0893424376518601,5.3188648357519,5,5.48661538324518,0,5
-0.16844912249812,4.79970214709487,6,4.58915137504263,0.455449635028058,6.20830475736175
-0.455375682565955,4.24644832419433,5,3.64946357324969,-0.854771722246714,3.12183329801023
2.60017369164541,8.07498271178815,8,9.09771105071941,2.17924213655884,7.9313535379192
-0.786466701353007,3.69174877303515,3,2.76148714185832,-0.634626768141205,3.44714134945984
0.456416452561202,6.01364593834419,6,6.66206266563687,0,5
0.524003873133019,6.12963784480871,7,6.85078017771424,0.372091344579458,6.01987498297281
-0.940803652285643,3.47014037782535,2,2.43277349930342,0,5
1.73600846062973,7.52359832347349,7,8.69145308196182,0.260138654508025,5.7392422006402
-1.79772524422537,2.58515878414814,3,1.37151324738485,-0.335963815098604,4.06735672192753
-0.436885678571633,4.28041698455722,5,3.70603392256516,0,5
-1.80896347652709,2.5763398493913,3,1.36345186454719,-0.727561165464809,3.298220546439
2.59137165338351,8.0701803078545,8,9.09483616494029,0,5
-1.4169963445887,2.91891699815955,4,1.71545109526874,-0.239187193486033,4.3164870614016
3.20385459211443,8.37755864176143,8,9.26438218021455,0.705847027043731,6.66862592310411
-1.88147455302343,2.52061541700273,3,1.31373341509672,-1.07997615705275,2.86862934838517
1.28662907619039,7.13298901317585,6,8.28454890473127,0.862119730258238,6.88750906989339
-0.282958150200343,4.57310193195611,5,4.20034628892018,0,5
-0.445759656773202,4.26407905767464,4,3.67880104292438,-0.552914642316576,3.59432176843731
-1.23621949670975,3.10718594333209,4,1.94156745985846,0,5
-0.610451204473363,3.97346017540242,3,3.20291528582212,0,5
-3.0934223694346,1.78706844470354,2,0.818348643046693,-0.982156650399466,2.97090939819627
-0.492378540224973,4.17933595042144,4,3.53829038737501,-0.941030501531011,3.01721475408632
-3.11293775295674,1.77731975010675,2,0.813162145988144,-1.27267264892705,2.69237933371511
2.86994680146691,8.21636802496437,8,9.17877647117419,0,5
1.75694821182318,7.53949398770307,7,8.70576559985104,1.74610826523913,7.65905448397008
-0.405264214644958,4.33914977335556,5,3.80428674668828,0.159656526855838,5.46423518078845
-3.13669845201277,1.76551555770685,2,0.806911010936588,-0.850045041423931,3.12788792876912
5.78290894107081,9.25044737810551,9,9.67416124322422,0.559634931793233,6.41839508972659
2.42801753496389,7.97864008394919,8,9.03826581562482,1.17720495791376,7.22386955828576
0.498036665095446,6.08559711594598,7,6.7794869865631,0,5
-0.299680238011767,4.54054704782973,6,4.14484834529972,0,5
-0.315663701524723,4.50958415942219,4,4.09216792163504,0,5
-0.385218449399604,4.37678352688272,5,3.86751855500175,0,5
0.827115579329295,6.59341241171856,8,7.56722650069658,0,5
-4.7542373414338,1.10435361942715,1,0.487323389212367,-0.72614567943682,3.30035264142798
-0.310824377390664,4.51894244352805,5,4.10807912088182,-0.683489333220529,3.3665307702264
-3.0934223694346,1.78706844470354,2,0.818348643046693,-1.3275118973852,2.64686988420851
5.06666282776108,9.06427229240962,9,9.59022093699033,0.122003568056656,5.35686957235978
0.308473354918923,5.74519796140401,5,6.21521226825949,-0.185230831363632,4.46403185640694
1.64053097653219,7.4488790463469,7,8.62182529361715,0,5
-3.42673419957327,1.62693735228203,2,0.735617819785453,-0.384804198114177,3.95021969757061
0.52657995096654,6.13397074177169,6,6.85776915485689,0,5
1.87935611278164,7.62919789187871,7,8.78330992605374,0.665322330374807,6.60411518582931
-0.315176997835136,4.510524693554,5,4.0937666029926,0,5
-0.357491212142996,4.42932526926356,5,3.95613083322235,-0.230576672838396,4.3396556444885
-0.400576375782344,4.34792342046608,5,3.81900958852394,-0.027240427796928,4.91967501419259
-2.02085248692134,2.4187505960917,3,1.22812770605637,-2.77373259718625,1.73648763229384
-0.43940077921432,4.27577987377978,4,3.69830005787215,0,5
-0.627044683231182,3.94558836226613,7,3.15825753380472,0,5
-0.333546145739682,4.47513071135537,5,4.03367515942504,-0.0797736152849347,4.76552438016241
-1.28878927589054,3.05006883966151,4,1.87068459265377,-0.309010528576307,4.13454959306783
-0.0109300829968063,5.11719085872555,4,5.13799240179608,0.00217584767579144,5.00641873316433
0.0926602534631331,5.32549510953955,5,5.49805301535529,0,5
-0.167015117791973,4.8025725014924,3,4.59409866326824,0,5
2.4676248729113,8.00127085188711,8,9.05257833351404,0,5
-0.232639546314484,4.67196410162465,5,4.36949771193301,0,5
-1.88937138785755,2.51466539467894,3,1.30854691803818,-1.5280333730044,2.49280632339638
3.20385459211443,8.37755864176143,8,9.26438218021455,1.84209860161454,7.72223562688248
-1.29790860610914,3.04036650636345,4,1.85883663659722,-0.282185513347974,4.20314669537057
0.874421139466948,6.65748855185024,5,7.66009110924197,0.113714404943981,5.33299095241144
-1.69619539124256,2.66722144767943,3,1.44905757358755,-0.639612210961521,3.43867186314539
-0.355550299060867,4.43302360433799,5,3.9623819682739,0.418165278018557,6.1262665568456
0.210216084007408,5.55742754952604,6,5.89639444625486,0.286835523661574,5.80886433817552
-0.455375682565955,4.24644832419433,5,3.64946357324969,0,5
-1.03593994102325,3.3449201497384,5,2.25596858452413,-0.392677561414696,3.93190776951801
1.55290345427597,7.37679047937838,7,8.55094242641245,1.58965957906591,7.55147237202522
-0.450677024736283,4.25505358805852,5,3.66377609113891,0,5
0.0809304983500488,5.30203863760259,5,5.4575800235203,0,5
-0.565679313575777,4.04999037092163,4,3.32649970225303,0,5
-1.69619539124256,2.66722144767943,3,1.44905757358755,-0.817461533969675,3.17061448238335
-1.92198988846875,2.49032448875074,3,1.28757294115096,-0.527884843037692,3.64268306705385
-2.80177223898212,1.93885189520234,2,0.902288949280591,-0.552155675005265,3.5957650457625
-0.543515390393158,4.08857995309114,4,3.38932118662005,-1.68506341987077,2.38217982997342
0.273479960811186,5.67908941453104,5,6.10344608527337,0.227969072834431,5.65329843421517
0.0421618005338707,5.22423248439014,7,5.32317051347052,0,5
-0.169746196336322,4.79710642137429,5,4.58467780790595,0,5
-1.28878927589054,3.05006883966151,4,1.87068459265377,0,5
-0.433922893383329,4.28588609586445,5,3.71515994339583,0,5
-0.183835253145633,4.76894581996455,5,4.53616884142815,0,5
-0.694477142236836,3.83511682499559,2,2.98326162271249,-0.272715962847852,4.22775876814379
-0.595910840201541,3.99810342874696,4,3.24255939601913,0,5
-0.33747954795438,4.46758001789306,4,4.0208747304839,-0.850982019709874,3.12668488431151
2.60017369164541,8.07498271178815,8,9.09771105071941,0.929674216661269,6.96961399740763
-0.312183943512609,4.51631186010133,4,4.10360555374514,0,5
-4.72030878669989,1.11566659667548,1,0.492509886270916,-0.246631462279187,4.2965795743857
-1.78854136139011,2.59240332661158,3,1.37817470638285,-0.260598496747721,4.2595451887369
-0.169746196336322,4.79710642137429,5,4.58467780790595,-0.0408871979608184,4.87949857755464
-0.461456638564204,4.23533893518926,3,3.63100500636844,-0.145408239854806,4.57616564649765
-0.445759656773202,4.26407905767464,4,3.67880104292438,-0.840032789386586,3.14083133670147
-1.07741596606102,3.29290487188278,5,2.184675393373,-1.18922203552449,2.76523577872633
-1.23715721704455,3.10614903630654,1,1.94026361303251,0,5
-1.76217864287788,2.6133910571395,3,1.39767372133062,-0.480986670935934,3.73760624690997
2.97728546468966,8.26973952221082,8,9.20781183089908,0.828265484408711,6.84374741377432
-0.237833880527474,4.66170105977748,5,4.35189998431823,0,5
2.88031303508608,8.22159012738677,8,9.18165135695331,0,5
1.16359104744293,7.00522022013755,6,8.12931540734623,0.804265609937169,6.81157394881874
4.4827242432053,8.88310550859789,9,9.50749011372909,0.0769171557366343,5.22613751404264
-2.64446044465757,2.02591940466771,2,0.953672801537514,-0.194869616206022,4.43727865921798
1.86028168772786,7.61556371201117,7,8.77187229394363,0.389134189741184,6.05987088829221
-0.357491212142996,4.42932526926356,5,3.95613083322235,0,5
-0.236984699609764,4.66337803699492,5,4.35477487009734,0,5
-0.762918495157922,3.72763959862356,3,2.81639208836733,0,5
-4.79557342719059,1.09070433207219,1,0.481072254160811,-0.358358708459973,4.01289438444857
-0.512625632281533,4.14311970608251,3,3.47864639476252,0,5
-0.954257752395055,3.45191901910021,2,2.40661302535766,0,5
0.687354343707303,6.39115518639771,8,7.26343412650303,0,5
-3.13669845201277,1.76551555770685,2,0.806911010936588,-1.61994593328668,2.42719309697162
-0.333546145739682,4.47513071135537,5,4.03367515942504,0,5
0.956655923182196,6.76382743443709,5,7.81013810956845,0,5
-0.630431397479148,3.93993283094681,3,3.14921982228576,0.108042316038201,5.31660692365157
0.0496882595149019,5.23936701108553,7,5.34933098741629,0.0351399686090835,5.10358936063945
0.0674231411995948,5.27497543486127,4,5.41084862495737,0,5
1.64923581769532,7.4558503065316,7,8.62848675261515,1.41391975115663,7.42164399339627
-0.986711488908364,3.40866776652369,5,2.34509538781658,-0.475793265450906,3.74846818882685
-1.24072487726574,3.10221010379549,4,1.9353163248069,0,5
-0.832685050225947,3.62291986837446,1,2.65742286593671,0,5
-1.80896347652709,2.5763398493913,3,1.36345186454719,0,5
-1.30276059795182,3.03522857634521,4,1.85258550154566,-0.198357185834931,4.42763892026937
-0.728430238460382,3.78121026103334,3,2.89912291162857,-0.00944454467686006,4.97214002258289
-0.287775410754679,4.56370721529553,2,4.18431960025856,-0.136668152486232,4.60108926847325
0.913902819595578,6.70932887505724,8,7.73389763019171,-0.434932494102192,3.83638898023119
-1.28264100099574,3.05664398918708,4,1.87874597549143,-0.394750373070349,3.92711351770271
-0.461691990301996,4.23490959361101,4,3.63029207644657,-0.577642436296035,3.54808025445405
-2.04104993470302,2.40451198168984,3,1.21669007394626,-0.54364786263863,3.612042508448
0.279997423688597,5.69146982678474,5,6.12442006216059,0,5
-0.259953150587419,4.61814110348426,6,4.27729761801143,0,5
-0.601290416752205,3.98896219112698,4,3.22783655418346,0.140192562561155,5.40897351694571
-5.30523593871553,0.934078148909416,1,0.409779063009675,-2.25899599637374,2.02159632465831
0.0885088732866828,5.31719848503181,5,5.48374049746607,0.159332402297341,5.46331944297753
-2.7925617326645,1.94384279742462,2,0.905163835059706,-0.546392117785821,3.60677225713305
0.0603357527294624,5.26075483479371,5,5.38628683236916,0,5
-1.88147455302343,2.52061541700273,3,1.31373341509672,-1.08176969900541,2.86684674848143
-1.08598771365834,3.28234360413164,5,2.17036287548378,0,5
0.388271324132597,5.8923503170367,6,6.46170961262499,0.541073112612394,6.3829955405634
0.614123025638432,6.27726572682268,7,7.08615424653576,-0.227568254319006,4.34778581101271
-0.167409126670782,4.80178377698517,5,4.59273919074362,-1.18257617780452,2.77124744344611
0.133640014331699,5.40705860564203,5,5.63856367090466,-0.424062982536764,3.86051393281331
-0.192851419927186,4.75095996566161,6,4.50521106880874,0,5
0.495785977422664,6.08174887456975,7,6.77323585151155,0,5
0.113959541590056,5.36796800056247,4,5.57126861940095,-0.490345888617406,3.71820888080292
1.52268592221104,7.35108268925549,7,8.52478195246669,0,5
-1.44644432153651,2.89030731642202,4,1.68303948627141,0,5
1.16850947408151,7.01053791720485,6,8.13597686634423,-0.164676613241278,4.52160213595622
0.117088966629249,5.37419425148873,5,5.58199332158918,0,5
-0.00523296188830815,5.12869471088343,4,5.15790174069029,0.258188368763545,5.73409416045873
1.86888467347553,7.62172807210916,7,8.77705879100218,0.702861568489222,6.66399206848154
-0.0729196666594795,4.99194721777045,7,4.92124126686997,0,5
-2.81851466823608,1.92981237039955,2,0.897102452222042,-0.0201807205443252,4.94048081529701
1.29646711291337,7.14275317340239,6,8.29598653684137,0.490802528723692,6.2827316995777
0.105292172904519,5.35070415017744,5,5.5415203297542,0,5
0.0633866137170756,5.26687791490857,3,5.3968636252128,0,5
4.4827242432053,8.88310550859789,9,9.50749011372909,2.89323674357534,8.32537568424757
-0.786466701353007,3.69174877303515,3,2.76148714185832,0,5
0.905177328907326,6.69799847380639,5,7.7178709415301,0,5
1.11389846571383,6.95045335099423,9,8.05973638696749,1.34650077193511,7.3685024280745
0.114798171211775,5.36963689534997,4,5.57414350518006,0,5
-1.34899860782592,2.98709352915598,4,1.79480566925753,-1.82893626454567,2.2863170382896
1.56989788152152,7.39105197581977,7,8.56525494430167,0.643381980559933,6.56769478718557
