"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.720398624050897,3.89047712415135,5,3.0412619807829,0.0527854142875251,5.14235027774404
-0.849254675359637,3.72091971684655,5,2.79464506393359,-0.651373648031372,3.47636069018082
1.57906691478072,7.14349266468701,7,8.1724571693834,0.877953233803122,6.89585762499164
-1.44410922289116,3.06930903993735,4,1.9974331646021,0,5
-0.913375351549546,3.64078155345907,5,2.68334886497762,-0.30874411863022,4.19794235377922
-4.56273466515309,1.17625127421997,1,0.65288947113342,-1.929898210441,1.9184351329407
-1.83809067130121,2.72433387900723,3,1.67331851621533,-0.266000835435461,4.30238077024529
-0.704312951854121,3.91246465819506,5,3.074288210025,0,5
-2.77043805499378,2.06504047778314,2,1.18758783211753,-1.20117697985187,2.67091141925552
-0.375835740734521,4.40141235311115,4,3.86050238907429,0,5
4.44075212873335,8.82522348509152,9,9.34711052886658,0.692906450594058,6.59734986849379
-2.77043805499378,2.06504047778314,2,1.18758783211753,-1.4827894132305,2.35254221011919
-0.883789429566916,3.6774177819839,5,2.73379427128498,0,5
2.58791820782535,7.89522867183871,8,8.77938593864037,0.307034942143894,5.79793779548325
-1.28465356637391,3.22580533034839,4,2.16606968105877,-0.13197318249723,4.64630108961423
-1.38704442409175,3.12402777581907,4,2.0547734821028,-0.718968106638939,3.35774873961254
2.34464187492063,7.73525467117016,8,8.66808973968439,0.0193691317953947,5.05228822210317
-0.926352898281008,3.62489264049848,5,2.66170225135976,0,5
-0.134018690050146,4.80310126455944,5,4.55898745029374,0,5
0.321806119937098,5.58409268144778,6,5.94957959264161,0,5
-1.54919998196935,2.97198009290075,3,1.89963485054182,-0.570566058166142,3.62781728055019
-1.12658339392709,3.39298194249768,4,2.36224119160071,0.0920496219624399,5.24763510742134
0.53362674529369,5.9211309920163,7,6.52412355159197,0.295439252114205,5.76986107561638
1.19992099038572,6.77569268884297,6,7.76851927939253,0.384310171904958,5.97923119839268
-0.549234433465847,4.1339460729782,6,3.41906855272501,0,5
-1.29763833569776,3.21263018797699,4,2.15131797863424,0,5
1.26417383358803,6.84289717481087,6,7.84868202136576,0.150884503763122,5.40347773273546
0.530710958274073,5.91669083409504,4,6.51677176105015,0,5
0.850324679450875,6.36625477951319,5,7.22010663849094,0.977990628279252,7.04003524428046
-0.569222750843901,4.10443467059226,6,3.37193203999387,0,5
-0.287144992385724,4.5454680001945,4,4.10711930592359,0,5
1.2371635373258,6.8149169179383,6,7.81565579212366,-0.0410573366476286,4.88922542640669
5.34649674867417,9.13216990948189,9,9.52200053758109,1.65896765696958,7.82749870800487
1.94237847079334,7.44391181279126,7,8.44389167462936,0.617390917983669,6.4612758312316
-0.18232993719981,4.72081994065687,5,4.41347527687597,0,5
0.818722959771577,6.3251684638921,5,7.15975934598038,0,5
-0.42870109255641,4.31776653913018,2,3.71991610182431,-0.662317993302055,3.45667410149401
0.355534043964796,5.63956657459927,6,6.04612408917305,-0.541772122017244,3.68448426479253
-1.25618647950893,3.25497403911387,4,2.19909591030087,0,5
-0.00749836727012511,5.02126222810305,6,4.94817363786009,0.0712018984879902,5.19182788302233
-1.27920001463852,3.23136288253667,4,2.1723231733166,-0.367702052961755,4.05885530340571
-5.49285654571214,0.86220177292963,1,0.474351068473552,-0.68658756801383,3.41369149843819
1.22038276009851,6.79733698924946,6,7.7946505974413,0,5
1.52295745067158,7.09306053229117,7,8.12201176307604,0,5
-0.137171104732916,4.79770967569745,5,4.54942506445967,0.417432200709301,6.05371073814051
0.1303529603134,5.25989770598408,5,5.37560151015756,0.392922893501056,5.99878835767381
-0.597224411600909,4.06356921016185,3,3.30723993195136,0.328758880543471,5.84994014936916
-0.0259872513751785,4.98923255668563,6,4.89083332035939,0,5
2.37509193314655,7.75588699207089,8,8.68284144210892,1.06882067153986,7.16251787553029
-0.569450471380645,4.10410008656254,3,3.3713996181762,0,5
2.77885013595205,8.01350006928497,8,8.85773145082343,1.08603921286367,7.1849372519602
1.91047736412953,7.41913020761879,7,8.42322598031612,1.0534741352675,7.14233056298904
5.02350224266512,9.03210343547708,9,9.46530163901589,0.928981686834902,6.97071808326811
-0.362578717557147,4.42265852446792,4,3.89653559332625,0,5
-1.18637802034044,3.32821530583726,4,2.28426079120807,-0.788427448555329,3.24286197396052
0.803699837247651,6.30538131663057,5,7.13038151068364,0,5
1.6210685997103,7.1804608993998,7,8.20849037363537,0,5
0.00293285066817666,5.03934272694948,6,4.98055844816669,0,5
-5.47083480756682,0.868667682737712,1,0.477999462418914,-1.64079496336205,2.19049306410776
3.3168923579204,8.31643593623896,8,9.04764946910753,0.30688401976864,5.79757377668797
3.20600964453748,8.25744168465084,8,9.01161626485557,0,5
-2.68996849751238,2.11545155233666,2,1.22061406135963,-1.23314859210593,2.63250721144283
5.36847368409964,9.13862554087911,9,9.52564893152645,1.20648387141355,7.33550891428426
0.157353089806584,5.30634482003836,7,5.4585579105856,0,5
0.562364891943321,5.9645702084747,4,6.59568314969952,0.564838253411382,6.36102604321323
0.144306752276268,5.28392233742548,5,5.41852962560286,0,5
0.213419308582608,5.40217185406998,5,5.6291133382002,0,5
-3.43197546648479,1.68772315797044,2,0.952350530892466,-1.91902931498377,1.92814268944836
1.31577411585094,6.89529888088708,6,7.90919331364524,0.7795523946366,6.74283023468574
0.385201599400898,5.6878444649248,6,6.12959572472252,-0.375665244459526,4.04053252611657
-2.07412697494639,2.53988174199403,3,1.52308209612855,0,5
2.81743950625553,8.0366792833712,8,8.87275946039303,0.491391254377057,6.21281666751457
-0.0683172199613757,4.91604155185026,5,4.76000877705701,0,5
-0.0421148620529079,4.96131938255381,4,4.84090314917345,0,5
-0.507816893579429,4.19598949895476,6,3.51926144320181,0,5
5.36847368409964,9.13862554087911,9,9.52564893152645,0.507449190612023,6.24604591689824
1.5353497305951,7.10430500188118,7,8.13339137870028,0.25157328855147,5.66172858925118
1.25201268044843,6.83034710833133,6,7.83393031894123,0,5
0.204737836047098,5.38739748022079,7,5.60288033878368,0,5
-0.182544652009931,4.72045602770473,5,4.41283385794048,0,5
-3.3309679158441,1.74129506728706,2,0.98473534119907,-1.44162265161889,2.39653497290247
-1.54919998196935,2.97198009290075,3,1.89963485054182,-0.82094152036642,3.19132772567094
-1.13124412612112,3.38786371220186,4,2.35598769934288,0,5
-0.307138583904464,4.51261320083106,4,4.05042040735839,0,5
-3.43197546648479,1.68772315797044,2,0.952350530892466,-1.27168964748807,2.58706052671113
-0.158512829472047,4.7612882345104,5,4.4849258778657,-0.380336580623649,4.02983652740246
-0.825785914952441,3.75094309550666,5,2.83723367900976,-0.568881212661895,3.63109311173849
-2.43898132935134,2.27972272032232,2,1.33191026031561,-1.75781279233256,2.07680726741645
-0.781668992121843,3.8084077873783,5,2.92006389562373,0,5
-0.312474692724695,4.50388041960824,4,4.03539239778879,-0.270273892786952,4.29181106847699
-0.104569424450977,4.85359971658114,5,4.64871257810104,0,5
1.08781692018366,6.65285712524001,6,7.61463446536039,0.962025221524403,7.01771845475239
0.0179387388840271,5.06535954109155,4,5.02717277351219,0,5
-1.08357697461385,3.44078500992724,4,2.42139873889158,0,5
-0.0960328934011288,4.86827831249259,5,4.67484389614981,0.404028717219289,6.02380973416521
-0.787895264458632,3.80021579089867,2,2.90815185818182,0,5
0.283550026593725,5.52047243316386,7,5.83811764000874,0.0613246774049934,5.16530974999977
-0.825785914952441,3.75094309550666,5,2.83723367900976,-1.27302660787337,2.58550006148409
0.209015396457563,5.39468035062223,7,5.61581481141803,-0.268795018888199,4.29546601224504
1.25201268044843,6.83034710833133,6,7.83393031894123,0.844400120472247,6.84502151694822
-1.00873757175226,3.52653299522803,4,2.53087770805738,-0.623244365759278,3.52784701285438
0.551793984429942,5.94866028849542,4,6.56955183165076,0.437130399155109,6.09706172753838
-0.779769685679599,3.81091212560866,5,2.92371228956909,0,5
-1.24131792659753,3.27036708506517,4,2.21672901818294,0,5
-1.78629632483004,2.76680890239751,3,1.70999313940279,-0.660284922168173,3.46031674673522
2.88259762991197,8.07528468825061,8,8.89757704878967,0,5
5.34649674867417,9.13216990948189,9,9.52200053758109,0.817927956555069,6.80395297768821
0.629260931036393,6.06337013095295,4,6.7558214559895,0.0621896735033719,5.16763381216152
-0.0364157899500518,4.97117986898013,4,4.85853625705552,-0.458149258008191,3.85746128413786
-0.865258625403503,3.70066054563393,5,2.76617908159159,-1.20562982942436,2.66552306835098
2.34464187492063,7.73525467117016,8,8.66808973968439,1.36434261124469,7.51869270790102
1.10381610710638,6.67084363976866,6,7.63775880839929,1.0380458371634,7.1218350736456
-2.66289355564613,2.13265162823396,2,1.23199367698387,-0.889244425152741,3.08732935016828
-1.80214122497369,2.75373248071119,3,1.69861352377855,0,5
-1.65990835216957,2.87386229072738,3,1.80626132878916,-0.183321844385273,4.51198012155752
-0.179059589110562,4.72636482656159,3,4.42325097926509,0.31214872298397,5.81024984556027
-0.123363152406593,4.8213463794403,5,4.59137226060034,0.059730144602714,5.16102475116019
-0.370930000363948,4.40926216537391,2,3.87380091585645,-0.11901060215979,4.68060447104621
0.0315191249259235,5.08890718591722,6,5.06937172301926,0.177215618063376,5.47219287428596
-0.625198479827955,4.02330333843693,6,3.2441785440105,0.0302375231710375,5.08160924069207
0.341580082572992,5.6166893482105,3,6.00638748832463,0,5
0.554912117265281,5.95336162081611,4,6.57728305332963,0,5
-2.08037544332403,2.53518619731978,3,1.51943370218318,0,5
0.746999975703253,6.22920300925743,5,7.0154369177823,0.241740239549698,5.63709202124878
-0.363244633933489,4.42158879604816,4,3.89471836353608,0,5
0.162170465562169,5.31461381162212,7,5.47330961301013,0,5
-0.362383667170883,4.42297190338569,7,3.89706801514392,-0.00929304203270096,4.97490971820544
-0.829547826492704,3.7461051858415,5,2.83033876781643,0,5
0.829750924498915,6.33958861386553,5,7.18104084780781,0,5
-1.12658339392709,3.39298194249768,4,2.36224119160071,-0.538591849217933,3.69083272828561
-1.97925926418672,2.61231487638947,3,1.58042241362924,-1.87240526778885,1.97022853689659
1.78448219795755,7.31844437560321,7,8.33624386961874,1.10322283002052,7.20707508717531
0.0572108438578989,5.13344388294051,6,5.14919496462336,0,5
0.875178706066627,6.39806207628101,5,7.26620572871502,0,5
2.69786890058437,7.96407705377661,8,8.82534664051682,1.87285175345023,8.03017792964913
0.327017882021547,5.59270384282128,6,5.96460760221121,-0.0599239986517772,4.83845424708379
0.746999975703253,6.22920300925743,5,7.0154369177823,-0.0430070720553526,4.8839731097209
-1.11567760724881,3.40500542908616,4,2.37699289402524,0,5
-2.80273196764407,2.04510290319891,2,1.17465335948318,-1.25054021160258,2.61188746572894
1.75150794474426,7.29130865671635,7,8.31192978136015,0.48359510415309,6.19651520178619
1.77947453512755,7.31434523867265,7,8.33259547567338,0.290353435818958,5.75747812721137
1.09357770055849,6.65935150816692,6,7.62300710597476,0.171959208355491,5.45853481690581
-0.167200768292257,4.74650355280947,5,4.45879455981693,0.262725677845918,5.6894991273585
-0.873656117992719,3.69009928782688,5,2.75142737916706,0.0595615362734153,5.16057158716551
0.871769303276124,6.39372500800047,5,7.25995223645718,0,5
-1.35274169745768,3.15759514117691,4,2.09080668635476,0,5
1.9950320536012,7.48422408813927,7,8.47691790387145,0.164728213547436,5.43969655479477
0.857651923010643,6.37567798348193,5,7.23382091840841,0.432002177005239,6.08584380359363
-0.174089710397413,4.73479866372008,5,4.4381288655037,-0.803209618513789,3.2192626631292
-0.562930853179784,4.11369374298415,6,3.3866837424184,0,5
-1.90000273655947,2.67455233176298,3,1.63137132007465,0,5
-4.97281820801029,1.02707324902993,1,0.567724590226214,-1.78923090853267,2.04713231091547
0.588479392469692,6.00352844440576,4,6.65927695945805,0,5
-1.7669253011278,2.78289625267073,3,1.72410342289182,-0.590635111651091,3.58917451146457
0.330877316972945,5.59907158086117,6,5.97571091069038,0.422881911307125,6.06577492088838
0.837468802317455,6.34962788247343,5,7.19579255023234,0.683322740047815,6.58057965344394
0.0754183630886623,5.16498312819366,4,5.20571117617206,0,5
-1.26880041819547,3.2420005903425,4,2.18434420787634,0.403992261112602,6.02372796283296
4.38987582453889,8.80544252281151,9,9.33573091324234,1.40672300018654,7.56554617837518
1.74232549583691,7.28369095511928,7,8.30503487016681,0.750941187717196,6.69597555183083
-0.306949822895982,4.51292239739526,7,4.05095282917606,-0.82449092694652,3.18578397708885
0.0179387388840271,5.06535954109155,4,5.02717277351219,0,5
1.7034937550244,7.25117410786668,7,8.27525515817269,0,5
2.80801145999099,8.03103806073273,8,8.86911106644767,0,5
2.75075259070494,7.99647288284706,8,8.84662814234426,1.30722365801404,7.45406136899434
0.196112768126313,5.37269429763622,7,5.57674902073491,-0.538402463664724,3.69121134636729
-0.575896421799001,4.09464448902434,3,3.3563716086066,0,5
-0.406909002588573,4.35203398935716,2,3.777256419325,0.303289931082541,5.78889393725373
-2.77043805499378,2.06504047778314,2,1.18758783211753,-1.12888957224521,2.76028256010723
-0.81200086302442,3.76875414359662,5,2.86272357812303,0,5
-0.36041348712361,4.42613857047187,4,3.90244958521496,0,5
1.37019079178815,6.94912992161813,6,7.9695406061558,0.849719082596769,6.85316944661302
0.0779920644463654,5.16943895532907,6,5.21369415121733,0.0248696653921308,5.06713024781885
0.209015396457563,5.39468035062223,7,5.61581481141803,0.447295196995756,6.11915528275362
-1.84664352584172,2.7173936998343,3,1.66740452432662,-2.07244694637329,1.79464416675196
-1.54919998196935,2.97198009290075,3,1.89963485054182,0,5
4.38987582453889,8.80544252281151,9,9.33573091324234,0.602943199457328,6.43418349106773
-1.22117896921457,3.29139286926452,4,2.24104310644154,-0.458511178108944,3.85668528799798
0.811150704436966,6.31521560062574,5,7.14500764355585,0.973045206183524,7.03314903520152
-0.162201305211019,4.75500828341189,5,4.47382256938653,0,5
0.495639861264804,5.8628192108038,4,6.42704663324285,0,5
0.388065658751892,5.69247827830015,8,6.13757869976779,0,5
-5.47083480756682,0.868667682737712,1,0.477999462418914,-2.6138780568197,1.38042610841489
0.364768326118219,5.65464704309322,6,6.07225540722182,-0.0453264750637826,4.87772643925467
0.214856071836295,5.40461448660814,7,5.63344791930011,0,5
-1.11567760724881,3.40500542908616,4,2.37699289402524,-0.336684662041654,4.13128534813106
0.314543828292593,5.57207047196451,6,5.92857439795924,-0.61262924552557,3.547614603389
-1.58712164590928,2.93788471600419,3,1.86660862129972,-1.29088199722835,2.56475991204798
-4.97281820801029,1.02707324902993,1,0.567724590226214,-0.618133288783756,3.53734150792821
3.20600964453748,8.25744168465084,8,9.01161626485557,1.37524239860503,7.53082982349562
-0.362383667170883,4.42297190338569,7,3.89706801514392,0.0488281102096416,5.1317010202758
-0.0304730196588541,4.98146592976426,4,4.87693635342541,0.581068976976163,6.39249253375183
-1.79135449797402,2.76262650043462,3,1.70634474545743,-0.46046458046851,3.85250110898463
5.02350224266512,9.03210343547708,9,9.46530163901589,0.501910433979522,6.23463709440812
0.355760147975837,5.63993639061995,6,6.04676550810855,-0.148312138179274,4.60327348800477
-2.88555145528234,1.99472238087458,2,1.14226854917657,-1.33306290018952,2.51648292186384
-0.825785914952441,3.75094309550666,5,2.83723367900976,-0.968188467123569,2.97363684758885
5.34649674867417,9.13216990948189,9,9.52200053758109,2.10776396661432,8.23503420568164
1.80494936593706,7.3351182682054,7,8.35099557204327,0.411622446817606,6.04079010301354
-1.0848697736299,3.43933268871075,4,2.41958150910141,-0.854480038594691,3.139566292827
-2.89505994859259,1.98900635845077,2,1.13862015523121,-1.34697113385649,2.50077840714078
-0.234368411177193,4.63315224581983,5,4.25959046284383,0,5
0.863625184943303,6.38333135362294,5,7.24492422688758,0.432447473340702,6.08681978516553
-1.4108582569012,3.10102571400043,4,2.0304593938442,0,5
-2.43898132935134,2.27972272032232,2,1.33191026031561,-1.45122795022597,2.38620032828893
-2.0247484163913,2.57731172693888,3,1.55245993142528,-1.30900743246226,2.54389332302839
0.209015396457563,5.39468035062223,7,5.61581481141803,0.392764508756134,5.99842991058739
-0.873656117992719,3.69009928782688,5,2.75142737916706,-0.907880984886349,3.05989137144007
-2.62828520203793,2.15481577890662,2,1.2467453794084,-0.732715877786993,3.33446790461985
-0.363915937800707,4.42051067997502,4,3.89288719938089,0,5
0.25053481763623,5.46502813455041,5,5.74040953715617,0,5
-0.842929055497965,3.72897505804277,5,2.80602467955783,0,5
1.0634275037179,6.62513448240595,6,7.57860126110842,0,5
2.74159626444825,7.99089655112683,8,8.8429797483989,1.22526196464652,7.3580801496108
-0.174089710397413,4.73479866372008,5,4.4381288655037,0,5
-0.509300926688311,4.19374579813938,6,3.51561304925645,-0.767971977509664,3.27599870170887
-4.44667278202568,1.22176496378026,1,0.679020789182188,-1.88819345645281,1.95589606363575
0.837468802317455,6.34962788247343,5,7.19579255023234,1.01743888997578,7.09413677755952
0.842504556432816,6.35615501222924,5,7.20535493606641,0.749229262442931,6.69313603114158
0.321806119937098,5.58409268144778,6,5.94957959264161,0.0162138586033269,5.04377247066202
-0.307138583904464,4.51261320083106,4,4.05042040735839,0.292740265158559,5.7632947477038
-3.31980263378206,1.74730243389541,2,0.988383735144432,0,5
0.567213917080335,5.97184143051025,7,6.60759518714143,0.145288915988504,5.38878381525086
-0.539275569743715,4.14875487962776,3,3.44285021916593,-0.04646208599803,4.87466859573825
0.592291911509346,6.00917456944786,7,6.66844597979004,0,5
0.0350923333804842,5.09510267549428,6,5.08047503149842,-0.303366336497137,4.21092132121699
1.69550652374505,7.24442402406435,7,8.26900166591485,-0.198681695175955,4.47236197996948
0.896756959200908,6.42532008584692,5,7.30527151939814,-0.414284098646623,3.95328289758284
1.6811171790098,7.2322092007636,7,8.25762205029061,0.91190594378571,6.94598430510138
1.99993080620005,7.48793819859829,7,8.47992487888132,0.932861037669806,6.97629417779331
0.530710958274073,5.91669083409504,4,6.51677176105015,-0.387306909216947,4.01394893364262
-0.330686550257005,4.47419322108561,4,3.98444349134338,0,5
-0.785705620534813,3.8030936505155,5,2.91233267394485,-0.328681206931487,4.15024437212823
1.48782194076946,7.06084194979731,7,8.08898553383394,0.416898777778255,6.05252698396346
0.0499746576465381,5.12090278441148,6,5.12671204051995,-0.0377786741698939,4.8980601015415
1.54961869712914,7.11717708851281,7,8.14632585133464,0.00617926242029817,5.01668373461234
1.12801126530292,6.69774979041152,6,7.67197478286108,0,5
2.52793655669076,7.85679080848406,8,8.7532546205916,0,5
1.59941296375029,7.16148206156752,7,8.19009027726548,0,5
3.14436388707821,8.22389704941349,8,8.99095057054233,1.05374627994083,7.14269026821503
1.154318434985,6.72661015071778,6,7.70817198688197,-0.222311278681035,4.41198879162659
-0.31772826562316,4.49529779953883,4,4.02064069536426,0,5
0.0283326085369081,5.08338200949672,6,5.05946983681606,0,5
1.40132746317875,6.97930088631767,6,8.0025668353979,0,5
-0.134018690050146,4.80310126455944,5,4.55898745029374,-0.113355030435082,4.69561370606109
1.59044391574768,7.15357098145922,7,8.1823590555866,0,5
-0.579667629552792,4.08912618005132,6,3.34761795173528,0.171087038011184,5.45626564082836
-2.1809044588804,2.46085817046547,3,1.46273480361798,0,5
-0.42870109255641,4.31776653913018,2,3.71991610182431,0,5
2.74159626444825,7.99089655112683,8,8.8429797483989,0.709365275401665,6.62582486054987
0.748751727453216,6.23159222645431,5,7.01908531172766,0,5
1.24690471710654,6.82505251619585,6,7.8276768266834,-0.016300653389937,4.95599326328264
1.18973992713568,6.76483675839059,6,7.7553084996131,0.02523117579852,5.068105536483
1.85114723811074,7.37229221164204,7,8.38338038234988,0.328814838341652,5.85007307641787
-0.294219953168675,4.53381802347745,7,4.08698603342803,-0.420702796506472,3.93904256984247
-1.10688119179054,3.41475187536413,4,2.38901392858498,-0.912084017972889,3.0537561463758
1.76645025706823,7.30364744939514,7,8.32303308983931,1.43738789128307,7.59889495146777
-2.9249526503497,1.97112664856314,2,1.12724053960697,-0.860107353536833,3.1310150159845
-1.26880041819547,3.2420005903425,4,2.18434420787634,0.0746294712570673,5.20101933417953
-0.926352898281008,3.62489264049848,5,2.66170225135976,0,5
-0.0131527130121944,5.01146407718527,4,4.93062827698074,0.420627784433912,6.06079144302239
-0.539275569743715,4.14875487962776,3,3.44285021916593,-0.0431231765884155,4.88366037545012
0.896756959200908,6.42532008584692,5,7.30527151939814,0,5
4.44075212873335,8.82522348509152,9,9.34711052886658,0,5
0.0154504229542212,5.06104501878427,4,5.01944155183331,0,5
1.0646421772543,6.62652393576807,6,7.58041849089859,0.493795654327782,6.21782191004436
0.841338092332453,6.35464472484606,8,7.20314434077416,1.20580207503084,7.33468510322354
0.719851982514632,6.191883512475,5,6.9580966002816,0,5
-2.66289355564613,2.13265162823396,2,1.23199367698387,-1.45660000938475,2.38043911375967
1.14426273523069,6.71562645288384,6,7.69445770696449,0.618178710526613,6.46274305999885
-5.47083480756682,0.868667682737712,1,0.477999462418914,-0.982798472048425,2.95329273418392
-1.83809067130121,2.72433387900723,3,1.67331851621533,-0.791710139549029,3.23759641492631
-0.826135276346322,3.75049339940071,5,2.83659226007426,0,5
-0.806354310101831,3.77608764647062,5,2.87326688326173,0,5
2.63898635899197,7.92746120980755,8,8.80103255225823,1.8546902893819,8.01359009739016
-2.88555145528234,1.99472238087458,2,1.14226854917657,-1.14240428880042,2.74329275943474
1.2371635373258,6.8149169179383,6,7.81565579212366,0.968128352614555,7.02627901521518
-0.0572023108989476,4.93523561842222,6,4.79428882382794,0.404185990591708,6.02416247202891
-0.417528072739072,4.33529786059668,4,3.74920619011831,0.416898777778255,6.05252698396346
-2.83151181290096,2.02747404329125,2,1.16327374385894,0.10095102566827,5.27138386072738
1.6811171790098,7.2322092007636,7,8.25762205029061,0.357546608975093,5.91761518616353
-2.74239067478279,2.08249177757178,2,1.19896744774177,-1.90066406700325,1.94463410005933
-1.15096764057099,3.36633643733214,4,2.32985638129411,-0.792821589838511,3.23581683792599
0.294846115113659,5.53933103114613,6,5.87123408045855,0.757687893091163,6.70712609291217
