"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.79718682636008,0.993450620341302,1,0.921874589782614,-0.48615212756706,2.81256224033657
0.228997958144988,5.89691823785386,6,5.92368934166692,0,5
-0.330338749018619,4.08724262588383,4,4.03561254992503,-0.483279972785922,2.82348625668468
-0.214448920688918,4.45692537504104,4,4.42030069807175,-0.452714154947844,2.94158551664186
-1.24187467308849,1.78469818508918,2,1.69207533840439,-0.972489922387637,1.38797336596394
0.313582608025844,6.16129408056424,6,6.19902850971537,0.281840372094311,6.33959024589912
-1.16903984538547,1.9208679279015,2,1.8269293006747,-1.52161782121448,0.580576505718349
-0.765819325461633,2.82933959726008,3,2.74064641561311,0.0949578917353705,5.4636388662962
0.14231452759749,5.61990986190136,5,5.63468007687536,-0.323462154425656,3.47673444968271
1.10266911567759,8.14830430251245,8,8.232464220393,0.161908133449966,5.78523579757908
0.218199700481023,5.86271039176673,6,5.88802413353659,0,5
-1.84501132213901,0.943036428543884,1,0.873673100751535,-0.686286624146437,2.12595478859606
-0.00316455172880302,5.14638303150699,5,5.14001645565861,0,5
-0.26548471174252,4.29295194336437,4,4.24952347601655,0,5
0.19458755069521,5.78759232476987,6,5.80967905172171,0.636761316679281,7.71782772579852
-1.21753945568154,1.82927534487494,2,1.73615416946645,-0.483774466555014,2.82160335546324
0.445724138026353,6.55894163047174,6,6.61182552975666,0,5
1.64559349486768,8.95628003541084,9,9.02688936399388,1.73774510802793,9.59285127801019
-1.16451905506704,1.92959395561456,2,1.83559170472103,-0.795717052044895,1.8117251419995
-0.717173588979972,2.95670507837026,3,2.87043449645569,-1.59085703809033,0.518462292275895
0.246283120187393,5.95147501205866,6,5.98055323474433,0.709098751051624,7.94302459723441
-1.2481401989497,1.77336884142063,2,1.68088330636777,-0.856759902326833,1.6541874815097
-1.15924474006434,1.93981531128405,2,1.84574164876448,-0.915728252765774,1.51341341836913
-0.06448501404914,4.94548241361369,5,4.93012932300166,0,5
-0.0977828836854161,4.83647023758748,4,4.81627783922251,0,5
0.835022870208835,7.58564316982969,8,7.66570985718704,-0.109083564671582,4.46799453471415
0.0418820179574714,5.29372873544965,5,5.29397379882328,0,5
0.353661461232908,6.28405895066572,7,6.32666489181306,0,5
-0.86283199475914,2.58657505942881,3,2.49431179138788,-0.605705635249806,2.38469917041056
-0.232021765141357,4.40028451222737,5,4.36128510624946,0,5
-0.580652568209251,3.3332893256667,3,3.25616473259558,0,5
-1.23341345405564,1.80009365538536,2,1.70729116387558,0,5
-0.0515325922894126,4.987917356728,5,4.97445693517833,0,5
0.278042588052673,6.05103011613116,6,6.08426408607385,0,5
-1.68620439444233,1.12014055399379,1,1.04350519578099,-1.27950064505017,0.858178278490302
1.7986087302661,9.11710906312302,9,9.18159776234715,0.343094613083785,6.6080931026813
1.15250116195985,8.2402062906886,8,8.32409044626497,0.316870589397118,6.4945187791014
0.844436831467185,7.60745037704001,8,7.68784439861991,0.48433243641141,7.18052018090062
-0.997843635626697,2.27421142159185,2,2.1795817444597,0,5
0.709347826573789,7.28041831003396,7,7.35466846167245,0,5
-0.78115089827427,2.78997006850022,3,2.70060240142623,-1.41229409240011,0.693326127106191
1.04535977421549,8.03771846108593,8,8.1218346531018,0,5
-0.180218297698677,4.56772890770024,4,4.53581617690186,-0.623859148910139,2.32433738327772
-0.0838133664559721,4.88218583357006,5,4.86401836121657,-0.414695975212008,3.0931170499665
1.14973655618571,8.23521005127622,8,8.31911669363223,0,5
-0.160335246859869,4.63233696830215,5,4.60320794326812,0,5
0.419750835194625,6.48245731251694,6,6.53257757260601,0.437067243592036,6.99666557296111
-0.0597609007906672,4.96095843341378,5,4.94629510767102,0.126892241340127,5.61784097117314
0.584739444423636,6.95247540262033,7,7.01818180255681,0.129221013014716,5.62903309271534
-0.320014057046883,4.11976465284888,4,4.06940222428624,0,5
-1.81360202521271,0.975872389319728,1,0.905054710892084,-1.8708593877115,0.326538061698862
1.00214763370242,7.95081423991798,8,8.0346202144364,0.541291109916542,7.39131174229934
0.6924252973359,7.23733482396066,7,7.31058963061038,0,5
-0.227344341134263,4.41534336682895,4,4.37697292219827,0,5
-0.193144312416863,4.52581993053841,5,4.4921152750852,-0.371947906587432,3.26945897239325
-1.2481401989497,1.77336884142063,2,1.68088330636777,-1.02116594752369,1.28786859873028
-0.499736839276916,3.568871887011,4,3.49880403753454,0,5
-0.838483983522395,2.64607726812422,3,2.5545564071193,-0.58765648016683,2.44591708288828
0.0769975688658536,5.40823808722671,5,5.4136119356224,0.246709136753583,6.18077535554369
-0.825708412537198,2.67768289510733,3,2.58659211148102,-0.370124172598083,3.27711842444445
1.69354315394912,9.00939398245306,9,9.07812541021739,1.17409225381298,8.98560535305163
1.09852412617268,8.14048280174593,8,8.22465291101039,0,5
1.74101245603334,9.0594951922231,9,9.12632689924846,0.966104741492775,8.59839216683256
1.12635731331623,8.1924795239703,8,8.27654305145506,1.28567871472535,9.15024385808491
-0.0586830590391382,4.96448962001642,5,4.94998375908461,-0.195611838981923,4.05570412497846
1.74101245603334,9.0594951922231,9,9.12632689924846,1.68233790309247,9.55388103700775
-0.261781909445977,4.30479229296422,5,4.26184757099488,0.362664857813556,6.69143979131428
-0.827944343152349,2.67213235306955,3,2.58096426462711,0,5
-1.44461040584667,1.44779095339485,1,1.36117950680685,-1.03348788014186,1.26357889635565
0.0673027661393989,5.37666405999298,5,5.38062627206251,0,5
0.249102312731517,5.96034891041854,6,5.98980030345201,0,5
1.15250116195985,8.2402062906886,8,8.32409044626497,0.649349789613248,7.75838064126744
0.0673027661393989,5.37666405999298,5,5.38062627206251,0,5
-0.560169707314248,3.39209978755952,3,3.31664784752675,-0.173887750529272,4.15797643128561
1.64559349486768,8.95628003541084,9,9.02688936399388,0.403611739164055,6.86175492742541
1.5834506124923,8.8835340276138,9,8.95649480421901,0.863734878488013,8.36303760751842
0.0549174717443357,5.33628132776753,6,5.33843055913075,0,5
1.34410339879054,8.55825037767602,9,8.63882049319315,-0.0455432701860526,4.77702135667152
-0.0768573125713598,4.90496062087633,5,4.8878044619391,0.097727892781045,5.4770634032003
0.353661461232908,6.28405895066572,7,6.32666489181306,0.40997259918387,6.8877040539346
0.350062780429077,6.27310809597928,6,6.31528592386047,0.403766149602983,6.86238648832195
-0.536600537003539,3.46047375364408,3,3.38704240730163,0,5
0.384707314891922,6.37791188193118,6,6.4241314678435,0,5
0.122133835153457,5.55473194902849,5,5.56662415176133,0,5
0.0452170224626953,5.30461993922796,6,5.30535276677587,0,5
0.19458755069521,5.78759232476987,6,5.80967905172171,0.779231338455941,8.14359408181969
0.672998632729399,7.18730498906695,7,7.25935358438688,0,5
1.1587482177292,8.2514521343756,8,8.33528247830159,0.948965587700684,8.56120361886139
0.701700860938148,7.26100728373215,7,7.3348140255895,0,5
-0.562498172602137,3.38538541777945,3,3.30973941347992,0.106452272799802,5.51928816330396
0.207714972688754,5.82940734241828,6,5.85329478189205,0,5
-0.586388517035516,3.31692387631989,3,3.23934485370505,0,5
0.00829233422635064,5.18389219251834,5,5.17920937518176,0,5
0.65093207146036,7.12974237170689,8,7.2003379925646,0.592849585620066,7.57181964891264
-1.74886095102677,1.04690759428042,1,0.973110636006114,0,5
-0.06448501404914,4.94548241361369,5,4.93012932300166,0,5
0.74962197981903,7.38107324400014,7,7.45748671958104,0,5
-0.728795038503059,2.92594162336656,3,2.83905288631514,0,5
-0.404789026369439,3.8556502309479,4,3.79534364343072,0.206516929201432,5.99526599629337
-1.1071411692719,2.04316948457257,2,1.94855990667307,-0.700842529012325,2.08172573590039
-0.389459989197308,3.90288899697332,4,3.84429926615811,0.241873631032365,6.15866336188759
-0.165991268160985,4.61394176656957,4,4.58401766593293,0,5
-0.844975418971486,2.63011926936598,3,2.53839062244994,0,5
1.74101245603334,9.0594951922231,9,9.12632689924846,0,5
-1.21529054876611,1.83344117846508,2,1.74027682743547,-0.0255842789324358,4.87466957161271
-1.19453150147218,1.8722669281873,2,1.77872781164362,-0.60896011766905,2.37378859266336
0.637864103053004,7.095288445737,7,7.16498193056005,0.258094978074337,6.23260514317024
0.440556696079318,6.54379479985648,7,6.59613771380784,0.415398832120296,6.90973025553011
0.411874475535297,6.45909267513935,6,6.50835317762689,0,5
0.423769017714376,6.49434664899388,7,6.54490166758434,0,5
0.704452789839308,7.26800371920099,7,7.34197124075093,0.912629801480481,8.47945978548387
-0.510022015837065,3.53845339752719,4,3.46742242739399,0.022855363284745,5.11196808064668
-0.311753773183417,4.14584892277389,4,4.09651125987762,0,5
-0.767750143620569,2.8243609865928,3,2.73558053418538,0,5
-0.245077618044958,4.3583218978744,4,4.31757940113058,0,5
-0.776238592233689,2.80254361815702,3,2.71338746344158,-0.972472282040556,1.38801087059016
-1.25093614231341,1.7683326532588,2,1.67590955373503,-0.721745485906033,2.01953322859262
-1.1071411692719,2.04316948457257,2,1.94855990667307,-0.29036979790257,3.6223600034498
0.369176005792268,6.3311006954722,6,6.3755305395919,-0.106408811283012,4.48092196162767
1.7986087302661,9.11710906312302,9,9.18159776234715,0.924497429802463,8.50659758545247
0.67490806149741,7.19224929375005,7,7.26441946581462,0,5
-1.85647112562856,0.931313128051606,1,0.862481068714916,-0.766702048286064,1.89098396872735
1.18371211266187,8.29578666161484,8,8.37936130936366,0.61453292365916,7.64480358453297
1.7986087302661,9.11710906312302,9,9.18159776234715,1.50337979466447,9.40191390399188
0.213315658900141,5.84720766228041,6,5.87185834886723,0.220465464111669,6.06007770524383
-0.0294599678938091,5.06024336136167,5,5.05001624091539,-0.0280241218448141,4.86272456278982
1.5834506124923,8.8835340276138,9,8.95649480421901,1.33554174269123,9.21544094341426
-0.428071438146278,3.78437809827956,3,3.72153659721802,0,5
1.81615689761099,9.13399437685128,9,9.19776354701651,0.496802561434462,7.22768411264057
1.64559349486768,8.95628003541084,9,9.02688936399388,0.669313822700586,7.8215098835383
1.29365342254141,8.47977275680701,9,8.56151749937144,1.58879728380902,9.47978554772172
-0.173333541729116,4.59008156800399,5,4.55912911220606,0.0248130117636842,5.12155407341871
-1.18771358117284,1.88516551993007,2,1.79151287365897,-0.863106681216121,1.63850735717159
-0.283705139004609,4.23483070794964,4,4.18904036108537,-0.101611870117316,4.50412776794927
-0.732960896645269,2.91496512486222,3,2.82786085427852,-0.559244366122589,2.54471949494144
1.5834506124923,8.8835340276138,9,8.95649480421901,1.98936977704555,9.73197460618552
0.721518477670252,7.31111578075398,7,7.386050071813,0,5
-1.84501132213901,0.943036428543884,1,0.873673100751535,-1.33562744835572,0.784451148134944
1.7098345210406,9.02686188413377,9,9.09494528910792,1.68516969996146,9.55595733079007
-0.19467379672011,4.52086623369542,5,4.48695052912301,-0.0142883223871607,4.92999288981618
0.521576694414723,6.77710432971825,7,6.83740645660534,-0.104103895813958,4.49206887461404
0.868254609576038,7.66196265865069,8,7.74311526171859,0.320262026565243,6.50932580172101
1.81615689761099,9.13399437685128,9,9.19776354701651,0.314135733971787,6.48255311459854
-0.227344341134263,4.41534336682895,4,4.37697292219827,0,5
-0.078575663995804,4.89933399015225,5,4.88192783397058,0.113578266881364,5.55370884711376
0.390106718336775,6.39411820263422,6,6.44095134673403,0,5
1.69354315394912,9.00939398245306,9,9.07812541021739,1.91969257463046,9.69894695344454
0.254340576871254,5.97681871546893,6,6.00696109225214,0,5
-0.0236599521462088,5.07924726046793,5,5.06987067699834,0,5
0.0814734082472102,5.42280337328707,5,5.42882776109359,0,5
0.21001305195099,5.83671411157378,6,5.86091509794521,0,5
-0.311678061273873,4.14608826730464,4,4.09676004099222,0,5
0.725884421646995,7.32206883100793,7,7.39724210384962,0.239446816195302,6.14754384759797
1.7098345210406,9.02686188413377,9,9.09494528910792,0.994830142368177,8.65880410350234
-1.81360202521271,0.975872389319728,1,0.905054710892084,-0.671633124947883,2.17124989209565
-0.531010169530119,3.4767994162912,3,3.40386228619216,0,5
-0.635554345737048,3.17855560109379,3,3.0973336762733,-0.637006982766473,2.2813753370214
0.427575388000808,6.50559022382915,6,6.55655466665797,0,5
0.357086363402334,6.29446736620664,6,6.33747899460427,0,5
0.185000103820525,5.75697384837791,6,5.77773547615499,0,5
-1.84501132213901,0.943036428543884,1,0.873673100751535,-1.28034427334985,0.857023638416692
0.367384112489181,6.32568168117501,6,6.36990269273799,0,5
0.161855464907066,5.68279953569005,6,5.70033007162343,0,5
-0.10119462730774,4.82531044052366,5,4.80462484014887,0,5
0.216183791336841,5.85631384578487,6,5.88135419868951,0.510032702440882,7.27710261011687
0.498592990996258,6.71184517751401,7,6.77000462571248,0.244718343193622,6.17167890895287
0.24136027525999,5.93596297958277,6,5.96438745007497,-0.00226060756483663,4.98892304538834
0.11932368267758,5.54563885506146,5,5.55712830193905,0,5
0.00657713703741836,5.17827790448349,5,5.1733430291281,0,5
-1.12843067681994,2.00041490978862,2,1.90598626449591,-1.46468138078718,0.636921141829806
1.74101245603334,9.0594951922231,9,9.12632689924846,2.32533461874384,9.84746034706759
-0.0623933841453482,4.95233431357742,5,4.9372865381631,0.12262731044499,5.59732361640179
0.643825338871712,7.11103885190055,7,7.18114771522941,0.517231554486127,7.30372331914751
-1.39363584601086,1.52687354548484,1,1.43848250062856,-1.15289947881552,1.04881877310113
0.74962197981903,7.38107324400014,7,7.45748671958104,0.47805382014071,7.15655977230315
0.190045614556977,5.77309535788208,6,5.79455535504552,0,5
0.221269510673834,5.87244480751736,6,5.89817407758004,0,5
1.81615689761099,9.13399437685128,9,9.19776354701651,1.63168866052542,9.51512359037651
-1.74886095102677,1.04690759428042,1,0.973110636006114,0,5
-1.12279598277205,2.01166005820391,2,1.91717829653252,-0.502328483409437,2.75159714234025
-1.79718682636008,0.993450620341302,1,0.921874589782614,-1.24527010431408,0.906271158966687
-1.19152521944712,1.87794542646338,2,1.78435565849753,0,5
-1.92068323156447,0.868092579012192,1,0.802236452983491,-0.473281809107156,2.86174653991358
0.357206142729341,6.29483113874795,7,6.33785692384968,0.308631067395277,6.45840093281491
-0.0898226367960956,4.86251642431408,5,4.84347684976243,-0.140382805829521,4.3174349453535
-0.560169707314248,3.39209978755952,3,3.31664784752675,0,5
1.75238966706335,9.07114725979784,9,9.13751893128508,1.85096550618394,9.66248693020978
-0.117720841361964,4.7712882046313,4,4.74822191410848,0,5
0.497226180153939,6.70794069750277,7,6.7659698088373,0,5
0.427575388000808,6.50559022382915,6,6.55655466665797,0,5
0.650791792994844,7.12937396106948,7,7.19996006331919,0,5
-0.49679347200146,3.57760135044803,4,3.50781260704247,-0.0194978334468965,4.90447502106881
0.527439936753934,6.79363100971067,7,6.85446483469562,0,5
-0.126815175029898,4.74158818219215,5,4.71721823321334,0,5
-0.348366678559675,4.0306804201605,4,3.9768731230785,0,5
-1.1508944791547,1.95608787890563,2,1.86190743343384,-1.50561301201096,0.595915303895112
0.388810326575278,6.39023028971009,6,6.43691652985885,0.110489771339159,5.53879829671773
1.14354138148548,8.2239706205399,8,8.30792466159561,0.440316476215401,7.00955968959306
0.0992204120614508,5.48047686256753,5,5.48907237682502,0,5
-1.21753945568154,1.82927534487494,2,1.73615416946645,-0.43206564517195,3.02325528776576
1.81615689761099,9.13399437685128,9,9.19776354701651,1.49119192845212,9.38993319852747
-0.573111059741152,3.35487560644096,3,3.27835780333937,-0.185017744064408,4.10546054540695
0.197951990876225,5.79832131626245,6,5.82087108375833,0,5
-0.3233719488945,4.10917751776354,4,4.05840118557907,-0.387557187359518,3.20435329827631
