"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.713209569641587,7.04000621132291,7,7.05290882936288,0,5
0.733441462110466,7.09075959843485,7,7.10389947806887,0,5
0.0341526595020815,5.10710354915339,5,5.10751772124004,-0.0415401775205126,4.81939551274464
0.306376020869605,5.92268758922748,6,5.92895178259841,0,5
-0.314810896250069,4.05926867563823,4,4.05213400630386,-0.807502967269226,2.02109542367782
-0.0380420859425912,4.88795409058051,5,4.88675933298155,0.138295390384692,5.59810086442773
-0.359226880644326,3.9300029691216,4,3.92199512003036,0.153534285827507,5.66311771355254
-1.96795566129011,0.85417171403285,1,0.840348272456103,-0.715458857627593,2.27774030195384
1.65407549658018,8.80712117764132,9,8.82223194384425,1.89108485409958,9.58008511533645
0.677486229374384,6.94912872307032,7,6.96158925607781,0,5
-0.279991833414617,4.16155416956406,4,4.15512884511161,0.246685217976324,6.05372265548373
-1.03788338578362,2.217118932598,2,2.20084451274601,0,5
-0.631152323865008,3.17715580373343,3,3.16459483684712,-0.611448783866496,2.59675212599619
0.333060743208114,6.00064384883288,6,6.00743826827122,-0.121957511457493,4.47187952733475
0.427200635356498,6.27131975122322,6,6.27989341728745,0,5
-1.9029445360801,0.916747781243321,1,0.902492546454223,-1.07010199814064,1.4147298733941
-1.78763588064633,1.03805189317961,1,1.02307645659026,-1.00601469965661,1.54638533141336
1.90054413663685,9.08376386699311,9,9.09750745354578,1.12861424974274,8.69692187612119
-1.10925911070699,2.07225401580483,2,2.05571393006965,-0.943095960794917,1.68560725674391
0.0152700116087141,5.0497901432076,5,5.04978419715388,0,5
-0.00193821781465171,4.99754707543289,5,4.99715657988785,-0.126987383836318,4.45030650097059
0.724795120077595,7.06913351917897,7,7.08217316621384,0.62769555699299,7.45511655681385
-0.691215121286499,3.02169600792737,3,3.00834290753233,-0.121631682908305,4.47327783754581
-0.710188764964077,2.97351020437189,3,2.95992425824938,0,5
-0.325097889589093,4.0292039603078,4,4.02186438798512,0,5
-1.03330451979508,2.22665922408388,2,2.21040552963515,-0.840859071495786,1.93393901048694
-0.374111510180409,3.88701418893695,4,3.87872069697292,-0.198354572836656,4.14733122716311
1.03580047096249,7.78360036632315,8,7.79915548725399,0.458554958244174,6.87882023408436
0.368783504373163,6.10419287921367,6,6.11167996673256,0.389999034702726,6.62329098211688
-1.85190034058154,0.968771594240381,1,0.954189307211966,-1.35879347441801,0.935615688829925
-0.742011972837901,2.89371585328483,3,2.87975831025644,-0.767550174748731,2.12956206828119
0.668004882595248,6.92474263999174,7,6.93708090294286,0,5
0.782164045102601,7.21081123306646,7,7.2244833882049,0.634700073088046,7.47724637641993
-0.0281529376509949,4.91796606771403,5,4.91699063189491,1.02201224032372,8.48742058916515
1.2026366589357,8.11097263542556,8,8.1270142540645,0.535681058590547,7.15147071142276
-0.683851636531653,3.04051759205429,3,3.02725711863006,-0.0985658205695288,4.57250625940343
0.0284884730253575,5.08991367850677,5,5.09020215929697,0.615079688422735,7.41490505737095
-0.725730301716549,2.93437927055373,3,2.92060887506608,0,5
0.685534215251088,6.96974119806088,7,6.98230389825908,0.134397589731554,5.58143003358472
0.724810335524178,7.06917165990117,7,7.08221148561922,0,5
0.0301856474785124,5.09506456833832,5,5.09539074567953,0.217151210494278,5.93131202342455
1.16939315791745,8.04888205354442,8,8.06486998006638,0.109067625619314,5.47272868122705
0.403096953265629,6.20271018891378,6,6.21084277518127,-0.510421520679198,2.93603911029503
0.361038773703554,6.08182589235406,6,6.08916454601345,0,5
-0.674726167828674,3.063936054079,3,3.05079212149663,0,5
0.247648887429057,5.74949684635,6,5.75455686307109,-0.0987644919090695,4.57164969323807
0.289996956477601,5.87459947036534,6,5.88053313331546,0,5
0.0301856474785124,5.09506456833832,5,5.09539074567953,-0.127376393721734,4.44863907191833
-0.780316656669255,2.79940648009194,3,2.78503326852719,0,5
0.0510800124179164,5.15845827864932,5,5.15925280140315,0.516957257323987,7.08677235261229
-0.377944652975202,3.87597184835919,4,3.86760539108617,0,5
0.0199374177990596,5.06395867788315,5,5.06405683760199,0,5
0.00815314358041159,5.02818446117255,5,5.02801956589348,0,5
0.732335422644638,7.08799854257048,7,7.10112569671695,0.0871199230771172,5.37809540709697
0.599587440006438,6.74556763879096,7,6.75696303763713,-0.143047817303198,4.38159507404166
-1.12980571330903,2.03189304396475,2,2.01529596792656,-0.440848009914604,3.18602596694413
-0.804807967382769,2.74012017024156,3,2.72549931335749,-0.150957825363757,4.34785626678996
-1.27730277349021,1.75960999214249,2,1.74284081891033,-0.88923450428741,1.81294819708023
-1.27730277349021,1.75960999214249,2,1.74284081891033,0,5
-0.0237305104589054,4.93138952403808,5,4.9305124828843,0.216182997422291,5.92727456301207
-0.71523305422096,2.96077592359283,3,2.94712949004249,-0.209427577779937,4.10093687088775
0.420509613785321,6.25232514648839,6,6.26077742426084,0,5
0.0174750083094914,5.05648382013932,5,5.05652707253405,-0.620805834141839,2.56678728157748
-0.0530850693954634,4.84231768550088,5,4.84078551800222,0,5
1.76815984217176,8.94328263003278,9,8.95780755038313,1.42252556279162,9.14803702135322
-0.266426000967065,4.20161154083055,4,4.19546415789667,-0.350840131249594,3.52786984274259
1.10714208679264,7.92841694344891,8,7.94424775052497,1.1580019495805,8.75004200790933
1.13742375829931,7.98770158967297,8,8.00361824317117,0.698987032321105,7.67379910734864
-1.15521531028755,1.98280637673873,2,1.96615045791547,-0.417157828763071,3.27405265133471
-1.07131270978212,2.14836951106501,2,2.13195736336772,0,5
0.739970914386045,7.10702726874778,7,7.12024168974356,0,5
0.614755777875738,6.78576747875326,7,6.79738099978022,0.39745240286144,6.65164552204751
-0.609362719913561,3.2346198855478,3,3.22236668033865,0,5
-1.96795566129011,0.85417171403285,1,0.840348272456103,-1.17754845603949,1.21568850344256
-1.17148511204552,1.95185531300731,2,1.93516833933899,-0.0502808181715072,4.7814473459703
-0.0762214342922723,4.7721834274392,5,4.77013625694576,0,5
-0.0556629301859721,4.83449963229115,5,4.83291000418489,-0.516917448904622,2.91336623376303
1.77665485876045,8.95284653447535,9,8.96732420711523,1.07441042006639,8.59376482057021
0.267011980080122,5.80683039107181,6,5.81229038715725,0,5
-0.6645229808098,3.09024140040794,3,3.07723005691062,0,5
-0.0268574716742879,4.92189809692343,5,4.92095146599516,0,5
-1.7790258996689,1.04766378393131,1,1.0326374734794,-0.993974235564269,1.57225008858896
-0.0087377667762231,4.97690362044063,5,4.97636112454111,0,5
-0.256282751091443,4.23163338503904,4,4.22569545681004,0,5
-0.331807837292081,4.00963344523958,4,4.0021610680233,0,5
-0.747848499220525,2.87922232838596,3,2.86519921652013,0,5
0.708811922854538,7.02890541569144,7,7.04175520407075,0.426477386692015,6.76074775794702
-0.286973749331229,4.14098155831652,4,4.13441420293034,0.417558307415776,6.72744731525907
-0.687570494387837,3.03100351300649,3,3.01769610174092,0,5
1.77668920526177,8.95288504524718,9,8.9673625265206,0.808211833845735,7.98078880813192
0.599587440006438,6.74556763879096,7,6.75696303763713,0,5
-0.412592751840267,3.77670632241508,4,3.76769176297435,-0.767743521494478,2.12902637510763
-0.00653570923359889,4.98358901971509,5,4.98309573999328,0,5
0.393181898410179,6.17434279276513,6,6.18229093858804,0,5
-1.05740229792868,2.1767842736127,2,2.16042655060292,-0.211272687857262,4.09322436497157
-0.64718425351198,3.13523357557756,3,3.12245305222684,0,5
1.79539073669943,8.97366693553456,9,8.9880388492965,0.863756240598508,8.12412009893279
1.76815984217176,8.94328263003278,9,8.95780755038313,0,5
-1.96795566129011,0.85417171403285,1,0.840348272456103,-0.869809071954943,1.86077053416789
0.261183944053654,5.78959637552912,6,5.79493650580881,-0.466070941435452,3.09390406781343
-1.17059804339453,1.95353321290182,2,1.93684780165913,0,5
-0.743762926739843,2.88936317840198,3,2.87538587974986,-0.726139439404842,2.24673092257572
0.237525385927878,5.71943826616173,6,5.72428724475235,0.279602221497776,6.18832374188822
-1.77899153571056,1.04770230554847,1,1.03267579288477,-1.30188902816494,1.01655180377896
-0.0219670078596364,4.93674260376677,5,4.93590484299264,0.0193335617571521,5.08409138051509
1.78529494452628,8.96249437998745,9,8.97692354340974,2.42500486939742,9.81721226555346
-0.285868157749493,4.14423722577558,4,4.13769231440514,0,5
1.77668920526177,8.95288504524718,9,8.9673625265206,1.34642001914688,9.0473000339809
0.713194444770274,7.0399680742282,7,7.05287050995751,0.137436938814891,5.59443065902988
-1.11004662059024,2.07069602719283,2,2.05415360032037,-0.543531208580595,2.82169339526165
-1.9029445360801,0.916747781243321,1,0.902492546454223,-0.633745623989094,2.52576082687028
0.389069760331152,6.16255366551521,6,6.17042481303818,-0.252059368113246,3.9241650885698
-0.364025968405838,3.91612369546255,4,3.90802335322926,-0.241443631623028,3.96789358490568
0.00617160300463291,5.02216859511297,5,5.02195941313876,0,5
0.0279655734723636,5.08832664941918,5,5.08860351014231,0.712226968504299,7.71281239608255
1.2026366589357,8.11097263542556,8,8.1270142540645,0.916654978668203,8.25283759713633
0.670087253164891,6.93010797072513,7,6.9424732630512,-0.190149737679961,4.18182587756178
-0.675834771241374,3.06108559544774,3,3.04792740065428,0,5
-0.292016399262428,4.12614209013385,4,4.11946686668454,-0.414478567200259,3.28409806229199
1.17445334604698,8.05843357177536,8,8.07443099695552,1.41147513867329,9.13404189197955
0.281206657924202,5.84872052292245,6,5.8544704911829,0.0575858073424175,5.25024463134958
1.82249098642959,9.00312615382658,9,9.01734150555284,1.43648224315641,9.16541604380128
0.673782253279692,6.93961522678389,7,6.95202823918867,0.939148095303227,8.30531818427643
-0.300967459917878,4.09984108172256,4,4.09298457111349,0,5
-0.00654823877537851,4.98355098009798,5,4.9830574205879,0,5
-1.21601125042357,1.8690557159729,2,1.8523094231596,-0.763387578071718,2.14112064647414
0.309201193318385,5.93096422401124,6,5.93728504720524,0.0248273500568794,5.10797861805208
-0.0101826939392044,4.97251689804894,5,4.97194211470115,0.218074044325164,5.93515885644665
0.802760383800823,7.26062015393562,7,7.27450068664251,0,5
1.10714208679264,7.92841694344891,8,7.94424775052497,0,5
-0.678443318868951,3.05438442357253,3,3.04119278520211,-0.225337099490843,4.03461319715109
0.733441462110466,7.09075959843485,7,7.10389947806887,0,5
-0.359242107837602,3.92995890301958,4,3.92195075987331,0,5
-1.7790258996689,1.04766378393131,1,1.0326374734794,-0.999601845384951,1.5601158929598
-1.79773668502362,1.02687633205459,1,1.0119611507035,-1.05612390360503,1.44259482524668
-0.312179605428739,4.06697056208862,4,4.05988855135778,-0.82125568167112,1.98478836624681
-0.356913026186367,3.93670111662095,4,3.92873799541053,0,5
-0.735078392386436,2.91099079986654,3,2.89711219160489,0,5
-1.21362318717249,1.87342589840462,2,1.85668185366619,-1.48412331139122,0.777690372942545
-1.19958931645829,1.8992694443192,2,1.88254072207297,-0.298954998042703,3.73351836653808
0.280612804508617,5.84697045545968,6,5.85270834930035,0.352781577531906,6.47970920542093
1.17445334604698,8.05843357177536,8,8.07443099695552,0.792932602974014,7.93986524919159
-0.0420930882400077,4.87566221754197,5,4.87437795540711,0,5
-1.20994909669344,1.88016511353786,2,1.86342472904636,-1.15754892892537,1.25076221656847
0.261183944053654,5.78959637552912,6,5.79493650580881,0,5
0.00451869456146543,5.01715039131555,5,5.01690426000672,0,5
0.375302377689066,6.12298291808926,6,6.13059417783029,0,5
0.240718951958999,5.72892653095724,6,5.73384222088982,0,5
0.347446718438602,6.04245989166489,6,6.04953569273444,0,5
-1.14942627421778,1.99390939379553,2,1.97726576380222,-0.611849236822141,2.59546461017197
1.77668920526177,8.95288504524718,9,8.9673625265206,1.36353153598353,9.07085212201226
0.0369351148053612,5.11554692376246,5,5.11602270829838,-0.127092320933747,4.44985669007014
-1.82485057847719,0.997409013830762,1,0.982658494447162,-1.18974889190255,1.19472079335647
1.90054413663685,9.08376386699311,9,9.09750745354578,1.45062141149635,9.18268930008247
1.19747006526814,8.10142466594549,8,8.11745927792703,0,5
-0.346197227013493,3.96777414433716,4,3.96001928340302,0.0120321506334803,5.0523375377999
-0.75168877657386,2.86971005733166,3,2.85564424038267,-0.378315710925284,3.42142739833458
-1.07131270978212,2.14836951106501,2,2.13195736336772,0,5
0.315903616074593,5.95057801600494,6,5.95703272732412,0.276191992830636,6.17447417862818
0.749631371188742,7.13099455753682,7,7.14431744021196,-0.249465990827685,3.93482923019389
0.316565546050446,5.95251340153165,6,5.9589812995829,0,5
-0.731689461722528,2.91945679403251,3,2.90561717866322,-0.80294933981346,2.03323270539496
-1.1148789478022,2.06115514307353,2,2.0445986241829,0,5
0.350734628431426,6.05199537237389,6,6.05913502902896,0,5
1.23000282894302,8.1609225240632,8,8.17699323309673,0.650567068791022,7.52685733067666
-1.82485057847719,0.997409013830762,1,0.982658494447162,-2.75987111001277,0.107719468236599
1.77665485876045,8.95284653447535,9,8.96732420711523,0.440929652628937,6.81427490107124
-1.9029445360801,0.916747781243321,1,0.902492546454223,-0.972389042162842,1.61953364513462
0.347461905366913,6.04250395492755,6,6.04958005289149,0,5
-0.0189692713485781,4.9458425140555,5,4.94507157662062,-0.0591114396055666,4.74313953982298
-0.332408476300217,4.00788315913699,4,4.00039892614074,-0.417861709028484,3.27141658369271
-0.28321106378743,4.15206476774876,4,4.14557386897415,0,5
-1.79773668502362,1.02687633205459,1,1.0119611507035,-2.07120348435422,0.317866834910198
-1.04322490373326,2.2060272336885,2,2.18972920685925,0.115892228787583,5.50207475790127
0.309188197494925,5.93092616371211,6,5.93724672779987,0,5
-0.683152099107121,3.04230915751053,3,3.0290575497136,-0.821856115834069,1.98321516195694
-0.0194795253175351,4.94429356244294,5,4.94351124687133,0,5
-1.19958931645829,1.8992694443192,2,1.88254072207297,0,5
-0.0123848103704641,4.96583147615202,5,4.96520749924898,0.372430308844643,6.55592173079283
0.741721702222306,7.11137988197753,7,7.12461412025014,0,5
0.31015983332663,5.9337714361498,6,5.94011144864222,0,5
-0.425874719452952,3.73892495963668,4,3.72966759960169,0,5
-0.668189976863543,3.08077267373755,3,3.06771340017853,0,5
-0.706412715368994,2.98306387164757,3,2.9695235945439,0,5
0.316565546050446,5.95251340153165,6,5.9589812995829,0,5
-0.019492056438232,4.94425552250475,5,4.94347292746595,-0.270306686974772,3.8494800653439
-1.77899153571056,1.04770230554847,1,1.03267579288477,-1.16744138383422,1.23330376640165
-0.601601067267675,3.25522231839611,3,3.24308132251992,0,5
0.326532443606827,5.98161827638811,6,5.98828395583924,0,5
-0.402394194030104,3.8058203904689,4,3.79699441923069,0,5
-0.736119713251231,2.90839240780596,3,2.89450187277647,-0.380953278322789,3.41130321023293
0.0183820879002279,5.05923737053659,5,5.05930085388597,0,5
-0.64718425351198,3.13523357557756,3,3.12245305222684,-0.106468215678249,4.53845946348434
0.354532210454773,6.06299881980092,6,6.07021201551034,0,5
-1.96795566129011,0.85417171403285,1,0.840348272456103,-0.847304264773422,1.91745148001879
1.96551962368731,9.14632024216435,9,9.1596517275439,0.786379144355461,7.92211289756222
-0.260009816920034,4.22059520042643,4,4.21458015092328,0,5
-1.77899153571056,1.04770230554847,1,1.03267579288477,-1.51102192705593,0.747173415840065
-0.0855653187377151,4.74388337881317,5,4.74162875030519,0,5
0.322401877876664,5.96956482794426,6,5.97614872035073,0,5
-0.0725795725524757,4.78321778407164,5,4.78125156283251,0,5
0.648802412279105,6.87501759962438,7,6.88710192391062,0.537926067003445,7.15916284490727
1.84952686593704,9.03175545404518,9,9.04581069278803,1.32861538349162,9.02221954606522
-0.269568361891438,4.19232295508364,4,4.18611096368809,0,5
0.737895416763507,7.10186227070238,7,7.115053103361,0.384313147223989,6.60156924892332
-0.266426000967065,4.20161154083055,4,4.19546415789667,0,5
-0.282645065049348,4.15373271208281,4,4.14725333129428,0,5
-0.425874719452952,3.73892495963668,4,3.72966759960169,-0.781638744089486,2.09080309725597
-0.760025895780173,2.8491252493291,3,2.83496791760677,0.238711796490655,6.02082129203319
-1.05740229792868,2.1767842736127,2,2.16042655060292,-0.289372433105508,3.77212440650119
-0.339462932844121,3.98734565937432,4,3.97972260336484,-0.757593162716557,2.15729176658914
