"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.174617104833603,5.33710709833566,6,5.57775283312225,-0.258708602192944,4.32048246053519
0.208658420232536,5.39840559540714,6,5.6823971145991,0,5
0.205944555170249,5.39353574078196,6,5.6740995520633,0,5
-1.63086269983951,2.75847088864141,3,1.73508124685359,-0.707234076534919,3.37783930946987
-1.43714304526969,2.93968167377698,3,1.91217885534842,-0.545494173021592,3.67707707411036
-1.81540584783159,2.59910061253496,3,1.594187785517,-0.00515076349648164,4.98609309720837
-2.65228811243346,1.98933034982631,2,1.1492742482063,-1.61479202606612,2.21646008915272
1.17370513039264,6.80766475769106,6,7.79954836696137,0.266280592641402,5.69831207919613
2.52135373472992,7.9432249387637,8,8.8007309141447,0.488779061291812,6.207366968739
-0.0112589659718477,4.99695785364531,5,4.99194583447496,0,5
-0.0628028092400159,4.90209604189113,5,4.82805199302039,0,5
-1.08047459684503,3.32213488353834,4,2.35020324755114,-0.582643557937906,3.60447906871826
3.02772487476479,8.2575777007675,8,9.00047736630621,0.71740661551854,6.63958949580638
1.60782040931389,7.24081565670457,7,8.25606059997049,2.07616720762291,8.20850039082006
-1.76847979127712,2.63853762388319,3,1.6278484014316,-1.33630022518203,2.51281822147232
0.727457329630892,6.2438012097312,5,7.04506707038591,0.625399116363809,6.47614274867937
-1.43714304526969,2.93968167377698,3,1.91217885534842,-1.6898751945166,2.14219025843675
1.19711399514281,6.83350314773503,6,7.82990784971335,0.875464758749214,6.89213261373002
1.57579219865785,7.21176145868532,7,8.22884035401903,1.49269248226641,7.65792575358514
-1.15804088131613,3.23262968735642,4,2.23983116532863,-0.540133385249295,3.6877532710795
-0.257906996918607,4.54788296287663,4,4.22030882218779,0,5
2.61791086586722,8.00658837440623,8,8.84230244122704,0.868333727751532,6.8814185117994
-0.115601564085689,4.80522445602376,4,4.66093830871999,0,5
-1.49082802594015,2.88786210192747,3,1.85959555601816,0,5
0.780343813459138,6.31842367064849,5,7.1540855773283,0.799861817040102,6.77541774637271
0.761314635336976,6.29183186765518,5,7.11551875690925,-0.593819765686385,3.58310604923115
-0.122921063804845,4.79183557884374,5,4.63787636551617,0.219374546038727,5.58054757247422
0.727457329630892,6.2438012097312,5,7.04506707038591,0.488580169529704,6.20695152228681
-2.66383646997711,1.98192371026785,2,1.14449379173271,-1.27568310855264,2.5824025883742
0.599478526701298,6.05387851444609,8,6.75727763932069,0.151689284135293,5.40558856051876
2.90876976948098,8.18759201209702,8,8.95724592573433,0.942940852958981,6.99070950788348
0.0152024078058385,5.04567812287971,5,5.07613326707747,0,5
-0.795746729187859,3.68717047211043,5,2.8459144226717,0.340789698150428,5.87839637044721
-1.58997982665829,2.79543038386535,3,1.76968032266999,0,5
-2.41878444055113,2.14431122604723,2,1.25185238518556,-1.11666601632266,2.77576588146292
0.216970660418587,5.41330190629867,6,5.7077601679779,-0.0796249762050239,4.78559544938014
0.197183229140663,5.37779332186945,6,5.64725717537353,-0.196828078563767,4.47712794860765
0.360278993214202,5.66463448371129,7,6.13061178507242,0.596706548599226,6.42237988168431
-0.132532327363518,4.77427329149112,4,4.60764233790838,-0.797785392218743,3.2278889942271
5.10304546988075,9.16026235348028,9,9.52984915734136,0.959308237750709,7.01389561307184
-1.04137084402611,3.36876942078157,4,2.40954994395852,0.428717826131404,6.07863414000043
1.06844649400078,6.68729825294863,6,7.65293598924938,1.30026462018033,7.44606490828106
-1.31603384290567,3.06164137508975,4,2.04227670795946,-0.725357180474793,3.34689503519799
1.8052904918934,7.41183709277503,7,8.40729153779397,0.44165595419199,6.10692147527595
0.19261886246661,5.36957973493981,6,5.63324069646232,0,5
2.90876976948098,8.18759201209702,8,8.95724592573433,0.550831620189492,6.33350214177225
-4.26517953625791,1.15359734445109,1,0.647122703122607,-1.9259044896064,1.92199761612678
-0.17630625323905,4.69460110262821,4,4.47076268121577,0,5
4.32905542972484,8.88785607259245,9,9.37333414575173,0.48548960487663,6.20048669370416
0.457257547202504,5.82753608636772,4,6.3979443672633,1.01843553299443,7.09548507442329
-1.19382412209013,3.19262189941924,4,2.19202832247197,0,5
-1.16961993085774,3.2195974440476,4,2.22415477292789,0,5
0.214857521866618,5.4095177794113,6,5.70131979801476,0,5
-2.62070582298581,2.00970670014884,2,1.16247801524656,-1.01560760623004,2.90834298482364
1.53218270276968,7.17155197125134,7,8.19039928163084,0,5
2.47545460310846,7.91249946781472,8,8.78027406527036,0,5
0.242441929990821,5.45875734165064,6,5.78497525157836,0.520955062955033,6.27363369631603
-5.13315166804924,0.844452179820628,1,0.470150842658638,-1.90729785216679,1.93866430456813
-0.795746729187859,3.68717047211043,5,2.8459144226717,-0.81943558916009,3.19368460634505
-0.749319693269057,3.75262413261844,5,2.94172916257383,0.638554406342457,6.50033557691144
-0.0669623527130458,4.89444957273887,5,4.81484822598013,0,5
-0.421502464633344,4.26396672919009,3,3.744873905763,0,5
1.55515932414609,7.19283233324104,7,8.21085613050518,1.1926163190183,7.31869262250322
-1.78666173291374,2.62317394992713,3,1.61464463439134,-1.15102225725094,2.73252821361603
1.56835589706068,7.20495863785588,7,8.22239998405589,0.677795248206327,6.57084292724229
-0.848707967551788,3.61461239810424,5,2.74198271041233,0,5
1.75850773119266,7.37250450891194,7,8.37381151205794,0,5
-0.803462976352464,3.67646007138339,5,2.83041862044952,0,5
-0.0494197451255217,4.92671002777165,5,4.87057076211091,0,5
-4.98208483201582,0.892248282614766,1,0.497371088610099,-1.63425673191558,2.19699740089625
1.00990774518173,6.61722031879643,6,7.56373342738257,1.07722390398578,7.17348931765415
-0.0267475122739241,4.96843902657517,5,4.94266366830732,0,5
0.124343715620145,5.24583309677461,6,5.42123782153262,0,5
-0.345527641552632,4.39384755201578,3,3.96051963478577,0,5
0.176163934824018,5.33990211936483,6,5.58253328959585,0,5
1.4243042976626,7.06864445521996,7,8.08782114465158,0.125352920310736,5.33619698153376
-1.16347258816481,3.22650592212417,4,2.23245233546369,-0.0417067877790782,4.88747577248112
-2.78237722589123,1.90723668004489,2,1.0968166969069,-0.321615500017177,4.16707235143095
-0.071379719751756,4.88633135998516,5,4.80083174706893,0,5
1.08242007115235,6.70368584193747,6,7.67339283812372,0.457154697593987,6.14040503836208
-1.60460718923958,2.78213260690196,3,1.75714316706977,-1.00815669243116,2.91846367845915
0.197183229140663,5.37779332186945,6,5.64725717537353,0,5
-2.65228811243346,1.98933034982631,2,1.1492742482063,-0.431467400295758,3.91532877496898
-4.35366458621029,1.11807134707782,1,0.626665854248266,-1.89271555840158,1.95180626059816
-1.25317297512356,3.12795555270241,4,2.11679617947504,-0.835104226754324,3.1693011703328
4.92750133986491,9.10434081863028,9,9.4978484549163,0.529767357996154,6.29145761841643
1.67445862790456,7.30003566123286,7,8.31012322261172,0.790418420941819,6.76033332357953
-0.0339923232209182,4.95510164150064,5,4.91961825548785,0,5
1.03252062838778,6.64456749237001,6,7.59887336660814,1.54402534373445,7.7114981807363
-0.728134062195622,3.783071847682,5,2.98693363203914,-0.682033651613152,3.42168685839753
-0.0558588237002975,4.91486523471723,5,4.85011391323657,0,5
1.49370792723341,7.13542895376232,7,8.15508753433307,1.28890394971561,7.43295156723535
-0.156305977778152,4.73093428198841,4,4.5331228663928,0,5
-0.236446975770813,4.58620092895364,4,4.28547643494498,-0.264837302710762,4.30526366031691
1.07068690394297,6.68993438576388,6,7.656237122412,0.512362217652166,6.25611951001359
0.443715048610677,5.80518334813269,7,6.36164626817763,0.158500689826117,5.42342799378453
2.90876976948098,8.18759201209702,8,8.95724592573433,1.42571566023208,7.58625445466821
0.787351091039895,6.32814307806092,5,7.16810205623951,0,5
-2.4598449489227,2.11631536011987,2,1.23292970176989,-1.33595311613955,2.51321088361956
0.0188893673075241,5.052464494898,5,5.08785771080675,0,5
-0.319768818548994,4.43869506422558,3,4.0357517777827,0,5
1.19595930364879,6.83223623039416,6,7.82842852640237,0,5
0.542472649209908,5.96504148672273,4,6.61814766829915,-0.261572321225337,4.31336424407092
0.5450471752344,5.96910896346196,8,6.62457469238016,0,5
0.379410744551118,5.69727758195709,7,6.18467440771366,0,5
-2.37539069213316,2.17425855968094,2,1.2723092340599,-1.31541306432415,2.53656314965269
4.18576906162387,8.82967630446869,9,9.33967352983714,1.07171870228959,7.16630812748784
-2.69804836121145,1.96011905689612,2,1.1304773128215,-0.183752624584524,4.51086518204364
0.1801364357163,5.34707615248111,6,5.59479962407413,-0.274590742358098,4.28116145740935
0.00467714451963854,5.02630137632947,5,5.04265324134144,0,5
-0.400913207709909,4.29879273587283,3,3.8023447097066,-0.0572040918857245,4.84576565967
-2.00659187485815,2.44520446465412,3,1.46967347635243,-0.291628013748956,4.23941463606258
-0.410631683798696,4.28231856063995,3,3.77512446375514,0.234535560496167,5.61895302003911
4.3355098300282,8.89041667901055,9,9.37481346906271,1.31719904734231,7.46547654533671
0.515518783200325,5.92214725862237,8,6.55005522086458,0.16560139565166,5.44197436454686
3.02772487476479,8.2575777007675,8,9.00047736630621,0.484940380046711,6.19933601097221
-0.615626455673882,3.95088815884437,2,3.24272236067931,0,5
1.06844649400078,6.68729825294863,6,7.65293598924938,0.497889010059766,6.22631893768244
-5.13315166804924,0.844452179820628,1,0.470150842658638,-0.800480241714063,3.22359849020762
0.967087178800525,6.56445359528125,6,7.49476106417021,0.702091714650536,6.61329141583258
-0.720206485707457,3.79455910065359,5,3.00408934775087,-1.10042240873345,2.79651693019309
1.09040147399424,6.71298855016045,6,7.68493669167443,0,5
0.229074975142353,5.43493989024918,6,5.74455123858664,0.0289905155027333,5.07824612474559
1.14966610012114,6.78078758141071,6,7.76754766453631,0,5
0.470121124495911,5.84864396870178,7,6.43209795470097,0.329730997040456,5.85224864408811
-1.41560236001643,2.96084702576311,3,1.93411502753374,-0.753262558550992,3.30018063849007
0.678297329312091,6.17241497496948,5,6.93854689644528,0,5
0.284836628543343,5.53371532877467,7,5.91166492288704,0,5
0.356158559464157,5.65757320631535,7,6.11888734134314,1.19670873350179,7.32366846547753
1.57579219865785,7.21176145868532,7,8.22884035401903,1.23663648381344,7.37164310918431
0.117067781841562,5.23256127469413,2,5.39842173356951,0,5
0.219191602266663,5.41727698650429,6,5.71452356505502,0,5
-1.58997982665829,2.79543038386535,3,1.76968032266999,-1.45332479062109,2.38394999791
1.10472022123887,6.72957403919321,6,7.70539354054878,0.425629004600346,6.07183576209379
0.292644730827978,5.54741808068779,6,5.93472686609087,0,5
-2.78615442180333,1.90489636683317,2,1.09533737359593,-0.12364017702931,4.66833700789866
-0.198557693985065,4.65433414036284,4,4.40179031800341,1.25184723033382,7.38965463928961
-2.70578297031296,1.95521776473333,2,1.12733807602098,-0.575358667260658,3.61852599241892
1.13961102404794,6.76944026611022,6,7.7539090548868,0,5
-0.518635942421649,4.10372556803667,6,3.48430472064924,-0.604009783430979,3.56380445969348
2.76748755224935,8.1014684074026,8,8.9031833030931,1.03603406426504,7.11914745431591
-4.26517953625791,1.15359734445109,1,0.647122703122607,-1.34820578193458,2.49938928971953
0.431881350553996,5.78554275321468,7,6.32964556575257,0.74442534129049,6.68514581086296
1.40414209723723,7.04883299070488,7,8.06736429577724,1.15594763554566,7.27360008214303
-2.41878444055113,2.14431122604723,2,1.25185238518556,-0.905907000222463,3.06277946135284
1.02704878719691,6.63798237912648,6,7.59045005604148,0.0291586464870178,5.07869958398397
1.99428912283323,7.56413784059572,7,8.53032652364757,0.331979228767637,5.85758138949022
-2.92439335819996,1.82087776655888,2,1.04275407426567,-0.926268996915861,3.03319046858637
-1.6083023330334,2.77878651923265,3,1.75400393026925,0.274395381207939,5.71835720999468
4.92750133986491,9.10434081863028,9,9.4978484549163,1.75378591898647,7.91936393318735
5.10304546988075,9.16026235348028,9,9.52984915734136,0.800126965389521,6.77583959406078
0.0107954880698604,5.03756565135447,5,5.06211678816627,0,5
-2.85185998490538,1.86456836220204,2,1.06997432021713,-0.635141650194305,3.50591331486068
0.0425683278200213,5.09602542763139,5,5.16308985380369,0.234653417471053,5.6192503327546
-1.19382412209013,3.19262189941924,4,2.19202832247197,-0.323860109913046,4.16171736521271
3.10545897455359,8.30209899612499,8,9.02769761225767,0.499932374116519,6.23054921357362
0.0193546157139371,5.05332079563892,5,5.08933703411773,0.388148141723611,5.98796262139211
0.966190306208161,6.56333443683774,6,7.49328174085923,1.31693858383318,7.46517919102922
-1.08259096965627,3.31964048445742,4,2.34706401075062,-0.587973123561718,3.59426030738173
0.761314635336976,6.29183186765518,5,7.11551875690925,1.07229621049381,7.16706261140243
-0.166029904208112,4.71325391498509,4,4.50276338364082,0,5
2.82416050936194,8.13641440563594,8,8.92524522330927,1.2133682684891,7.34381033569768
0.208699569498219,5.39847941128037,6,5.68252286262996,0,5
1.51581759795834,7.15626303072434,7,8.17554438320741,0,5
1.5921621995024,7.22666078923883,7,8.24285683293023,0,5
0.738279045204366,6.25925337262498,5,7.06784166208345,0.401194696693109,6.01744584080438
0.0304640264361751,5.07376360345712,5,5.12464878141549,0.655072413576988,6.53031399681529
-0.0738765259443545,4.88174381594556,5,4.79291205379482,0.48312522923583,6.19552918031844
-1.02524075446144,3.38831264515723,4,2.43478724930645,0,5
1.53218270276968,7.17155197125134,7,8.19039928163084,0.852535606475831,6.85747017593766
1.19711399514281,6.83350314773503,6,7.82990784971335,0.3962958628856,6.00641115045815
-0.888561412640264,3.56146746176859,5,2.66746323889675,0,5
0.326853415966889,5.60704660531431,7,6.03469990874063,0,5
-0.294578096021172,4.48291603906749,3,4.11027124929828,-0.175699862251053,4.53174244420317
-0.256869034950248,4.54973142715421,4,4.2234480589883,0.340910927258376,5.87868184865187
1.23971878117397,6.87970823788771,6,7.88320382052496,0.974080266990738,7.03459225865198
1.18013987707477,6.81479988415683,6,7.80797167752803,0.569948963078349,6.37098347922917
-2.7176123585126,1.94774173091216,2,1.12255761954739,-1.29396640064278,2.56119586307579
0.19881811430573,5.38073327262489,6,5.65227230463783,0,5
-0.817356942309928,3.65729477798063,1,2.80282207601281,0,5
-2.92439335819996,1.82087776655888,2,1.04275407426567,-1.155870996192,2.72649514255136
1.53750585353987,7.17650125280761,7,8.19517973810443,2.26971395685035,8.36624872005419
2.47545460310846,7.91249946781472,8,8.78027406527036,0,5
-1.67822456241047,2.71644015746424,3,1.6966401744654,-1.19318543907839,2.68061473353258
2.83661769000931,8.1440236592171,8,8.93002567978287,1.37229894994589,7.52755825813241
0.34847574776732,5.64437830828459,7,6.09695116915783,0,5
2.68763512294914,8.05130130169966,8,8.87118260066804,0.734679688426175,6.66883526539303
0.514595147845569,5.92066742517711,4,6.54769598177581,0,5
1.06844649400078,6.68729825294863,6,7.65293598924938,0,5
1.22897741577878,6.868157302091,6,7.8700000534847,0,5
0.00617976591203819,5.02906792370882,5,5.04743369781504,0,5
0.0818784787705721,5.16819636234504,5,5.28760416296826,0.157327197979347,5.42035790485284
-1.67221936269927,2.72172405322517,3,1.70142063093899,0,5
0.33851268742592,5.62721230612228,7,6.06836052465523,0,5
-0.768485461901547,3.72539300086955,5,2.90163695880247,0,5
1.7007754266937,7.32298478442753,7,8.33058007148606,1.26959101456107,7.41048787340825
-0.789948300630965,3.69525028800806,5,2.85763886640098,-0.922748136673925,3.03827505736788
-1.74308493637451,2.66017719231589,3,1.6466453368164,0,5
-0.132532327363518,4.77427329149112,4,4.60764233790838,0.156461356761739,5.4180917898426
4.95306440682044,9.1126877887664,9,9.5026289113899,3.40048865267647,9.07963072481725
3.10545897455359,8.30209899612499,8,9.02769761225767,1.12130965724612,7.23012933066372
-0.410631683798696,4.28231856063995,3,3.77512446375514,0.250731294619964,5.65962447906767
-0.728134062195622,3.783071847682,5,2.98693363203914,-1.52387955657272,2.30939084507399
-0.331757480499207,4.41777410227472,3,4.00061183855713,0,5
1.53218270276968,7.17155197125134,7,8.19039928163084,0,5
2.82416050936194,8.13641440563594,8,8.92524522330927,0.462707323588657,6.15229424685795
-0.139517520249925,4.76152374304641,4,4.58570616572306,0.245957933543244,5.64767650967615
-1.84720923594864,2.57276463445177,3,1.57212586530082,-1.06404108909213,2.84374831618485
-1.63663891591818,2.75330043366746,3,1.73030079037999,0.252554874217755,5.66418022233599
-1.63086269983951,2.75847088864141,3,1.73508124685359,-0.74140117974389,3.31990097682237
-0.0558588237002975,4.91486523471723,5,4.85011391323657,0,5
-1.61395463143654,2.77367835161821,3,1.74922347379565,0,5
3.02772487476479,8.2575777007675,8,9.00047736630621,1.62348636688091,7.79225173190193
2.70303897180671,8.06106437839948,8,8.87744238045261,1.37679852609557,7.53255762813511
-0.0462528935869192,4.93253676864302,5,4.88063529235065,-1.11748502326176,2.7747249495906
-2.78237722589123,1.90723668004489,2,1.0968166969069,-0.61610571309081,3.54112002460265
1.53218270276968,7.17155197125134,7,8.19039928163084,-0.0570034187269702,4.84630520882191
1.14966610012114,6.78078758141071,6,7.76754766453631,1.07292201810628,7.16787988803353
4.92750133986491,9.10434081863028,9,9.4978484549163,1.31771128368954,7.46606122296862
1.02395793213368,6.63425358790749,6,7.58566959956789,0,5
-0.376024230269123,4.34126719759488,3,3.87279639622994,0,5
-0.521250961975243,4.09950838603223,6,3.47754132357212,-0.03076073433518,4.91697978205299
1.010848481034,6.6183650669849,6,7.56521275069355,0.582180114040289,6.39463003101249
1.43754482621945,7.08155215303134,7,8.10102491169184,2.50279952526431,8.54150261287838
-0.792557378389771,3.6916113314595,5,2.85235479263483,0,5
0.193100257983417,5.37044639725062,6,5.6347200197733,0,5
1.60152611999733,7.23513693206843,7,8.25077652620435,0.794333881754618,6.76660192208552
-0.486732455630142,4.15559310377294,3,3.56790204529903,0,5
-0.585350237749094,3.99779835054816,6,3.31606526533034,-1.36167834370094,2.48428333547423
0.787351091039895,6.32814307806092,5,7.16810205623951,0.135798412836403,5.36379428440709
-0.139046129540776,4.76238374444621,4,4.58718548903404,-0.747408290846025,3.30988889617968
-0.377219816217744,4.33921769261895,3,3.86938821492758,-0.121181634767292,4.67484950074693
-0.105777198496491,4.82321313059824,5,4.6919389881574,0,5
0.0257895741551225,5.06516306616231,5,5.10979388299207,0,5
1.77442847836198,7.38596782686395,7,8.38535536560866,1.57023883191718,7.73842296345937
2.69938927171903,8.05875490051294,8,8.87596305714163,0.952450600618295,7.00421400081426
-2.65228811243346,1.98933034982631,2,1.1492742482063,-1.10602824568626,2.78933258617341
-1.25317297512356,3.12795555270241,4,2.11679617947504,0.0916446970475708,5.2465535632558
1.25784657211301,6.89905534557088,6,7.90513999271028,0.825875191286676,6.81637379058473
1.60959479926231,7.2424138000363,7,8.25753992328147,0.887144502459787,6.90955472810939
2.6380203351323,8.01957252776548,8,8.8507257517937,2.45769696644943,8.50881143547497
-2.83933830339784,1.87219830935016,2,1.07475477669073,-0.202349213905064,4.46294470169373
-0.352181749453607,4.38232613861894,7,3.94125179626762,-0.340698208857037,4.12181909125741
1.57579219865785,7.21176145868532,7,8.22884035401903,0.585303113581554,6.40062638281797
1.45683616499858,7.1002158715271,7,8.1199475951075,0,5
0.524139010720984,5.93592673181724,8,6.5719913930499,0.756630836606852,6.70538325731765
0.356158559464157,5.65757320631535,7,6.11888734134314,0.405551715705846,6.02722368449364
2.69938927171903,8.05875490051294,8,8.87596305714163,1.3443816091778,7.49630545887407
0.216970660418587,5.41330190629867,6,5.7077601679779,0.553693808258889,6.33915451766984
1.59390496355215,7.22824087273935,7,8.24433615624121,0.81202739671301,6.79467920411772
-1.08047459684503,3.32213488353834,4,2.35020324755114,-0.835097032488979,3.16931229596615
-1.60634684054977,2.7805566308654,3,1.75566384375879,-0.687423209196127,3.41222782114274
-2.41878444055113,2.14431122604723,2,1.25185238518556,-1.27568847020388,2.58239634089821
-0.266431443727768,4.53272151109873,4,4.1945678995473,0,5
0.578094494060355,6.02085647496826,4,6.70587090685498,0.218371709874274,5.57799625069747
1.06175877343658,6.67940944801357,6,7.64303335537174,0.80918083104244,6.79018941730798
0.412640988465988,5.75339725157885,7,6.27706226642231,0.34444442102773,5.88699161726671
-0.603043685247674,3.97029475688283,2,3.27297291867145,0,5
-1.62200409962299,2.7664249320854,3,1.74246007671853,-1.01041626541628,2.91538912993391
0.913841765107724,6.49699565057733,9,7.4044003424433,0.707465199322868,6.62255838801636
-2.00659187485815,2.44520446465412,3,1.46967347635243,0,5
-1.16347258816481,3.22650592212417,4,2.23245233546369,0,5
-0.287480774220616,4.49543658643163,7,4.13142742377185,0,5
1.17007338657887,6.80362673395065,6,7.79476791048777,0.635623329962749,6.49496981194306
-0.119321495885727,4.7984184512381,4,4.64921386499071,-0.777872261157464,3.25989026606958
0.502132103092102,5.90063535597232,4,6.51569527935076,0,5
-0.384935170381105,4.3260138735396,3,3.84745204274226,0,5
0.393784071646284,5.72164316208935,7,6.22487553624486,0,5
-2.53511155770705,2.06583556295238,2,1.1992690858553,-0.46846033538155,3.83544683669407
1.6617385179089,7.28885605699305,7,8.30005869237198,0.154098484985752,5.41190372136666
1.59390496355215,7.22824087273935,7,8.24433615624121,0.433598486508414,6.08934085199697
-0.423227313517218,4.26106230137557,3,3.74009344928941,0.383124573766709,5.97652861954968
-0.418467887862345,4.26908152985906,3,3.75329721632967,0,5
2.68763512294914,8.05130130169966,8,8.87118260066804,0.705211448733395,6.61867690332691
-4.95633758123988,0.90063367440707,1,0.502151545083694,-2.30553726058112,1.60578796038962
-0.410631683798696,4.28231856063995,3,3.77512446375514,-0.0450112020659866,4.87857544261322
-0.694127181335618,3.83270989657338,5,3.06145310355472,-0.829188340827803,3.1784714556044
0.19261886246661,5.36957973493981,6,5.63324069646232,0.341519045872053,5.8801135040616
-1.24247213421354,3.13946376624771,4,2.12999994651529,-1.24239150948889,2.62152540940893
0.157385501996146,5.30591363352676,6,5.52434793755079,0,5
0.514595147845569,5.92066742517711,4,6.54769598177581,0.0652082103123871,5.17574144509193
2.29029625222669,7.78437990081966,8,8.69255082671453,0.806059581429247,6.78525440691485
-1.43714304526969,2.93968167377698,3,1.91217885534842,-0.570185702159553,3.62855637239119
1.06844649400078,6.68729825294863,6,7.65293598924938,0.652478058870553,6.52563459289961
-0.624214173134529,3.93771639422265,2,3.22226551180497,-1.45993156822591,2.37687292601745
-0.0479154676433034,4.92947767481889,5,4.87535121858451,-0.0778599567102024,4.79032322456567
0.134569059700042,5.26446061157253,6,5.45323852395768,0,5
1.99428912283323,7.56413784059572,7,8.53032652364757,0.105056693324569,5.28231973605904
-0.00179188129876884,5.01439026104269,5,5.02207064443624,-0.3522238204416,4.09478964255907
1.03252062838778,6.64456749237001,6,7.59887336660814,0,5
0.861606833129429,6.4287633208343,5,7.31060058891793,0,5
-1.57310868341756,2.81087275233343,3,1.78436341302123,-0.450617533391413,3.87366440010904
4.24117558032037,8.85247830834108,9,9.35287729687739,1.1267683878568,7.23703859766887
-0.732813259379231,3.77631557822128,5,2.97686910179941,0,5
-1.76196735550926,2.64406674508038,3,1.6326288579052,-0.64525491620517,3.48745062329368
-0.385596594606717,4.32488371932492,3,3.84557615027848,-0.200718079147255,4.4671309826497
-0.20611104606981,4.64070604977038,4,4.37848374726696,-0.229015942820436,4.39499270753494
-0.809341772804095,3.66833207827397,5,2.81869417672024,0,5
-1.08482185613782,3.31701436212351,4,2.343762877588,0,5
-0.022132426764915,4.9769361934934,5,4.95734675865856,-0.388379206061936,4.01151254706891
-3.12217992360921,1.70602233858264,2,0.972302387742332,-1.87972243544761,1.96357565425641
-1.81071944466603,2.60300775102249,3,1.59748891867962,0.209640639467068,5.55572754452999
-0.728134062195622,3.783071847682,5,2.98693363203914,0,5
-0.039352742760254,4.94523496344416,5,4.90257146453597,-0.477732249101681,3.81581663159346
2.90876976948098,8.18759201209702,8,8.95724592573433,0,5
-1.41560236001643,2.96084702576311,3,1.93411502753374,0,5
4.3355098300282,8.89041667901055,9,9.37481346906271,1.14433269914004,7.25912063504952
-0.733502819026812,3.77532143204947,5,2.97538977848843,-0.141268582572715,4.62179197727826
-1.5063575178333,2.87311162183184,3,1.84491246566693,-1.37764124255397,2.46650719970665
-5.13315166804924,0.844452179820628,1,0.470150842658638,-1.61675937052399,2.21448617893558
0.791332515661084,6.33364810982884,5,7.17602174951362,0,5
-0.994108867283271,3.42655053716557,4,2.48478208695545,-0.725357180474793,3.34689503519799
0.399918474228072,5.73199986277082,7,6.24192232719674,-0.482073928526834,3.8066784041692
0.130346997577212,5.25677281909132,6,5.44003475691742,0,5
1.5921621995024,7.22666078923883,7,8.24285683293023,0,5
