"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-11.2406706285871,2.68160720612271,4,0.215104766326745,-0.204717790477605,4.75900220242578
5.20608580789158,6.52846675621063,7,9.34807289993149,1.55419016028041,6.18445437870436
15.5870029897003,7.67992649912156,7,9.94108234185456,0,5
-0.852309492351838,4.42962192482926,5,1.88625139771061,-1.4602330055443,3.8598879704998
-0.763507672887471,4.47234913777634,7,2.07960349689314,-0.2772315400668,4.67856462898124
-7.41804075160945,3.13549695480978,1,0.4507540233304,-0.655853076275167,4.32793984642158
-2.11175378428474,4.06948143223433,4,0.985245869281808,-0.274079014980424,4.68198432070558
0.85355872105731,5.59970728504699,4,8.24372505453216,0.300355621600374,5.34628809450253
4.75773048792614,6.45039687622582,7,9.30586384497282,0,5
-0.655809522057734,4.53043853131696,7,2.361507486086,-0.635651442240174,4.34366488892825
12.8350916114447,7.47779476293694,9,9.84326885912765,0.446419910851906,5.49312379352169
-1.34683338976477,4.25279852497173,3,1.2700630266781,-1.4678304048391,3.85626618450331
12.1363396543757,7.41711142452966,7,9.81313682854105,0,5
1.26934899095716,5.74147423787324,5,8.70888893996649,0,5
1.73833496280476,5.85945933464126,7,8.92166086856137,0.958505024751557,5.87663388567066
-3.89724397335963,3.71633119716677,3,0.763672272384054,0,5
4.9578898494976,6.4855574361316,5,9.32489397082206,2.12862632891438,6.44198961513251
-2.51492466880736,3.98551906961388,4,0.9204034132564,-0.221062154964373,4.74056241163685
-1.04289248180813,4.35117168770903,4,1.5713022097277,0.450911767092115,5.49734934362591
-1.00654090346822,4.36491490429062,5,1.62217720566223,-0.109216055394222,4.86966769944101
1.61068179471793,5.82968973493774,6,8.88075634773735,0,5
0.849437840134588,5.59799092226129,4,8.23677195305498,0,5
3.61401832873428,6.24039619919018,6,9.19134175905915,0.797222924620759,5.77418200924839
-1.1813236144692,4.30312961173819,4,1.40985084828527,0,5
-1.68276051946446,4.16574752458505,2,1.09819561890724,0,5
1.12505099590158,5.69812389973318,4,8.59135372902461,-0.205424819346036,4.75820107355468
0.96519707249575,5.64342275240762,3,8.41110695781135,0,5
-15.7171089718606,2.33129343583581,3,0.0432373585558791,-1.37714828478779,3.89997731976614
-1.00141050605717,4.36689682503035,7,1.6296758351821,0,5
2.49271160872954,6.02020362982058,6,9.06303405787986,-0.0790952960126409,4.90536316798117
-0.922637128739899,4.39874127262067,5,1.75544858384847,-0.926958005515244,4.14242604120784
12.1363396543757,7.41711142452966,7,9.81313682854105,0.79782303906683,5.77458848808172
3.53205322552539,6.22477933971906,7,9.18272193558155,1.86872984556669,6.32761284034399
-1.01041331191447,4.36342602623771,6,1.61657050721283,-1.32083837558231,3.92771570527871
-3.16366665693204,3.85637658001084,4,0.841620056378733,-0.867419280064708,4.17963062784473
3.61401832873428,6.24039619919018,6,9.19134175905915,0,5
3.6061334669484,6.23889707235518,5,9.19051539743978,1.18427847116278,6.00260204161157
-9.05079803141516,2.92049508492979,3,0.337804273704971,0,5
-1.19008810398102,4.3002903119731,4,1.40114764145551,-0.769590639424179,4.24476537975829
-1.68958127915822,4.16412037972363,4,1.09572802192173,-1.39530048782292,3.8911386430989
-5.3767340616677,3.45294446867676,3,0.620590492172017,0,5
1.11916119120413,5.69624623851248,5,8.58574703057522,0,5
1.31051313281216,5.75302922379111,7,8.73637003339066,0.725932954410176,5.72433526001548
-19.9999111918119,2.11188738458804,2,-0.256575562528504,-1.33713657330727,3.91963493586189
15.5579315189602,7.67806025790038,7,9.94020011258038,0,5
1.12505099590158,5.69812389973318,4,8.59135372902461,0,5
4.6216710111101,6.42621704712769,6,9.29275851700354,1.92238760217492,6.35145427435878
0.975151697605474,5.64707926690931,4,8.42421228578062,0.77238821389128,5.7571738159356
-1.06343847455672,4.3436275056249,4,1.54422942166755,-0.786798533053891,4.23291247338719
5.21911929295199,6.53069872855897,5,9.34927747724137,1.46796859263874,6.1437996282441
-3.60814972511961,3.77080716838022,2,0.793662477252765,-0.202701034226636,4.76128905250372
2.30266048363557,5.9812114785313,8,9.03618295447504,0.492552904390401,5.53568841724955
-1.00141050605717,4.36689682503035,7,1.6296758351821,-0.610986757367335,4.36328357358557
1.06183903944157,5.67745832344594,5,8.52733763461857,0,5
19.9999472258799,7.91283497898375,9,10.2696808904978,0.740743155813983,5.73495412540038
3.72332876350203,6.26110902510958,6,9.20273849613487,0.332461955423141,5.38009708169709
-2.22990726175754,4.04444052885889,2,0.963817045524959,-1.43905578464379,3.87002040741702
1.59244518485858,5.82532825952773,4,8.87413994749166,0.441767969739889,5.48872915014585
2.1186025279731,5.94271125325632,4,9.00636902331901,-0.0683841971966897,4.9181185720303
-2.96659659765422,3.89503035062407,5,0.863972623868801,0.783395336335275,5.76475751443732
-15.7171089718606,2.33129343583581,3,0.0432373585558791,0,5
0.955863429435124,5.63996067512223,4,8.39856575968569,0.946924507695073,5.8696867576435
-7.34143135840618,3.14642135453879,2,0.456544061956729,-0.934928631633199,4.13756976718813
0.9636730096928,5.64285968189801,4,8.4090760188821,0,5
-8.98935521236442,2.92798559899769,3,0.341703876612483,-0.684130668548986,4.30643150254736
2.08091693010513,5.93471603274047,6,8.99961786381967,0,5
-10.9109570707609,2.71426528374092,4,0.231667295190484,0,5
-6.02978883665192,3.34543203102917,4,0.5627334408192,0,5
3.61401832873428,6.24039619919018,6,9.19134175905915,1.17967314172373,6.00018187554237
2.32587177487481,5.98601068779969,7,9.03964015536951,0.0995148551673007,5.11886689187091
0.788216954253871,5.57154001926143,4,8.12628980041506,-0.635784132733259,4.34356060308892
-3.53707768294767,3.78434235599535,4,0.801161106772642,-0.0933499790766174,4.88843526290727
-1.48652515754354,4.21468198180389,5,1.1845285103011,-1.24215570176758,3.96739882128532
5.20608580789158,6.52846675621063,7,9.34807289993149,0.834843012092616,5.7992677129052
0.849437840134588,5.59799092226129,4,8.23677195305498,0.554471171034621,5.58995233709009
-2.20396378156014,4.04990205800865,4,0.968302550016628,0,5
-1.11112373046003,4.32669982494273,6,1.4857676933507,-0.534516289126281,4.42718267747463
-8.52807920728348,2.98568798351703,5,0.371835907199092,0,5
0.871001412463824,5.60688673907133,5,8.27251068209099,0,5
-5.28158745727115,3.4690686517413,3,0.629293699001776,-0.647770149868344,4.33419508136829
-1.55903245783093,4.19607333614668,4,1.1487897812651,0,5
-1.15956453560663,4.31027450514601,6,1.4321619013163,0,5
0.863517970652386,5.60382334157164,4,8.2602875833959,0.0630113323846603,5.07547299730393
-0.779562254147108,4.46429482293333,5,2.04215617696359,0,5
-19.9999999691354,2.11188365018889,2,-0.0978134827269087,-0.0125933114041287,4.98488915257103
4.76105076787944,6.45098413066452,5,9.30618194440339,0,5
1.5289711574607,5.80989915262169,5,8.84931978301609,1.22306596113699,6.02278866197969
-2.25035015090991,4.04015032049894,3,0.960359844630492,-1.49487942615973,3.84342582732406
2.1186025279731,5.94271125325632,4,9.00636902331901,0,5
3.48186202069516,6.21518034518288,4,9.17741006947051,0,5
-2.97892606833158,3.8925985503383,5,0.862546361903583,-0.186049104306102,4.78026380569146
-1.53934422148452,4.20105807212107,5,1.15799550632685,0,5
0.936702874750415,5.63274894110807,4,8.37203275571144,0.600357906067276,5.62811653270069
1.26748010377548,5.74094197649503,6,8.70758440583183,0.548250764535416,5.58464649794668
4.89859202339718,6.47519237877519,6,9.31928727237266,1.09091469350127,5.95245524414546
-3.74515836938157,3.74487312243192,3,0.779352571973612,-0.146448497716619,4.82599982316026
1.06315775900008,5.67790148203984,5,8.52876389658379,0,5
1.68329521116191,5.84677554134025,7,8.90509833969763,0.852468988480422,5.81075404782771
1.59469053371864,5.82586689195997,5,8.87496630911102,-0.0238422062980286,4.97139699250444
1.09312689020363,5.68783132662592,5,8.56010050448028,0.456136137260313,5.50224191133035
6.70449013612206,6.77076279219414,6,9.47804935217426,1.1502237032186,5.98458118618296
-1.49723392325936,4.21188881096189,6,1.1789218118517,0,5
0.844010789230318,5.59571857582827,4,8.22752471353419,0,5
-5.35446336867484,3.45670822497077,2,0.622621431101266,-1.01408136188115,4.09077474392856
-1.29020654760733,4.26929282346865,5,1.31247402361462,-1.10586091355233,4.03935419643964
0.775026424779913,5.56559733382351,4,8.10064327432012,0,5
-1.37328624873713,4.24531720809676,5,1.25191513010304,0,5
-1.33869284688188,4.25512845274103,4,1.27585306530443,-1.07572921126815,4.05593581774508
0.981288717011355,5.64931534069537,5,8.43215499116676,0.268980491514432,5.31246940671388
0.795094028122667,5.57460309798732,5,8.13939512838433,0.826352592855798,5.79367513896174
8.70282028503243,7.04869260976648,6,9.62470689190644,2.28191326986304,6.50833837186821
0.638919948403312,5.49869210387995,4,7.79379739282112,0.190890998853955,5.22527024318384
-2.09841737939653,4.07233680276649,5,0.987840938054661,0.0606582971417723,5.0726644929465
-12.5155098821167,2.56521696700699,1,0.156731140872346,0,5
-0.767409446809295,4.47037781685502,6,2.07039777183138,0,5
-0.558616697267183,4.58931938287905,7,2.66477760806485,0.205723932738302,5.24213775713678
0.935495155585277,5.63228957191823,3,8.37032416481789,0.288215528524967,5.33329163161879
1.09749376306283,5.68925617990203,6,8.56450262561979,0.290577870144442,5.33582954954313
0.585892177779205,5.46963117878997,4,7.65159784188327,0,5
-0.700312535628966,4.50555524899957,7,2.23836557669473,0,5
2.01181976631803,5.91993786478398,5,8.9865125358504,0,5
-2.39090190050347,4.01093944792857,2,0.93817051943002,-0.18674953836963,4.77946241274666
-1.16842851811222,4.3073471324312,5,1.42295617625454,-0.308101874995929,4.64547941668787
-1.32252051698313,4.25979728148753,6,1.28765385913904,-0.542710587968859,4.42010617558319
0.767542239115509,5.56218546300997,5,8.08578933634993,1.08233962339549,5.94772566758691
1.36743626454404,5.76851500167905,7,8.77071976631535,1.79385909565919,6.29410835104616
-2.26518066730668,4.03704503910671,5,0.957892247644988,-0.191629651457252,4.77388670198859
-2.15592396430264,4.0600683482151,3,0.97692237349423,0,5
0.707254936151,5.53360236415116,5,7.95784382303641,0.710929655052828,5.71342993760042
5.18174953255618,6.52429346976144,6,9.34582027634691,0.146788788444593,5.17439653574174
0.844010789230318,5.59571857582827,4,8.22752471353419,0.745076749780321,5.73803437007408
-9.67249503383826,2.84722348970597,1,0.299812921084383,-0.383322301401801,4.56808452868846
2.0450791372323,5.92707135592664,5,8.99294559591916,1.84868913651475,6.31867303804623
0.781723375505533,5.56862566405472,5,8.11374860228939,0.160306325171361,5.19009652156671
-3.86354199572964,3.72263358135472,2,0.767129473278522,-0.363629855688665,4.58788945329192
-2.83813045466412,3.92048039089704,5,0.879108890767321,0,5
0.638919948403312,5.49869210387995,4,7.79379739282112,0.0398258647665781,5.04775546173834
0.861422160214885,5.6029609008436,5,8.25683038250143,0.922537166284543,5.85486830728324
-1.17663801189376,4.30465652954049,3,1.41457106885536,0,5
2.43509051711847,6.0084509961114,6,9.05521308032428,1.07654049772062,5.94451428680991
-1.39463102452742,4.2393765511826,3,1.2379834405144,-1.09247411770648,4.04668706566086
-11.960667933247,2.61401188581769,2,0.181073132832625,-0.604926032642884,4.3681764862198
-2.04644981863345,4.08352641378451,5,0.998351197251079,-0.288558041123153,4.66634013348668
3.89715945073999,6.29377616323839,7,9.22064742802639,0.276878793491351,5.32105310007608
-4.59491289606799,3.58881803616346,3,0.694136155027184,-2.17958588017338,3.53587247532923
-4.88976246716331,3.53667970210699,5,0.665858789657146,-0.710506308880394,4.28687997375102
1.62045189673511,5.83201415277739,5,8.88421354863182,0,5
0.771235077309543,5.56387259836123,4,8.09314614015191,0,5
-0.700312535628966,4.50555524899957,7,2.23836557669473,0,5
2.21818590930531,5.96364552337595,7,9.02307762650577,1.53026391921658,6.17325055377028
0.835937475808096,5.59231281663011,2,8.21359302394555,1.79264268201415,6.29356153161528
0.717296347226327,5.53850256982506,6,7.98019639052648,1.72809500297759,6.26442045461151
-1.75799263917031,4.14802089661196,2,1.0725490928123,0,5
-0.835681957710945,4.43729189975834,7,1.91995918781736,0,5
1.08294564819378,5.68448784305559,6,8.54969020210864,0.488515257451535,5.53203657958183
-1.59312694395114,4.18755174352199,4,1.13365351436658,-0.97543364545771,4.1133103494948
-1.88535192771808,4.11896634264346,6,1.03584003163967,-1.4462347445557,3.86657936278952
-0.827707262663111,4.44102292492783,7,1.9365217166811,-0.0379908978656251,4.95444180812314
6.69428897106209,6.76921199523902,5,9.47722299055489,1.05134685876155,5.93043826774
-1.30071413922172,4.26618005827691,6,1.30421638800278,0,5
-1.12376830843156,4.32234042503844,5,1.47123610341621,0,5
-2.23177193381647,4.04404872339389,4,0.963498946094382,0,5
0.478819970062359,5.4053575096091,2,7.32211706396587,0,5
-4.76678532625676,3.55829589357869,3,0.677573626163445,-1.22948030231711,3.9739055556185
1.68784306156517,5.84783179205982,7,8.90652460166285,0.259593081712,5.3022076071303
3.48965381554889,6.21667230574515,5,9.17823643108987,0.471319001074211,5.51632595738068
1.6430711597129,5.83736411862064,6,8.89199301172836,0.0392465775158808,5.04706184558021
-1.05338090176351,4.34730092345025,5,1.55733474963682,-0.728981560428388,4.27346715438753
-3.17502657677225,3.85416213349404,4,0.840357036703112,0.120333163090182,5.14342967056917
0.944838228432769,5.63582836988779,4,8.38342949278717,-0.136269577085242,4.83788028511327
1.04806815794627,5.67279827506785,5,8.51220136772005,0.910386563948376,5.84738635524397
-2.00983260266187,4.09147561502858,5,1.00617217480666,-0.95584401836602,4.1249574714374
6.39238638697987,6.72270038689702,6,9.45240282607932,0.0058435441540537,5.00701214044801
