"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.28212271669492,8.1944251083074,8,8.88602388909052,1.67549920390606,8.10513782976032
-2.26992436069091,1.85741223190942,2,1.15760003330052,-0.580311079364122,3.3443388671155
0.298515808893747,5.66972388382335,5,5.94679044504832,0,5
-1.19170629766868,2.92884416583784,4,2.21072498881738,-0.941612863306638,2.70478147856994
0.447503412818305,5.96029832484627,6,6.35172422117774,0,5
-0.154566957517403,4.73489474331844,6,4.61722849450449,0,5
-0.445136674579383,4.14966130628881,4,3.79238105738294,0,5
-0.459572121037489,4.1217828015531,4,3.75370746541464,0,5
-0.6132237474314,3.8343657608936,3,3.35993534654241,-0.503347930838472,3.51826240301363
1.48049181820258,7.48648793579971,7,8.2445168697663,0.926687681524788,7.27347277313431
-1.09698379993481,3.05771285254974,2,2.36287958329607,0,5
-0.667879463210476,3.73657592267319,3,3.22836211783013,0,5
-1.55400786161434,2.49709864692827,3,1.73800074996255,0,5
-1.04736670251689,3.12813541107816,4,2.44791842338604,-0.289123479295269,4.08458463192518
-2.56139209967646,1.65266182651249,2,1.00141498081608,0,5
2.20703871990027,8.13921347052225,8,8.84239996669948,0.497698531991681,6.46836175072892
-1.11041284692172,3.03900226001221,4,2.34050475237047,-1.14527447678632,2.43623207312861
2.58987459701575,8.40294255916738,8,9.04220894157496,1.05914574234963,7.45605770968519
1.51240148563419,7.52073949657175,7,8.27974443710022,0.544888918528479,6.57751499660103
-0.398605495249234,4.24044746838667,4,3.91881542655928,-0.458885874795835,3.62582980124621
0.659453718073085,6.34583736531423,7,6.8746559122292,0.242330214487952,5.77643303625077
2.49717360050485,8.34294412099386,8,8.99858501918392,1.65611406579859,8.08796338637071
3.80902546903954,9.02021239801732,9,9.4449039691074,2.15313626490122,8.48656886230799
-0.248613637328786,4.54137555201025,5,4.34233822873961,-0.886520493327475,2.78670329943971
-0.727078353418666,3.63346875841815,3,3.09119776350646,0.386213344801785,6.18697559827254
-2.22801590513474,1.8890439296206,2,1.18290471906995,-0.357517567555413,3.89079323307593
0.476936936130736,6.01593439342435,6,6.42833696230572,-0.455999465378041,3.63299543798845
-0.0964874753194072,4.85553728008076,3,4.7891904117478,0,5
1.54027852742834,7.55016031550572,7,8.30967002834439,0.468306495204134,6.39740208915802
-0.00879231558633517,5.03842763535545,6,5.05026531819802,-0.87506964815069,2.804318964561
-0.456232595683413,4.1282198224221,4,3.76263037407485,0,5
0.522570624797135,6.10091210844626,6,6.5446735419815,-0.0893177758149177,4.70646763116838
0.495629510754849,6.05093478707174,6,6.476356525653,0,5
0.0302730903814851,5.11990354946781,4,5.16658075351081,0.373567101376977,6.15296783513456
0.14598163710955,5.3599240705136,5,5.50860616227697,-0.1944398269654,4.37057684646484
-0.497492853574869,4.04922949074961,4,3.65342323790008,-0.0281611841872668,4.90710645621057
3.62019385746515,8.94216865210427,9,9.39749599759208,0.341754198645851,6.06557909751557
2.24265932291979,8.1656366527075,8,8.86340264928344,3.30495822456917,9.15283724913715
-1.01030357135625,3.18208443320943,2,2.51391717670268,-0.508654821113737,3.50577441690898
-0.487436920168675,4.06837123499666,4,3.67982852683143,0,5
-0.752374702520966,3.59032059482061,3,3.03431219386445,-0.207602022971822,4.32972985354635
-0.210557118171598,4.61934129029291,5,4.45290877486793,-0.102356495141861,4.66405006191894
-0.725219677066365,3.63666077073613,3,3.09541849652664,0,5
1.39484246429347,7.39139617754324,7,8.14456206719974,0,5
0.916813031644143,6.76288907676344,8,7.41314490149409,1.03549620486378,7.42507427073538
-3.87169824808807,0.974733430221494,1,0.555096030892605,-1.14554503701911,2.43590549267612
-1.51159343282462,2.54309463560326,3,1.78540872147786,0,5
-2.17265214132263,1.9317598980386,2,1.21760573280078,-2.03381816624282,1.60190064133428
3.99819056756757,9.09303601340129,9,9.48852789149844,0.838561104388339,7.13807519770087
-1.15607302857202,2.97647962253689,4,2.26642868513217,-1.02370556188014,2.5906183374843
-2.08761428943642,1.9995296515171,2,1.2739366129763,-0.687950701148359,3.12571659436161
2.44373821869061,8.30729819024362,8,8.97217973025256,1.27710257021048,7.71531802114869
-1.16937199872255,2.95858379464358,4,2.24542600254822,0,5
0.478639976131096,6.01913403988132,6,6.43273260326196,0.315970371763148,5.99286343918428
1.67056545593062,7.68177232564835,7,8.43970493916704,1.03059443684819,7.4185705519908
-0.0803435131121101,4.88916588123683,4,4.83717355170858,0,5
-0.81676213120457,3.4829911013496,5,2.89423737330951,0,5
-0.231871669867642,4.57560943717947,3,4.3908546017851,-0.0216781330760185,4.92847966580814
0.168651221471011,5.40655542665451,5,5.57485992401698,0.474709671110441,6.41305724005862
-3.87169824808807,0.974733430221494,1,0.555096030892605,-1.35048859524367,2.20609434570564
0.0724188840115772,5.20763029336797,4,5.29173961158916,0.0132053523824351,5.04357370501591
-2.1587936614832,1.94262261907405,2,1.22652864146099,0,5
-0.0429083775942535,4.96723533238544,6,4.94861768072991,0,5
-0.512769801689306,4.02028830362161,4,3.61357476509142,0,5
0.669583521017441,6.36334134089348,7,6.89789734341014,0,5
0.723129110138307,6.45439978574443,5,7.01798822830531,0,5
0.140592016895855,5.34881382702212,7,5.49280881853912,0,5
-4.37340320189062,0.792079848460602,1,0.446318949923478,-0.594097720013141,3.31478032398554
0.819412465014857,6.61185653374415,5,7.22209920636626,0.382793395834952,6.17782025121203
2.31982339792371,8.22146438361162,8,8.90702657167448,2.07397205833628,8.42833789777746
-1.24318894953399,2.86176934223953,1,2.13340670508142,-0.449077898101071,3.65026946488944
0.225021403854009,5.52170395145945,5,5.73805856151264,0.225929568513871,5.72659838553739
0.473523643638217,6.00951506437845,6,6.41951468390315,0.670036134879961,6.8397760064918
-1.15607302857202,2.97647962253689,4,2.26642868513217,-1.06735574071944,2.53333561077963
0.208749148234074,5.48859329079685,5,5.69119650369276,0.170197289663853,5.55338765336348
1.59845826393975,7.61010195574185,7,8.36967572784465,0.645074402549181,6.79047665568848
0.692152610660436,6.40202360395465,7,6.94908076450784,0.596733989258519,6.69081801147803
-0.592230038596509,3.87257232909495,4,3.41170253562746,0,5
-0.592230038596509,3.87257232909495,4,3.41170253562746,0.0285212613164906,5.09408030853698
1.12302533579617,7.05594223217312,6,7.76827232859866,1.89774572054266,8.29194645426429
0.564558623453093,6.17766904266476,7,6.6489875621178,0,5
-2.56139209967646,1.65266182651249,2,1.00141498081608,-0.444366643001281,3.66210068585198
0.517798786720174,6.09210089730567,7,6.53265098244202,0,5
-1.15607302857202,2.97647962253689,4,2.26642868513217,-0.346501303487021,3.92121563425698
0.487429780507372,6.03561375918898,6,6.45535384306905,1.23210811370896,7.66520442769811
-0.471351004575947,4.09913935313033,4,3.72235184606055,0,5
0.307948405161475,5.68852145278939,5,5.97319573397968,-0.567151134059531,3.37299869644221
3.37225565091398,8.83095444740802,9,9.32856738943162,0,5
-1.07411326034077,3.08991961473333,4,2.40161105503265,-0.967293740637757,2.66810410865988
1.94185234230027,7.92820912352664,8,8.66605768752344,0.971810554009491,7.33825291719199
1.06109969956595,6.97164524387451,6,7.66841815628974,0.748462969969025,6.98569576933252
2.07001819042405,8.03348042217438,8,8.75598897826787,0.762077998226407,7.00971738950137
-0.0656716921240296,4.91975145102905,6,4.8808272180045,0.0838461252582796,5.27568520237878
-0.679089684240663,3.71682403188985,3,3.20195682889878,-0.519256332494632,3.48104967934656
-1.16937199872255,2.95858379464358,4,2.24542600254822,-0.661325895862231,3.17726378246363
-0.0425333960332257,4.96801774683018,4,4.94973468180198,0.36111718394595,6.11907971306884
3.80902546903954,9.02021239801732,9,9.4449039691074,2.34631275328721,8.62128848011784
1.15957617274981,7.10426032458402,6,7.82460320877418,0.610545662370551,6.71986862624415
0.615388096224213,6.26868000941049,7,6.77163788216987,0.178666491432673,5.58006427822244
0.346170627168616,5.76417520775952,6,6.07920258901753,0,5
-1.04736670251689,3.12813541107816,4,2.44791842338604,-0.405064905614886,3.76311270106649
0.0451502878501095,5.15089776469156,7,5.2108095882522,0,5
-0.194341209447798,4.65271399673617,5,4.50031674638324,0.32927267675613,6.03058631683885
-1.72971719116558,2.31768333239075,3,1.56029506083296,-0.661726390057323,3.17647649522275
-0.868394172188574,3.39953243544305,5,2.78682370229394,-0.711711986724809,3.08104024403483
0.00410720355207083,5.06534134904425,4,5.08869250128484,0.250414187288119,5.80078953353722
-0.164716332101296,4.71388445536952,3,4.58731818228384,0,5
-1.62382906391246,2.42372434597265,3,1.66392468272426,-0.835123299140214,2.8674659497484
0.337103689766596,5.74630611675005,5,6.05420411606389,0,5
1.34656455513393,7.33567782757526,7,8.08455636769948,0.560711214567155,6.61281646856799
-0.480576189337966,4.08147188498532,4,3.69792249893455,0,5
-0.0495847944301355,4.95330561865129,4,4.92873199921802,0,5
0.516071880164624,6.08890779999374,6,6.52829176487228,0.468483500483333,6.39783632325861
-4.05990483973277,0.902096030709295,1,0.511472108501563,-1.6467311417996,1.92040476530569
-0.23423958927376,4.57076109985614,5,4.38398016670746,-0.0864393323439768,4.71585314101334
1.18198179714055,7.13336356433739,6,7.85820361934308,0.75209816450159,6.99214585861155
-0.164716332101296,4.71388445536952,3,4.58731818228384,0,5
-0.597590601401485,3.86278317084869,3,3.39842040939751,0,5
0.470517037968641,6.00385343993274,6,6.41172992067801,0.191294596651862,5.61961567821296
3.80902546903954,9.02021239801732,9,9.4449039691074,1.89502515641065,8.2897639526245
-3.43660432159126,1.16371774257521,1,0.671432610568384,-0.922165733833093,2.73317982253945
-0.0425333960332257,4.96801774683018,4,4.94973468180198,0,5
-1.45187055733085,2.60977142020777,3,1.85543793280026,-1.92184815875646,1.68882352009241
1.64674690235688,7.65840928001809,7,8.41708369935996,0.359188204176444,6.11379311518524
-0.422461721265465,4.19372988310143,4,3.8536622679812,-0.36120048734453,3.88069220091826
-2.50775914402808,1.68846509922123,2,1.02782026974744,-1.04971436989776,2.55622095398057
-1.58996523246615,2.45895525646399,3,1.69925288031582,-2.49567553823698,1.28136978543096
2.44373821869061,8.30729819024362,8,8.97217973025256,0.685252776721028,6.86913248438904
-1.59353390205036,2.45521124050505,3,1.69547743073344,-0.661552798991297,3.17681769352569
0.96857356731943,6.83980563923396,6,7.50845765422292,0.431435519607926,6.3051201758275
0.197148981644272,5.46492296871907,5,5.65766177126039,0.27233740441371,5.86612495639477
-0.202688259445869,4.63552511300711,5,4.47589344187507,0.139802420424469,5.4567307433944
-1.11352538897645,3.0346866244785,4,2.33535729329264,0,5
-0.109631729369194,4.82818234639054,6,4.75017211580799,0.234295598798647,5.75208854293775
-0.774338923391802,3.55330349336603,3,2.98576607691408,0,5
-1.40323329182405,2.66578986896885,3,1.91544363230052,0,5
0.155003481111191,5.37850188128801,5,5.53501145120832,0,5
2.36873600977723,8.25589067951308,8,8.93343186060583,1.20413615318755,7.63324000669552
1.72222604283586,7.73142655520225,7,8.48711291068235,1.0012011369021,7.3789581423787
-0.776052531518642,3.55043304596036,5,2.98201177169469,-0.242712896866131,4.22241083088992
-0.150499125412521,4.74332252103809,3,4.62922990968098,0,5
0.385538226853985,5.84117280232877,6,6.1866162600331,0,5
1.29371072660902,7.27284200421128,9,8.015648903902,0.673523124794235,6.84654923418383
0.0815401847502871,5.22657982743776,4,5.31875649235248,-0.223846196916938,4.27977140087901
2.20703871990027,8.13921347052225,8,8.84239996669948,0.984767863125163,7.35633775294174
-4.05990483973277,0.902096030709295,1,0.511472108501563,-2.46402554742191,1.30151546468286
-0.255672042467072,4.52697525881418,5,4.32194713798763,-0.130908834736778,4.57179971603486
0.425304111547585,5.91792480747667,6,6.29315459240524,-0.0127937946611811,4.95778407686101
1.04238509038579,6.94555495970242,8,7.63712041670393,0.587897076862742,6.67198414502577
0.28942716764822,5.65156615444313,5,5.9212604947604,0.459290014281858,6.37517171169756
-0.838764392107111,3.44714186596404,5,2.84793000495613,-0.885661840219933,2.78801695412714
-0.356388096368721,4.32395924322032,5,4.03572717468053,0,5
1.07923300949911,6.99665098105041,6,7.69824311727626,1.01835951770248,7.40221108134914
0.337103689766596,5.74630611675005,5,6.05420411606389,0,5
2.16358859973522,8.10640255002413,8,8.81599467776813,1.70878987618127,8.13428127828603
0.699063185591171,6.41378024294764,7,6.96458720297362,0,5
2.49717360050485,8.34294412099386,8,8.99858501918392,0.638419158190985,6.77708806495263
0.260782581720959,5.59405769465273,5,5.84025211267618,0.344469457789684,6.07313930010537
-0.917606132690359,3.32215012289628,2,2.68850273597403,-0.702156028386119,3.09885991867547
0.158458059901477,5.38560872932717,5,5.54510924070888,0,5
-0.240738266130309,4.55746575803906,5,4.36513437648276,-0.542424123692693,3.42804228740147
0.0150947920477101,5.08825934097835,4,5.12141153059249,0.0936351351182795,5.30759558651903
-0.26022891279863,4.51768920440946,5,4.30880349630724,0.14214315429038,5.46422211796183
-0.256753268539236,4.52477115324791,5,4.31882700812938,-0.491895349280761,3.5454663281985
0.388840036789591,5.84758578826875,6,6.19553916869331,0.532179064062515,6.54868978243989
2.40259356718534,8.27930019279022,8,8.95117704766861,0.934705785386177,7.28519511900227
4.31351145326846,9.20340768473551,9,9.55368105007652,0.823502064549377,7.11364918294045
0.438215709994311,5.94261251006105,6,6.32730091666958,0,5
-3.68369504878284,1.05262543606039,1,0.602504002407914,-1.02391892975924,2.59033287182385
-0.293562504281826,4.45003173103564,5,4.2131700570185,-0.444000134177827,3.6630235810966
-3.68369504878284,1.05262543606039,1,0.602504002407914,-2.37862808975444,1.3571587751217
0.825345651633103,6.62129377976483,5,7.23417898029001,0.747918041699378,6.98472657901987
0.470077879072294,6.00302591791483,6,6.41059177524295,0,5
2.31982339792371,8.22146438361162,8,8.90702657167448,1.01969998149228,7.40401230561105
1.50432004706061,7.51212354412905,7,8.27092215869766,1.07825666292446,7.48063198793152
-1.49193317236632,2.56479322684512,3,1.80802996128495,-0.798073732305098,2.92851881439974
2.40259356718534,8.27930019279022,8,8.95117704766861,0.913052228846181,7.25332018264243
2.05668220481063,8.02282542220971,8,8.74706606960766,1.39745549889097,7.84234837760585
2.40259356718534,8.27930019279022,8,8.95117704766861,0.841654819470606,7.14304420578244
3.40273975002029,8.84519075592748,9,9.33749029809182,1.08322120776908,7.48695018584327
-4.05990483973277,0.902096030709295,1,0.511472108501563,-1.0965783936684,2.49618157422251
-0.726205243352941,3.63496783262557,3,3.09317974792965,-0.280675416017509,4.10930996091433
-1.66715995553969,2.37959225789335,3,1.62030076033322,-0.910496367110906,2.75048826789888
1.01965241312862,6.91347293841266,6,7.59838894496735,1.27758989309331,7.71585239358636
-0.218024690145886,4.60400179913819,3,4.4311331297994,0,5
2.09656944622537,8.05449595481,8,8.77347135853901,0,5
-0.00639933986012525,5.04342084038815,6,5.05739476169903,0,5
1.44225837306506,7.4446185160376,7,8.20089294737526,1.24208271292821,7.67644914851691
0.0150947920477101,5.08825934097835,4,5.12141153059249,-0.00502817232383869,4.98340724985407
1.34656455513393,7.33567782757526,7,8.08455636769948,1.46003061803233,7.90486727774769
-3.68369504878284,1.05262543606039,1,0.602504002407914,-2.2667865785682,1.43293667365465
1.53189015650627,7.54135597163767,7,8.30074711968418,1.4937684191784,7.93768793702727
2.16537082939588,8.10776116678475,8,8.81709528093005,0,5
0.435281195125226,5.93701183060688,6,6.31955988133659,0,5
-4.37340320189062,0.792079848460602,1,0.446318949923478,-1.30041710449272,2.25930961800666
1.12873356892592,7.06355762475987,6,7.77719523725887,0.797376511226083,7.07030825366741
-1.61517532518844,2.43266469650957,3,1.67284759138447,-0.413711581365018,3.7405352746779
-0.141350864204957,4.7622896490774,3,4.65624679044431,0,5
2.05668220481063,8.02282542220971,8,8.74706606960766,1.44149934214155,7.88658158584875
-2.38330113914612,1.77471677106606,2,1.09297342832552,-0.419205856236101,3.7262926836921
-1.59841854766006,2.45009861934099,3,1.69032997165561,0,5
-2.43244205735249,1.74011667021823,2,1.06656813939417,0,5
-0.72394020599829,3.63885979779208,3,3.09832720700747,0,5
0.187828792558454,5.44586686690458,5,5.63064489049706,0,5
-1.11041284692172,3.03900226001221,4,2.34050475237047,-1.19799599411914,2.37386396540025
-0.219704214158298,4.60055443222374,5,4.42624067914495,-0.117075027447362,4.61637786427058
-0.388797883167277,4.25975505605065,5,3.94579588393611,0,5
2.29126648061474,8.20102418710602,8,8.89117134816835,2.55347413960547,8.75476500108293
-0.284630812664324,4.46811220911373,5,4.23870000730642,-0.197399827885976,4.36136318961098
-0.12678365732928,4.79252811278561,6,4.69933747975063,0,5
1.0738380320377,6.98923939306514,6,7.6894208388737,0.485421324221939,6.43900145243184
-0.878742351910433,3.38308541825533,5,2.76582101970999,-1.22886239581013,2.33847171853361
-0.231871669867642,4.57560943717947,3,4.3908546017851,0.583129319117818,6.66174203059239
-1.51159343282462,2.54309463560326,3,1.78540872147786,-1.20312598355326,2.36792652429327
1.00504540351467,6.89263082250629,6,7.57308425919792,0.1187116735026,5.38890811806505
-0.195040757433198,4.65127260489087,3,4.49826827280067,0,5
0.672510294591595,6.36838236673611,7,6.90458150347336,0.378645080822834,6.16667375983208
0.516071880164624,6.08890779999374,6,6.52829176487228,0,5
0.920606075289352,6.76860381877241,8,7.4202743449951,0.144772693067511,5.47262875829117
0.473523643638217,6.00951506437845,6,6.41951468390315,0,5
0.806281957541549,6.59086163767134,8,7.19516068435019,0.885370557095021,7.21153714523061
1.0738380320377,6.98923939306514,6,7.6894208388737,0,5
3.80902546903954,9.02021239801732,9,9.4449039691074,2.21523084136612,8.53099291982307
-0.566626266702451,3.91964077173195,6,3.47573869313347,-1.09680049576993,2.49590268475884
1.62508868378851,7.63690077371372,7,8.396081016776,0,5
-1.70571384905484,2.34119156779356,3,1.58291630064004,-0.181586917385654,4.41076454270398
2.24265932291979,8.1656366527075,8,8.86340264928344,1.29279137623397,7.73243458586854
-4.05990483973277,0.902096030709295,1,0.511472108501563,0,5
-1.48158111989661,2.57631672049354,3,1.82010973520869,0.0651467792353866,5.21451086244742
0.220408868111235,5.51232977184073,5,5.72479691426166,0,5
-2.24264179877325,1.87793701798775,2,1.17398181040974,-1.33190258912223,2.22565079033417
2.16358859973522,8.10640255002413,8,8.81599467776813,1.28348161431104,7.7222991617509
-0.179466546364453,4.6833970500605,5,4.54394066877428,-0.690716801872693,3.12045223946223
-0.415212000402806,4.20788938761168,4,3.87338943946716,0,5
-0.716007135566899,3.65252558734838,3,3.11642117911059,0,5
0.524954335508188,6.10530699121541,4,6.55066659579788,0,5
0.460355168052512,5.9846688022146,6,6.38532463174665,0,5
2.05668220481063,8.02282542220971,8,8.74706606960766,2.07397205833628,8.42833789777746
0.350136650118468,5.77197586880954,6,6.09010748210093,0.512664643770804,6.5036120469009
2.16358859973522,8.10640255002413,8,8.81599467776813,0.923529820928107,7.26883017532682
2.16358859973522,8.10640255002413,8,8.81599467776813,1.62625714718291,8.06120793770821
-2.50775914402808,1.68846509922123,2,1.02782026974744,0,5
-0.314656230338956,4.40748049207897,5,4.15316435751824,0.0492722570331713,5.16239326015549
0.128075522536233,5.32297946139032,5,5.45605933122572,0.0815082701461107,5.2680518739234
-1.53017677765405,2.52280625742394,3,1.76440603889391,-0.560795819378158,3.38699649234842
-0.180839060578353,4.68056318954699,3,4.53991021076853,0.291650851087491,5.92277985670914
-0.141531307302458,4.7619153589825,6,4.65571355735959,-0.741909299720683,3.02600032808414
0.373974956963657,5.81865816831407,6,6.15526064067901,-0.219503920116381,4.29307546458205
-3.87169824808807,0.974733430221494,1,0.555096030892605,-2.74799055337353,1.12969206704774
-0.0656716921240296,4.91975145102905,6,4.8808272180045,0,5
-3.76501102867193,1.01825877293816,1,0.581501319823959,-0.572546438502146,3.36119585999457
1.10868660122652,7.03669838298753,6,7.74565108879157,0.43055182459442,6.30286374678835
0.550217604706776,6.15161045215993,7,6.61365936452623,0.0446324971610296,5.14713467201147
-0.154566957517403,4.73489474331844,6,4.61722849450449,0,5
-0.400481279193348,4.23676136886502,4,3.91366796748146,0.0424212748088413,5.13985918717205
0.0451502878501095,5.15089776469156,7,5.2108095882522,0,5
3.80902546903954,9.02021239801732,9,9.4449039691074,1.95815797642643,8.33979322955796
-0.489393116510864,4.06464193343923,4,3.67468106775361,0.133752892550134,5.4373353119745
-0.480576189337966,4.08147188498532,4,3.69792249893455,0,5
0.013081852064696,5.08406131441197,6,5.11541847677611,0,5
0.804170040201436,6.58747069965214,7,7.19080146678046,-0.0236830794206402,4.92186866103497
0.740352785841677,6.48316167025566,7,7.05561909687997,0,5
-0.401858047934372,4.23405725003534,4,3.90989251789907,-0.231145481330503,4.25749268021298
0.367457556247248,5.80593054681229,6,6.13751545361623,0.165287987289071,5.537870849414
-0.0789883369662832,4.89199010302635,6,4.84120400971434,-0.516100975701241,3.48837765809391
2.16537082939588,8.10776116678475,8,8.81709528093005,1.69718109149843,8.12416825414058
1.72222604283586,7.73142655520225,7,8.48711291068235,0.777177203568199,7.03592905318382
0.266244675304517,5.60505563402573,5,5.85575855114197,0,5
-2.46644709195019,1.71659363231438,2,1.04882295233139,-1.06274285686504,2.5392857989731
-0.631131914637539,3.80205497576568,3,3.31631142415137,0,5
0.429515344237777,5.92598974826739,6,6.30431624966243,-0.0859022165235354,4.71760527843386
-4.37340320189062,0.792079848460602,1,0.446318949923478,-1.07573957237371,2.52258164258028
1.69315298193901,7.7036518472245,7,8.460707621751,1.11644930024046,7.52856811436905
0.645195713217772,6.32105179039838,7,6.84166709349226,0,5
-2.33871069372591,1.80675240690295,2,1.11775156049186,-0.844547110846453,2.8523252362395
-1.16609761298888,2.96297695082683,4,2.25057346162604,-1.91051798525929,1.69783971524506
0.655343497186833,6.3387100552607,7,6.86517831410249,0.357263090881004,6.10850752750634
0.306506459227117,5.68565106500196,3,5.96916527597392,0.0416860948159116,5.13743978093102
-0.786035407246179,3.53376147824005,3,2.96023612662616,0,5
-0.658268878623154,3.75359281931522,3,3.25115826557328,-0.594779785848834,3.31333025157975
-0.138512438599118,4.7681782530253,6,4.6646364660198,0,5
0.259994807324743,5.59247030215479,5,5.8380133640792,0,5
2.29126648061474,8.20102418710602,8,8.89117134816835,1.13857336719878,7.55565703424471
0.263100394720681,5.59872640882402,5,5.84683564248176,-0.0569447949167263,4.81239869206667
1.12302533579617,7.05594223217312,6,7.76827232859866,0.533668586208051,6.55208963559221
1.56549350534239,7.5763776922737,7,8.33607531727574,1.5238275253783,7.9664396821565
2.27545521804788,8.18959638752746,8,8.88224843950814,1.67743784144441,8.10684701918145
-1.25554609956651,2.84597122164561,4,2.11539109172556,-0.529602768283779,3.45720429255948
-0.415212000402806,4.20788938761168,4,3.87338943946716,0.0337688957036432,5.11137122730111
-1.09458191029979,3.06107497673869,4,2.36691004130182,0,5
0.228511781210911,5.52879141243074,5,5.74808207333477,0,5
0.916813031644143,6.76288907676344,8,7.41314490149409,0,5
2.05668220481063,8.02282542220971,8,8.74706606960766,0.772088566064826,7.02714507199747
-0.405544361847403,4.22682266459246,4,3.89979472839851,-0.578600603091034,3.34803926883373
2.11034142806206,8.06529424166518,8,8.78239426719922,0,5
-1.63937863230356,2.40776651807931,3,1.64806945921813,-2.09882238245017,1.55318708056898
0.560924403900548,6.17108106868465,7,6.64006465345759,0,5
1.18198179714055,7.13336356433739,6,7.85820361934308,0,5
