"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.04327598935534,8.09132986200336,8,8.23000763154631,0,5
-0.322073059462228,4.04755109358145,4,3.97837695321209,0,5
-1.16513476835351,1.83299974152198,2,1.69336649019703,-0.534348062107732,2.72226571265437
-0.329661919922422,4.02262919780666,4,3.95179581194624,-0.522028653618938,2.76584623058915
0.127508027870261,5.57739649962233,5,5.61993117128669,-0.414036690255966,3.16963793528564
-0.276667851667326,4.19788679223018,4,4.13894602490282,0,5
-0.0334341027485458,5.02656683780458,5,5.02835775210554,0.416481385612839,6.83992656815576
-0.523674092910269,3.41006798242376,3,3.30275173569709,-0.259529588576957,3.81048485392037
0.199219679933533,5.81820818698829,6,5.87767169968289,0,5
0.421711673467642,6.53010555531136,7,6.63327247103823,0,5
-0.305019421397167,4.10377572150514,4,4.03838510688303,0.259913031088574,6.19118667606453
-0.509426711889832,3.45324096038371,3,3.34817912416432,0,5
-1.72257747503616,1.01107098106382,1,0.906097655672626,-1.15012621081191,1.15773443193167
1.70057828591853,9.05553248702025,9,9.15391049799832,1.28667095453255,9.05330273266476
-0.270205688006441,4.21944251607589,4,4.16200300753053,-1.00898510730644,1.42030114763811
0.761927412622363,7.47027599372602,8,7.60755665540187,0.489051871461023,7.11496941027649
-1.20834948401193,1.75282107030954,2,1.6147838393046,-0.704013073876271,2.17444203486411
-0.26859505615955,4.22482087302273,4,4.16775568878434,0,5
-0.00268920709997903,5.13237608985086,5,5.14210653238113,0.280614637604619,6.28088689290218
-0.254711487241058,4.27127529516122,4,4.21746047191106,0,5
0.407287216176385,6.48596364623066,6,6.58678017464832,0.305480057699519,6.38716189076809
-1.14792884555493,1.86578704111447,2,1.72560601640846,-0.58543941534939,2.54703841866732
-0.26859505615955,4.22482087302273,4,4.16775568878434,-0.0103537159268396,4.9513395413544
1.09876858439436,8.19749890260934,8,8.33440213726249,1.39666528020043,9.19671518741432
-0.465715413560658,3.58761851970558,4,3.48991390749253,0,5
-0.231340343690728,4.34983266397477,5,4.30158047412911,-0.714581157321211,2.14351080917999
0.155883836021186,5.67317112080065,6,5.72253137441799,0.272565414511293,6.24613787215611
1.01231707088093,8.02983258945511,8,8.1692562838573,1.66358075041468,9.46433259248212
-1.20834948401193,1.75282107030954,2,1.6147838393046,-0.515538300682907,2.78901320128542
0.417955530093995,6.51864124401378,6,6.62120311001342,0,5
0.218212746727771,5.88124285032662,6,5.94499716853125,0.212793044434274,5.98320924191048
-0.293763156164937,4.14104774111635,4,4.07819467721381,-0.886125150868817,1.69100267520707
-0.00837256043553001,5.11282446883341,6,5.12108883486494,0,5
-1.83666575572369,0.891670071598268,1,0.795275478568768,-1.19811289931739,1.07907705397237
1.64069306724304,8.99106006760764,9,9.09390234432737,1.13396150959401,8.81460991098149
-0.812642613821163,2.60830368411895,3,2.47083675798642,-0.158497743717664,4.26214182316937
0.373368667743926,6.38095135095862,6,6.47595799754446,0,5
-0.494716890541653,3.49814246846808,4,3.39548281845649,-0.135683777930915,4.36674791181933
-0.081507448969055,4.86110364867775,4,4.85046754754166,0,5
0.659486499737102,7.20862795760056,7,7.33985271032553,0,5
1.75456934587778,9.11035154296316,9,9.20472452143123,2.11948913761779,9.73596459997726
0.649058702516593,7.18092749884551,7,7.31134088884794,0.172373529752353,5.80107372801435
-0.753058556597563,2.76153984887369,3,2.62790776346304,0,5
-0.271759390164343,4.21425644316245,4,4.15645639528012,-0.13312242051727,4.37854023036568
-0.0421448061940546,4.996577922173,5,4.99611822589412,0,5
1.61362392495551,8.96059914155374,9,9.06545872673398,0.948650491060274,8.45198050498072
-1.13298754378003,1.89466322811263,2,1.75404963400185,-0.181934488331361,4.15556332594397
-1.81046436086823,0.917865666705296,1,0.81950836073583,-1.62450782616425,0.568689651427053
0.391241940229665,6.43649657349726,6,6.53461381507662,0,5
-0.095734639169617,4.81218730473526,5,4.79788531394792,0,5
-0.823875222327353,2.58014154350504,2,2.44208146849169,0,5
-0.0284152997589122,5.04384444009869,5,5.04693224932703,0,5
0.653373530970136,7.1924131583973,7,7.32316678185562,0.456844794935889,6.99504556093029
-0.275402938335901,4.20210318227899,4,4.14345460273309,-0.105233148917396,4.50749558594814
0.184962929006934,5.77067176787454,6,5.82685767624998,-0.605092170627634,2.48200247260402
0.0341544939055621,5.25896682930449,6,5.27815984034157,-0.121095168731945,4.43403210973883
0.00153615594233565,5.14690871782317,5,5.15772833400685,0,5
-0.0496477893358426,4.97074696770951,5,4.9683495984346,-0.0813624563140132,4.61856586712193
-1.69546327595707,1.04155484907984,1,0.934541273266018,-0.485032601239882,2.89980736606501
-0.455326238204507,3.61997018085698,4,3.52411020633972,0,5
-1.69546327595707,1.04155484907984,1,0.934541273266018,-1.44663002875606,0.745102989230073
0.462510798412111,6.65322487323009,7,6.76264305293954,0.985529882656748,8.53120904586248
1.62295045983724,8.97118901823635,9,9.07535393952993,0.938735957883767,8.43004468142581
0.68412294329991,7.27329327683395,7,7.40628853538415,0.143806282229149,5.67058542793563
0.127508027870261,5.57739649962233,5,5.61993117128669,-0.734314663205381,2.08673129496269
1.75456934587778,9.11035154296316,9,9.20472452143123,1.24274455011565,8.989640472747
-0.0214402871229742,5.06785408842138,5,5.07274410415077,-0.238408488582127,3.90310133597475
0.734906413199925,7.40311501945701,7,7.53912665869372,0.600678360330362,7.50350547092726
0.388607088692152,6.42833721550151,6,6.52600273453527,0.430880856188129,6.89587247307067
0.180001455604568,5.75408633921286,6,5.80912066935479,0,5
0.383836775011484,6.41353927897768,6,6.51038093290956,0,5
-0.0496293600865454,4.97081041355745,5,4.96841780231879,0,5
-1.1151585553351,1.92961597847571,2,1.78854077325113,-1.37156250777853,0.834101076288114
-1.78256977136533,0.946543379039679,1,0.846089502001683,-1.92382318837669,0.358362861977612
1.06951399436938,8.1421729136288,8,8.28007846096116,0,5
-0.809460320077496,2.61632417720939,2,2.47903263953493,0,5
0.359732405826297,6.33826748289928,6,6.43082845148117,0.278273952389801,6.27079910489338
-0.551774513715219,3.32585199716714,3,3.21429996443275,-0.16800850900366,4.21877723776208
0.434117625712932,6.56781708463476,7,6.67294717825166,0.439437883627783,6.92880088476679
1.06124147674753,8.12626821034835,8,8.26443056691141,0.503132723827763,7.16630920474019
1.70057828591853,9.05553248702025,9,9.15391049799832,1.04614378969475,8.65358731735851
-1.72257747503616,1.01107098106382,1,0.906097655672626,-1.22223611324278,1.04141827185356
0.727975016579639,7.38567235271212,7,7.52132144791434,0.118543242200815,5.55416945326512
-1.78256977136533,0.946543379039679,1,0.846089502001683,-0.809865951024574,1.88088804649362
-0.572873900200222,3.26345229677401,3,3.14890517579613,-0.130306577203632,4.39151469805151
0.757954544776611,7.46048492175152,8,7.59759323872173,0.329424518078604,6.48790661421449
1.62295045983724,8.97118901823635,9,9.07535393952993,1.35641111541832,9.14676677348254
1.01231707088093,8.02983258945511,8,8.1692562838573,1.1386235251282,8.8226472489513
1.68239510177231,9.03637292869684,9,9.13610528721894,0.728889636299849,7.89778556134636
1.71788353976498,9.07343708486584,9,9.17052822258403,1.72934075834759,9.51580190458951
-0.54607843272341,3.34282131247945,3,3.23210517521213,0,5
-1.78256977136533,0.946543379039679,1,0.846089502001683,-0.683887841589771,2.23436364179408
-0.040047199021747,5.00379957707667,5,5.00388177410588,0,5
0.788344026722469,7.53464696253576,8,7.67295144403849,0.0171552338813157,5.08062047442138
0.0386631839084711,5.27443353150335,6,5.29477756492729,0,5
1.04289157152455,8.09057628584668,8,8.22926443752825,1.06696616144826,8.69346192854545
-0.202345169552489,4.44785706128855,5,4.40664996997917,-0.118230351597052,4.44727771020643
0.721629248093589,7.36962663002116,7,7.50493035984652,0,5
-0.22130384654782,4.38369652038797,5,4.33786588582175,-0.168199757946122,4.2179067980486
-1.07957892249125,2.00099673383973,2,1.85918733373609,-0.793609663757966,1.92365815824634
1.03372461057336,8.07253170853266,8,8.21145922674887,1.52493455736896,9.33814863511808
-0.753758162688014,2.75970317684185,3,2.62601919471146,-0.583413187091583,2.55381845261369
0.203322722676778,5.83185454879271,6,5.8922524648866,-0.0786839737115719,4.63106235774
-0.240298700965064,4.31967011162297,5,4.2692727440335,0,5
0.672081957150851,7.24182533043798,7,7.37398080528853,0.219144923920522,6.01153421551657
-1.7643530179381,0.965720293186922,1,0.863894712781061,-1.73270071503614,0.481700088818533
0.113525779065978,5.529999429009,5,5.56911714785377,0,5
0.19475882770703,5.80335409842777,6,5.86179716911524,0.425491146909151,6.87501028077793
1.09333924311075,8.18733867165013,8,8.32443872058235,0,5
-1.12432348148431,1.9115810305212,2,1.77073556247175,-0.387715635941104,3.27381578506488
-0.0858012662007914,4.8463364944218,4,4.83459301697401,-0.465425806853849,2.97266557558703
-1.78256977136533,0.946543379039679,1,0.846089502001683,-0.65498177040596,2.32278527039064
1.09333924311075,8.18733867165013,8,8.32443872058235,0.15787243746821,5.73500183014162
-0.248203700031775,4.29310616731416,5,4.2408291264401,-0.0149076269880287,4.9299401411387
-0.746919365728056,2.77769504051213,3,2.64452548804876,-0.786551928828935,1.94248371422352
0.471619626658271,6.68035371866261,7,6.79108667053293,0,5
0.204821160726575,5.83683429009977,6,5.89757244061912,0,5
-1.7643530179381,0.965720293186922,1,0.863894712781061,-1.45971922591615,0.730530607010551
-0.473617168867449,3.56311702815425,4,3.46403384878459,-0.800077816814326,1.90654203686772
1.62295045983724,8.97118901823635,9,9.07535393952993,0.684205669899964,7.76659309387366
0.744330577270695,7.42669014199949,8,7.56317030335664,0.52116325993477,7.23107303963068
0.247579877997459,5.97799683963322,6,6.04820418805376,0,5
0.187753271816605,5.77998998409435,6,5.83682109293011,0.566786516254824,7.39001833330112
-0.467537999060524,3.58195905585791,4,3.48393458972082,-0.102369041667509,4.52079147730356
-0.489212289818224,3.51502941381479,4,3.41328802923587,-0.0942091936909671,4.5587195075171
-0.503643767805202,3.4708539838874,3,3.36672752896176,0,5
-0.1097683394986,4.76398008929255,4,4.74607304182549,0,5
0.412776079451081,6.50279772182988,6,6.60451718154351,0.633183699304784,7.60868300034865
-0.0337810638823644,5.02537236166684,5,5.02707361985095,0,5
-0.816522634151286,2.59854971220545,3,2.46087334130628,0.0421937030380114,5.19817477486106
0.716848124185279,7.35748877071133,8,7.49252374287168,0.642271159842038,7.63744789984202
0.203322722676778,5.83185454879271,6,5.8922524648866,0,5
0.412776079451081,6.50279772182988,6,6.60451718154351,-0.261196897292334,3.80321922259725
-0.243046798473348,4.31042978434294,5,4.25937753123755,0,5
-0.494716890541653,3.49814246846808,4,3.39548281845649,0,5
-0.0214402871229742,5.06785408842138,5,5.07274410415077,0,5
-1.79990780988928,0.928621817065574,1,0.829471777415966,-0.906571501113761,1.64301933867534
0.137565861326112,5.61141006715184,5,5.65638143292445,0,5
0.0293260414061842,5.24239627843648,6,5.26035462956219,0,5
-0.0223773658523629,5.06462864278697,5,5.06927656274251,0,5
0.00863246617372741,5.17130840353856,6,5.18395538782343,0,5
-0.76960563711446,2.71833667430051,3,2.58352141141781,0,5
1.05152175515187,8.10743365709572,8,8.24588216211396,0,5
-0.535195120738116,3.37538832204888,3,3.26630147405933,0,5
-0.0284223502798107,5.04382016898127,5,5.04690615690299,-0.152021109595237,4.29175698976662
-0.195685349458224,4.47045143421026,5,4.43088285214623,0,5
0.454791091445363,6.63012947427384,7,6.73841017077248,0.718028013193154,7.86649844187471
0.675080590671611,7.24968649477693,7,7.38205565321709,0.30562967928443,6.38779635381181
0.448026626621619,6.60981429771019,7,6.71708080135495,-0.223965197632972,3.96702838614144
1.00736120137961,8.0198353921701,8,8.15936107106136,0.797592608059238,8.08689700748032
-1.72257747503616,1.01107098106382,1,0.906097655672626,-1.23749149591034,1.01823240245605
1.15072325453101,8.29227693457112,9,8.4270650161377,0.368948234264979,6.65058413343733
-0.497804746832734,3.48868956424391,4,3.38551940177635,0.50015773226407,7.15551778863271
-0.471148061097647,3.57076338531615,4,3.47210869671315,0.0210474425154839,5.09890613020659
-0.29507384168183,4.13670137649967,4,4.0735512362662,0,5
0.499679849769054,6.7630799410606,7,6.87767596546973,0.515422973290779,7.21057385360935
1.06124147674753,8.12626821034835,8,8.26443056691141,0.91858814936668,8.38462033602018
0.190868505632167,5.79038499481061,6,5.84793431672556,0,5
-1.7643530179381,0.965720293186922,1,0.863894712781061,-2.01818882547219,0.309364262115836
-0.56180500397908,3.29609725900128,3,3.18310147464332,-0.255092167406638,3.8298548100633
0.412776079451081,6.50279772182988,6,6.60451718154351,0,5
1.68239510177231,9.03637292869684,9,9.13610528721894,1.38288141993785,9.1799287571896
1.01231707088093,8.02983258945511,8,8.1692562838573,0.882693257207239,8.3008243707172
0.139057605688583,5.61644883696671,6,5.66178002672898,0.305302360631758,6.38640829558792
1.05155732668962,8.10750287772687,8,8.24595036599815,0.885754945108275,8.30811734618458
0.757954544776611,7.46048492175152,8,7.59759323872173,0.156260432907368,5.72763540731979
-0.219714979298779,4.38906414174888,5,4.34361856707555,0,5
0.417955530093995,6.51864124401378,6,6.62120311001342,0.477413123477053,7.07203127616183
-1.18019359145009,1.80470974464427,2,1.66559786273751,0,5
1.71788353976498,9.07343708486584,9,9.17052822258403,0.934565979803676,8.42073684739182
-0.832960882624988,2.55753094697155,2,2.41902448586398,0,5
1.75456934587778,9.11035154296316,9,9.20472452143123,0.626990154438019,7.58891854259078
-0.516058877544087,3.43310476844467,3,3.32698461786415,0,5
1.61362392495551,8.96059914155374,9,9.06545872673398,0.629720596486718,7.59764774146261
-0.0453400503105974,4.98557735133048,5,4.98429233288644,0,5
-0.458347240292163,3.61054689548898,4,3.51414678965959,0,5
-0.0465946878106065,4.98125792807579,5,4.97964889193882,-0.0403462373518497,4.81049127866347
1.04289157152455,8.09057628584668,8,8.22926443752825,0,5
0.681692616788293,7.26696299266707,7,7.39979266011228,0,5
-1.16513476835351,1.83299974152198,2,1.69336649019703,-0.711111771622306,2.15362477333351
-0.735068354209702,2.80907351622224,3,2.67683321814438,-0.84595519977184,1.78884492000737
-0.455121750626366,3.62060850044187,4,3.5247851964736,-0.228493713527516,3.94693474076433
0.214867615168634,5.87016619560095,6,5.93317127552357,0,5
-0.773324770608257,2.70869473513082,3,2.57362619862187,-0.186772294039719,4.13368538785497
1.64069306724304,8.99106006760764,9,9.09390234432737,0.548342317576834,7.32661398895232
-0.521863150242116,3.4155380780973,3,3.30850441695089,-0.00562181957316276,4.97357776917989
0.15567754247052,5.67247698530925,6,5.72178818039993,0,5
-0.769494992376258,2.71862390848453,3,2.5838162518199,-0.202247500482738,4.06400227610816
-0.251044656797985,4.28357168552509,4,4.23062224174282,0,5
1.05252916503384,8.10939320296314,8,8.24781284232569,-0.0606088261098674,4.71554001217172
1.11209731899889,8.22223506110647,8,8.35863501942955,1.07640787716797,8.71118871596472
0.460674852999251,6.64774078812854,7,6.75689037168573,1.15055302582417,8.84298773829478
0.00363190230005391,5.15411563980753,6,5.16547518691017,0.236136970216153,6.08687588025059
-0.76708532905934,2.72488492204679,3,2.59024392320758,-0.286073185633737,3.69564318227352
-0.272379122464603,4.21218845057774,5,4.15423983150331,0,5
-0.489233342558635,3.51496474186922,4,3.41321982535168,0,5
-1.78256977136533,0.946543379039679,1,0.846089502001683,-0.985732029937404,1.46836681194826
-0.0146899353134289,5.09108661294764,5,5.0977201803359,-0.196080929426818,4.09171368660598
-0.823022227540393,2.58227205982634,3,2.44425561672056,-0.690220585324819,2.21536382363537
-0.0280543351105629,5.04508704191382,5,5.04826812615112,0,5
0.668892049562201,7.23344488799752,7,7.36536972474719,0,5
-0.278554850079358,4.19159948440471,4,4.13222351311305,0,5
0.707893382735708,7.33464338488019,7,7.46915508834264,-0.0942072602339397,4.55872850260256
-0.305402580114852,4.10250920874826,4,4.03703277074425,0,5
0.668417044241139,7.23219539414528,7,7.36408559249259,-0.0158826415419456,4.92535882602062
0.671381659581096,7.23998710175422,7,7.37209223653695,0,5
0.463855972423012,6.65723957693569,7,6.76685378836587,-0.15747130189735,4.26683085782885
0.727837578746037,7.38532560882156,8,7.52096736046507,0,5
0.646882584514108,7.17512219124323,7,7.30536157107624,0.431287618086323,6.89744312689388
-1.17476449929786,1.81486554241367,2,1.67556127941765,-0.696214469565826,2.19750301824587
0.168225849244655,5.71463834024428,6,5.76691772646322,0.0148605541663873,5.06983867313877
0.221393275503848,5.89176419424445,6,5.95622825815128,-0.133114865967238,4.37857502457211
-0.460749111518997,3.603064149121,4,3.50623679167616,0,5
-1.72257747503616,1.01107098106382,1,0.906097655672626,-1.28853233690407,0.944083571216858
-0.0196847603410334,5.07389645366544,5,5.07923997942265,0,5
-0.0453400503105974,4.98557735133048,5,4.98429233288644,0.147220068510925,5.6862470842752
1.04289157152455,8.09057628584668,8,8.22926443752825,1.31863587513051,9.09726622083954
0.697081758423178,7.30686640278102,7,7.44071147074925,0.156260432907368,5.72763540731979
0.101346602314088,5.48861555302427,5,5.52473079580854,0,5
1.72841973601219,9.08418270441037,9,9.18049163926417,0.95957144802264,8.47582850524669
0.443866363920692,6.59728435170432,7,6.70391903152319,1.06403436517375,8.68791282213532
1.70057828591853,9.05553248702025,9,9.15391049799832,0.678010503907528,7.74788373301863
-1.70480509435773,1.03095722018881,1,0.924646060470071,-1.25274480485527,0.995527221300555
1.06427491511672,8.13211365862248,8,8.27018324816521,1.02264224099146,8.60726815447673
0.216058236898541,5.87410993435836,6,5.9373820109499,0,5
-1.69546327595707,1.04155484907984,1,0.934541273266018,0,5
1.06124147674753,8.12626821034835,8,8.26443056691141,1.29423902827411,9.06388787241349
-1.69546327595707,1.04155484907984,1,0.934541273266018,0,5
0.399794741100647,6.46291196161683,6,6.56247908859707,0.914564862571381,8.37541218366837
0.402230061400233,6.47041372949895,6,6.5703890865805,0.27432747686085,6.25375894321561
-1.83666575572369,0.891670071598268,1,0.795275478568768,-1.1559476846479,1.14791994259206
0.144266286450133,5.63403003215237,5,5.68061431509151,0,5
-1.81046436086823,0.917865666705296,1,0.81950836073583,-1.25683064868542,0.989525295445401
0.704610171820332,7.32623069465726,7,7.46054400780129,0.901801957991213,8.34589555163313
0.181299613018082,5.75842793892703,6,5.81376411030241,0.629839003575773,7.59802571761787
0.704610171820332,7.32623069465726,7,7.46054400780129,-0.346302190867157,3.44206224907597
-0.259346744281341,4.25574741395722,4,4.20084274732535,0,5
0.45793888058556,6.63955830003563,7,6.74830538356842,0.434147704305177,6.90847178282233
0.232366529817642,5.92798596134553,7,5.99487876044195,0,5
-0.51675399442839,3.43099823167128,4,3.32476805408734,-0.286245603991644,3.69490310581498
-1.18019359145009,1.80470974464427,2,1.66559786273751,-0.704220537701219,2.17383128740539
1.09333924311075,8.18733867165013,8,8.32443872058235,0,5
-1.1509414248293,1.86001043608266,2,1.71992153903884,0,5
-1.83666575572369,0.891670071598268,1,0.795275478568768,-0.835328452813823,1.8155354194794
-0.0325628817934275,5.02956615482757,5,5.03158219768121,0,5
-0.253115599029397,4.27662559901281,4,4.22318706074083,-0.20212775334657,4.06453967575695
-0.0325628817934275,5.02956615482757,5,5.03158219768121,0,5
0.434139031344641,6.56788194858808,7,6.67301538213585,0,5
-0.0780425957217652,4.87302207187184,5,4.86328010258455,0,5
-0.730757858610928,2.82054946233869,3,2.68865911115205,0,5
-1.81046436086823,0.917865666705296,1,0.81950836073583,-1.13589826678766,1.18204505077267
0.653373530970136,7.1924131583973,7,7.32316678185562,0.157079143785422,5.73137721812491
0.129715254017941,5.58486683794064,5,5.62793781533105,0.895526357138821,8.33121027266737
1.04327598935534,8.09132986200336,8,8.23000763154631,0.742004236247637,7.93505153499965
-0.57040210493054,3.27072484159978,3,3.15652033337747,-0.532741839708812,2.72791859022404
-0.519164261618229,3.42369977605573,3,3.3170894050682,0,5
1.04327598935534,8.09132986200336,8,8.23000763154631,-0.0567220757890201,4.73373544270713
1.18909563052044,8.35948072013857,9,8.49245980477432,1.47985079721482,9.2913582328575
1.61362392495551,8.96059914155374,9,9.06545872673398,1.36069718022577,9.15222015899981
0.202022793887759,5.82753280079208,6,5.88763511636303,0,5
0.364742233140188,6.35397946658602,6,6.44744617606688,0,5
0.17905423910855,5.75091752241149,6,5.805731373834,0.22145427191495,6.02181094829635
-0.0523199445178452,4.96154774880829,5,4.95845438563865,-0.25915332233137,3.812125449808
-1.1151585553351,1.92961597847571,2,1.78854077325113,-0.170087847839768,4.20931683109656
1.64069306724304,8.99106006760764,9,9.09390234432737,0.687883503922813,7.77763982847295
0.203341928571472,5.83191838889071,6,5.89232066877079,-0.106868365555384,4.49990859110208
1.03778694882123,8.08054582993995,8,8.2193692247323,1.0185740902753,8.59910649103667
1.68239510177231,9.03637292869684,9,9.13610528721894,1.33699721902869,9.12165235168174
-0.22130384654782,4.38369652038797,5,4.33786588582175,0,5
-0.315173498654378,4.07026226557532,4,4.00260983537915,0.207915284943217,5.96140031674697
-1.17051200826179,1.82285456310884,2,1.68340307351689,-1.40881649826777,0.78875462778807
-1.17051200826179,1.82285456310884,2,1.68340307351689,-0.648414643677151,2.3432635578108
-0.497804746832734,3.48868956424391,4,3.38551940177635,0,5
-0.290659306699787,4.15134702611104,4,4.08919913031595,0.271509997920494,6.24156934034477
0.237648337497569,5.94537657855691,7,6.0134271652394,0,5
-0.000680780328850687,5.13928420416042,6,5.14953245245834,0.0545998442383479,5.25632560883222
1.75456934587778,9.11035154296316,9,9.20472452143123,0.661849744492442,7.69847631627064
0.727975016579639,7.38567235271212,7,7.52132144791434,0.942816418349587,8.43910573805358
-1.17051200826179,1.82285456310884,2,1.68340307351689,0,5
-0.812642613821163,2.60830368411895,3,2.47083675798642,0,5
0.386856956449517,6.42291198437928,6,6.52027614570551,0,5
0.237648337497569,5.94537657855691,7,6.0134271652394,0.0890917297950022,5.41745945788765
-0.772466814712309,2.71091677393534,3,2.57590625383647,-0.374512884702842,3.32688717845319
-0.465805243007525,3.58733947002957,4,3.48961906709044,0,5
0.13297746321092,5.59590168771674,5,5.63976370833873,0,5
-0.796408505800736,2.6494128005437,3,2.51287485093286,-0.930188783301517,1.58908590677746
0.168305481247736,5.71490549339351,5,5.7672036100283,0,5
-0.51664293294365,3.43133475083573,3,3.32512214153661,0,5
1.10788969794088,8.2144579809426,8,8.3510198618482,0.245534912658435,6.12826592084445
0.38050553276565,6.40318595408077,6,6.49944768569346,0.680712036993764,7.75605803403311
-0.503643767805202,3.4708539838874,3,3.36672752896176,0,5
-0.256213314225612,4.26624227323519,4,4.21207383694538,-0.797938380051691,1.9121890010347
-0.763384843734958,2.73452040617943,3,2.60013913600353,0,5
-0.470571062701744,3.57255152253617,4,3.47399726546473,0,5
0.221393275503848,5.89176419424445,6,5.95622825815128,0.162484910369643,5.75605615248349
0.659486499737102,7.20862795760056,7,7.33985271032553,1.22276801681898,8.95939826912822
-1.13295197936394,1.89473241205469,2,1.75411783788604,-0.652364431291167,2.3309295604431
-0.052520739201158,4.96085650053045,5,4.95771119162059,0,5
-0.46812688628233,3.58013148184186,4,3.48200390950909,-0.605092170627634,2.48200247260402
1.70057828591853,9.05553248702025,9,9.15391049799832,1.08706316163362,8.73093235331971
-0.803257768406249,2.6320099429717,3,2.49506964015348,-0.221574831151053,3.97765287225317
1.05155732668962,8.10750287772687,8,8.24595036599815,0.635187771174912,7.61505051781598
-1.19352210882628,1.77998396013932,2,1.64136498057045,-0.408292341012739,3.19218694094174
0.375748199239866,6.38837276943947,6,6.48379979164371,0.0842279914151695,5.39479640477905
0.127500836719133,5.5773721558687,5,5.61990507886265,0,5
-0.237817908567982,4.32801670858558,4,4.27821181960007,0.0233036773329485,5.10950441500789
0.196438299107842,5.80894867553014,6,5.86777648688695,0,5
-0.0191814057281535,5.07562890518594,5,5.08110245575019,0,5
-0.56031645331582,3.30050262894551,3,3.1877188231669,-0.14155208577843,4.33976585204834
1.07940796709862,8.16104412756927,8,8.2986268657586,0.203015341395231,5.93944294483824
-1.83666575572369,0.891670071598268,1,0.795275478568768,-1.17101930486868,1.12286319511601
0.453294405912648,6.62564082344271,7,6.73369852594067,0,5
0.198332238744629,5.81525457613019,6,5.87451545799142,1.30525599732527,9.07910034473876
1.62295045983724,8.97118901823635,9,9.07535393952993,1.62481539847621,9.43157773186959
0.471619626658271,6.68035371866261,7,6.79108667053293,0.593683083733494,7.48040192301542
-0.460749111518997,3.603064149121,4,3.50623679167616,-0.0777012744600064,4.635648677317
-1.18371168893754,1.79815479285533,2,1.65917019134983,0,5
