"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.23063398991792,5.91211723217702,6,5.91753290067931,0.226321933948494,6.38288446187353
-0.315620723535017,3.76400023034743,4,3.72139326163453,0.218827391370871,6.33969276706864
-1.28919581867436,1.17270375426322,1,1.11512184524175,-1.01514332806441,0.826752102709895
0.605014741980317,7.24451250232673,7,7.27725339133946,0,5
-1.52223984415724,0.855259145462855,1,0.804633460498041,-0.675477700825959,1.61339602081102
-0.193920152807502,4.22895090470388,4,4.19577123138964,0,5
0.0225924599927216,5.08879248411664,5,5.07498793788305,0.37404919002209,7.17527761690769
1.32836482686075,8.90634103924583,9,8.94995427408235,0.441615073199812,7.49545623006543
0.0944139970413657,5.37588414517945,5,5.36880817967677,0,5
1.58339641065053,9.23177237660139,9,9.27075916927269,1.03216062113099,9.20068722247222
0.246689060950531,5.97413195816819,6,5.98096686242612,0.21848787188834,6.33773011434301
-0.279420875363015,3.90017146087271,4,3.86021985315207,-0.5090033136783,2.21351587220713
-1.46850251194761,0.920409900772235,1,0.868067422244849,-0.992688320661802,0.864403168755073
-0.501997057616958,3.09968034713,3,3.04582090772605,0,5
1.28565554034151,8.8407352500792,9,8.88487815475825,0.980113367010812,9.11377129320478
0.461474017608722,6.76592458353767,7,6.78984694915072,0,5
1.42610257837815,9.04386068571055,9,9.08595481508475,0.46180634252375,7.58563734005447
-0.883422166016529,1.9830357346533,2,1.91975530573979,-0.583460958271614,1.92471743610601
-1.46850251194761,0.920409900772235,1,0.868067422244849,-1.05567130611646,0.762896132689044
1.31277253707784,8.88279222077893,9,8.92660929120209,1.26933672408467,9.50018045088805
-0.315620723535017,3.76400023034743,4,3.72139326163453,0.250057025656138,6.51795040397101
-1.33255941479094,1.10645133474778,1,1.05004572591765,-0.431474012654547,2.55079821723482
-0.455048905600166,3.26058792592495,3,3.2091594672188,0,5
-0.599600107055699,2.78074745962088,3,2.72274660866054,-0.255176052976059,3.45327504033979
-0.180296563533221,4.28212976448027,4,4.25008828215529,0,5
-0.337968993034407,3.6809658344962,4,3.63679179357579,0,5
0.860509678074984,7.97436229725861,8,8.0168107325134,0.678775936324523,8.3968711913642
0.00117756005236573,5.00301799503618,5,4.98721540962551,-0.360217532561201,2.8937035804546
0.104652391695558,5.41665827658344,5,5.41053931612062,-0.26880778490946,3.37728896275377
1.29255724785477,8.8515736865267,9,8.89563722331671,0,5
-0.914505765688004,1.90767050607725,2,1.84436267596906,0,5
-0.4901529681946,3.1398312660229,3,3.08655846053942,0,5
-0.494570613657144,3.12482018373377,3,3.07132645933174,0,5
0.204596016613974,5.81091040244102,6,5.81399425353834,0,5
-1.43181390047442,0.967529844821025,1,0.914045184915251,-0.724653405550626,1.4663979522464
1.32836482686075,8.90634103924583,9,8.94995427408235,0.664234297992074,8.35115278023671
0.201901333743484,5.80039460563072,6,5.80323518497988,0,5
0.41405087350807,6.59811717307753,7,6.61862771403638,0.472189982267815,7.63102064952382
-0.494859227011329,3.12384094524728,3,3.07033287570126,-0.125520383920744,4.21675898580457
0.109098508245234,5.43434793778428,5,5.42864408914384,0,5
-1.59158886434676,0.777597675580409,1,0.729240830727309,0,5
0.0186335130743638,5.07293666217935,5,5.05876235304489,-0.255602015868387,3.45088650175986
-0.00741607019764407,4.96859901332133,5,4.95199671551356,0.15465529310952,5.96032301680265
-1.33255941479094,1.10645133474778,1,1.05004572591765,-0.376178233551587,2.81420654161495
0.729539524849461,7.62047873658982,8,7.65890795502604,0,5
-1.0028188838231,1.70617315662195,2,1.64328601564256,-0.456301111390428,2.43869798132658
-0.495405239421049,3.12198886784603,3,3.06845368751619,-0.283874643502708,3.29441443616984
-0.32359420097451,3.73428125074909,4,3.69110884434143,0,5
-0.27116152275109,3.93151329635645,4,3.89218550466793,0,5
0.876937037680825,8.01572449358479,8,8.05854186895724,0,5
-1.29620286103575,1.16175946201263,1,1.10436277668329,-0.354702893138619,2.92152463845843
1.46222503969599,9.09049074204002,9,9.13193257775515,0.62289711798572,8.21469663007812
0.969757903701477,8.23694624119292,8,8.28132135458671,0.645406887324777,8.29020756681261
0.060087704563399,5.2388524434468,5,5.22856101244782,0.267255385470374,6.61410521294947
-1.46850251194761,0.920409900772235,1,0.868067422244849,-0.934563929210954,0.96995954429922
0.259971967525817,6.02519716480604,6,6.03319447294586,0,5
-0.241316012378996,4.04555401367298,4,4.00853666349798,0.457163514825489,7.56512671905307
-0.447025250272836,3.28854960097221,3,3.23756469632683,0,5
0.867993541622385,7.99328897240546,8,8.0359090891671,0.221745631031617,6.35654093134595
1.21727132245422,8.72824924123839,9,8.77303621663732,1.23608775926176,9.46627449439437
-0.883825364371869,1.98204312830345,2,1.91876172210932,0,5
0.220115544771521,5.87132380382698,6,5.87580176423547,0.207150069542366,6.27189910148421
0.497982689150181,6.89197048874214,7,6.91835703022163,0,5
0.91668419204534,8.11303910329464,8,8.15663090766141,0.838436984157719,8.82701187325769
0.323019433814185,6.26425853135918,6,6.27761315473499,0.482360500138969,7.67481800578457
-0.238106847006667,4.05788641872089,4,4.02112257781978,0,5
-0.0130695024649096,4.94595917305894,5,4.92883169626257,0,5
-0.153001057112017,4.38921840661981,4,4.3595000065725,0,5
0.149601792438386,5.59493763650966,6,5.59299640766577,0.294233066944551,6.76186496359256
0.169050058546899,5.67162293380051,6,5.67147206131289,-0.00842605788557054,4.94691814497851
0.196309491988307,5.77854911596717,6,5.7808837857301,0.0836457964976488,5.52472191697081
0.772590688141569,7.74154071518451,8,7.78150896170543,0.388594133370753,7.24657143178089
-0.728868000465157,2.39292811973292,2,2.33132656004597,-0.079510488422301,4.50101459188663
-0.340974467749625,3.66986223721791,4,3.62548169949869,-0.752310874159805,1.38928353581095
1.51512893336604,9.1549519004132,9,9.19536653950196,0.494329811158415,7.72553251213332
1.29255724785477,8.8515736865267,9,8.89563722331671,1.09073874027523,9.28835101842357
-0.267716546165076,3.9446146057617,4,3.90554904187565,0,5
-0.473809536919674,3.19572900119237,3,3.14329529176828,0,5
-1.59158886434676,0.777597675580409,1,0.729240830727309,-1.12175395795457,0.669218301582063
0.460281648493595,6.76176086934541,7,6.78560032292416,0.327546005197256,6.93886572373787
-1.59158886434676,0.777597675580409,1,0.729240830727309,-0.902617132339609,1.03329474722169
0.438399177763364,6.68483343753225,7,6.70712466927705,0,5
1.51512893336604,9.1549519004132,9,9.19536653950196,0.728582409352528,8.54479537170306
-1.31672757898813,1.1302338824905,1,1.07339070879791,-0.790665504301495,1.28864204618569
0.466847220628719,6.78465119946565,7,6.80894530580442,0,5
0.208430810372806,5.82586231358047,6,5.82929176210422,0,5
0.170104806645236,5.67577283705446,6,5.67571868753945,-0.324198665796982,3.07863781141682
1.21727132245422,8.72824924123839,9,8.77303621663732,0.431022693752996,7.44712836664191
0.255243197372056,6.00704359661473,6,6.01462835575301,0,5
0.496285200582747,6.88617274650096,7,6.91244795583011,0,5
0.180483321195305,5.71655450456395,6,5.71744982398329,0.0894537880116612,5.56081330407698
0.264332996457872,6.0419131125334,6,6.05028960797678,0.245201724215758,6.49053962378418
-1.52223984415724,0.855259145462855,1,0.804633460498041,-1.19235597928098,0.581915238702059
0.846855856713407,7.93947250188839,8,7.98159203840146,0,5
0.211130356077013,5.8363785280677,6,5.84005083066268,0,5
0.500950811582604,6.90209310007504,7,6.92867354066826,0.0447945089371588,5.28185894581778
-0.222144603215704,4.11941814385977,4,4.08392929326871,-0.237253518338573,3.55457751474864
-0.196513620183955,4.21884937659132,4,4.18545472094301,0,5
0.377334771402694,6.46522142091147,6,6.48293644128805,0,5
1.02456628698184,8.35779086110716,8,8.40269174702784,0.495616169077483,7.73092958035277
0.504052430819116,6.91265059852549,7,6.93943260922672,-0.0600570705193057,4.62247432543814
-1.43181390047442,0.967529844821025,1,0.914045184915251,-1.72104485821861,0.206925959973585
-0.578058217661395,2.84926264998852,3,2.7920693542112,-0.0661065044002651,4.58464040868895
0.732907295208423,7.6301160012788,8,7.66867343995403,0,5
-1.31672757898813,1.1302338824905,1,1.07339070879791,-0.839001939546945,1.17168199885973
-0.150326645956128,4.39974696413857,4,4.37025907513096,-0.433204415703196,2.54286028689908
0.505203532622149,6.91656347753479,7,6.94342002371549,0.362756054150213,7.11904232473929
-0.844191808252829,2.08151253681234,2,2.01840796159854,-0.638855827237837,1.73146876779544
0.215677668789916,5.85407504676976,6,5.8581556036859,0,5
1.51512893336604,9.1549519004132,9,9.19536653950196,1.2625777589392,9.49347027820053
-0.196375048913352,4.21938892856093,4,4.18600574646166,0,5
0.393712066427607,6.52480819898489,7,6.54378610978429,0,5
1.28565554034151,8.8407352500792,9,8.88487815475825,0,5
0.491287298096157,6.86906648839456,7,6.89501204734137,0.575064311358116,8.0444050227944
-0.623445886903762,2.70617869998424,3,2.64735397888981,-0.532338453582384,2.11934256822012
-1.59158886434676,0.777597675580409,1,0.729240830727309,-0.728417152391668,1.45567382045082
-1.59158886434676,0.777597675580409,1,0.729240830727309,-0.583072756502427,1.92613566220308
-0.858018722666614,2.04637428355458,2,1.9831892674866,0,5
-0.232740938607907,4.07853598158821,4,4.04219815682487,-0.183794254977467,3.86541701122606
1.29255724785477,8.8515736865267,9,8.89563722331671,0.974809632490898,9.10440256650698
1.31277253707784,8.88279222077893,9,8.92660929120209,2.27838021359977,9.92841455990444
0.286619218473346,6.12693514460331,6,6.1372293624324,0.554527014497514,7.96708646320723
-0.858018722666614,2.04637428355458,2,1.9831892674866,-0.591773598202151,1.89456496709407
-0.0472255764736674,4.80929009458837,5,4.78901152111456,0,5
0.0670315310663262,5.26660676872173,5,5.25696624155585,0,5
-0.00171955912574626,4.99141405767694,5,4.97534169839382,0,5
-0.473809536919674,3.19572900119237,3,3.14329529176828,0,5
0.768743329208062,7.73091040286519,8,7.77074989314697,0.285357374277107,6.71367674811409
1.51512893336604,9.1549519004132,9,9.19536653950196,0.937844596802407,9.0363239796645
0.511960542772818,6.93947393358454,7,6.96676500659575,0,5
-0.251259163612686,4.00742823589383,4,3.96963157756928,0,5
-0.0905884731923774,4.63631427376715,5,4.61209346366953,0,5
0.202150101190777,5.80136571662063,6,5.80422876861036,0,5
0.545849721019631,7.05285439031674,7,7.08224661523303,0,5
1.46222503969599,9.09049074204002,9,9.13193257775515,0.69667938334142,8.45156883887654
0.514896425095607,6.94939723075729,7,6.97687550120739,0,5
0.693341889709784,7.51511418221679,7,7.5520805238594,0.91847634444132,8.99863863648434
0.969757903701477,8.23694624119292,8,8.28132135458671,0.946828843602568,9.05332679872945
0.172531246162506,5.68531597104387,6,5.68548417246743,0,5
0.902452222980809,8.07864236446833,8,8.12197583070405,0,5
0.49226743542401,6.87242542035987,7,6.89843584467556,-0.0214344883803905,4.86500073112249
1.51512893336604,9.1549519004132,9,9.19536653950196,0.638109691563097,8.26604686223125
0.00993293333871365,5.03808751141802,5,5.02310110082112,0,5
-0.299011459777413,3.82623031722581,4,3.78482722338134,0,5
-0.494859227011329,3.12384094524728,3,3.07033287570126,0.264474529118474,6.59865856195718
-0.0284477652725141,4.88439643821808,5,4.86584501718437,0,5
0.860897622575988,7.97534683237716,8,8.01780431614387,0.532912416937072,7.88293128882512
1.0034069924086,8.31198331669368,8,8.35671398435744,0.638816021260028,8.26839877266067
1.46222503969599,9.09049074204002,9,9.13193257775515,0.891781914563511,8.94431625392497
0.519809297159073,6.96596031247323,7,6.99374965999236,0.24034503014538,6.46300697379032
-0.29565657999863,3.83885190456784,4,3.7976945182435,0,5
1.46222503969599,9.09049074204002,9,9.13193257775515,0.731251372556928,8.55235350692305
0.182915669833382,5.72609808359569,6,5.72721530891127,0,5
0.491982936266399,6.87145065349168,7,6.89744226104509,-0.0211858275850616,4.86656598695518
0.552798967960387,7.0757848183931,7,7.10559159811329,1.09563874161211,9.29523065010705
-0.484825120792583,3.15799098248963,3,3.10498795265862,0,5
1.51512893336604,9.1549519004132,9,9.19536653950196,1.2991255622213,9.52869112295016
0.584979603424101,7.1805242290038,7,7.21217727201536,0,5
-0.307235378280874,3.79536378470138,4,3.75335891315039,-0.147381765035631,4.08363724359228
0.556013336858493,7.08635403103176,7,7.11635066667175,0.379594536832659,7.20261012415278
0.171475918433107,5.68116602421869,6,5.68123754624087,0,5
-0.765122547426319,2.29149086268913,2,2.22925010685303,-0.237961593685277,3.55054598745386
0.21429088953301,5.84868058021634,6,5.85263674498447,0,5
-0.765122547426319,2.29149086268913,2,2.22925010685303,0,5
1.46222503969599,9.09049074204002,9,9.13193257775515,0.461758291887714,7.58542575788656
0.885590911938291,8.03724457790299,8,8.08024469426021,0.984797344622219,9.12196427081893
-0.623445886903762,2.70617869998424,3,2.64735397888981,0,5
-0.259267152533873,3.97681770441527,4,3.93840029794611,0,5
0.182915669833382,5.72609808359569,6,5.72721530891127,0,5
0.505203532622149,6.91656347753479,7,6.94342002371549,0,5
0.0515872146021596,5.20485755275329,5,5.19376931041682,-0.307177747492398,3.16862243177371
1.58339641065053,9.23177237660139,9,9.27075916927269,1.50015783124158,9.68228283054204
-0.536779766695191,2.98354720539454,3,2.92806989521359,0,5
-0.883825364371869,1.98204312830345,2,1.91876172210932,-1.034983472189,0.794849980607573
0.91668419204534,8.11303910329464,8,8.15663090766141,0.262411732378151,6.58717506549485
-1.33255941479094,1.10645133474778,1,1.05004572591765,-0.868659783517306,1.1050573405782
-0.839062553337335,2.09466676856475,2,2.03159724386072,-0.109486259273281,4.3152541513035
-0.0140017861237384,4.94222605681477,5,4.92501206211695,0.299665560870563,6.79114913501906
0.608219377416602,7.25465942689728,7,7.28756990178609,0,5
-0.914505765688004,1.90767050607725,2,1.84436267596906,-0.358859839031307,2.90053630801516
0.198751585863278,5.78809348014225,6,5.79064927065808,-0.0261006610485883,4.83563444889436
0.283964934738469,6.11684521817745,6,6.12691285198577,0,5
-0.375172005388473,3.5446223902515,4,3.49796520205825,0,5
-0.251004785839688,4.00840200036167,4,3.97062516119976,-0.375875173075185,2.81570175720747
1.58339641065053,9.23177237660139,9,9.27075916927269,0.794724446133296,8.72159404719604
1.51512893336604,9.1549519004132,9,9.19536653950196,1.34327189612096,9.56792281149293
0.0525202273876214,5.20858973597957,5,5.19758894456243,0,5
-0.606221037282282,2.75990799798928,3,2.70167102965545,0,5
-0.228274382805433,4.09575189173605,4,4.05977069038725,0.196668907293337,6.21055296238682
-1.02427263901269,1.65999036904856,2,1.59730825297216,-1.65531108945681,0.234970561628993
-0.27609294516189,3.91278823594701,4,3.87308714801423,0,5
0.0676257832282231,5.26898128143917,5,5.25939645525956,0,5
-0.592305825563735,2.80382573808009,3,2.7460915915408,-0.50062089093226,2.24817079704747
0.093129264460627,5.37076411648617,5,5.36356796981974,-0.00301865970388796,4.98098255006905
0.505203532622149,6.91656347753479,7,6.94342002371549,0.335274732514511,6.97903441702402
-0.321502752715001,3.74206662772971,4,3.69904186238475,0,5
-0.887797157154371,1.97228638485721,2,1.90899623718133,-0.618823858754605,1.79927987828021
-0.435308009656671,3.32961844865938,3,3.27929583277067,0,5
0.196061110358668,5.77757803723883,6,5.77989020209963,0,5
-0.216232850663924,4.14228512284866,4,4.10727427614897,0,5
-1.02427263901269,1.65999036904856,2,1.59730825297216,-1.01041513537855,0.834541671606113
-0.0247830850966234,4.89906348643562,5,4.88085071196939,0,5
0.585283221595933,7.18150097181622,7,7.21317085564583,1.20847266499195,9.43633887119082
-0.254484902661807,3.99508749440965,4,3.95704004212615,0,5
1.42610257837815,9.04386068571055,9,9.08595481508475,1.29997483992887,9.52947918039698
-1.46850251194761,0.920409900772235,1,0.868067422244849,-0.366521438600356,2.86212256936891
0.300009627335865,6.17768232905129,6,6.18911619949432,0,5
-0.199220425139767,4.20831409434707,4,4.17469565238455,0,5
1.46222503969599,9.09049074204002,9,9.13193257775515,1.00547348120018,9.15723882763908
0.571004492711021,7.13533333654416,7,7.16619950934496,0,5
0.405025357937565,6.56568184769673,7,6.58551724622814,0,5
-0.023947027561112,4.9024099615642,5,4.88427450930358,0,5
0.00479099159166293,5.01749141473769,5,5.00202552181603,-0.871716189786068,1.0984040702948
0.461474017608722,6.76592458353767,7,6.78984694915072,0.295648523223828,6.76951053263804
0.0778348634031052,5.30975570400589,5,5.30112759170341,0,5
-0.814749742072715,2.15789840991632,2,2.09503120560753,-0.283002914648433,3.29917686467675
-0.00979922395102667,4.95905500963304,5,4.94223123058558,0,5
0.519809297159073,6.96596031247323,7,6.99374965999236,0,5
0.221076914523457,5.87505748463614,6,5.87962139838109,0.247486762669308,6.50345418114451
-0.211954056911605,4.15886120764741,4,4.12419823576453,0,5
-0.608850352518527,2.75166090505137,3,2.69333174156021,0.107361355792047,5.67164368197587
1.32836482686075,8.90634103924583,9,8.94995427408235,0.579335313248914,8.0601640067167
-0.549272718832037,2.94249543480583,3,2.88647538384339,-0.648332648954872,1.70019043512703
0.536682457410244,7.02243772904258,7,7.05127454734765,0.213171589765071,6.30693188340505
-0.321502752715001,3.74206662772971,4,3.69904186238475,0,5
-0.242466653923792,4.04113545467055,4,4.00402744278886,-0.179381757422215,3.89160400998164
0.795800297699236,7.80488264659742,8,7.84559149739906,0.354006673431212,7.07495014923305
-0.0140017861237384,4.94222605681477,5,4.92501206211695,0,5
1.42610257837815,9.04386068571055,9,9.08595481508475,0.902943304196119,8.96737196838318
-1.43181390047442,0.967529844821025,1,0.914045184915251,-1.39784322205855,0.388154885318861
-0.242466653923792,4.04113545467055,4,4.00402744278886,0,5
-0.0515240861916605,4.79211078104901,5,4.77143898755218,0.407590108373272,7.33773785040846
-0.887797157154371,1.97228638485721,2,1.90899623718133,-0.272561203206166,3.35653287325355
-0.914922221490587,1.90667664021637,2,1.84336909233859,0,5
1.51512893336604,9.1549519004132,9,9.19536653950196,1.16494875422795,9.38565370438099
1.58339641065053,9.23177237660139,9,9.27075916927269,0.890814604245371,8.94229456402419
0.315368790327582,6.23556269015388,6,6.2482832444269,0,5
0.45652496536228,6.74862354379559,7,6.77220078860115,0.390805821766649,7.25729960904033
-1.28984032082525,1.17169321589966,1,1.11412826161128,-1.09721384864744,0.702572149374297
-0.554176823058728,2.9264773513592,3,2.87024979900524,0,5
-1.33255941479094,1.10645133474778,1,1.05004572591765,-0.611113242161516,1.82600208587719
1.28565554034151,8.8407352500792,9,8.88487815475825,0.995944378036028,9.14116047497027
-0.230755727793348,4.0861847496971,4,4.05000520545926,0.0993172412191157,5.62194677241277
0.294603281322744,6.15722470065679,6,6.16820143031778,0,5
-0.188058533205365,4.25180798706768,4,4.2191162142699,0,5
-1.59158886434676,0.777597675580409,1,0.729240830727309,-1.07650540796048,0.732018483738087
0.585283221595933,7.18150097181622,7,7.21317085564583,0,5
0.800719021169567,7.81813313443305,8,7.85899103172207,0,5
-1.43181390047442,0.967529844821025,1,0.914045184915251,-1.5026081996656,0.316201046655113
0.30063858415094,6.18005950141371,6,6.19154641319804,0.144563482900813,5.8992832626922
0.88598895348401,8.0382299474383,8,8.08123827789068,0.809816941344341,8.75897859616176
-1.59158886434676,0.777597675580409,1,0.729240830727309,-1.84565086699151,0.162811787482965
1.58339641065053,9.23177237660139,9,9.27075916927269,1.31077149219697,9.53938110333504
-0.107602938164978,4.56869300417944,5,4.54295068174813,0,5
-0.441802038076851,3.30682261607501,3,3.25613081351968,0.305222446860712,6.82093672368797
-1.43181390047442,0.967529844821025,1,0.914045184915251,-1.80408950318461,0.176337459277507
-0.209489118765057,4.16841994851122,4,4.13395809957118,0,5
-0.0741758144942939,4.70169039899728,5,4.67895122275052,0,5
-0.858411609386314,2.04538268887988,2,1.98219568385613,0,5
-0.286156708633541,3.87468397137094,4,3.83422878338593,-0.472109864865913,2.36932693134627
0.116079791148118,5.46210204185113,5,5.45704931825187,0,5
0.303828589651551,6.19210720719759,6,6.20386268254155,0,5
-0.251259163612686,4.00742823589383,4,3.96963157756928,0,5
-0.839062553337335,2.09466676856475,2,2.03159724386072,0,5
0.574261780749325,7.1459069501966,7,7.17695857790342,0.677598873647755,8.39321392026447
-0.406983587260119,3.43002338891779,3,3.38137228596362,-0.661885456338977,1.6563419148573
-0.441802038076851,3.30682261607501,3,3.25613081351968,0,5
0.235589344633849,5.93129097782326,6,5.93714628573637,0,5
0.483423364078579,6.84204248327363,7,6.86746377679018,0,5
1.28565554034151,8.8407352500792,9,8.88487815475825,0.313316809401279,6.86402059426758
-0.0750154685388732,4.69834270963389,5,4.67552742541633,-0.0810716341076389,4.49129492253412
0.605014741980317,7.24451250232673,7,7.27725339133946,0.288657156055978,6.73164141982066
0.792230137212107,7.79522706955654,8,7.83582601247107,0.234380941010503,6.42904281342716
0.772590688141569,7.74154071518451,8,7.78150896170543,0.521282017082909,7.83645798261485
-0.546030440413386,2.95311559723272,3,2.89723445240185,0,5
0.211130356077013,5.8363785280677,6,5.84005083066268,0.944993747080633,9.04987809597657
-0.865598159991786,2.02731142702482,2,1.9640909108329,-0.494691850857925,2.27294746203845
-0.940958573795345,1.84536940525077,2,1.7821126071601,-1.05040111017042,0.770912017087916
0.306503841305613,6.20219908257591,6,6.21417919298818,-0.030730291230977,4.80651112465499
-0.406983587260119,3.43002338891779,3,3.38137228596362,-0.070485607455421,4.5572872147638
1.31277253707784,8.88279222077893,9,8.92660929120209,0.642404821964121,8.28030460374148
0.0259483069138951,5.10223187011429,5,5.08874083729981,0.0387035367863186,5.2436087116107
-0.499149281763783,3.10930643474947,3,3.05558639265403,0,5
-0.492281785151922,3.13259233392851,3,3.07921275607465,0,5
1.28565554034151,8.8407352500792,9,8.88487815475825,1.18571456177248,9.41038895043711
0.91668419204534,8.11303910329464,8,8.15663090766141,0.898751872547514,8.95877224394478
-0.592305825563735,2.80382573808009,3,2.7460915915408,-0.546106713004728,2.06535659706072
0.427149284098391,6.64491117107219,7,6.66638711646368,0,5
0.00187848221963228,5.00582547490976,5,4.99008818144105,0.315729164180478,6.87679005549938
-0.0684528980134427,4.72451580013743,5,4.70229620563078,-0.196702268017142,3.78925105259402
-0.0201198922725911,4.91773028105792,5,4.89994906862309,0,5
1.42610257837815,9.04386068571055,9,9.08595481508475,0.812321700660945,8.76508088072237
-0.642951170780237,2.64619029347405,3,2.58674606765814,-0.681588142500974,1.59442168882782
-0.623445886903762,2.70617869998424,3,2.64735397888981,0,5
-1.05474929490973,1.59620189142984,2,1.53387429122535,-0.488047617642076,2.30097372537273
-0.251004785839688,4.00840200036167,4,3.97062516119976,0,5
0.0855397379289956,5.34050237593295,5,5.33259590193436,0,5
1.51512893336604,9.1549519004132,9,9.19536653950196,1.00566483559516,9.15755860659753
0.127758332331489,5.50846509285135,6,5.50449945242511,0,5
0.0173549788617048,5.06781583948657,5,5.05352214318786,-0.133699579380893,4.16678589768981
1.29255724785477,8.8515736865267,9,8.89563722331671,0.354009226767866,7.07496308294066
-1.33255941479094,1.10645133474778,1,1.05004572591765,-1.60775742166538,0.257668939468604
0.0624745304208837,5.24839418490393,5,5.2383264973758,-0.255005374714469,3.45423235222742
-0.48986525295627,3.14081037456763,3,3.08755204416989,0,5
-1.05474929490973,1.59620189142984,2,1.53387429122535,-0.751933775380488,1.39030891435872
0.885590911938291,8.03724457790299,8,8.08024469426021,0.354427506440965,7.07708132197207
-0.505485615735625,3.08791234398972,3,3.03388356735107,0,5
0.0223500242116069,5.0878215472982,5,5.07399435425257,0.590846716820888,8.10209338474904
-1.46850251194761,0.920409900772235,1,0.868067422244849,-0.619392938670542,1.79732140400121
-0.0083042713120878,4.96504190504402,5,4.94835704499721,0,5
-0.858018722666614,2.04637428355458,2,1.9831892674866,-0.348971798936105,2.95062845764236
-0.623238813079856,2.70682043502187,3,2.64800255283663,0,5
-0.177604022283241,4.2926621547436,4,4.26084735071374,0,5
-0.914922221490587,1.90667664021637,2,1.84336909233859,0.138760368351291,5.86403629695926
-0.111934601791113,4.55150529473102,5,4.52537814818575,0,5
0.5461447893685,7.05383025885894,7,7.08324019886351,0,5
-0.783886745118871,2.24026425571011,2,2.1777534854812,-0.815396479462517,1.22746742954514
1.42610257837815,9.04386068571055,9,9.08595481508475,1.21738145639776,9.44617838944799
0.464498839332814,6.77647400249215,7,6.80060601770918,0.688014384412295,8.42531316950547
-0.285212341186263,3.87825332230962,4,3.83786845390229,0,5
-1.46850251194761,0.920409900772235,1,0.868067422244849,-1.51548574009017,0.30835438966966
