"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.381004342858476,6.16418985410963,6,6.24667571892995,0,5
1.68314293692292,9.04086198035308,9,9.14905620382719,0.886404364812278,8.48295955020156
0.0728355898831109,5.06538338094323,5,5.08766101565372,-0.228798004358619,3.82954146346292
0.11082307439522,5.20406240986561,5,5.23435850047266,0,5
-1.67619239227107,0.828392666681309,1,0.739968784466753,-1.20366288820314,0.952357258418701
0.194631610978584,5.50816342017542,5,5.55577252547595,0,5
0.330491895993238,5.9901492095478,7,6.06383092825491,0,5
0.596816114115971,6.86379872521433,7,6.97680250832742,0.691246221697198,7.98277050654441
-0.514502975459235,3.04279146130428,3,2.95814589160816,0,5
-1.55132728959783,0.960222118941203,1,0.864864679114871,-1.44625840300666,0.66673756398985
0.106993566165133,5.19009734450324,5,5.21958851032342,0,5
-0.091792323926809,4.46560065380239,4,4.45310099395283,-0.14974031975407,4.22267764070804
-0.516733186434195,3.03604534915384,3,2.95112979326683,0,5
0.0652501432860213,5.0376625962243,5,5.05833188870218,0.128766880506801,5.67039544641611
0.860313677300099,7.59902690817037,7,7.73191564162619,0.993101936202905,8.70267872899251
0.392774218887106,6.20425413839264,6,6.28870970992112,0.346742585767167,6.71862216586331
0.660748421587193,7.05502923145804,7,7.17463071026872,0,5
-0.771388782489879,2.33201737601254,2,2.22508189174214,-0.550525819775723,2.47080100211246
-0.541586514059767,2.9615228123985,3,2.87368961180594,-0.678314443386066,2.05545164222894
1.29712894121478,8.50946921092822,9,8.63978278737274,1.02430933670142,8.76074919159218
-0.511380347884877,3.05225318087146,3,2.96798788667745,0,5
0.437742611916553,6.35547849494692,6,6.44715593649466,0,5
0.937021718022701,7.78625617894022,8,7.92148877765595,0,5
0.999857874868772,7.93063072423544,8,8.06675939022552,1.01422476950753,8.74227259269904
-1.08557615019704,1.64788542484534,2,1.53514717392864,0,5
0.540910533171993,6.6902229502334,6,6.79651556565116,0,5
-0.399176229837317,3.40430061339039,4,3.33541192901854,-0.25258436082519,3.71492452119654
0.623573305356308,6.94479737943071,7,7.06070298641385,0,5
-1.53774599757082,0.975719039041676,1,0.87963466926411,-1.31630493252372,0.80710988423254
-1.53774599757082,0.975719039041676,1,0.87963466926411,-1.01931370480211,1.2483696065404
0.664888062683085,7.06713585756154,7,7.18712472096141,0.245335949663251,6.25034847632593
-1.68382591747563,0.820926644058054,1,0.732937184445167,-0.83067766506355,1.64601713238141
0.519995287488489,6.62382563442197,6,6.72738507771396,0.743985714491045,8.13178329375471
1.66988959895157,9.02605698508376,9,9.13513532088513,1.00914707505572,8.73286586839753
-0.651281116417483,2.64739399659965,2,2.54868785827589,-0.0235776077595982,4.87625256375987
-0.133847223171673,4.31431102882062,4,4.29318720665488,-0.529455675816113,2.54608164222583
1.80489712423366,9.1671256235497,9,9.26706281555483,0.85561859854123,8.41298738388065
-0.578007646208357,2.85452034429047,3,2.76271460009988,0,5
0.987766029617135,7.90347133025255,8,8.03949538938359,1.09242616534908,8.87866237002974
0.931196544195589,7.77246371557014,8,7.90756789471389,0,5
1.15452427976673,8.25251488180257,8,8.38742814629072,0.914583619498573,8.54433573050002
0.247602430974544,5.69811957196815,6,5.75625118049751,0,5
-0.0993102686682667,4.43846468867307,4,4.42441012086153,-0.0568575302747288,4.70198782145986
0.783890311145237,7.40037504493939,7,7.52945275009633,0,5
-0.559114385089775,2.90969694325949,3,2.81990687906017,-0.214992552667326,3.89690473277268
0.665361648477248,7.06851872032288,7,7.18855159321078,0,5
0.0726487568821162,5.06470068087192,5,5.0869387238674,0.341033325907382,6.69332253631756
0.518132656243284,6.61787510388501,7,6.72118535232664,0.0748458950908045,5.391825640736
0.574961141590896,6.79663213749475,7,6.90711621867444,-0.200625299588513,3.96762779838842
-0.264338812469567,3.8552921104919,4,3.80896287236011,-0.15761206066853,4.18279617245188
-0.818585196469667,2.21637401316173,2,2.10720209543535,-0.851519235869069,1.59656623542284
0.272247352190843,5.78568539269613,6,5.84856678140386,0,5
0.653555444147975,7.03391226620965,7,7.1528291200979,0.761762039265818,8.17959181635509
-0.199358305528631,4.08159421506603,4,4.04747430523141,-0.0176978681462523,4.90710099936906
-0.283448239282054,3.78974884033885,4,3.73998116317018,0,5
0.317474533530945,5.94478167517828,5,6.01610716633851,0,5
-0.0771252818216172,4.51864153199058,4,4.5091924688923,0.0151326379827022,5.07943709217681
0.509540010527634,6.59034598640619,7,6.69249447923534,0,5
-0.421962257505879,3.33096960292673,4,3.25869403934398,-0.112149344184417,4.41494757296111
0.490639808679626,6.52934650333498,7,6.62886975142029,0,5
1.73845759647238,9.10035530618176,9,9.20482161053811,0.829398994045027,8.35090058557238
-0.865363414650657,2.10634448125808,2,1.9954818147912,-0.955533726414721,1.37082760235492
-0.372828252517075,3.49019664905025,3,3.42538531707145,-0.78385343654565,1.76263802492771
-0.399176229837317,3.40430061339039,4,3.33541192901854,-0.39063721574705,3.09141835479127
-0.889293379638696,2.05180979600464,2,1.94027220979606,0,5
0.0582003421938186,5.01189482237244,5,5.03106788786025,-0.414028887475017,2.99355711860243
0.374959526927979,6.14353905202693,6,6.22500094417998,0.443933156128716,7.12805913268604
0.664888062683085,7.06713585756154,7,7.18712472096141,0,5
0.746011755450717,7.29743850085356,8,7.42404814088218,0.0834038945341467,5.43632879486315
-1.0447803067971,1.72563833659277,2,1.61257185370928,0,5
0.960689577741315,7.84158032429481,8,7.97725418436687,-0.00989582494171249,4.9480495080939
-1.0560122778611,1.70391603558271,2,1.59091258063956,-0.971688712365877,1.33872473807513
-0.417804707991404,3.34428230451352,4,3.27261492228604,0,5
-1.56433665937033,0.945598774037213,1,0.85094379617281,0,5
1.40083650047032,8.67427551549692,9,8.79969657467069,-0.000583396126133505,4.99693717086832
0.469961239385436,6.46191873636489,7,6.55846116998098,0.430692863364858,7.07469945312982
0.292307308805747,5.85652077494168,6,5.92319656781705,0.358825003979359,6.77171925982587
0.614366659823939,6.91708216944144,7,7.03201211332255,0,5
1.65605424355598,9.01036870710237,9,9.12036533073589,0.922457378534532,8.56104206888787
-0.246421479152349,3.91718102321006,4,3.87414128784539,-0.193435515776612,4.0032463020276
-0.417804707991404,3.34428230451352,4,3.27261492228604,-0.394138404218437,3.0766197779799
0.136249245496933,5.29666217550415,6,5.33227726660808,0,5
-0.283448239282054,3.78974884033885,4,3.73998116317018,-0.448453110108988,2.85390287367989
-0.53840317127218,2.97100045230721,3,2.88353160687523,0,5
-1.67619239227107,0.828392666681309,1,0.739968784466753,-1.08634790065564,1.1313883241012
-0.164218665627394,4.20592101877455,4,4.17869721943807,-0.62608760059646,2.21680913030865
-0.561891788260087,2.90154087896146,3,2.81144840678922,-0.523973917126881,2.56599004390041
-0.124604463338518,4.34744983552266,4,4.32820509930471,0.0725981083936829,5.38012199220409
0.789296188366035,7.41482448833857,7,7.54422274024557,0.274505008219699,6.38898322396182
-0.681700743362473,2.56466214836907,3,2.46351564988209,0,5
-0.257756505163535,3.87798054497457,4,3.83285256579232,0,5
-0.270105192815192,3.83546262906298,3,3.78808806412782,0,5
-0.055454695178087,4.5972269299055,5,4.59230848214132,0,5
0.0603721506580214,5.01983337325603,5,5.03946750899991,0,5
0.0657901298579447,5.03963614848526,5,5.06041999196356,0,5
-1.55132728959783,0.960222118941203,1,0.864864679114871,-1.10127436521842,1.10686566348741
-0.853750868748958,2.13323483392648,2,2.02274581563313,0,5
-0.637570955458883,2.68531002778718,2,2.58778463879851,-1.1966449980545,0.962223909294715
-1.05242488032953,1.71082775454053,2,1.59780186356004,-0.548449221946543,2.47813311644306
0.807050036001817,7.4618537137379,7,7.59224975682883,1.22304302445792,9.0743689649557
1.13712309437756,8.21861079313833,8,8.3538778143653,0.720827207447609,8.06768990278147
-0.681700743362473,2.56466214836907,3,2.46351564988209,-0.681752912401864,2.04522263507843
-0.314936253489137,3.68285243826078,4,3.62757927921475,0,5
-0.277007975888052,3.81178340338775,4,3.76316627613934,0,5
-0.587110378130804,2.82819280824281,3,2.73545059925795,0,5
-0.407019317980356,3.37895827329795,3,3.30888904356299,-0.436654092503,2.9011801977814
0.268519349493167,5.77247644348077,6,5.8346458984618,-0.0747724513089651,4.60855666873734
-0.0578087407192208,4.58867889768105,4,4.5832664535897,0,5
-1.0276453889285,1.75924331100847,2,1.6461221856347,-0.57251334843577,2.3943314943774
-1.0560122778611,1.70391603558271,2,1.59091258063956,-0.988503718570043,1.30610343799572
0.778817922346327,7.38676208269305,7,7.51553186715427,0.43355185041328,7.08628709642906
-0.279774858300882,3.80230993849514,4,3.75319746564919,0,5
0.00584539612392842,4.82055663099243,5,4.82860499633038,0,5
-1.26882037212569,1.33590538908588,1,1.22756742617124,-0.816206155207257,1.68123251642178
-1.08557615019704,1.64788542484534,2,1.53514717392864,-0.577734110039591,2.37648582319884
-0.503000169495646,3.07773838380893,3,2.99450661858128,0,5
0.264950061626554,5.75981718698896,6,5.82130278056193,0,5
0.374609676811061,6.14234234032115,7,6.22374471555286,0.491787439734715,7.31441574729965
-0.26026714860348,3.86932002922194,4,3.82373286250935,-0.343918661443909,3.29387485279994
-0.558660640835872,2.91103086210245,3,2.82129040185851,-0.312620597014013,3.43454571737308
-1.19226089136283,1.45908119986253,1,1.34838443294659,-0.370670552154855,3.17681699580767
-1.68382591747563,0.820926644058054,1,0.732937184445167,-1.22253663136846,0.926319769886327
-1.287071631445,1.30798602655858,1,1.20030342532931,-0.71388876244564,1.95191824893269
0.553960594643603,6.73125491654223,7,6.83919196405428,0,5
0.364705079436682,6.10839394930497,6,6.18809991717133,0,5
0.876076112581701,7.63849281268281,8,7.77198089778931,0,5
-0.472967686575053,3.17016899079151,3,3.09079567806418,-0.723624017069844,1.92445948598228
-0.853750868748958,2.13323483392648,2,2.02274581563313,-0.72599505846835,1.91782785233878
0.937021718022701,7.78625617894022,8,7.92148877765595,0.610698352185802,7.73346094413855
-0.031676706853043,4.68370461939276,5,4.68379636196513,0,5
1.80489712423366,9.1671256235497,9,9.26706281555483,0.638415723839205,7.82230450527833
-0.674144965892731,2.5850314544177,3,2.48446813284573,0.233720800783444,6.19433283485422
0.833422858471613,7.53050871560624,7,7.66222935197321,0,5
0.517882890191339,6.61707671733471,6,6.72035347769238,0.60816176833381,7.72516698974273
0.348318279087989,6.05194412559265,6,6.12879592262317,0.363900948361738,6.79384430004933
0.421960445338515,6.30274746700054,6,6.39194633149952,0.0426716897189167,5.22381906650217
0.513957935514687,6.60451616243837,7,6.70726446938458,0.0678923513098801,5.35560175053368
-1.61862727383545,0.886845880990275,1,0.79517838946189,-1.39095245146717,0.723234824539231
0.281781552500942,5.81940383365827,6,5.88409978729444,0.675614818959841,7.93648365518045
-0.372389242542676,3.49163761534238,3,3.42689565529064,-0.0235731394323107,4.87627600258604
-0.113955242895862,4.38571248579375,4,4.36864471415061,0,5
1.16966597638658,8.28155373030811,8,8.41611901938202,0.72367236591603,8.07567596067621
-0.116093670495631,4.37802237209735,5,4.36051646365992,0,5
0.68400495221549,7.12260190511337,7,7.2443169999217,0,5
1.73845759647238,9.10035530618176,9,9.20482161053811,0,5
-1.68382591747563,0.820926644058054,1,0.732937184445167,-0.43029048136505,2.92693432219927
0.621357098480382,6.93814076815267,7,7.05381370349338,0,5
-0.0649259426031509,4.56285115151031,5,4.5559477551682,0,5
0.871397175082777,7.62683144186296,8,7.76014811810863,0,5
0.384930814933398,6.17757689322621,6,6.26072341729287,0,5
-0.127200147118713,4.3381365519585,4,4.31836310423543,-0.267101970048043,3.64591778859534
1.66988959895157,9.02605698508376,9,9.13513532088513,1.39702202300978,9.28319097956337
-1.68382591747563,0.820926644058054,1,0.732937184445167,-0.542090130950571,2.50070452544488
-0.541124543519295,2.96289698000638,3,2.87511648405531,0,5
-0.552494061925643,2.92920004944165,3,2.84013927988052,-1.00453763430099,1.2757340060985
1.40083650047032,8.67427551549692,9,8.79969657467069,0.593697833705612,7.67734529332575
0.434159983510239,6.34354170959894,6,6.43466192580197,0,5
-1.08557615019704,1.64788542484534,2,1.53514717392864,-0.899812812966875,1.48752368115882
-0.532326966266754,2.98914622903201,3,2.90238048489724,0,5
-1.287071631445,1.30798602655858,1,1.20030342532931,-0.751844443769664,1.84693389635323
-0.318074071061759,3.67227851226595,4,3.6164687913204,0,5
-0.451498779277503,3.23727646087733,3,3.16080803594572,-0.410536821202029,3.00801524159672
-0.0304306848845272,4.68824237629914,5,4.68859754162422,0,5
-1.05968818762774,1.69685922080792,2,1.58388098061798,-0.71151590445337,1.95866733891362
0.0565532808673175,5.00587419354447,5,5.02469751885067,0.117837109615416,5.61432058791784
0.347509558058013,6.04914927846399,6,6.12585871215461,0,5
0.6581857647705,7.04751757588071,7,7.16687681846082,0,5
1.19596461447417,8.33097718867252,8,8.46485282607136,0.811959756178127,8.30829527015811
-0.534585599507113,2.98239265550964,3,2.89536438655591,-0.256115551363121,3.69807188841847
0.935843093684713,7.78347113038074,8,7.91867838260825,0,5
1.73845759647238,9.10035530618176,9,9.20482161053811,0.674029755991887,7.93173470066409
-0.258331130182719,3.87599764714599,4,3.83076446253094,0,5
1.80489712423366,9.1671256235497,9,9.26706281555483,0.871465269358973,8.44939268586092
-0.161602110850366,4.21522679103752,4,4.1885237128271,0,5
-1.55132728959783,0.960222118941203,1,0.864864679114871,-0.516114858498911,2.59476545703183
-1.0276453889285,1.75924331100847,2,1.6461221856347,0,5
0.090869060363448,5.13125448051458,5,5.1573473053067,-0.115298893007994,4.39873346987294
0.6581857647705,7.04751757588071,7,7.16687681846082,0,5
-0.0396854087251096,4.65455224496246,4,4.65295274324269,-0.603955765263934,2.2886463433185
0.597744459828291,6.86663187632622,7,6.97973971879598,0,5
-1.68382591747563,0.820926644058054,1,0.732937184445167,-0.744422661364101,1.86702721670095
1.79711776075159,9.15956212423627,9,9.26003121553325,1.13483145771222,8.94634681807437
0.0585580595856479,5.01320239546862,5,5.03245141065858,0.000512238441300725,5.00268925145771
0.34425425015766,6.03789096051559,6,6.11402593247393,0,5
1.15085045801728,8.2454044323833,8,8.38039654626914,0.0218896300270753,5.1148925442093
-1.53774599757082,0.975719039041676,1,0.87963466926411,-0.502910715140427,2.64373126424616
-1.61862727383545,0.886845880990275,1,0.79517838946189,-1.92835613955656,0.327397901207604
-0.699465861929836,2.51724016747733,3,2.41478184319275,-0.77510626523206,1.78529702445279
-0.368347793653387,3.50491769565771,3,3.4408165382327,0,5
0.501224377792641,6.56358283939109,6,6.66458807098146,0.165133934487268,5.85517572686237
-0.550200783752853,2.93597624287311,3,2.8471708799021,0,5
-1.05242488032953,1.71082775454053,2,1.59780186356004,-0.107865993738869,4.43702617045578
0.043955010559694,4.95982014540447,5,4.97596371216134,-0.100185229385897,4.47669308656649
-0.0286061055422951,4.69488810772288,5,4.69562914164581,0,5
-0.360649038493469,3.53028894632992,3,3.46741930806262,-0.516300105795263,2.59408402130893
0.00948031168228634,4.83383192499982,5,4.8426526946933,0,5
-1.287071631445,1.30798602655858,1,1.20030342532931,-1.46026437308437,0.653140127619243
-0.0954386882518554,4.45243458926486,4,4.43918011101077,-0.242866606525168,3.76152272421391
-1.02062687161751,1.77317178208635,2,1.66004306857676,-0.32740969766629,3.36758509238828
-0.0922746423003102,4.46385864577996,5,4.45125907454563,0,5
0.275419561960429,5.79691428240619,6,5.86039956108454,0,5
1.65605424355598,9.01036870710237,9,9.12036533073589,0,5
1.68314293692292,9.04086198035308,9,9.14905620382719,0.619686458668724,7.76262824981843
-0.12645878500317,4.34079601838192,4,4.32117349928313,-0.255515486834864,3.70093265864499
-1.04877764519974,1.71787995231875,2,1.60483346358162,-0.613941838442761,2.25597384131149
0.266830534230122,5.7664882249035,6,5.82833438058352,0,5
-1.55132728959783,0.960222118941203,1,0.864864679114871,-0.839097411871905,1.62586140584186
0.469961239385436,6.46191873636489,7,6.55846116998098,0,5
-0.330264038099713,3.63133972855251,3,3.57346632468872,0,5
1.08786891967556,8.11951469344978,8,8.25550065162102,0.564400603128874,7.57770077356336
-1.55132728959783,0.960222118941203,1,0.864864679114871,-1.1803100427683,0.985586272600822
-0.534585599507113,2.98239265550964,3,2.89536438655591,-0.269750644622423,3.63340817247212
0.905245146144126,7.71016964170515,8,7.84460439791085,0.488722816979803,7.30278755946243
0.402617135015091,6.23760894850006,6,6.32368691409591,0,5
-0.300827637809684,3.7305739978526,4,3.67773995815346,0,5
0.365519637264069,6.11119081987674,6,6.19103712763989,0,5
0.145327973843568,5.3296657154516,5,5.3671678650867,0,5
-0.360369362485299,3.53121241803551,4,3.46838778370312,0,5
-1.67619239227107,0.828392666681309,1,0.739968784466753,-0.536917805037676,2.51919554433676
0.887505519903193,7.6667878538793,8,7.80067177088061,0.898839823123651,8.51035363540987
-0.163662491769353,4.20789851832788,4,4.18078532269945,-0.14468136562369,4.24838282947021
0.399842903870523,6.22822191231054,6,6.31384491902663,0,5
0.313458570486903,5.93074543946604,5,6.00133717618927,0.080975714417292,5.42371117187025
0.277837180755981,5.80546535032008,5,5.86940968151957,0.261977586735089,6.32980893839432
0.667458501126417,7.07463614317367,7,7.19486311108907,0.445007091247118,7.13235314909581
-0.499276470507224,3.08910585861521,3,3.00633939826196,-0.508592374662843,2.62256627486285
-1.61862727383545,0.886845880990275,1,0.79517838946189,-0.708037533714665,1.96860093248676
0.268115138964588,5.77104344125954,6,5.83313556024261,-0.280690504831641,3.58200828885048
-0.598882633422536,2.794393275169,3,2.70047339508316,0,5
-1.05242488032953,1.71082775454053,2,1.59780186356004,-0.459220136520959,2.81130014745361
1.73845759647238,9.10035530618176,9,9.20482161053811,0.723817396139653,8.0760822003664
0.195957280318836,5.51294279541567,6,5.56081988898923,0,5
0.658424274440555,7.04821724348419,7,7.16759911024714,0.385612538721355,6.88725143165881
0.0746545057057431,5.07202959347883,5,5.0946926156753,0,5
-0.803803055767251,2.25209221831037,2,2.14356282240847,0,5
-1.68382591747563,0.820926644058054,1,0.732937184445167,-1.17514189158181,0.993094956705969
0.83874308839257,7.54418375816722,7,7.67615023491527,0.537625348118025,7.48334091502253
1.2306826250339,8.39428576743687,8,8.52709403108808,0.352031323055865,6.74193848398165
-0.130356460316336,4.3268188163973,4,4.30640350913389,-0.927696892338951,1.42794617387661
0.348318279087989,6.05194412559265,6,6.12879592262317,0,5
0.0407247124573002,4.94801145334721,5,4.96346970146865,0.219015994173873,6.12278897637524
1.79711776075159,9.15956212423627,9,9.26003121553325,1.20240020294358,9.04587497011667
-0.468675062478407,3.18351876872416,3,3.10471656100624,0,5
0.0343612871223949,4.92475025388463,5,4.93885771625012,0.213096275757464,6.09379626890688
-0.12664930827187,4.34011251909718,4,4.32045120749681,0,5
0.306129665101767,5.90508274243808,6,5.97432728493941,0.233884232157676,6.19512408852975
-0.722560273013874,2.45658099580232,3,2.35254063817603,0,5
-0.117618245594498,4.37254180752629,4,4.35472383120855,0,5
-0.853750868748958,2.13323483392648,2,2.02274581563313,0,5
-0.411599081895584,3.36420926018822,3,3.29345782240174,-0.696846717089888,2.00088515643739
0.279892320055292,5.81272970279509,6,5.87706818727285,0.658864660898561,7.88577893086624
0.330491895993238,5.9901492095478,7,6.06383092825491,0,5
-1.0560122778611,1.70391603558271,2,1.59091258063956,-0.682065558018286,2.04429493220535
0.0278621839483533,4.90099544769547,5,4.91372250714462,0,5
-0.702051719063647,2.51039260888802,3,2.40775024317117,-0.855267743063318,1.58782808753476
-0.178937748474414,4.15369365227856,5,4.12355871845885,0,5
0.0652501432860213,5.0376625962243,5,5.05833188870218,0,5
-0.417804707991404,3.34428230451352,4,3.27261492228604,0,5
-1.67619239227107,0.828392666681309,1,0.739968784466753,-1.67656706631548,0.474934843364312
-1.68382591747563,0.820926644058054,1,0.732937184445167,-0.299874407268701,3.49294507533319
-0.336135992167441,3.61169960444298,4,3.55284406350534,0,5
-1.67619239227107,0.828392666681309,1,0.739968784466753,-0.575076948087698,2.38555368935243
-1.67619239227107,0.828392666681309,1,0.739968784466753,-0.586146409731878,2.34798081259386
0.307997185083585,5.91162775013344,6,5.98121656785989,0,5
0.910073894015512,7.72186569795333,8,7.85643717759153,0.388104930505765,6.89784543377299
-0.889293379638696,2.05180979600464,2,1.94027220979606,-0.67407267113969,2.0681365877629
-0.516069075098887,3.03805319710637,3,2.95321789652821,-0.207490223469112,3.93375839648555
-0.468675062478407,3.18351876872416,3,3.10471656100624,-0.262088404236342,3.66966515576289
0.66302945703642,7.06170445832734,7,7.1815199931892,0,5
-1.02062687161751,1.77317178208635,2,1.66004306857676,-0.479873132381767,2.73102651593426
0.065976917672188,5.0403188178356,5,5.06114228374988,0,5
0.266271997552008,5.76450715300242,6,5.82624627732214,0.34951957711428,6.73087943664736
1.19982166685003,8.33811874844097,8,8.47188442609294,0.441580510365781,7.11863444907429
1.80489712423366,9.1671256235497,9,9.26706281555483,0,5
-0.580349253928119,2.84773179732781,3,2.7556830000783,-0.506638605011895,2.62982809570797
-0.0812794337445112,4.50360585720167,5,4.4932930655368,0,5
-0.829236378333746,2.19092043760271,2,2.08132161739175,-0.0626394982942494,4.67179728743676
0.128910749475085,5.26995998677636,5,5.30404479012564,0,5
-0.403515825740452,3.3902656082567,3,3.32072182324367,-0.635903203492608,2.18561504089589
-0.258331130182719,3.87599764714599,4,3.83076446253094,-0.0397651877818525,4.79140055983241
0.996725387951964,7.92362320735618,8,8.05972779020394,0,5
0.421960445338515,6.30274746700054,6,6.39194633149952,0.0267608221317112,5.14044314001808
0.996725387951964,7.92362320735618,8,8.05972779020394,0,5
-0.0722002809318775,4.53647979412874,4,4.52805684859457,0,5
-1.08557615019704,1.64788542484534,2,1.53514717392864,-0.899753839388268,1.48765225335722
0.649226987212847,7.02115568039798,7,7.13965350609393,0,5
-0.312753560309503,3.69021631331044,4,3.63531766934241,-0.521548820767397,2.57484003862447
-0.781524004874653,2.30678972975921,2,2.1993282291194,0,5
-0.283448239282054,3.78974884033885,4,3.73998116317018,0.0603579494511473,5.31629341158172
-0.765618523669056,2.34647652397877,2,2.23985188189137,-0.162883607955372,4.15616998932585
0.0670317561010755,5.04417396626195,5,5.06522117162265,0,5
-0.227403214964659,3.98330970529764,4,3.94382757749838,0,5
-0.364069479562305,3.51900505682047,3,3.45558652838194,-0.102056924329657,4.46701805434379
-0.826332151054354,2.197837320199,2,2.08835321741334,-0.951566801954221,1.37882675547409
-0.1567824740442,4.23238428452373,4,4.20664282359127,0,5
-0.163470127464829,4.20858254470542,4,4.18150761448577,0,5
1.66988959895157,9.02605698508376,9,9.13513532088513,0,5
0.266271997552008,5.76450715300242,6,5.82624627732214,0.323997108242504,6.6170408927666
0.0802581923875196,5.09250232516351,5,5.11635188874502,0.07050098636672,5.36919758332467
1.73845759647238,9.10035530618176,9,9.20482161053811,1.46965824292599,9.35582502639153
-0.411813750733839,3.36351881577549,3,3.29273553061542,0,5
0.0309218102742689,4.91217828088122,5,4.9255552868253,0,5
-1.61862727383545,0.886845880990275,1,0.79517838946189,-0.578312965741108,2.37451449975768
0.269615379657952,5.77636127633634,6,5.83874028801483,-0.0105895650241223,4.9444079561981
0.218196599834375,5.59293717658948,6,5.64527616879145,0.564022218718171,7.57638929427792
-1.56433665937033,0.945598774037213,1,0.85094379617281,-0.501032108990822,2.65076103080368
1.68314293692292,9.04086198035308,9,9.14905620382719,0.958513051731495,8.63514979543208
-1.67619239227107,0.828392666681309,1,0.739968784466753,-0.744256736426302,1.86747882434163
0.0694171836686872,5.05289166143229,5,5.0744447131747,0,5
-0.131098510503762,4.3241591546493,4,4.30359311408619,-0.0108774464250207,4.94289684466729
0.30402924796522,5.89771686107611,6,5.96657339313151,0.307654463571132,6.5427758273256
1.40083650047032,8.67427551549692,9,8.79969657467069,0.981140148690847,8.67970954405486
1.09468616190859,8.13350924407197,8,8.26942153456308,0,5
-0.149163786399275,4.25954872134661,4,4.23533369668257,0,5
-0.301227691372541,3.72921687965731,4,3.67631308590409,0,5
-0.728110173363403,2.44217061723068,3,2.33777064802679,-0.156271464029801,4.18957799504962
0.0926897445124816,5.13790168084334,5,5.16437890532828,0.122950589442931,5.64058336080733
0.299853755266628,5.88305947934553,6,5.95114217197025,0,5
0.149141597744948,5.34351834826745,5,5.38181103981508,0.68418794233166,7.96199228692014
-1.19226089136283,1.45908119986253,1,1.34838443294659,-1.84350190271496,0.371179237180133
0.612831843393202,6.91244596845474,7,7.02721093366346,0,5
-0.417804707991404,3.34428230451352,4,3.27261492228604,0,5
0.065976917672188,5.0403188178356,5,5.06114228374988,0,5
-0.281108631683852,3.79774697905459,4,3.7483962859901,0.0568112737788184,5.29777052449893
-0.281108631683852,3.79774697905459,4,3.7483962859901,0,5
-1.287071631445,1.30798602655858,1,1.20030342532931,-0.888892175789716,1.51152056066947
-0.559114385089775,2.90969694325949,3,2.81990687906017,-0.398368362853498,3.05881154825337
0.261230309060843,5.74661129167705,6,5.80738189761987,0,5
