"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0534993562715858,5.21361023768559,5,5.3102724964759,0.0945214676911299,5.32700617665961
-1.96240159394041,1.77169778631694,2,1.20902946673766,0.0169150769261311,5.05877148527708
-0.597060873179218,3.71999933004839,3,3.32416257155045,-0.404068246892704,3.69622375728563
1.26198516521159,7.50607918592007,7,8.14862090556646,0.0720832674223716,5.24984152200399
1.2395351313488,7.47630202342232,7,8.11809470334679,1.72578057110103,8.37283772868839
0.675390885264829,6.57187426852108,8,7.08840566479932,0.263700081680204,5.8863210544258
1.33406952427569,7.59892789522475,7,8.24224129553161,0,5
0.961543041377957,7.07039103487096,6,7.67892013824899,0,5
0.210167717045355,5.5827241004948,5,5.80740517995488,0.685758843948505,6.98432910833314
-0.53866822308548,3.84260642108288,4,3.48106067029136,0,5
0.342535560303904,5.88379592111748,6,6.20773107006815,0,5
0.0826214501823132,5.28292468578846,7,5.40395237396088,0,5
0.446473383082843,6.11034683278103,6,6.50401415548463,-0.552089831446662,3.31277377966199
-3.17226952586755,0.949034904098472,1,0.589251632258994,-0.876480666787462,2.66057269043986
-1.86455789645556,1.86432997864314,2,1.28873379092257,-2.22475429779719,1.22199699382754
1.32170125388495,7.58328974938759,7,8.22664026753594,0.611897236262635,6.82563561568963
-1.84711929418311,1.88138835413537,2,1.30365896514658,0,5
-3.08279079681637,0.994063387891337,1,0.61977783447867,-1.26082068058508,2.11529135152968
-1.24464671000474,2.59451368339481,3,1.99690925891716,-1.72734181824425,1.62572942045645
0.066394170441232,5.24432945239178,5,5.35180399944794,0.735816498719699,7.08471172457029
-1.37411216400948,2.41825255583612,3,1.81320627322067,-0.87806992790229,2.65790286145506
0.179634709817087,5.51165713099203,5,5.7120998277743,0,5
0.764137181715523,6.7358220283233,6,7.28800755442359,0.702874665314734,7.01927818463651
-3.17226952586755,0.949034904098472,1,0.589251632258994,-1.39353253741322,1.96171441761162
0.0450108054687908,5.19336662319036,6,5.28289900925474,0,5
0.191563754568007,5.53948384626946,6,5.74944706157369,0.410029016512126,6.32036692800279
-1.08735814501264,2.82892214941545,2,2.25278536328667,-0.328851002456971,3.91370741509898
-1.34586100756458,2.4555021433751,3,1.85137909443354,-0.28509309558419,4.04689517570625
0.658094218051488,6.53892982664194,7,7.04773247804975,0.311057036483713,6.03270108218844
1.73516997221407,8.04816913236477,8,8.66104139677437,0.804435694384465,7.21370395383025
-0.498496283266678,3.92882308736476,4,3.59241982028395,0,5
0.0246312901423587,5.14470586159624,6,5.21707316895602,-0.256204063556151,4.13732672519725
0.723195483404529,6.66124515253898,7,7.19780954521095,0.821799901560094,7.24487292009681
0.660365334730169,6.54327395221544,8,7.05310602672028,0.449557747871587,6.42794598375914
0.301655260064012,5.79217197663757,6,6.08658579619056,-0.219964189370682,4.25336620582029
-1.32380458528154,2.48504587644084,3,1.88190529665321,-0.624228241985812,3.14695358176525
0.392815311907988,5.99459346742552,6,6.35326123455178,0.65159598038376,6.91255197180723
-3.12790939024098,0.971107126053788,1,0.604176806483004,-2.26522723543887,1.19332062631174
-0.302621191375116,4.36833630421662,4,4.1708486142414,0,5
-0.53866822308548,3.84260642108288,4,3.48106067029136,0,5
-0.53866822308548,3.84260642108288,4,3.48106067029136,0,5
-0.268623642296088,4.44731805479183,5,4.27630095095186,0.0508617404418673,5.1765164501499
1.71401360292096,8.02698958806445,8,8.64256718564488,1.11338349536102,7.69615033442924
-1.42827489225286,2.34865032869861,3,1.74283353024438,-0.322800133134054,3.93184213284323
0.675390885264829,6.57187426852108,8,7.08840566479932,0,5
0.0846155687835573,5.28766224310172,5,5.41035128451584,0,5
-0.553122152052099,3.81195263477948,4,3.4416668993511,-0.340398832965257,3.87935644517847
1.38010493862579,7.65610137986842,7,8.29869797272766,0.230485656848841,5.7806069289002
0.315548191063102,5.82345735049058,6,6.12802674588324,0,5
-1.07848184784935,2.84285391821832,2,2.26838639128234,0,5
-1.87758797014266,1.85169473624057,2,1.27772849017021,-1.17239487707175,2.22582229724554
3.14185837132277,9.04319179934594,9,9.41074836774101,1.41158388804896,8.05816948684038
-2.09345681014939,1.65531347110856,2,1.11205039501335,0,5
-3.17226952586755,0.949034904098472,1,0.589251632258994,-1.2262169758793,2.15769106554358
0.184612423425349,5.52327782458241,5,5.72770085576997,0,5
0.651200180817053,6.52570908893792,7,7.03135982091655,0,5
-0.290268094386911,4.39695876058604,4,4.20902143545426,0,5
-2.87021186290012,1.10946554180951,1,0.699482158663579,-0.480790943584392,3.49006264703217
2.03156262839867,8.32052072612606,8,8.88794960498665,0.869696249571764,7.3279816449963
-0.96597808090012,3.0262562572189,4,2.477615326987,-0.750397908979263,2.88707100107555
0.961543041377957,7.07039103487096,6,7.67892013824899,0.241745205672803,5.8167098880716
-0.52070687786193,3.88097156599685,4,3.53051385345688,0,5
0.161091806992243,5.46825603620455,5,5.6537790758882,-0.0581019170054844,4.79843563566247
1.29204997975522,7.54530931182507,7,8.18846744632308,-0.129767101989367,4.55280104126004
-0.4921644682215,3.94254620922656,4,3.61021817764179,-0.833834716308011,2.73385534359385
0.197901734916994,5.5542368697,5,5.76923235874201,-0.127523458643835,4.56040872518748
1.89591914041362,8.20126183403667,8,8.79097053326234,1.37387563907148,8.01637460778723
0.555276218424397,6.3364900408343,5,6.79406127434517,0,5
-0.307197645326311,4.35775546924745,5,4.15675008601034,-0.454733029006813,3.55828442236067
-0.607734841546008,3.69794648245849,4,3.29613673486747,-0.294327058235822,4.0184005107794
3.09657642194278,9.0207416071337,9,9.395823193517,1.25611972463746,7.87901008411113
-2.14915121051865,1.60833648025084,2,1.07387757380048,-2.39910077865179,1.10249598734251
-0.97161644596547,3.016758774145,4,2.46661002623464,0,5
-1.2577878767091,2.57596078917792,3,1.97721064883379,0,5
0.536105461627063,6.29751321433175,7,6.7445364518821,0.771136675210436,7.15229892904589
0.00223338932957149,5.09114907269924,5,5.14459440131904,0,5
-0.0994491627852181,4.84775264762712,6,4.81524583765762,0,5
1.29425226456455,7.54815426089644,7,8.1913406294569,0.808004334067563,7.22015640944361
-1.70499436194951,2.02703455152002,2,1.4342639554062,-0.478635112117284,3.49563665195563
0.000335820608937017,5.08660885415916,4,5.13844922351097,0,5
-0.931411888428583,3.08519879303417,4,2.54631435041955,0,5
1.92290277011213,8.22567556893222,8,8.81111846393557,1.26678110077499,7.8919067759681
-0.724956528315519,3.46336519933951,5,3.0020878092851,-0.593339125942738,3.21633402628532
0.387594192265052,5.98319012314934,6,6.33833606032777,0,5
2.94272171169201,8.94067343890227,9,9.34204934430846,1.40489333518837,8.05082583598281
-0.587322376181895,3.74021758079809,4,3.349910584076,0.140371036962414,5.4830650328168
-0.320724866885576,4.32655517683762,5,4.1152185830383,-0.566079032373139,3.27957354473452
-0.208703810433549,4.58795963595777,3,4.46489753982377,0,5
-0.48663350815555,3.95456281361547,4,3.62581920563745,-0.301548696350652,3.9962583334892
0.26512206725221,5.70921785861485,6,5.97635526978597,0,5
-2.87021186290012,1.10946554180951,1,0.699482158663579,-1.88571526168739,1.48616820683765
0.910322320184367,6.987486651018,6,7.58429063984007,1.08157340022803,7.65251734955585
-3.08279079681637,0.994063387891337,1,0.61977783447867,-1.64825472305543,1.69980820588601
-1.89631468347319,1.83369922786956,2,1.26212746217454,-0.14814273140144,4.49074658566657
-1.21746849259872,2.6333755606569,3,2.03844076188921,-0.395322172907203,3.72074047244745
-0.479674941848301,3.96971940504441,4,3.64551781572083,0,5
-0.452367640800434,4.02960347291209,4,3.72356990649931,0,5
-2.03558576108858,1.70566671494511,2,1.15358189798539,-0.839414244477287,2.72408357663248
0.92724427611667,7.0151722331692,8,7.61606455049798,0.543435229271005,6.66642942082295
-0.36009268496653,4.2364274336132,5,3.99561889353105,0,5
-3.63827707230177,0.744443505377552,1,0.454099739321808,-1.81248942945655,1.54930293511754
0.460346667514969,6.13983475986147,6,6.5421869766975,0,5
-0.0590964801227149,4.94430941599633,6,4.94585082791724,0.653388848313105,6.9163871443484
-0.172225015835667,4.67431660347584,3,4.58112245181511,0,5
-0.66983714392922,3.57191148284562,3,3.13719145737414,0,5
-0.127476162759304,4.78081824038436,5,4.72480060842135,0,5
0.347861283751447,5.89563342603762,6,6.22333209806382,0.440052577609821,6.40246580992742
-0.142773353416009,4.74435245176309,4,4.67556948777322,0,5
0.707319012966607,6.63183809963907,7,7.16196481117617,0.770424547599182,7.15096163664709
-0.133619909273438,4.76616617139943,6,4.70501531125303,0.2512347777615,5.84692779033934
-2.97742806096295,1.04972872630691,1,0.657950655691538,-1.98659758607305,1.40288487377469
3.14185837132277,9.04319179934594,9,9.41074836774101,0.991076951661599,7.52166039257051
0.479242870920688,6.17969883678922,6,6.59363273872794,-0.164650286855496,4.43541624209905
-0.452367640800434,4.02960347291209,4,3.72356990649931,-0.115705979614006,4.60058207160455
-0.127476162759304,4.78081824038436,5,4.72480060842135,-0.0245013271441419,4.91488343110083
-1.96240159394041,1.77169778631694,2,1.20902946673766,-1.00362134899429,2.45956549895225
1.77671053008127,8.08903546456453,8,8.69634103485342,0.908744315663448,7.39280347993111
1.75816682433611,8.07090918670584,8,8.68074000685775,0.432043244913145,6.38080427331738
-0.162299858271888,4.69789065739996,5,4.61289636247302,0,5
1.23484790294686,7.47003208351708,7,8.11163630527199,0.403836215676886,6.30312848497396
1.32170125388495,7.58328974938759,7,8.22664026753594,0.364270153274155,6.19056048810691
-0.325824539072044,4.31482260357411,5,4.09961755504264,0.00703568271574976,5.02444839233335
3.61580025477046,9.25068620990408,9,9.54590026067819,0.986688729185958,7.51504182094113
-2.87021186290012,1.10946554180951,1,0.699482158663579,-1.17347777688266,2.2244239618417
-0.504065866233245,3.91678168877459,4,3.57681879228829,0,5
3.05048687560884,8.99737900276039,9,9.38022216552133,1.87013989130481,8.50059659767838
0.991807343191104,7.11813080068456,6,7.73269398745752,0,5
-1.00661738242677,2.95853059081646,2,2.39953647749769,-1.56292628953559,1.78333917425114
0.664412759022972,6.55100196616321,7,7.06265765227376,0,5
1.92290277011213,8.22567556893222,8,8.81111846393557,1.27946165771854,7.90712069654499
-0.299478848470538,4.37560870231448,5,4.18054282895494,0,5
0.615104779837055,6.45565559342938,5,6.94413834150637,0.1195710992199,5.41257591609027
0.0537656697884161,5.21424508282037,4,5.31113081269837,0,5
-0.191789836733217,4.62794062819382,3,4.5186713890323,0.182409560532613,5.62362576725675
-1.01834507975803,2.93929918499446,4,2.37753653894706,-0.65923577285688,3.07115868503052
1.80820034969593,8.11939447315864,8,8.72227150982979,0.78890561058593,7.18533755776847
0.816271232172752,6.82817469423469,6,7.39823808082818,-0.141023752991099,4.51473223308815
0.536105461627063,6.29751321433175,7,6.7445364518821,0,5
-0.342724013471986,4.27606319440357,3,4.04814503430136,-0.220818165373528,4.25060042630753
1.26198516521159,7.50607918592007,7,8.14862090556646,0.159499292058861,5.54736323990013
0.186849478986774,5.52849604201422,5,5.7347043498005,0,5
-3.17226952586755,0.949034904098472,1,0.589251632258994,-2.6827948649519,0.929325016967276
1.26198516521159,7.50607918592007,7,8.14862090556646,1.0706094851699,7.63720723160408
0.826181538168156,6.84540142834688,6,7.41861254468321,0.435401660519201,6.38990851250511
0.245132007784265,5.66343045008281,5,5.91530761918137,0,5
-1.3775285605268,2.41379245138906,3,1.8086593705431,-1.09857605724666,2.32401744179136
-1.08735814501264,2.82892214941545,2,2.25278536328667,-0.581531118430154,3.24349251770744
0.43372036606344,6.08307801940643,7,6.46862783032065,0.602949824940129,6.80550905437583
-1.70499436194951,2.02703455152002,2,1.4342639554062,-0.908479911533352,2.60762702309821
0.347861283751447,5.89563342603762,6,6.22333209806382,0,5
1.87630988964056,8.18329684034633,8,8.77604535903833,0,5
0.29667366722359,5.78091814629405,6,6.07166062196655,0.370453391121014,6.20842716681394
-0.446760202608179,4.04197885281431,6,3.73974278916154,-0.746061916563598,2.89541496968028
0.274355394661593,5.73027429388167,5,6.00438110646895,0,5
0.314449227684934,5.82098803006904,6,6.12475861740343,0.645964162608436,6.9004547875762
0.589714549787231,6.4055452761169,7,6.88128275375535,0.238549197232011,5.80648923526417
-1.42827489225286,2.34865032869861,3,1.74283353024438,-0.873232180155533,2.66604324336815
0.385339702918902,5.97825866617007,6,6.33187766225297,-0.107962960341037,4.62699315832563
3.05048687560884,8.99737900276039,9,9.38022216552133,0.924850383091971,7.41881783656627
-0.174494574229045,4.6689303160182,6,4.57386522503768,-0.0976387149965148,4.66230940339773
-0.206554601642334,4.59303375874324,4,4.47171857140349,0,5
0.118745186618227,5.36854127446067,7,5.51950143218056,0.0646081395817451,5.22404640243127
-1.25458830899921,2.58046384058766,3,1.98198408469315,0.0328134231893975,5.11396531523208
-0.571747028673018,3.77274668543664,4,3.39144208704805,0,5
0.910322320184367,6.987486651018,6,7.58429063984007,0.702692698593977,7.01891009735474
1.38010493862579,7.65610137986842,7,8.29869797272766,1.64998791081669,8.30184870074041
1.23156080269682,7.465624054335,7,8.10708940259442,0.303626667167573,6.01008943944623
0.524551698354776,6.27383991558481,5,6.71435695016026,0.338640338088406,6.11543464522163
-1.22715472459131,2.61944884848911,3,2.02351558766519,-0.347722466549485,3.85774855450472
-0.854505170924318,3.22081452361921,3,2.70688510260848,0,5
1.91676087374208,8.22014958846178,8,8.806571561258,1.45835030719491,8.10866735376415
2.83286099773394,8.87973722427894,9,9.30051784133642,2.79498426606392,9.13238267001524
0.860276140027313,6.90387115638418,6,7.48731156811575,0.571664420680832,6.73353971298127
0.207954822672876,5.57759115953954,5,5.80053019009922,0,5
-2.17264699152691,1.58894010911161,2,1.05827654580481,-1.27076703757942,2.10329640957919
1.73516997221407,8.04816913236477,8,8.66104139677437,2.05234365333383,8.64919501767763
-2.87021186290012,1.10946554180951,1,0.699482158663579,-0.9941858997244,2.47366663363895
1.87630988964056,8.18329684034633,8,8.77604535903833,0.571281651376637,6.73264363629436
1.31794637684258,7.57851852590353,7,8.22186683167658,0.528109159017123,6.62911506406264
-1.3345306136554,2.47062769267385,3,1.8669801224292,-0.680373926017131,3.02680439084078
-1.05766785896195,2.8758269994687,4,2.30547883375534,-0.387578039647829,3.7426203818771
-1.84711929418311,1.88138835413537,2,1.30365896514658,-1.06989574783832,2.36379438689007
1.42498994280378,7.71032249524192,9,8.35139144319633,0,5
-0.446197552742827,4.04322204761134,4,3.74136826385714,0,5
-0.281689680064855,4.41688683323855,4,4.2356277642023,0.20444687537528,5.69612823987054
-1.50636643684012,2.25232741346839,3,1.64752817806381,-0.827392963081109,2.7452079813768
0.700475415519776,6.6190780208223,7,7.1463637831805,0,5
1.97165614333394,8.2689045910277,8,8.84641810201461,0.972183127798098,7.49297149986685
-0.209861475601103,4.58522724126151,5,4.46122488637575,0,5
1.29425226456455,7.54815426089644,7,8.1913406294569,0,5
0.609962273141531,6.44556165931014,7,6.93150756605841,0.877740008422589,7.34154325303785
0.713903583661732,6.64406739968338,7,7.17688998540018,-0.108817337014897,4.62407563742846
0.000335820608937017,5.08660885415916,4,5.13844922351097,0.815042504390819,7.23281104041923
3.14185837132277,9.04319179934594,9,9.41074836774101,1.37983200740912,8.0230428989614
-0.290268094386911,4.39695876058604,4,4.20902143545426,-0.204363914595529,4.30414302657885
-1.78957476997929,1.93890968851579,2,1.35455963122129,-0.853533789203618,2.69960575251028
1.92290277011213,8.22567556893222,8,8.81111846393557,1.1420767952382,7.73454631182939
0.421097801950296,6.05593752203783,7,6.43332819224161,0,5
-2.87021186290012,1.10946554180951,1,0.699482158663579,0,5
1.29204997975522,7.54530931182507,7,8.18846744632308,0.70061256470078,7.01469707648277
-1.32380458528154,2.48504587644084,3,1.88190529665321,0,5
-1.46159840818223,2.30697784195778,3,1.70130202727234,-0.260209919766048,4.12467375466942
-0.400411807676191,4.14524832398495,4,3.87524138259657,-0.247061858601888,4.1663361515802
-0.0976380140742966,4.85208254581792,4,4.82109965225685,0,5
0.0487574785492676,5.20230370991067,4,5.29498468874697,0.313822521926804,6.0410820463939
0.209242703510898,5.58057882430837,5,5.80453199682105,0.194900996233586,5.66483060835587
0.244601866470636,5.66221252448985,7,5.91368214448578,0,5
-0.523570656656398,3.87483452475454,4,3.5225921732634,0,5
-1.25458830899921,2.58046384058766,3,1.98198408469315,-0.82814360462771,2.74388115589416
-1.84711929418311,1.88138835413537,2,1.30365896514658,-0.921396231418792,2.58672680742109
0.392942361501386,5.9948706516024,7,6.3536238680567,0.298743026818897,5.99515424157311
-0.0162625312298987,5.04688104786947,4,5.08467537430244,0,5
0.471530802024709,6.16347134579808,6,6.57271317891717,0.10820358451132,5.37382860440326
-0.0979722572430411,4.85128343832495,6,4.82001927351699,0,5
0.436875189748815,6.08983806657578,6,6.4774078267366,-0.0280872427180997,4.90243530468256
-0.160941726675649,4.70111878183486,4,4.61724873588712,0.0925221527334046,5.32014856026316
-2.03558576108858,1.70566671494511,2,1.15358189798539,-0.778983698604286,2.83303298980457
-0.795245666439914,3.32956393808525,3,2.83803518882383,-0.0804642564788752,4.72128679627284
0.359966532255737,5.92245188035383,6,6.25863173614286,0,5
-1.78641209341441,1.94212702129147,2,1.35743281435512,-1.37325475510518,1.98432194663403
-1.42827489225286,2.34865032869861,3,1.74283353024438,-1.00248218909176,2.46126153113534
0.191622144762681,5.53961986339302,5,5.74962952402451,0.795685459144442,7.19777893384808
0.10224025664807,5.32947912737373,5,5.46680796171189,0,5
-0.752226863701551,3.41083562056182,3,2.93734234772624,0,5
-0.77003601801839,3.37695326933511,3,2.8958108447542,-0.412290528025752,3.67336374108215
-1.87758797014266,1.85169473624057,2,1.27772849017021,-1.69185491859796,1.65858773826976
0.48476930390255,6.19129135546963,6,6.60855791295195,-0.035024893967894,4.87836306864653
-0.969283447300973,3.02068460071411,4,2.47115692891221,-1.29718444114521,2.07183888269439
-1.96240159394041,1.77169778631694,2,1.20902946673766,-0.905397335714173,2.61265437101526
0.388162064234789,5.98443157412542,4,6.33996153502336,0.0713228751134547,5.24721938516791
-1.02292435639975,2.931827726506,2,2.36901027527801,-0.35308705413374,3.84200890227687
-3.63827707230177,0.744443505377552,1,0.454099739321808,-1.12347744512576,2.29024102754578
0.577065578007383,6.38032644497634,5,6.84950884309745,0.419728649424297,6.34715830762651
-0.829849980861442,3.26560907297323,3,2.76065895181701,-0.224786089638931,4.23776870038397
0.0537656697884161,5.21424508282037,4,5.31113081269837,-0.397798642812679,3.71377758711053
-2.97742806096295,1.04972872630691,1,0.657950655691538,-1.01617831244745,2.44098548832201
1.87630988964056,8.18329684034633,8,8.77604535903833,1.8382792797173,8.47319880238241
-0.527557576556726,3.86630322572628,4,3.51158687251104,0.173581875046513,5.5943428723765
0.26512206725221,5.70921785861485,6,5.97635526978597,-0.166140319429965,4.43044265315261
-1.80690412140652,1.92138539914485,2,1.33895860322563,-0.0161779818981101,4.94378886825762
-0.786633959095173,3.34567675326193,3,2.85763802354133,0,5
1.19346789644077,7.41387231902706,7,8.05331555338589,0.949496410206852,7.45784686551317
-1.05766785896195,2.8758269994687,4,2.30547883375534,0,5
0.614441819751243,6.45435588972588,7,6.94251286681077,0,5
0.0242453937597855,5.14378373202448,4,5.21582546051779,0,5
-0.40151711880485,4.14276581044624,4,3.87197325411676,0,5
2.03156262839867,8.32052072612606,8,8.88794960498665,1.9871419412645,8.59755331178765
0.418910241618107,6.05121885329987,6,6.42718301443355,0,5
2.74494706159183,8.82858354754114,9,9.26521820325738,1.48385993611307,8.13561906889394
-0.316603510509998,4.33604899025553,3,4.12784935848626,0.105666116537813,5.36515967043633
-0.133619909273438,4.76616617139943,6,4.70501531125303,-0.0354776098121893,4.87679280823793
-1.40443671274846,2.37899449515543,3,1.77335973246406,-0.173832890214564,4.40482265705823
2.74494706159183,8.82858354754114,9,9.26521820325738,0.517294309311023,6.60240757481191
2.83286099773394,8.87973722427894,9,9.30051784133642,0.846604921801244,7.28842683812278
-1.87758797014266,1.85169473624057,2,1.27772849017021,-1.05277143564874,2.38801025294209
-0.30702056066187,4.35816465706074,5,4.15729518196608,-0.176145674200484,4.39713901843215
0.911841415998131,6.98998403814495,6,7.5871638229739,1.20164182828558,7.81154117166931
-0.859377413576839,3.21203841202271,4,2.69639141758074,-0.735861763219461,2.91519998432162
-0.552672170502292,3.81290396759382,4,3.44288784907849,0.338904334281254,6.11621714606567
0.524551698354776,6.27383991558481,5,6.71435695016026,0.100732647812965,5.34828559335554
1.73516997221407,8.04816913236477,8,8.66104139677437,0.406852499408813,6.31153764768904
-0.00955133543731735,5.06294680347226,5,5.10642158010617,0,5
0.842623848302982,6.87375230332161,6,7.45201193003671,0.620543470674013,6.84489493395904
-0.494073651509548,3.93840461281277,3,3.60484462897126,0,5
0.771370037946793,6.74880900283183,6,7.30360858241926,0.999259621580139,7.53393104035364
-0.930582910423644,3.08662759108926,4,2.54798806996329,-0.501491101655512,3.43718320681241
-2.97742806096295,1.04972872630691,1,0.657950655691538,-1.7480072498142,1.6068723128515
1.91676087374208,8.22014958846178,8,8.806571561258,1.23500860778062,7.85318170739476
0.465804758252235,6.15138511526497,6,6.55711215092151,0,5
0.918237345713159,7.00047285035199,6,7.59921581406408,0,5
1.77671053008127,8.08903546456453,8,8.69634103485342,0.0685945114342111,5.23780744026774
1.7947319283305,8.10647408394476,8,8.71126620907743,2.26612318402173,8.80730767001216
-0.545713126775913,3.82764097361369,4,3.46181483002433,-0.0110989424743211,4.96143355025379
1.19346789644077,7.41387231902706,7,8.05331555338589,1.36639346836657,8.007962062224
-2.14915121051865,1.60833648025084,2,1.07387757380048,0,5
0.0777624207647699,5.2713757767324,7,5.38835134596521,0,5
0.411951129739612,6.03617838393549,6,6.40758017971605,0.0988090034271134,5.34169931244775
-2.78455808899379,1.15955161591301,1,0.734781796742623,-1.39860941618194,1.956099436715
-3.12790939024098,0.971107126053788,1,0.604176806483004,-1.04232386420693,2.40296148520645
-1.96240159394041,1.77169778631694,2,1.20902946673766,-0.751113753509977,2.88569724978037
-0.950486577105259,3.05251951692033,4,2.50814152920668,-0.275969811744157,4.07524626521621
-1.02637377131948,2.9262136976875,4,2.36261136472305,-0.749860388849492,2.88810324015221
0.439330386732906,6.09509247892217,7,6.48422885831632,0,5
0.0489265037668053,5.20270682030965,4,5.2955297847027,0,5
3.05048687560884,8.99737900276039,9,9.38022216552133,0.25702393629913,5.86526584740811
0.227049589374237,5.62178649084174,6,5.85967758797828,-0.176145674200484,4.39713901843215
-0.0189718328377583,5.04039450642646,5,5.07589537788649,0,5
-0.0752349604934498,4.90567490397939,5,4.89357841989383,0.153240045079971,5.52638261109106
2.94272171169201,8.94067343890227,9,9.34204934430846,0.289286824422032,5.96607126160717
-0.179108218567412,4.65798603696627,5,4.55912251326448,0,5
-3.12790939024098,0.971107126053788,1,0.604176806483004,-0.968640983186509,2.51246331751734
3.61580025477046,9.25068620990408,9,9.54590026067819,2.92657766944099,9.20018426722055
0.0736231700812036,5.26153220702965,5,5.3750516464368,0.243604509841968,5.82264581879052
-3.08279079681637,0.994063387891337,1,0.61977783447867,-0.303968521199766,3.98886727700275
1.41242758975194,7.69529550445059,7,8.33687079394053,0,5
0.705559778839107,6.6285627954372,7,7.15796300445434,0,5
0.87048229605695,6.92113552897265,6,7.50745949878899,0,5
1.80820034969593,8.11939447315864,8,8.72227150982979,0,5
-1.40443671274846,2.37899449515543,3,1.77335973246406,-0.0142324864327875,4.95054711800382
-0.555187732267546,3.80758814263228,3,3.43606681749877,0,5
-3.63827707230177,0.744443505377552,1,0.454099739321808,-1.45195630206534,1.89815257587206
-0.300409805583077,4.37345355541762,5,4.17766964582111,-0.333777652626153,3.89901059917464
0.235017048928073,5.64016129942163,5,5.88423632100596,1.2446703241071,7.86505090799347
3.05048687560884,8.99737900276039,9,9.38022216552133,1.0946836459913,7.67064002264527
-0.67724020997316,3.55714951736234,3,3.11871724624465,-0.313598630621879,3.95959576344785
-0.26362663174293,4.45898039699775,5,4.29190197894753,0,5
