"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-6.94097984113073,0.95893896649051,1,0.427268410315636,-2.31134850005709,2.27421711977092
1.40089660470357,6.70611321642121,6,8.06622112362516,0,5
-0.326528268317391,4.56217718886166,4,4.10604468695347,0,5
0.904151812226296,6.25273306197527,5,7.42282121292984,0.0787435823769777,5.18055879465154
0.252319309773025,5.4305852697755,6,5.89395531304653,0,5
-0.0939008361055288,4.90986305539427,4,4.8202875623586,-1.31885706099467,3.00626044926101
1.70044565139287,6.92894142334459,6,8.31195053224846,0.875272840624213,6.55816204040294
1.70274513721526,6.93054402263134,7,8.31355275759558,1.0051825500067,6.70002817903598
-1.78137058480434,3.05840298983912,3,1.68644724240442,-1.3903712521561,2.94591359824419
-0.014362857526454,5.03096011700277,4,5.0715455345902,0,5
2.16190917239888,7.22580333000694,7,8.57346057318896,0,5
1.68893881480402,6.92089985362529,7,8.30387662257682,0.655658066284681,6.27611197283069
5.57351882014285,8.68897795479764,9,9.40414285183139,2.8445667136331,8.05784976523756
4.1829945041322,8.20467419005795,8,9.16066787799579,0,5
-1.03403972748193,3.68281695008865,5,2.48876996735853,-0.172679975780799,4.60853227290851
2.84379482579553,7.60093624140578,8,8.82858163605818,0.622119955625446,6.22721648138692
3.7391978395208,8.02085186489308,8,9.06463490966273,0.648225367086969,6.26542421647849
0.342781150883414,5.56034865753143,6,6.15472035909775,0,5
-0.856794104652571,3.87254445057768,5,2.80007720561343,0,5
1.15700861485788,6.49918506093633,6,7.79577994255517,0.0523104497567718,5.12015186915287
2.55057982240793,7.44678696316647,8,8.73114503289245,0.721323289981974,6.36702239935335
-0.247240708559385,4.67885462330585,5,4.34370018590513,0.36064701801232,5.7817405693706
-0.169305484161962,4.79561386761068,5,4.5838552894728,0,5
1.33303083868759,6.65115339857016,6,7.99838242870305,0,5
0.225380051219715,5.39120434877809,6,5.81398427379836,0,5
0.940284860719263,6.29022889782517,5,7.48287047895315,-0.160865076481939,4.63463129790197
1.1633810378669,6.50494448245226,5,7.80385385222682,0.680660738732377,6.31145952406739
-0.247240708559385,4.67885462330585,5,4.34370018590513,0,5
-1.43105170607002,3.32193528021459,4,1.98067328733689,-0.759598995215574,3.58274159787433
5.57351882014285,8.68897795479764,9,9.40414285183139,0.569301195097563,6.14661131704711
4.08274408334912,8.16445956947503,8,9.13988887431309,0.551674585178685,6.11869516010058
4.1829945041322,8.20467419005795,8,9.16066787799579,0.895095424152199,6.58082921417321
-0.194788293559756,4.75725321571655,5,4.5047446646876,0,5
0.588139698880422,5.88857018761109,4,6.787859082698,-0.926787909955706,3.38373489792007
-0.77868713794115,3.96262970502164,6,2.95690443485909,-0.160321000922981,4.63583663925155
-0.339237865844966,4.5437169303545,2,4.06871590850136,-1.05894506448263,3.24538066621331
0.544914592271859,5.8335397927561,7,6.68499967763475,0,5
-1.12331833802917,3.59449808571494,5,2.35363201696222,0,5
-0.595156698147866,4.19046983928737,3,3.37504958838855,0.278034083907333,5.61664155328076
0.0666331388333015,5.15403177392432,5,5.32666659745943,0,5
-0.6768188394785,4.08629478601803,2,3.18035573163496,-0.0392180582388426,4.9098668751605
1.27909349806208,6.60609515674271,6,7.94059402797025,0,5
-1.37568330118388,3.36771710471785,4,2.03846168806969,-0.970738236436633,3.33612800663043
0.74990534475952,6.08330713978096,4,7.13827130301614,0.80920240275713,6.47958536314289
3.8572245563443,8.07121530707982,8,9.09123338822937,1.240952661799,6.92567864202058
3.40573438811923,7.8725472255577,8,8.98466387041456,1.10004387214159,6.79497234957578
1.99252598794856,7.12202426490059,7,8.48955676517682,1.41557700082524,7.07492593015857
0.236014024105498,5.40678631964603,5,5.84566755563055,-0.1204328400553,4.72496289022517
0.675121312397792,5.99548574666089,4,6.98304629911761,0.946761142085045,6.63811324972076
-0.962866055270157,3.75662268263313,5,2.60660763411463,0,5
0.52793405289944,5.8115813611598,3,6.64353835694894,0.399563419924886,5.85555544786302
1.44442677307973,6.74040889308469,6,8.10708718081008,0.823375682512442,6.49685203864085
-0.92016309790495,3.80241969778617,5,2.681861598765,0,5
-2.98869261870643,2.35319374739098,2,1.15063936025912,0,5
-0.0175424854998673,5.026117928055,6,5.06149683079297,0,5
-1.86821354311224,2.99885805180506,3,1.62865884167162,-1.02840468558878,3.27612750933592
2.66979001862962,7.51061281993329,7,8.7725044497434,1.15031921924383,6.84287510861124
0.277985029447285,5.46780634658132,6,5.9692092776969,0,5
-1.03535774105029,3.68147922811489,5,2.48667438234538,-1.0404040605625,3.2639662369077
2.44379808090514,7.38815312013062,7,8.69167618003739,0,5
-1.1660971205459,3.55377302716991,5,2.29358275093891,0,5
-0.376851685386615,4.48952719265948,4,3.95963858761586,0,5
-0.452256667200238,4.38307714221297,4,3.74784303773652,0,5
0.15107630507975,5.28112879294248,5,5.58883527834331,0,5
0.842276369684277,6.18662265615544,5,7.31428174110018,0.479771584896506,5.9993406550795
1.35343608017028,6.66787580095977,6,8.01932671266311,0.934683768950363,6.62494568803896
-0.0144807513252581,5.03078058535135,6,5.07117296581174,-0.725715821951328,3.62711317807869
-2.62881125281826,2.54154281205077,2,1.26885496710755,-0.967952951670541,3.33909473357494
0.296078803853315,5.49386046121751,6,6.02167799371458,0,5
0.0426644087056871,5.11769005573232,5,5.25141263280906,0.622733903371731,6.22812718942075
-1.13205708236159,3.58609723889163,5,2.34112551346562,-1.22873493939781,3.08524144452078
-1.32921032979603,3.40716927796266,4,2.08986111073122,-0.307640754258089,4.32292317256798
-4.76135978602006,1.59237795131552,2,0.740177873917662,-1.45327539741765,2.89428810714286
1.06232283081563,6.41111332319445,5,7.66855062155315,1.4801012419069,7.12735571176233
-1.38524864840688,3.35971489516797,4,2.02821604986359,0,5
-0.793193094277379,3.9455901923594,2,2.92683689411285,-0.128461898197666,4.70691027321989
-1.45888377416861,3.29940070548477,4,1.95296208521322,-0.393698519683675,4.15540102071332
1.53304338473387,6.80808537406265,6,8.18443673047359,0.23675855930822,5.53018955596986
-1.59039871708777,3.19691750879118,4,1.83302883344398,-1.08357231102974,3.22106494000419
-2.17886214890307,2.80000230676472,3,1.45596827385552,-1.19817741252105,3.11287216546842
-0.216659949370915,4.72446273666947,5,4.43728012893604,0.000982255082301483,5.00225918561302
-2.06429524922772,2.87102401327923,3,1.51429989495801,-0.170571932618411,4.61317814266067
-1.91259080499343,2.9691635041637,3,1.60094763954795,-0.622469115296205,3.77226551525249
1.87203173373767,7.04477005368438,7,8.42209222942525,1.06423391662026,6.75987632652119
1.83372720374968,7.01954064530737,7,8.39905236045205,0,5
-0.2905090999527,4.61487458687982,3,4.21303663425041,-0.269512385386701,4.40100327868602
0.184072829422438,5.33025334529522,5,5.68958532127417,0.566846183276332,6.14275421841874
-1.50211598533914,3.26500305030238,4,1.91159623785948,-1.54418632547191,2.82175636547374
-3.19596167735053,2.2507231394298,2,1.09059009423581,-1.09090559926483,3.21390315405532
-3.19021306962709,2.25351072946492,3,1.09219231958293,0,5
1.31688949140746,6.63780116364531,6,7.98146008515518,0.43138490007301,5.91395333689048
2.54611398675595,7.4443632506271,7,8.72954280754533,1.43939848780291,7.0944310586258
0.0324769975992133,5.10221930899847,4,5.21935526876047,0,5
1.06783260202092,6.41637015039672,5,7.67634005045195,0.69396967354192,6.32990278597915
0.378412090332602,5.6102883301468,7,6.2537591876106,-0.239811915881292,4.46333193614652
-2.57801524709291,2.569317451777,3,1.28737953600254,-1.57655244105218,2.79646241001494
0.173130414405076,5.31400249698726,5,5.65629981409487,0,5
0.66284125651068,5.9807027320124,4,6.95644782055097,0,5
0.236014024105498,5.40678631964603,5,5.84566755563055,0.529640468866918,6.08306326101888
3.03838109110962,7.69828497695981,8,8.88637003679099,1.20849141123402,6.89650608166843
-3.4489907353058,2.13094879776239,2,1.02312555848424,-0.474988807077529,4.00891630066569
0.0479293747499136,5.12568021003025,7,5.26796240757847,0,5
5.57351882014285,8.68897795479764,9,9.40414285183139,0.794150721738513,6.46099026512348
-0.907942432432478,3.81574011056932,5,2.70404423728037,-0.891370449456942,3.42340004343093
-0.0879371695031758,4.91893190403748,5,4.83909177191571,0,5
-0.663082166845092,4.1035069661226,6,3.21214091730201,0,5
1.42185260179158,6.72271381321945,6,8.08614289685002,1.5528840817997,7.18506659578826
1.30779162825947,6.63022620461552,6,7.97178395013641,0,5
-0.698355640014627,4.05956488885894,6,3.131312647596,0,5
3.64351920653639,7.9792192710831,8,9.04245227114736,1.89738760213741,7.44229263626932
0.0947141811818008,5.19648102656669,5,5.41442706560639,0,5
-1.3667442405364,3.37523132062137,4,2.04813782308845,-0.24745957484338,4.44716222189287
-0.194788293559756,4.75725321571655,5,4.5047446646876,0,5
0.623311183947846,5.93241989765656,4,6.868687352404,0.0133333065369991,5.03066391352738
1.17818076420566,6.51824184252776,6,7.82237842112182,0,5
1.98528240312907,7.11746564649816,7,8.48570010504199,0.78321539336452,6.44730957219379
-0.106485354843136,4.89073781590192,6,4.78064473123953,0.141234154075637,5.3216950350572
-1.91629470618182,2.9667063822827,3,1.59868677425745,0,5
1.11827596309502,6.46373095867356,6,7.74540681155064,0,5
-0.0453080629857036,4.98382669379477,6,4.973736362646,0,5
0.751037219408301,6.08460737444269,4,7.14053216830665,0.344413297293961,5.75018275044752
0.378412090332602,5.6102883301468,7,6.2537591876106,0,5
-1.67138170737912,3.1368094965617,3,1.76727551211042,-0.725491607788957,3.627411888751
2.16190917239888,7.22580333000694,7,8.57346057318896,1.32499712800557,6.99899616044043
-3.71578671923308,2.01057429877553,2,0.957547728852643,-0.544752239695376,3.89241054655771
0.0909785627470906,5.19084313541893,5,5.40278097657277,-0.00300460665620624,4.99308943549495
-1.2551671355962,3.47208484048306,4,2.17762157887818,0,5
0.0134267093876635,5.07325834572563,4,5.15930600273717,0,5
-5.63096587470977,1.30411604462082,1,0.595857148168608,-1.55051563286863,2.81678943577485
-0.432528430871828,4.41062935982256,4,3.80231799870419,0,5
1.45505055746467,6.74867061648854,6,8.11676331582885,1.27584868950817,6.95648958376991
-2.04731061037517,2.88176875931344,3,1.52343280960708,-0.70467389904037,3.6554467821037
-0.651287060153173,4.11838746380494,3,3.23974635771488,0.537183576645964,6.09535413493101
0.588139698880422,5.88857018761109,4,6.787859082698,0,5
-1.91366850765663,2.9684482368466,4,1.60028899960457,0,5
-0.1753484037031,4.78650317684798,4,4.56505107991568,-0.489640130467415,3.98374879995029
1.28935299862401,6.61476363826354,6,7.95186217691155,0.0108948767842082,5.02505674811067
-1.35454632303021,3.38554159948383,4,2.06150155704289,-0.371656162912464,4.19711298764134
-5.63096587470977,1.30411604462082,1,0.595857148168608,-1.46199570500113,2.88722902583804
-1.08403167813477,3.63279573239711,5,2.41142041769502,-0.436312171143208,4.07716326289158
2.34446264070417,7.33226551801684,7,8.65257119797415,0.931479482360071,6.62142988033786
0.838193447350214,6.18217416062543,4,7.30686004086912,0,5
-0.250767509405368,4.67361434900275,3,4.33296988601966,0.00508627954201144,5.01169829351534
0.588139698880422,5.88857018761109,4,6.787859082698,0.878634644255126,6.56203443665708
-3.14838184069509,2.27388704035293,2,1.10395382819025,-2.64493106605639,2.06229281383421
0.229571747344934,5.39735204498892,6,5.82649077729497,-0.0312964528135355,4.92805294073253
-3.19596167735053,2.2507231394298,2,1.09059009423581,-1.3323524029376,2.99472625987625
-0.115449005606293,4.87712663493857,5,4.75244402732577,0,5
-0.0392198732444358,4.99310018189172,4,4.9929781301747,-1.63467129656324,2.75167074605971
2.37275828555333,7.34832306922979,7,8.66396497791373,0,5
-1.669323247173,3.13831127403506,4,1.76887773745754,-0.647455352460145,3.73568779640837
-1.02237395481616,3.69470255727584,5,2.50745338602809,0,5
1.12716587468639,6.47193710684923,5,7.75716832015795,0,5
3.12035032834809,7.73821262467132,8,8.90940990576419,0.871961816868684,6.55433671689658
0.436323160377168,5.68989266596298,7,6.40984142196697,-0.941995556556621,3.36706677287557
1.21830450614427,6.55375018012688,6,7.87103390720554,0.766507044449001,6.4261213965317
1.17221885186117,6.5128983089079,5,7.81495672089076,0.383337032918821,5.82509606714093
-0.231946147898758,4.70162789855371,5,4.39038571797399,-0.0888990740589011,4.79632443622396
-0.116166035919008,4.87603828206537,6,4.75018959253806,-0.212579747321819,4.52155412850464
-1.69637002362137,3.11868301866503,4,1.74809873377484,-0.314802772960443,4.30851151175264
-0.0542783151799486,4.97016442670677,6,4.94537680895768,0,5
1.33303083868759,6.65115339857016,6,7.99838242870305,0,5
1.14722937359668,6.49030647280834,6,7.78327343905857,0.0858123743990139,5.19665551178652
2.55057982240793,7.44678696316647,8,8.73114503289245,-0.277777783071712,4.38388754070353
-1.00871763982495,3.7087205141177,5,2.52963602454345,-0.687730876865346,3.67871110333792
-0.757270646410793,3.9880461311669,2,3.00209085876322,0,5
-2.26196597418508,2.74996017801207,3,1.41686329179227,-1.89265232451929,2.56109543869699
-7.69635006004601,0.801492222068043,1,0.352014445665269,-2.64344786653807,2.06320404034387
-6.94097984113073,0.95893896649051,1,0.427268410315636,-1.07639277186362,3.2281111272512
-0.118862444160238,4.87194613249974,3,4.7417137274403,0.0151956279295703,5.03494596025552
0.038960292791774,5.11206643695826,6,5.23976170366471,0.401167079658706,5.85854087037915
1.68667122452982,6.91931078909962,6,8.3022743972297,1.24707924757134,6.93112809145696
0.0198963800176387,5.08309778397749,6,5.1797124376414,0,5
1.14722937359668,6.49030647280834,6,7.78327343905857,0,5
-0.068830817398445,4.94800583939061,4,4.89939818714379,0.521101940822556,6.06903311870527
1.59302272313983,6.85237817956288,7,8.23272448788958,0.354908282288337,5.77063560765657
-1.9932710052973,2.91635043590198,3,1.55340487702125,0,5
-0.396664437556778,4.46126428420568,4,3.90306804163505,0,5
0.531875372852885,5.81669505958514,3,6.65321449196771,0,5
0.101304324340787,5.20641957899696,6,5.43494892008432,0,5
-1.51009084887151,3.25873602760097,4,1.90418096813121,0,5
-0.231946147898758,4.70162789855371,5,4.39038571797399,0,5
-0.420593557815668,4.42740262521247,4,3.83560350588349,-0.815582003990267,3.51261384091262
-1.48270520306767,3.28035779037959,4,1.92992221624002,-0.768756378256477,3.57100580252072
1.69950193088992,6.92828328612961,7,8.31129189230508,0.600279682146102,6.19443182908209
1.51226892934966,6.79246674799925,6,8.16697116655602,0,5
0.631445570466003,5.94244210301459,4,6.88701333078454,0,5
0.970976993458711,6.3214532072103,5,7.53200903632418,0,5
1.99252598794856,7.12202426490059,7,8.48955676517682,1.45505295333767,7.10715267308486
1.87203173373767,7.04477005368438,7,8.42209222942525,0.930417480470453,6.62026254543716
3.64351920653639,7.9792192710831,8,9.04245227114736,1.59560366208217,7.21830657723293
0.74990534475952,6.08330713978096,4,7.13827130301614,-0.40266042593327,4.13868310725699
5.13202362068634,8.54948015532894,8,9.33507609073271,0.927168605361804,6.61668495666051
-0.335935817968554,4.5485060163713,2,4.07839204352012,-0.266632238256102,4.40699139897613
-1.78137058480434,3.05840298983912,3,1.68644724240442,-1.44672552110042,2.89960530166889
-2.1218144348085,2.8350583304634,3,1.48432782754384,0,5
1.4739361006736,6.76325515895815,6,8.13368565937673,0.363442215281,5.78712922798834
-2.63509373406763,2.53812962107318,3,1.26660053231984,-0.793474171345352,3.53985192014605
0.274666616110779,5.46301100917374,6,5.95953314267813,0.446394042174622,5.94088024952526
1.58355054333771,6.84546021086662,6,8.22530278765852,0.415823555529801,5.88561745854725
-0.372931183836452,4.49514333716844,4,3.97090673655716,0.237489192348945,5.53174095574922
-0.1753484037031,4.78650317684798,4,4.56505107991568,0,5
4.37840540904564,8.2809209653717,8,9.19977286005903,1.24093787341379,6.92566546693735
-2.33413393602565,2.70742462944466,3,1.38481613916828,-2.35123351582714,2.24813241822535
-3.90203790891634,1.92996793007394,2,0.914586086654576,-1.29821342660105,3.02404443110025
-0.352232782227391,4.52491887426713,4,4.0307907223031,-0.250427260223542,4.44090968934751
1.47829583818755,6.76660369135834,6,8.13754231951155,0,5
0.844405147723171,6.18893776475233,5,7.318138401235,1.13541492109879,6.82883244125316
0.417797656917461,5.6646450974134,3,6.36059067238236,-0.30049096547735,4.33739204795157
-0.536724899059829,4.26769266687326,3,3.52269404228146,0.0627318911852408,5.14400397004093
4.37840540904564,8.2809209653717,8,9.19977286005903,0.891005725469563,6.57618511185834
1.40089660470357,6.70611321642121,6,8.06622112362516,1.37816822122057,7.04391990462547
-0.245329817820207,4.68169567206408,5,4.34951966078907,-0.215072063835375,4.51618511821455
-1.25699245307432,3.47045286845598,5,2.17536714409048,0.388736567241975,5.83528259523098
0.141848294449497,5.26732870498153,6,5.56046543627626,0,5
-1.1100857014271,3.60730014580987,4,2.3728087952978,0,5
-1.29543545329409,3.4364580754943,4,2.12896609279446,-1.07965503460609,3.22490518413252
-0.370355758624888,4.49883680751306,4,3.97832200628542,0,5
0.606040753302628,5.91099267836265,8,6.82932040338381,0.717285199382292,6.36160794669338
-2.52233677696693,2.60013524658092,3,1.30832381996261,0,5
-0.0535649901378534,4.97125079188647,5,4.94763124374538,0,5
-1.48270520306767,3.28035779037959,4,1.92992221624002,0,5
-2.28654310138881,2.73538155470247,3,1.40576042312834,-0.563408180769688,3.86266408974713
1.42185260179158,6.72271381321945,6,8.08614289685002,0.597706243727811,6.19051869579042
-0.6312111817675,4.14392877666409,6,3.28739488195237,0,5
-3.19596167735053,2.2507231394298,2,1.09059009423581,-3.6205827710547,1.52222748559486
-1.00516909001884,3.7123815732498,5,2.53545549942739,-0.83825420135691,3.48526908617345
0.433376789196766,5.68589116709679,7,6.40205199306817,0,5
-0.140364150107403,4.83935341608722,3,4.67424919168873,0,5
-1.50211598533914,3.26500305030238,4,1.91159623785948,-1.11770115531396,3.1880284572356
-4.25136085578256,1.78607876994907,2,0.839332122004208,-0.526503178293864,3.92207728952233
2.17026885508839,7.23079369432452,7,8.57731723332378,0.828906925811626,6.50352787033315
1.2539342857673,6.58463731698517,5,7.91239332405649,0,5
2.55688256966031,7.45020349276537,7,8.73339946768016,1.32008590123574,6.99479276957974
-3.11445197353816,2.29053409912071,2,1.11362996320901,-0.780075586598684,3.55664555932504
1.01600251419041,6.36624747964009,5,7.60108608580158,0.379331022372087,5.81750588600151
-0.137567857810759,4.84358787330641,5,4.68300953755934,0,5
-0.536724899059829,4.26769266687326,3,3.52269404228146,0.371619147753702,5.80281626124167
-0.957262919978902,3.76256602403462,5,2.6162837691334,0,5
-1.51009084887151,3.25873602760097,4,1.90418096813121,-1.7210051749012,2.68649273801095
-1.04719551791847,3.66951083419007,5,2.46799096367583,-0.580183295612041,3.83641157752667
2.55688256966031,7.45020349276537,7,8.73339946768016,1.31063906263384,6.9866805880404
8.11754731100214,9.27767472031585,9,9.68709053639797,1.38311736117233,7.04804930840477
-3.55919232837726,2.08051162616062,2,0.99541435636058,-0.205692182238101,4.53643229383441
2.12765143700283,7.20522950456711,7,8.55739546009892,0,5
1.42185260179158,6.72271381321945,6,8.08614289685002,1.38451871168691,7.04921700400361
-0.0874291831858647,4.91970453947482,6,4.84069399726283,0,5
1.05552664967938,6.40460599685445,5,7.65887448653439,-0.194206579654991,4.56137284923976
-0.438495760540554,4.4022723950151,2,3.78576822393478,0,5
-1.33119776548271,3.40546223600376,5,2.08760667594351,0.281112809119815,5.62298931131096
0.0976458107358058,5.20090339306462,5,5.42355998025547,-0.0178619329819551,4.95892402426707
0.716715036349492,6.04479707218449,4,7.07080676726458,0.13891997749551,5.31652273526595
0.0580162297284962,5.14097692513536,6,5.29964568941065,0,5
0.133379240218191,5.25464177952289,5,5.53436031737564,0.566655965549915,6.14245494770081
1.15574959903814,6.49804472665216,5,7.79417771720806,0,5
-1.19383101794846,3.52789750789088,5,2.25619541379648,-2.10333717021397,2.41365918510595
0.0134267093876635,5.07325834572563,4,5.15930600273717,0,5
1.17221885186117,6.5128983089079,5,7.81495672089076,-0.175703403954872,4.60187738116129
-0.115449005606293,4.87712663493857,5,4.75244402732577,0.419209079473034,5.89181841038758
0.199778770639394,5.35350441566295,5,5.73712808380088,-0.456441530487965,4.04131572873864
0.169957310721372,5.30928241642459,5,5.64662367907611,0,5
1.00767828610519,6.35805514224382,5,7.58857958230498,1.34259465443655,7.01398066999791
-0.333593378592009,4.55190635468793,4,4.08526568327077,-0.221065808060502,4.50330594239022
-0.403695362948118,4.45128341158889,4,3.88314626841019,0.445754686433342,5.93974130782247
1.84964755771845,7.03006803533285,7,8.40872849547081,0.963948429590588,6.65662826345077
0.285130233213027,5.47811393713801,6,5.9899882813796,0,5
1.15700861485788,6.49918506093633,6,7.79577994255517,2.07456928547854,7.56659207141055
1.58069200487761,6.84336692541208,7,8.22304835287081,0.505686433766643,6.04338550221948
-2.98869261870643,2.35319374739098,2,1.15063936025912,-0.444802936176781,4.0619554627986
-0.738005015144755,4.01117484176505,6,3.04355217944903,-0.74056265707735,3.60748392590953
-1.33119776548271,3.40546223600376,5,2.08760667594351,-0.974160528495674,3.33249178422158
-3.90203790891634,1.92996793007394,2,0.914586086654576,-2.099706278994,2.41614533553517
3.11219538714026,7.73426801473328,8,8.90714904047369,1.64497103148052,7.25618746196016
0.496432724474587,5.77034421219153,7,6.56506642586551,0.677936973841131,6.30765343762858
0.123560177329976,5.23990759525001,7,5.50401568118301,-0.271622971508295,4.39662299390948
-1.11163103296593,3.6058000316241,5,2.37055436051009,-1.00906519447862,3.29595614526248
-2.28654310138881,2.73538155470247,3,1.40576042312834,-0.819473909630356,3.50787814987999
0.135836396733099,5.25832477628106,5,5.54194086738126,0,5
0.203336657036037,5.35875887700462,7,5.74785838368635,-0.055045756085014,4.87358366913206
0.94484935369068,6.29490855896582,5,7.49028574868141,0,5
3.11456859218293,7.73541657877205,7,8.90780768041707,0.791214438403113,6.45733110164703
-1.10898908472719,3.60836549078466,5,2.37441102064492,0,5
3.68494985149026,7.99733629695342,8,9.05212840616612,0.0942002760421127,5.21571877765445
0.242129135205645,5.41572528508992,8,5.86381955574708,0.572153054436268,6.15107937475288
1.8016857491271,6.99816983173411,7,8.37913058722718,0.762742121848836,6.4212985612963
0.152155793632003,5.28274144867407,5,5.59214871810844,0,5
1.74098372362949,6.95698338793895,6,8.33966173437213,0.734879959458018,6.38503774101554
-0.222624933708739,4.71554365139712,5,4.41895415055549,0,5
-1.19503950697667,3.52677921769863,4,2.25459318844936,-0.532541623237537,3.912198069864
2.6089472716464,7.47824445168626,7,8.7517254460607,1.21920361359996,6.90618978270254
-2.9208582121021,2.3876388472123,2,1.17141836394182,-2.27902666196968,2.29550703233366
-1.07032272378659,3.64636718392946,5,2.43219942137772,-0.523943832799661,3.92628333602929
0.173130414405076,5.31400249698726,5,5.65629981409487,0,5
-0.315782353486614,4.57784125815613,3,4.13778266960004,0,5
-2.04731061037517,2.88176875931344,3,1.52343280960708,0,5
-0.00790478706194005,5.04079376690877,6,5.09195196949444,0,5
-1.76753389022835,3.06807564192684,3,1.69612337742319,0,5
1.42426221121735,6.7246118021722,6,8.08840376214052,0.221359187143633,5.4973232642616
-1.61123452559079,3.18124685581713,4,1.81556326952641,0,5
-0.231646911969841,4.70207421032083,3,4.39130150712215,0,5
1.83480335208974,7.02025413375711,6,8.39971100039543,0.428893278798387,5.90944492301804
-4.15185756858013,1.82611458419023,2,0.860111125686909,-1.62635419225683,2.7580333613239
0.142580665661681,5.26842485456527,5,5.56271987106397,-0.26892461099848,4.40222432090455
1.11707194628087,6.46261635986771,5,7.74380458620352,0.247917517271671,5.55380341796623
0.200309712672211,5.35428883912672,6,5.738730309148,0,5
-5.19301801047115,1.44290723934908,2,0.664923909267295,-1.97436180441258,2.50312744422145
1.15574959903814,6.49804472665216,5,7.79417771720806,0,5
-0.121941946902611,4.86727382759209,3,4.73203759242153,0,5
-3.14838184069509,2.27388704035293,2,1.10395382819025,-0.716766417079336,3.63908928134967
0.0952653930607949,5.19731267438735,5,5.41614471052721,-0.607153611336739,3.7951678628207
0.791215358721005,6.13020787390347,4,7.21909957272215,0.678602563955566,6.30858450510367
-0.296309511322421,4.60635190661214,4,4.1956918612204,0,5
-1.91629470618182,2.9667063822827,3,1.59868677425745,-1.92427109318363,2.53854013375979
0.209510207248324,5.36786485722554,6,5.76644151127166,0,5
0.184072829422438,5.33025334529522,5,5.68958532127417,0,5
-1.07762138593264,3.63912819358298,5,2.42109655271378,-0.882677255065885,3.43332432015781
-0.112970546135928,4.88088911891351,4,4.76023829633529,0,5
1.11707194628087,6.46261635986771,5,7.74380458620352,0,5
-5.63096587470977,1.30411604462082,1,0.595857148168608,-0.529849434260672,3.91659494019739
