"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.577473997133799,2.6647069238341,3,2.50771118182814,-0.467760821293811,2.40675233210221
-0.490328448181233,2.94828320936624,3,2.80602919205882,0,5
-0.175692246101907,4.12941381872178,4,4.06528114755601,-0.0254680977316918,4.83961882345503
0.872488844544001,7.97473410471433,8,8.16004297946427,1.17391325740275,9.31312342593179
0.250205967473585,5.9036656273577,6,5.97460426388066,0,5
-1.59325898419412,0.762831024626249,1,0.60921806301863,-1.87159279611913,0.228955979243168
0.692546755947089,7.48304520675112,8,7.65153359781613,-0.0295918929605235,4.8136774698882
0.297535348000597,6.0936762180962,6,6.17844330771511,0,5
-1.18616820159667,1.26107756298535,1,1.07937713993959,-0.880289991646857,1.14315957564748
-1.14128602371863,1.33373324441677,1,1.15028051983828,-0.839595741964698,1.22948351339003
-0.475481819777455,2.99868510655043,3,2.85926295549207,0,5
-1.57471924622062,0.78025500559564,1,0.625070323807627,-1.15390865564461,0.710438386715978
0.430877907886752,6.60593515691771,6,6.72585809211776,0,5
0.273974347948777,5.99954596070386,6,6.07750562092351,0,5
-1.64586654813868,0.715618467077429,1,0.566534225533857,-1.28054212619894,0.575259497391432
-0.18994531876028,4.0716133831318,4,4.00323506572226,-0.216106116264986,3.67838390809625
0.222074969287073,5.78909957794026,5,5.85154685696362,0,5
-0.627487304162377,2.51163567657192,2,2.34763053067626,0.0113348859658294,5.0714037983088
0.354617645148881,6.31751562529057,6,6.41808108249748,0,5
0.181357024992512,5.62145463406478,6,5.67130710159279,0,5
0.0774131043751596,5.18663851063152,5,5.20319438576937,0,5
-1.11638270273174,1.37585743321127,2,1.19160454934148,-0.478024102628769,2.36326006966042
0.107132819190068,5.31167376935382,5,5.33786807105028,0,5
-1.57471924622062,0.78025500559564,1,0.625070323807627,0,5
-0.134404242442348,4.29843695212223,5,4.24687465274681,-0.1274254671493,4.20560279382948
0.684074693941566,7.45762410917627,8,7.62499547668653,0.229967449609885,6.401017886673
0.442882192508125,6.6501171062932,7,6.77288882990439,0,5
0.290359412960183,6.06510795044079,6,6.14781850609676,0,5
-0.369600110063798,3.37487817621626,4,3.25828964709324,0,5
-0.839313925492582,1.94205179426148,2,1.75949858285691,-0.460297117680667,2.43880814246421
0.032154755903547,4.99574036633891,5,4.99753798625848,-0.0538542488158456,4.66135841074611
-1.09154078346088,1.41920797569158,2,1.23428838682626,-1.10256841366453,0.775194072859982
-0.00668986081241845,4.83187654002325,4,4.82101264572525,0,5
-0.28803444565298,3.68312484227444,4,3.58708832176773,-0.294810250425711,3.24059319373424
0.731440460233074,7.59711246638339,8,7.77034234022213,0.313658811389041,6.85922759589574
-1.59325898419412,0.762831024626249,1,0.60921806301863,-0.631622963824689,1.79171202556629
-0.784310354605553,2.07787344914266,2,1.89849311880951,-0.824170873456935,1.26401987405051
1.64231767224778,9.21681959028717,9,9.37492967619237,0.795424856601095,8.66881871219121
0.00964759995462196,4.90076689188904,5,4.89522712394107,0,5
1.20737616385698,8.66227140725667,9,8.84971948016172,0.498720585577056,7.72238079993414
0.258958583410544,5.93907594041717,6,6.01261719506674,0,5
0.161198505962141,5.53778049795041,5,5.5812842805629,0,5
0.925034332559645,8.10130266791907,8,8.28920020866977,0.299193146781007,6.78280150968668
-0.376108965008982,3.35093914661585,3,3.23281787837903,0,5
0.710441707862698,7.53606526172895,7,7.70681372234692,0.0764545049433797,5.4798363696132
0.219211755243186,5.7773777743483,6,5.8389505699176,0.618237720888698,8.16420268951561
0.0643372521219915,5.13152386727752,5,5.14382241598799,-0.119177067423057,4.25605483357626
0.883009500665035,8.00067537433324,8,8.18658110059387,0,5
0.368342523268814,6.37036715550786,7,6.47457081967371,0.132019472361569,5.82240916651015
-0.150487431654028,4.23233223556339,5,4.17582713567359,0.00865242396689125,5.05450760952365
0.356797217174534,6.32593497392293,6,6.42708251773696,0.583613419553126,8.04524620023706
-1.64586654813868,0.715618467077429,1,0.566534225533857,-0.56012246189343,2.03959241242642
-0.185875425522227,4.08808711098469,4,4.02091588878693,0.0853296994367413,5.5350402662727
-0.490903041096567,2.94634458311047,4,2.80398283096127,0,5
-0.312626782319299,3.58863751545627,4,3.48615063497613,0,5
1.71377324756116,9.28163739443173,9,9.43346577446614,0.636623077724768,8.22448918111603
-0.535288914609013,2.79933347392317,3,2.64907158407461,-0.60383835364579,1.88439850659514
-0.663494663642096,2.40585453190556,3,2.23744860542742,-0.330313582162003,3.05430626288848
-0.105060629102399,4.41981093715228,4,4.37739168993389,0,5
-0.0387438041146485,4.69696729270801,4,4.67570970016457,0,5
-0.384391513058669,3.32062487032281,3,3.20057304896601,-0.0977421967280963,4.38802943762357
0.116760723971262,5.35208642273662,5,5.38138778004266,0,5
-0.596437138060811,2.60582928236263,2,2.4460520403867,-0.155371845192679,4.03625217285757
0.581778486869294,7.13457244906837,7,7.28603999006861,-0.150690033556977,4.0644405595798
-0.435400180889748,3.13770033919988,3,3.00638325672918,0,5
0.083027044689141,5.21028505986127,6,5.22866615448358,0,5
0.500703127988238,6.85792728210065,7,6.99361674327082,0.395083290370962,7.26580811320917
-0.634437397871668,2.4909291424923,3,2.32603280839076,0,5
-0.270968193562138,3.74943053555286,4,3.65799170166641,-0.0272592758245615,4.82834973834229
-0.03901133699929,4.69584321341165,5,4.67449921057464,-0.0480332005509848,4.69784528987203
0.967551353328505,8.19832173745202,8,8.38762171838021,0.422732602441181,7.39439037315331
0.888051198242471,8.01299979068076,7,8.19917738763989,0.621580638874112,8.17531088662002
-0.156517390953264,4.20763218769135,5,4.14928901454399,0,5
0.116792634941314,5.35222027694962,5,5.3815319172172,0,5
0.350379287101524,6.30111547016101,6,6.40054439660736,0,5
0.594116936654828,7.1751002178929,7,7.32872382755339,0,5
0.715883879829503,7.55200780809232,8,7.72341698639696,0,5
-0.856983959186413,1.9001623575916,2,1.71681474537213,-0.328710603158965,3.06255636797387
-0.150487431654028,4.23233223556339,5,4.17582713567359,0,5
-0.203469060387341,4.0170572350654,4,3.94469896744849,0,5
-0.479964519816411,2.98340419129787,3,2.8431172391369,0,5
1.20737616385698,8.66227140725667,9,8.84971948016172,0.961292616189903,9.00963692400964
0.404678132826111,6.50832194295994,7,6.62183525808537,0.404704069427837,7.31110514607427
-0.0404154392313456,4.68994428427651,5,4.66814688299163,-0.138347864701496,4.13911084135563
1.09693705904092,8.4653716743475,9,8.6555296879249,1.03371339373921,9.12727909745598
1.23797509760441,8.71218629328456,9,8.8984182716884,0.571155344249586,8.00067508311302
0.0720803549781425,5.16416682030699,6,5.17898735427475,0,5
0.234984544341309,5.84181352592492,6,5.90818073131439,0.297544654286482,6.77401521043977
0.234984544341309,5.84181352592492,6,5.90818073131439,0,5
0.681039649883216,7.44846727183722,7,7.61543109333547,0,5
-0.573669583157021,2.67664201163561,3,2.52022260062759,-0.982646630391274,0.953936686810923
0.0400947080740435,5.02924940831738,6,5.03364049073914,0.00929759710614523,5.05857155947555
-1.57471924622062,0.78025500559564,1,0.625070323807627,-1.70151872126283,0.295864515794538
-1.59325898419412,0.762831024626249,1,0.60921806301863,-1.04758869928562,0.852009629018556
0.669053360855533,7.41204691825878,7,7.57736303757524,0,5
0.0985048893030419,5.2754156531577,5,5.29881853112122,-0.19923260423294,3.77624558454142
-1.59325898419412,0.762831024626249,1,0.60921806301863,-0.52339449552963,2.17910478986933
-1.64586654813868,0.715618467077429,1,0.566534225533857,-0.823918214810824,1.26459416679272
-0.0174212073933793,4.78666543172848,4,4.77231385419857,0,5
0.346556898286981,6.2862933862209,6,6.38469213581836,0,5
1.66093636084595,9.23429109836041,9,9.39078193698137,0.939419530275386,8.97072149661857
1.71377324756116,9.28163739443173,9,9.43346577446614,1.00663333712585,9.08521585084697
0.330961721994219,6.2255161104079,6,6.31965957278704,0.120060649849285,5.74935906431953
-1.59325898419412,0.762831024626249,1,0.60921806301863,-1.39864288005315,0.474852319008925
0.934426999258438,8.12314564037338,8,8.31140479704178,0.412359700820956,7.34672643808753
1.64231767224778,9.21681959028717,9,9.37492967619237,0.746499557617472,8.54568419283762
0.0332378112400235,5.0003112591356,5,5.00246201374152,0.108097601507885,5.6758769361101
0.536397852636642,6.98190656721428,7,7.12488478371894,0,5
0.138405421089944,5.44272289225249,5,5.47897341824549,-0.263518982734464,3.41074493284875
-1.18616820159667,1.26107756298535,1,1.07937713993959,-0.57059586339759,2.00134885024602
0.872488844544001,7.97473410471433,8,8.16004297946427,0.885246976982535,8.86689799039389
-1.11638270273174,1.37585743321127,2,1.19160454934148,-0.229929561127318,3.59919789021794
0.774203090402812,7.71753569337027,8,7.89525805308724,0.716259578519813,8.46368684712714
-0.921118858631456,1.75505836499996,2,1.56969444413502,-0.634301169171574,1.78301623428605
-0.303492482480523,3.62358334464746,3,3.52346768747531,0,5
-0.330126950768813,3.52219370847852,4,3.41524725507745,-0.126849928894399,4.20911664232404
1.15750578494213,8.57669462920445,8,8.76571161317374,1.81432183689083,9.7505507982681
0.0832621294888459,5.21127501998781,5,5.22973250689897,0,5
-0.126976729282012,4.32906995614752,4,4.27980605173106,0,5
-1.09154078346088,1.41920797569158,2,1.23428838682626,-0.969064498383712,0.976929971240408
-0.217726372692865,3.95986038663261,5,3.88335997090087,0,5
0.646742204154181,7.34316294355631,8,7.50524916808662,0,5
1.19188318066121,8.63625546205044,8,8.82424771144751,0.543962968312997,7.90006693088666
0.00240951288101256,4.87023851397708,5,4.86233667522846,0.153501677909275,5.95249715212066
1.64231767224778,9.21681959028717,9,9.37492967619237,1.62187693428394,9.66570898913831
0.392833116425538,6.46367176727214,6,6.57420281897408,0.219848433208622,6.34314326693143
0.0828427745964811,5.20950907017002,6,5.22783028297597,0,5
0.558393591901847,7.05660566355202,7,7.20380811468827,0.467393963932992,7.59168046494766
1.64231767224778,9.21681959028717,9,9.37492967619237,1.11336867574412,9.23896257977364
1.64231767224778,9.21681959028717,9,9.37492967619237,0.499666874819522,7.72623071696577
-0.161329546379011,4.18795495087746,4,4.12815077858738,-0.380038028435611,2.80621029757354
-0.223674198171537,3.93609972456006,4,3.85788820218666,0,5
0.782024693800995,7.73899862572333,8,7.91746264145925,0,5
-0.0980855772746052,4.44879283194186,5,4.40857016693152,0,5
1.71377324756116,9.28163739443173,9,9.43346577446614,0.328821762304927,6.93801623698813
-0.313072939173952,3.58693522263317,4,3.48433327929969,0,5
-0.516477145089332,2.86097554738416,3,2.71396000993139,0,5
0.120086118445755,5.36603178589914,5,5.39640416932405,0,5
0.00237778361572049,4.87010471171737,5,4.86219253805392,0,5
-0.126976729282012,4.32906995614752,4,4.27980605173106,0,5
-0.30330917635556,3.62428646159457,4,3.52421869073636,0,5
0.402292313870998,6.49935407712958,6,6.61227087473431,-0.115679795475674,4.27750482379926
0.260424322334989,5.94499434799416,6,6.01896952264974,0.403826265739968,7.30699676116476
-1.11638270273174,1.37585743321127,2,1.19160454934148,-0.5898740632923,1.93271179536907
-0.6312654614955,2.50036221349416,3,2.33587011513785,-0.0405488087955411,4.74481606247498
-0.143748366420909,4.25999209788233,4,4.20555062324361,0.152699528730328,5.94766773212022
0.257345599503551,5.93255913137943,6,6.00562223234268,0,5
-1.12583308096971,1.35971667038251,2,1.17575228855249,-0.602045771895084,1.8905350566443
0.90481596793448,8.05348487443102,8,8.24050141714309,0,5
-1.23784830402194,1.18239447430888,1,1.00316021860116,-0.090010341637027,4.4359103589613
1.13540844417647,8.53704179308082,9,8.72657720499812,0.715630172798752,8.46193041577111
1.09693705904092,8.4653716743475,9,8.6555296879249,0.973093271942596,9.02995388607744
-0.471097396482063,3.01368337335471,3,2.87511521628106,-0.291811272999245,3.25666407124976
-0.57364382569872,2.67672295691169,2,2.52030746887416,-0.559781680004861,2.04084815702677
0.0415422671812082,5.03535829487657,5,5.04022182374325,0,5
-1.14128602371863,1.33373324441677,1,1.15028051983828,-0.258103332325027,3.44073483802102
1.71377324756116,9.28163739443173,9,9.43346577446614,1.14305486325531,9.27639691476587
-1.23784830402194,1.18239447430888,1,1.00316021860116,-0.949796948528608,1.01060886917079
1.64231767224778,9.21681959028717,9,9.37492967619237,1.66881366420778,9.68897557155088
0.943190320509048,8.14331429534177,8,8.33188404615455,0,5
0.524254290287608,6.94010741593847,7,7.08066583952467,0,5
-0.41817024446461,3.19875166376557,3,3.07112236419433,-0.387032737113,2.77254943977352
-1.59325898419412,0.762831024626249,1,0.60921806301863,-1.3465448681708,0.516486530403871
0.101268209796357,5.28703236853068,5,5.31132994992068,0.246231267222815,6.49298370187541
-0.051406903690554,4.64380462608362,5,4.6184680827828,0,5
0.201945977459312,5.70647125333555,6,5.76273364857917,0,5
-0.5228775763381,2.83989233586707,3,2.69175542155938,-0.16451593883063,3.98142492113486
-0.852876706663598,1.90982450986473,2,1.72665205211922,0,5
-0.101512725036599,4.43454692289631,4,4.39324395072289,0,5
0.502394657093637,6.86387829501755,7,6.9999251528789,0,5
-0.126944256773951,4.32920402018045,4,4.27995018890561,0,5
0.13699384204304,5.43682207501438,5,5.47262109066248,0.217331661474911,6.32867311161033
-1.59325898419412,0.762831024626249,1,0.60921806301863,0,5
-0.289082922592413,3.67907058185951,4,3.58275478901013,0.0458186835096621,5.28826318434548
-0.0931254397821601,4.46943045500468,5,4.43077475530352,0,5
-0.650299185175596,2.44418927545447,3,2.27733401686408,-0.463007205844211,2.42712698124145
0.650904734620218,7.35612199730349,7,7.51882693930147,0.60335355937271,8.11394378739557
0.774203090402812,7.71753569337027,8,7.89525805308724,0.506922122877624,7.75555774882197
-0.511930656567374,2.87602069910188,3,2.72981227072038,0,5
0.329525993447995,6.21989669861216,6,6.31364461874513,0,5
-0.105060629102399,4.41981093715228,4,4.37739168993389,-0.303391463005427,3.19489250432826
-0.192179447328714,4.06258102174073,4,3.99354189614971,-0.0164320248598856,4.89649647005193
-0.516477145089332,2.86097554738416,3,2.71396000993139,-0.447728179268871,2.49360415277763
0.960544861558533,8.18265968255124,8,8.37176945759122,0.520234813900312,7.80849614440175
0.952804050204964,8.16520751591191,8,8.35408863452655,0,5
-0.868885561660073,1.87241830640459,2,1.68859520295822,0,5
1.71377324756116,9.28163739443173,9,9.43346577446614,0.442691522916812,7.4841512087024
-1.18616820159667,1.26107756298535,1,1.07937713993959,0,5
0.0877576725104423,5.23020206375004,5,5.25011973959454,0,5
0.00237778361572049,4.87010471171737,5,4.86219253805392,0,5
0.141929753637916,5.45744896267353,5,5.49482567903448,0,5
0.84496984376336,7.90543981060695,8,8.08899546239104,0.525497820304128,7.82911387653176
0.221609623872642,5.78719522035336,6,5.84950049586608,0.115637553918153,5.72223588696244
-0.460366556091836,3.05060885155013,3,2.91416475621012,-0.164364968855145,3.98232761812509
-0.118381330945193,4.3645973106086,4,4.3180070380666,0,5
-0.162507633786709,4.18314241440943,4,4.12298137432217,0,5
-0.0763097075693447,4.53955585854349,4,4.50624067338091,0,5
1.64231767224778,9.21681959028717,9,9.37492967619237,1.28392680825542,9.42793175801083
0.533451732609696,6.97180206044091,7,7.11419892337833,0.348228466260582,7.03683731056183
1.25238051506462,8.73502531054904,9,8.92062286006041,0,5
-1.23784830402194,1.18239447430888,1,1.00316021860116,-0.442497213459884,2.51671025365321
-0.877636476424367,1.85225860600743,2,1.66811595384545,-0.668659112641805,1.67508994588143
-0.384391513058669,3.32062487032281,3,3.20057304896601,-0.409252465411916,2.66768605691924
0.855846202517878,7.93307701351863,8,8.11735914197949,0.467533878148295,7.59227827655792
-1.59325898419412,0.762831024626249,1,0.60921806301863,-0.961868067770657,0.989361469717133
-0.0174212073933793,4.78666543172848,4,4.77231385419857,0,5
-1.12583308096971,1.35971667038251,2,1.17575228855249,-0.630757707903223,1.79453027425602
-0.162317107741222,4.18392059365214,4,4.12381724582978,0,5
0.560087527837289,7.06230382425352,7,7.20982306873018,0.39260409189178,7.25403970023804
0.435745631805587,6.62389266147144,7,6.74497753324897,0,5
0.0176414466984336,4.93449304669709,5,4.93155863384283,-0.404089908015932,2.69176879547309
0.0984861482052143,5.27533685484471,6,5.29873366287466,0,5
1.19188318066121,8.63625546205044,8,8.82424771144751,0.646376617867303,8.25567863461279
0.782024693800995,7.73899862572333,8,7.91746264145925,0.0665503102615931,5.41806048816786
-0.57364382569872,2.67672295691169,2,2.52030746887416,0,5
-0.868885561660073,1.87241830640459,2,1.68859520295822,-0.400159561571698,2.7102178267945
-0.921118858631456,1.75505836499996,2,1.56969444413502,-1.35345942483015,0.510731329497333
0.333311732818368,6.23470532909054,6,6.32949687953413,0.287245633726803,6.7187718336697
-0.27965782512999,3.71559631341831,4,3.62180432893919,0.0229449524242396,5.14450358691566
0.463996739817121,6.72697719735879,7,6.85462220731822,0.22773655238031,6.38830090033747
0.534995105012189,6.97709837638724,6,7.11980024770029,0.372673413820336,7.15801473667218
0.10241022877729,5.29183219471022,5,5.31649935418588,-0.314274428857935,3.13754703544679
-0.303013760752233,3.62541975309789,3,3.52542918032629,0,5
0.220899585594718,5.78428894211116,5,5.84637745269841,0,5
0.0769622080900407,5.1847388211725,6,5.20114802467183,0,5
0.519851191405699,6.92485439619951,7,7.0645201231695,0,5
1.66093636084595,9.23429109836041,9,9.39078193698137,0.698259994284791,8.41263726716934
-0.327060421424853,3.53378757113712,4,3.42761453670236,0.143354827674917,5.89124281590491
0.883009500665035,8.00067537433324,8,8.18658110059387,0.628847054415078,8.19923110388773
0.116760723971262,5.35208642273662,5,5.38138778004266,0.152840677976914,5.94851769992658
-0.286239026314166,3.69007263088384,3,3.59451520454854,0,5
-0.327003695372862,3.53400223756855,3,3.42784354212347,0,5
-0.817533091166661,1.99484643261139,2,1.81341889940613,-0.773420722380798,1.38514666922006
0.468130724726701,6.74189612872928,7,6.87047446810721,0.611949847503839,8.14313058356699
1.23797509760441,8.71218629328456,9,8.8984182716884,0.953690516378574,8.99629916269686
0.356797217174534,6.32593497392293,6,6.42708251773696,0.326078234392039,6.92386205710323
-0.330126950768813,3.52219370847852,4,3.41524725507745,0,5
-1.57471924622062,0.78025500559564,1,0.625070323807627,-0.784956924705863,1.35657161613959
0.397891704994228,6.48277905446615,6,6.59459005166964,0,5
-1.57471924622062,0.78025500559564,1,0.625070323807627,-1.05263892450107,0.844608417923443
0.204792753640891,5.71818771010013,5,5.77532993562519,0,5
0.172832034263385,5.58611830616378,6,5.63329417040671,0,5
0.525667490019023,6.944992028485,7,7.08583524378988,0,5
-1.59325898419412,0.762831024626249,1,0.60921806301863,-1.48221021643641,0.415699415779835
0.302753909585465,6.11439474771449,6,6.20064789608711,0,5
0.11657567125326,5.35131018571059,5,5.38055190853505,0,5
-1.09154078346088,1.41920797569158,2,1.23428838682626,-0.917293008911278,1.07036753602901
0.2512358461048,5.90783822835189,6,5.97908411121307,0,5
1.71377324756116,9.28163739443173,9,9.43346577446614,0.251384660651168,6.52184485715758
-1.57471924622062,0.78025500559564,1,0.625070323807627,-0.467036074521559,2.40984926487485
-0.384391513058669,3.32062487032281,3,3.20057304896601,0,5
0.190953680318368,5.6611408263829,6,5.71399093907756,0.294774187707809,6.75921385790187
-0.302251836649738,3.628343548807,4,3.52855222349396,-0.0454301251756737,4.71417479283929
1.15750578494213,8.57669462920445,8,8.76571161317374,1.30685863780264,9.44903424581516
0.23148869353405,5.82756140420382,6,5.89287088646683,0,5
0.274980675615461,6.00358554842132,6,6.08183915368111,0.0229449524242396,5.14450358691566
0.560087527837289,7.06230382425352,7,7.20982306873018,0.611949847503839,8.14313058356699
-1.59325898419412,0.762831024626249,1,0.60921806301863,-0.710134567283014,1.55349346777039
0.504998304570559,6.87302366562577,7,7.00961832245145,-0.0487709096059506,4.69321895546099
-0.279637396325384,3.71567567846187,3,3.62188919718575,0,5
1.64231767224778,9.21681959028717,9,9.37492967619237,1.87017078084773,9.77055772319033
-0.177262060356359,4.12303308701667,4,4.05843032200649,0,5
1.64231767224778,9.21681959028717,9,9.37492967619237,1.16862037723117,9.30697635195787
-1.14128602371863,1.33373324441677,1,1.15028051983828,-0.722161752989935,1.51994234834256
-1.59325898419412,0.762831024626249,1,0.60921806301863,0,5
-0.450304346969858,3.085511928893,4,2.95110313219839,0,5
1.71377324756116,9.28163739443173,9,9.43346577446614,0.850844632346008,8.79506237062472
-0.24126902690184,3.86617228752995,4,3.78295953528887,-0.32802658596277,3.06608152293735
-0.0296480667692722,4.73520563221725,5,4.71688959249324,0,5
0.0544871950547909,5.08997894234454,5,5.09906616777552,0,5
-1.18616820159667,1.26107756298535,1,1.07937713993959,-1.32876881854066,0.531620282008195
0.51219406716758,6.8982066019387,7,7.03630058075559,0,5
-1.11638270273174,1.37585743321127,2,1.19160454934148,-1.12442528864948,0.746845638486421
0.0415422671812082,5.03535829487657,5,5.04022182374325,0,5
-1.18616820159667,1.26107756298535,1,1.07937713993959,-1.29128213329335,0.56520191026555
1.71377324756116,9.28163739443173,9,9.43346577446614,0.350633479272521,7.04892368135279
0.0379919625506531,5.02037535521719,5,5.02407610738808,0,5
1.64231767224778,9.21681959028717,9,9.37492967619237,0.387567039906221,7.23000905549699
0.287414966307693,6.05335982180486,7,6.13522221905074,0.0406541483020785,5.25584544094013
0.225216451771513,5.80194809795916,6,5.86535275665508,0,5
0.888051198242471,8.01299979068076,7,8.19917738763989,0.905351499207656,8.90671094127572
0.453867786548774,6.69024337424984,7,6.81557266738916,0.23968699003391,6.45613749889743
-1.57471924622062,0.78025500559564,1,0.625070323807627,-1.37463311148388,0.493551752361492
0.227683245287696,5.81202788300888,6,5.87618275417022,-0.0668391820405725,4.58013535764127
0.238994512940947,5.85814047311348,6,5.92571741720451,0,5
1.13540844417647,8.53704179308082,9,8.72657720499812,1.0650603540647,9.17329068246146
-0.204452035939587,4.01310309841887,4,3.9404574511081,0,5
1.71377324756116,9.28163739443173,9,9.43346577446614,0.609597118280794,8.13518601160764
-0.779535183332155,2.09005752825638,2,1.91100453760896,-0.53085582903702,2.15007640337955
-0.45454989838105,3.07075255791178,3,2.9354798768305,0,5
0.104399223393721,5.30019021455154,5,5.32550078942536,0,5
0.287540468697457,6.05386087179619,6,6.13575947023034,0,5
-0.164943815023992,4.17319650928789,4,4.11229851779838,0,5
1.66093636084595,9.23429109836041,9,9.39078193698137,0.722209620507777,8.48018968550024
0.2512358461048,5.90783822835189,6,5.97908411121307,0,5
1.64231767224778,9.21681959028717,9,9.37492967619237,1.13810166161114,9.27029783481397
-0.682514475238933,2.3514748770768,2,2.18095886825119,0,5
0.0720803549781425,5.16416682030699,6,5.17898735427475,0,5
-0.585591549133283,2.63937806627988,3,2.48117306069853,-0.60379311005775,1.88455315326544
-0.0223682593456222,4.76583718484332,5,4.74988026040546,0,5
-0.0453168390583001,4.66936082135047,5,4.64598621259455,0,5
1.66093636084595,9.23429109836041,9,9.39078193698137,1.98802011193213,9.80734813380272
-0.065716634442763,4.58384757372158,5,4.55391703046712,-0.249216926677925,3.49027868643818
