"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.146519638379853,5.5055175661178,5,5.57502818713497,0,5
0.270423597261841,5.84247117030741,6,5.93343411550575,0,5
0.638213283075286,6.77323585028193,7,6.9097363803852,-0.297294962294595,3.81795500539763
-0.367895999073765,4.08087575645678,4,4.05009304899933,0.279105337996134,6.11361529877516
0.557647410034727,6.5803115843275,6,6.70945116319371,0.0614124719744994,5.25144669155223
-0.517224529080894,3.68648298969288,4,3.62992295140126,0,5
-0.0310521318891489,5.01214268441317,5,5.04752613276905,0.303572198445967,6.2054944513621
-1.49553590916617,1.69610977720148,2,1.57910860676065,-0.950438971036196,1.91088990434987
0.33300524678188,6.00905043130813,6,6.10982911872362,0.449501289383644,6.72431473126085
-2.1016229044449,0.991624716777004,1,0.898539065757632,-0.700211843391364,2.51361802018512
0.837244647854459,7.21909304427584,7,7.36744804964622,0.877447360662254,7.92826658681151
-1.43484648124932,1.78679399946977,2,1.66881868577302,-1.17392781960096,1.48591039796536
-0.537812166784254,3.63352955033222,4,3.57371256038404,0,5
0.177216030441152,5.58974931619257,5,5.66480034886958,0,5
0.484017594863506,6.39818282930139,6,6.51927603469435,0,5
0.00753885356230772,5.11994009142447,5,5.16296321695346,-0.048166589030407,4.80268334108852
1.5577439317604,8.45217897846438,9,8.5874767912419,0.803559557833686,7.75321104746225
0.606530432099522,6.69818719972125,7,6.83197318126338,0,5
-0.641683024033811,3.37245073084929,3,3.2974656006144,-0.466594212701098,3.21843287758999
-1.08824601248659,2.38659627162543,2,2.27270418632277,0.453114971700624,6.73648256692113
0.904635342459833,7.35969370077724,7,7.51014323367513,0.846229613312955,7.85584835664838
-0.440624329362641,3.88667076678825,4,3.84289106799974,-0.713152112588804,2.47875233063334
-1.43255297040114,1.79030149294688,2,1.67229733303283,-0.21598615181528,4.12899603956712
-0.727876956664307,3.16417989259759,3,3.07831673972424,-0.347660548396174,3.63231151106925
0.0233711329381653,5.16410993089558,5,5.21024303023011,0,5
0.448921228716074,6.30952960406415,6,6.4263495223382,0.227911325318484,5.91741543377224
0.482842841853356,6.39523409697824,6,6.51618879716523,0,5
-0.329039937736891,4.18605228341062,4,4.16250497837687,0.00463813323138407,5.01901619746711
0.159901465559981,5.54229074536601,5,5.61423316687003,0,5
0.318482093277278,5.9706423701062,7,6.06921253572657,0,5
-1.46632440822269,1.73924895778136,2,1.62173015103327,-0.700074155018739,2.51399128865391
1.31062841661655,8.09449380734937,8,8.2412799566777,0.478977892915827,6.82256545840899
0.18989774003996,5.62441701936413,5,5.70171660140232,0.81053662184487,7.770286816915
1.40267029363587,8.2352040835928,8,8.37826984896672,1.11859831049211,8.41771272878906
0.135815841006485,5.47604798291115,5,5.54359589022303,-0.233378422109292,4.06139250239239
-1.42897289065472,1.79578837291238,2,1.6777404108567,-0.57758891234483,2.86552983728062
1.31062841661655,8.09449380734937,8,8.2412799566777,1.18356628069003,8.53032378721326
0.484017594863506,6.39818282930139,6,6.51927603469435,0.416956560782194,6.61320207399682
0.600308187131825,6.68332219191532,7,6.81654765411301,0,5
1.24522304742655,7.98887525123051,8,8.13778975238385,1.27046329701774,8.66958224730149
-0.301267479949259,4.26175476292688,4,4.24348461084247,0,5
1.26908288136673,8.02795526088168,8,8.17614784057682,0.543887171538979,7.03079204728218
0.213556159982611,5.68886830154407,6,5.77029551443902,0,5
1.33855900495909,8.13816080654418,8,8.28390150095033,0,5
-0.56892686235737,3.55423215667983,4,3.48964569038932,0,5
-0.384985025359317,4.03491606548014,4,4.00101177917902,0,5
-0.249823866830227,4.40298666066606,5,4.39468855821365,-0.475901459649429,3.18758178379817
0.523767340405448,6.49717333803698,6,6.62276623898821,0.309440537162809,6.227337926662
-0.0814795346673038,4.87116494662694,5,4.89646360740753,0,5
-1.43255297040114,1.79030149294688,2,1.67229733303283,-0.589731374773931,2.82891757742305
0.0689704788063714,5.29104761703125,6,5.34602145045092,0,5
-2.27641885726595,0.845766535204368,1,0.761549173468612,-1.35737550533861,1.20324424651028
-0.709607098648058,3.20765506285827,3,3.12396343880375,0,5
2.23307621871727,9.14527780423096,9,9.23845082653139,1.482706599115,8.96066562448845
-0.89340926425459,2.78766580842779,3,2.68547497264808,0,5
-2.1016229044449,0.991624716777004,1,0.898539065757632,-0.706942554649388,2.49543007338221
-0.23491782231642,4.44412259885413,5,4.43875193814651,-0.0270178196154584,4.88925633290413
0.907778836948745,7.3661218252657,7,7.51664703574183,0,5
2.23307621871727,9.14527780423096,9,9.23845082653139,1.55656128414343,9.0473876232829
1.29611826078735,8.07147120897421,8,8.21876938484944,1.17840081075735,8.52164362630256
-2.27641885726595,0.845766535204368,1,0.761549173468612,-1.06884911298313,1.67373596725077
0.907778836948745,7.3661218252657,7,7.51664703574183,1.32789732908339,8.75492090149245
-0.680011837337253,3.27885370379312,3,3.19883379651835,0.0845601468780807,5.34579959891051
0.525980283174248,6.50263883873244,6,6.62847153072811,0.465686491946517,6.77854603568186
-0.0368259438064854,4.99600369909643,5,5.03023706635277,0,5
0.172888169777691,5.57790016099748,6,5.65217829332159,0,5
2.0545297977266,8.99698608270418,9,9.10146093424237,1.13703490013331,8.45043786685436
0.46148806832169,6.34140500543689,6,6.45978712761112,0,5
0.223253347540961,5.71519725504945,6,5.79829004188808,0,5
0.261247954407022,5.81782224408457,6,5.90728540672804,0,5
0.442607488381721,6.29346052353502,6,6.40948215952759,0.176825114681991,5.71691941527179
-0.221704228524451,4.48065800154132,5,4.47789483515933,0,5
1.43273035148202,8.27919968509057,8,8.42089139323935,0.589876709290986,7.17151826370693
-0.588726950882934,3.50424552372049,4,3.43672266809502,0,5
-0.332585390773549,4.17641845335188,4,4.1522035003552,0.282562140474346,6.12667393734669
0.444349471071643,6.297897650414,6,6.41414042853161,0.437605159867652,6.68401780523873
-0.388100062744194,4.02655909481395,4,3.99209005409535,0,5
-0.0311397085310055,5.01189790388688,5,5.04726391885301,-0.0225747860328268,4.90746052622163
1.36791357658936,8.18314124117638,8,8.32770266696717,0.281957945309371,6.12439330018466
1.24522304742655,7.98887525123051,8,8.13778975238385,0.858895941855154,7.88549980686975
-0.314401455608862,4.22590249335113,4,4.2051265226495,0,5
2.0399010224092,8.9838363490772,9,9.08925184043578,0.976270635924307,8.14328510560462
-0.535737665321885,3.6388481685384,4,3.5793557694017,-0.407535189154495,3.41947271488673
0.195407882502397,5.63945450982403,5,5.71772337116389,0,5
-1.00745627798921,2.5472647423773,2,2.43728462304973,-0.766748976121063,2.33881485903122
-0.407575076571814,3.97446166210954,3,3.93649275601333,0,5
-0.409579897020102,3.96911355697858,3,3.93078746427343,0,5
0.19183954601675,5.62971810925354,5,5.70735981041997,0.23848918081917,5.95836857816776
2.0476704384222,8.99083989710588,9,9.09575564250247,0.201545669611374,5.81447432779567
-0.126196573050269,4.74624583636238,5,4.76256095264763,0,5
-0.671018038645004,3.30067707904993,3,3.22181043407996,0,5
0.824359630810299,7.19160446678049,7,7.33945352219716,0.219798887845509,5.88587002325573
1.33049576649727,8.12564201529884,8,8.27169240714374,0.792625002691524,7.72621593984423
-2.15884791324009,0.941456225036406,1,0.851259252480986,-1.06654267826399,1.6780892285281
-2.08731716950829,1.00455108135118,1,0.910748159564222,-1.62904430463801,0.874035651046472
-0.27068780027238,4.34556211265192,4,4.33319468985484,0,5
0.124363168652111,5.44446481163619,5,5.50989607103408,0.531806125159671,6.99288789617693
-0.00935376356241742,5.07277250818489,5,5.11245811767614,-0.145460927508993,4.408130990336
0.00116038754914611,5.10213439889012,6,5.14389944206101,0.551954387264633,7.05588566756416
-2.08731716950829,1.00455108135118,1,0.910748159564222,-0.828624771764935,2.18598034009075
-0.553559996258521,3.5932832243293,4,3.53102893338918,-0.461261296724704,3.23621301436207
-0.386762641555485,4.03014631112859,3,3.99591958037433,-0.306185598296023,3.7847683753223
1.31271511939888,8.09778565750951,8,8.24449639002149,1.55488251252052,9.04549275445692
-0.369639489345658,4.07617811608486,4,4.04507515911189,-0.0894899648742811,4.63415370393022
0.247831559630962,5.78168461773858,6,5.86892731853507,0,5
1.37621821371355,8.19569819682076,8,8.33991176077376,0.705580429660901,7.50089843709688
-1.49553590916617,1.69610977720148,2,1.57910860676065,0,5
0.482793694325285,6.39511070381897,6,6.51605960135057,0.205856236847089,5.8313854388393
0.210114989807589,5.67951248459703,5,5.76034491543651,0,5
0.665090125687452,6.83604721388666,7,6.9746683652923,0.380626246957094,6.48596769169269
0.863469901269808,7.2744416510048,7,7.42372052338567,0.49913918019286,6.88844390700265
-2.27641885726595,0.845766535204368,1,0.761549173468612,-1.59199998495597,0.913413120610857
-0.375506125521594,4.06038542622317,4,4.02820779630128,0,5
-0.972516602571601,2.61923008478723,3,2.51134749170723,0,5
0.137757099337879,5.48139618187482,5,5.54930118196293,0,5
0.857742328585495,7.26242232560665,7,7.41151142957908,0,5
-0.390372607183827,4.02046645789104,4,3.98558625202865,-0.839553215385501,2.15992981081124
0.537654999171674,6.53139206721374,7,6.65847101945274,0.52010337837814,6.95579880865963
-0.881056860503851,2.81464953983558,3,2.71346950009714,-0.730872475252797,2.4316934608035
0.28392631098157,5.8786434084454,6,5.97179220369872,0,5
0.12850965241255,5.45590562345965,5,5.52210516484067,0.305955569068927,6.21437517290831
0.827343776015001,7.19798800851692,7,7.34595732426386,1.10391296520731,8.39120002746748
-0.285664983331237,4.30445931474876,4,4.28919339264421,0,5
-0.0280722011323044,5.02047143292575,5,5.05644785785272,0.749264367178486,7.61631803960318
-0.941036433575695,2.68534740739074,3,2.57956684533724,-0.303822857819204,3.79357097218089
-0.0821487426192837,4.86929428420517,4,4.89445864613196,0.33032813989487,6.30445850495358
2.23307621871727,9.14527780423096,9,9.23845082653139,0.878094614223639,7.92974463144708
1.5577439317604,8.45217897846438,9,8.5874767912419,0.520100961249338,6.95579111035914
-0.29931707656767,4.26708645002222,4,4.24918990258236,0,5
-0.593319157434698,3.49270626323856,4,3.42451357428843,-0.840322118026859,2.15810741839802
0.158041439735409,5.53718418309126,5,5.60879008904616,0,5
-0.57232756990106,3.54562016585484,4,3.48052383411185,0.00872620488000534,5.03577644922495
-0.387255570114733,4.02882404410705,4,3.99450797711233,-0.180203898384463,4.26969151467793
0.293534951714416,5.90430886836968,6,5.99898822082098,0.199365424255741,5.8059092086873
1.27465646993828,8.03699278342671,8,8.18500748293825,1.45628437747696,8.92791742902853
0.521962233477463,6.49271150702418,6,6.6181079699842,0.417316333676724,6.61444532929759
0.824359630810299,7.19160446678049,7,7.33945352219716,0.970000622151016,8.13026405858669
-0.594229720109195,3.49042065273648,4,3.42209565127145,0,5
0.817697067196971,7.17731477026564,7,7.32488858809583,0.685509703085703,7.44625167259562
-0.323376540966413,4.20145571443391,4,4.17897781387178,0,5
0.314655235147745,5.96049590526583,6,6.05847712790421,0,5
0.135815841006485,5.47604798291115,5,5.54359589022303,0,5
1.3027382585942,8.08200358336939,8,8.22907086287112,0.742626025097431,7.59908584734201
-1.30997305482453,1.98650344687318,2,1.86791553935605,-1.39961853226612,1.14552850629092
-0.249823866830227,4.40298666066606,5,4.39468855821365,0.330361822995689,6.3045820634628
-0.111474273396717,4.78735061246757,5,4.8066243325805,0.311494098220398,6.23496373002217
-0.102125245365214,4.81346639318401,5,4.83461886002955,-0.00177095333172129,4.99273909962216
-0.962696264487351,2.63972588355529,3,2.5324783105975,-0.605511239008486,2.78192309084263
2.0399010224092,8.9838363490772,9,9.08925184043578,0.789438430240972,7.71829500041055
-0.594229720109195,3.49042065273648,4,3.42209565127145,0,5
0.8477115368175,7.2412800561854,7,7.39002070419672,0.452529223184377,6.73451258050345
-0.112625574257587,4.78413519426439,4,4.80317753564469,-0.180171488008871,4.26981986636487
0.367761839315602,6.10031287940939,7,6.20620242801559,0,5
-0.317461660904148,4.21756204286812,4,4.19620479756582,-0.182935676337993,4.25887878091765
-2.14781863783248,0.950936669139782,1,0.860180977564663,-0.991565708589673,1.82529326809449
-0.0368259438064854,4.99600369909643,5,5.03023706635277,0,5
-0.319398389778047,4.21228619066086,4,4.19056158854816,0,5
-2.14781863783248,0.950936669139782,1,0.860180977564663,-0.907517463262065,2.00405580838106
0.86498233920142,7.2776090840554,7,7.42693695672945,0.528499430499854,6.98244519231412
0.278002937040642,5.86279033250189,6,5.95498692361035,0,5
-0.250913326462509,4.39998356060828,5,4.39147212486987,0.328392932709607,6.29735525308588
0.797708267850552,7.13413346765321,7,7.28082520816296,0.443019807706103,6.7024050887002
0.904635342459833,7.35969370077724,7,7.51014323367513,0,5
0.933636587427514,7.41855648821247,7,7.56963214075837,0.44055017515853,6.69402806710701
0.500852975716294,6.440296030022,6,6.56333941462722,0,5
-0.425532904160266,3.92665961990094,4,3.88551261227236,0,5
2.15663662117285,9.08447885581957,9,9.18244056670797,1.05265531635269,8.29548228609387
0.606530432099522,6.69818719972125,7,6.83197318126338,-0.666543915300557,2.60633617032972
1.30849918578008,8.09112994350711,8,8.23799258795479,0,5
0.198339812564168,5.64744946338123,6,5.72623213450616,0.660064773526675,7.37548562768676
-0.945031008085746,2.6768907738861,3,2.57083639879046,0,5
-0.857933500962376,2.86565319144335,3,2.76645460511368,-0.699013484625041,2.51686834830262
0.4835565328019,6.39702567980858,7,6.51806456262615,0,5
-0.339651617163653,4.15723930185277,4,4.13169800059514,0.195715595177378,5.79155355810446
-0.339867291407286,4.15665437339354,4,4.13107268146493,0,5
-0.87714011922694,2.82324383763026,3,2.72239122518082,-0.801927645959863,2.25079964553956
-0.650453403316068,3.3508981792927,3,3.27473345637426,0,5
-0.373885003598533,4.06474718691481,4,4.0328660653053,0.0187780053457971,5.07697995084744
-0.0713727076712054,4.89941921390419,5,4.92674686205891,0,5
0.824359630810299,7.19160446678049,7,7.33945352219716,0.427215694193049,6.64852388974215
2.0476704384222,8.99083989710588,9,9.09575564250247,1.16292450872857,8.49535801007026
0.00345354689756427,5.10853646569834,5,5.15075412314687,0.64303699550625,7.32719119106094
-0.586152771410041,3.51072287071865,3,3.44357734918088,-0.0465246835130258,4.8093987315211
0.173029702641695,5.57828780391618,5,5.65259125506299,0.493263597199459,6.86935647985687
2.0399010224092,8.9838363490772,9,9.08925184043578,1.37318374072761,8.81865820006805
-0.668815268842427,3.30603518613385,3,3.22745364309761,0,5
-0.566505195572194,3.56037149346862,4,3.49614949245602,-0.137739124204367,4.43911389830417
1.23771902652952,7.9764526984414,8,8.12558065857726,0.249620953426577,6.00124019525224
0.993575588683572,7.53707031012222,8,7.68893772548426,0.311725627844201,6.23582291336761
0.863469901269808,7.2744416510048,7,7.42372052338567,0.0763752074944366,5.31247679941426
0.452244345664594,6.31797268278278,6,6.43520916469963,0,5
1.40406832296586,8.23727134342826,9,8.3802748102423,0.397906821613619,6.54690165056711
-2.09491472073801,0.997666640219464,1,0.904244357497526,0,5
0.503788364389273,6.44761083516391,7,6.57098758492045,0,5
0.211582766256788,5.68350386008225,6,5.76459022269913,0.531302405171641,6.99129901002536
-0.596680811775531,3.48427218076887,4,3.41559184920476,-0.568443485679998,2.89336462623765
0.930235558460515,7.41170485053649,8,7.56271537695027,0.590119650489015,7.17224669044565
-2.1016229044449,0.991624716777004,1,0.898539065757632,-1.30905399160758,1.27251153230328
-1.36281173105654,1.89980680534998,2,1.78123061515056,-0.657122370124348,2.63280569863486
1.30849918578008,8.09112994350711,8,8.23799258795479,0.854504877305545,7.8752622217992
-2.27641885726595,0.845766535204368,1,0.761549173468612,-0.810083726418518,2.23081809476485
-0.323376540966413,4.20145571443391,4,4.17897781387178,0,5
2.10175207520499,9.03836954083977,9,9.13981902243534,0.827963391540146,7.81243415401868
0.933636587427514,7.41855648821247,7,7.56963214075837,0.892843592708313,7.96316993348237
0.298997777463943,5.91887207296579,6,6.01441374797135,0,5
0.18989774003996,5.62441701936413,5,5.70171660140232,0.551954387264633,7.05588566756416
-0.282154748027328,4.31408327670642,4,4.29949487066589,-0.14075537565549,4.42700295528602
-0.671018038645004,3.30067707904993,3,3.22181043407996,0,5
0.0560673191583212,5.25517738040658,6,5.30766336225795,0,5
-1.37893179949353,1.87400184051353,2,1.75550360997851,-1.41242495428288,1.12853811380969
-0.364798093613356,4.08922747583023,4,4.05901477408301,-0.14603562715599,4.40582797673863
0.504354426353871,6.44902046354797,6,6.57246127090469,0,5
0.91280146943184,7.37636843910706,7,7.52701059648574,1.3513211091093,8.78826961936124
-1.37893179949353,1.87400184051353,2,1.75550360997851,0,5
-1.46768106370562,1.73722462073365,1,1.6197251897577,-0.415007811346504,3.39353791067642
-1.06293283212514,2.43607521764273,2,2.32327136832233,-0.125167316951436,4.48970558133997
1.37621821371355,8.19569819682076,8,8.33991176077376,0,5
1.24522304742655,7.98887525123051,8,8.13778975238385,0.355582583703954,6.39635225304586
-0.904490079217351,2.76361595454643,3,2.66054647780284,0,5
-0.663360212064471,3.31932637441632,3,3.24145534079097,-0.411644224533292,3.40519410788926
2.11302269745282,9.04801029064857,9,9.14874074751901,0.881448050552111,7.93738730948681
-0.349042108552031,4.1317968023875,4,4.10450198347288,0,5
-1.34200500165223,1.93355800282811,2,1.81493043433951,-0.487347421261669,3.14995552403701
0.498201711456865,6.43368206695745,7,6.55642265081911,0,5
0.526758511082858,6.50455974034911,7,6.63047649200368,0,5
-0.567251469469295,3.55847897132191,3,3.49414453118044,-0.108230250097173,4.55813066032782
-0.319183740811488,4.21287081649537,4,4.19118690767837,-0.347929439271969,3.63133614856296
0.817697067196971,7.17731477026564,7,7.32488858809583,-0.404006426691393,3.43176915447487
-1.37690498527745,1.87722992760437,2,1.75872004332229,-1.08943585179831,1.63532938179194
0.605231339516569,6.69508704752713,7,6.8287567479196,-0.00197300869960341,4.99191067578443
-1.34946557281961,1.9213982765085,2,1.80278342325516,-0.711848995385197,2.48224417353888
0.624417351930189,6.74068940990264,7,6.87603656119625,1.03821968681442,8.26761254046108
0.226348849440554,5.72359061458228,6,5.80721176697175,0.150649820850734,5.61264764626614
-2.02736430910216,1.06044965950459,1,0.963671181858523,-1.03293474784412,1.74269309707069
1.24522304742655,7.98887525123051,8,8.13778975238385,0.112924421701872,5.46086235614924
0.645480892006526,6.79029815336983,7,6.92738855201565,-0.460667907170274,3.2381960224846
-2.27641885726595,0.845766535204368,1,0.761549173468612,-0.733910375121558,2.42370501507122
0.278002937040642,5.86279033250189,6,5.95498692361035,0.683611984320518,7.44103142101144
-0.0826199046698197,4.86797724040346,5,4.89304704286996,0,5
1.29611826078735,8.07147120897421,8,8.21876938484944,0.911951931989446,8.00575511578882
-0.92463012373985,2.72028338881328,3,2.61568458754317,-0.712893806132306,2.47944414938358
0.158041439735409,5.53718418309126,5,5.60879008904616,0,5
0.987327467618679,7.52491395218519,8,7.67672863167767,0.897696284184314,7.97406127410386
0.478915302128782,6.38536612132635,7,6.50585546881956,-0.0303763817646283,4.8754986029613
1.01338419685369,7.57530619953541,8,7.72729581367723,0.470856961689459,6.79572540253947
0.46148806832169,6.34140500543689,6,6.45978712761112,0.208996683286875,5.84368647658
-1.34196698978871,1.93362012267073,2,1.81499251706175,-0.885222040846005,2.05404177203628
0.205775589102065,5.66770529698912,6,5.74778494261076,0,5
-0.133260465125187,4.72653416467682,5,4.74143013375737,0,5
1.23771902652952,7.9764526984414,8,8.12558065857726,0.718820270978581,7.53638620674885
-0.529547298641937,3.65474212899555,4,3.59622313221231,-0.978026942273579,1.85308221136595
0.268139097912827,5.83633932782249,6,5.92693031343906,0.631152578936266,7.2930354844674
0.603904508179109,6.69191884938738,7,6.82546937919669,0.0695159278524949,5.28451610860505
-1.31338346373292,1.98080925366082,2,1.86221024761615,-0.682676220134872,2.56154608652217
-0.284511376638428,4.30762149497344,5,4.29257810685779,0,5
0.835666459693811,7.21573659401189,7,7.36403148510864,0.689061932252412,7.45599832954213
-0.277997547641478,4.32548852779196,4,4.31170396447248,0,5
0.17790386889414,5.59163169505482,6,5.66680531014516,0.347228915402771,6.36612244409315
-0.682005798951371,3.27402706010797,3,3.19375382390866,0,5
0.867668740555437,7.28322847991281,7,7.43264224846935,0,5
-0.334334849513476,4.17166739643943,4,4.14712352774551,0.0505517031588945,5.20706970257198
-0.280211685507124,4.3194130491451,4,4.30520016240578,-0.732954439541881,2.4262162511782
-1.43255297040114,1.79030149294688,2,1.67229733303283,-0.58700533907449,2.83710304211345
-0.624786343567722,3.41419604087711,3,3.34152898054726,-0.137426014410608,4.44037172381605
-0.624786343567722,3.41419604087711,3,3.34152898054726,-0.807423632761041,2.23731765503181
0.842897295911365,7.23109106443461,7,7.37965714345281,0.6602169368837,7.37591379347397
-0.145597731255669,4.69212692463456,4,4.70454573154864,0,5
-0.0316745290297042,5.01040304726805,5,5.04566259350314,0.0117689058750613,5.04825008361297
-1.47237947524298,1.73022962007209,2,1.6128084259496,0.182269781038733,5.7384865536537
0.223253347540961,5.71519725504945,6,5.79829004188808,0.327787473775348,6.29513111874324
-0.551449167918341,3.59866458105927,4,3.53673422512907,-0.563134636608997,2.90962483306448
0.486166548023894,6.4035734901999,6,6.52491924371201,0,5
-0.297094652328584,4.27316408676995,4,4.25569370464906,0,5
-0.606959460893754,3.45855295732247,4,3.3883958320825,-0.798758618493791,2.25860622014549
-0.890530975390649,2.79393703644816,3,2.69197877471478,-0.634859525916879,2.69627104686439
0.2822833393491,5.87424859440804,6,5.9671339346947,-0.22320888908237,4.10085582565426
-0.0844367075808427,4.86289882179207,5,4.88760396504609,-0.372064107447659,3.54449839298363
0.225163137828876,5.7203762461486,6,5.80379520243418,0,5
-1.44062158510564,1.77798821801164,2,1.66008823922624,0,5
-0.0795752697988996,4.87648812726493,5,4.90216889914743,-0.353025658761044,3.61288290532332
1.27465646993828,8.03699278342671,8,8.18500748293825,1.35855908077165,8.79840835760685
-1.46768106370562,1.73722462073365,1,1.6197251897577,-1.18292331004041,1.47075415001004
-0.029234137626744,5.01722394994111,5,5.05296921059291,0,5
-0.201667605379708,4.53617357129228,5,4.53738374224257,0,5
-0.282154748027328,4.31408327670642,4,4.29949487066589,0,5
0.539099585861828,6.53494038988909,6,6.66217134991706,0,5
1.28237658877348,8.0494539014736,8,8.19721657674484,1.66631935543748,9.16399507816238
1.40267029363587,8.2352040835928,8,8.37826984896672,0,5
-0.611953125481979,3.44609560543805,3,3.37522879973621,0,5
0.494393186949642,6.42416926751602,6,6.54647205181661,0.400209048443542,6.55496315187841
0.138851816582483,5.48441146143187,5,5.55251761530671,0.355504108888063,6.39606904917454
1.3642286547614,8.17754578240555,8,8.3222595891433,0.320389983469115,6.26788876792885
0.833155441231982,7.21039022650895,7,7.35858840728478,0.0231828787246082,5.09503123070775
0.907778836948745,7.3661218252657,7,7.51664703574183,0.243674000283066,5.9783661046249
-0.0957069923218691,4.83140011284852,5,4.8538420631349,0.241015917579579,5.9681203748625
-0.27068780027238,4.34556211265192,4,4.33319468985484,0,5
-0.284511376638428,4.30762149497344,5,4.29257810685779,0,5
0.86498233920142,7.2776090840554,7,7.42693695672945,0.617655847896445,7.25379603534009
-0.0916311226688273,4.84279053891646,5,4.86605115694149,0,5
-0.518423989903654,3.68338753329184,4,3.62663558267834,0,5
-1.43484648124932,1.78679399946977,2,1.66881868577302,-1.55548350543356,0.953828491677063
0.863346667501573,7.27418344963892,7,7.42345830946964,0.284064833801749,6.13234277211345
-0.0916311226688273,4.84279053891646,5,4.86605115694149,0,5
-0.108515195554371,4.79561557557103,5,4.81548397494194,0,5
0.317767015368015,5.96874723768124,6,6.06720757445099,0,5
-0.162529013906,4.64495472800555,4,4.65397854954908,0.122340558459314,5.49889488620512
-2.08731716950829,1.00455108135118,1,0.910748159564222,-0.991285209274199,1.82586517594486
-0.270006343137108,4.34743472348507,5,4.33519965113042,-0.375471566713756,3.53235223304077
0.842897295911365,7.23109106443461,7,7.37965714345281,0.751570069380158,7.62227778532063
0.810015932057102,7.16077633282858,7,7.30802122528522,0,5
-0.690865839254079,3.25263177253464,3,3.1712432520804,0,5
-0.608568276021678,3.45453684601404,3,3.38415052481989,-0.502325274993423,3.10124415228635
-1.49553590916617,1.69610977720148,2,1.57910860676065,-1.23904508053254,1.37932023667504
-0.0164186797641683,5.05303613717187,5,5.09132729878588,0,5
-2.08731716950829,1.00455108135118,1,0.910748159564222,-1.01332941658316,1.78140854861215
0.521087608919085,6.49054846468362,7,6.61584947518011,0,5
2.10175207520499,9.03836954083977,9,9.13981902243534,0.883629237935408,7.94234479213395
0.285939691493555,5.88402654086551,6,5.97749749543862,0,5
-0.266485252661424,4.3571138054005,5,4.34556321187433,-0.225418724316852,4.09226460098843
2.15663662117285,9.08447885581957,9,9.18244056670797,0.789438430240972,7.71829500041055
0.313416234805867,5.95720855617502,6,6.0549984806444,0.158689293939542,5.64477297109516
-0.915491841156839,2.7398841885626,3,2.63596851489136,-1.0492376668427,1.71107907501804
0.448897959428652,6.30947044799903,6,6.42628743961596,0.410130991411182,6.58955251294472
-1.34946557281961,1.9213982765085,2,1.80278342325516,-0.140344742959753,4.42865110192169
0.00461742552976867,5.1117855243069,5,5.15423277040669,-0.246228981832485,4.01179822708924
0.173029702641695,5.57828780391618,5,5.65259125506299,0,5
1.97856784388083,8.92695901190254,9,9.03632881814148,1.25490285469039,8.64556293659697
0.933636587427514,7.41855648821247,7,7.56963214075837,0.137174687788755,5.55861856279891
1.37621821371355,8.19569819682076,8,8.33991176077376,0.840137644553324,7.84145548224663
