"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.41459422886694,7.30361509174509,8,8.01843691116756,1.27665216602817,6.60340323036629
1.18253495326832,6.29181521612572,6,6.93107783108407,0,5
-0.335226350754007,4.55016228233012,6,4.31140515343216,0,5
0.926196841933923,6.03301986050982,6,6.58835181342958,0.36041476465706,5.57054202622837
0.753906958484789,5.84809861792958,5,6.32790488900766,0,5
0.753929618349094,5.84812351061485,6,6.32794074490843,0,5
-2.48249541013655,2.58852104430979,2,1.88892156016624,-0.529278313827227,4.19510953825285
-1.66289623745247,3.20204440259545,4,2.49187419733268,0,5
1.40107230352561,6.49746687205404,6,7.18387169869657,1.62370350071348,6.9044357453845
-1.81149762054526,3.08073245149219,4,2.36267370548807,-0.25253700520265,4.59207492984327
-0.680717642435623,4.15128977092106,5,3.70769567796446,0.36371244441818,5.57536087577867
-1.45235216700391,3.38292098539935,4,2.69524430415975,-0.351114730739451,4.44309859281169
-1.35691759105066,3.46864998128195,4,2.79632716002635,0.0156746270708589,5.02586092265414
-1.22408123275571,3.59212767245453,4,2.94733887797998,0,5
-1.13536377566861,3.67739779098204,4,3.05535513591336,0.231767619663048,5.37558712387812
2.02630567295399,7.019793723008,7,7.74980482035597,-0.41375906631074,4.35267827704389
-0.0256995939924544,4.9258363039333,6,4.90469264600668,-0.759263277558347,3.91484663721076
-4.23790211709318,1.62301417194713,1,1.1065878320685,-0.823452970747543,3.84348320578504
0.86119443614382,5.96428251494524,5,6.49296210863513,1.04591806432007,6.38625576049138
0.689631060163151,5.77690136959896,8,6.22453603440415,-0.450640138467246,4.30107507683697
-0.485038689943086,4.37367424091305,5,4.03956698284386,0,5
-1.13539243282943,3.67736987594718,3,3.05531928001259,0,5
-2.32566008049399,2.69619881010688,3,1.98654365765317,0,5
-1.58301437819438,3.26938072269779,4,2.56604381231514,-0.116784113741589,4.80821038848716
-2.46523560255129,2.60016962025435,3,1.89934354305944,-0.660914870898232,4.02964345740088
0.886677911404557,5.99138032258089,6,6.5307743183442,1.74356407119806,7.00322943292703
0.323440232517412,5.35132914326889,4,5.57840280179826,0.575565703947813,5.86472260097368
-0.957218254030645,3.85566812942927,5,3.29080004532751,0,5
2.81638789555496,7.57056585985028,7,8.25268317695676,1.37573197117214,6.69195960278563
-1.88101518550779,3.02565997232708,2,2.30581719280319,-0.223838981395992,4.63683664626097
5.6336654772208,8.86855679401595,9,9.2504979127906,1.29851352568884,6.6231512749773
0.382239360184164,5.4216235414747,5,5.68783800826656,0.909567718297892,6.24839818066218
0.0420177920458999,5.00887973867076,6,5.0369182247458,-1.25903489597827,3.41260245500828
-1.81149762054526,3.08073245149219,4,2.36267370548807,0.207935461333212,5.33811785875417
0.769267245485258,5.8649385272412,5,6.3521142098134,0,5
-1.27413555624431,3.54501869820173,4,2.88896868869255,0,5
0.229744225917746,5.23819633873283,4,5.40073400377124,-0.117804679977361,4.80655017315002
1.44538314342969,6.53757582580102,6,7.23112261424908,0,5
1.33503383700363,6.43671674611613,6,7.11103131130745,0,5
-1.6724296070507,3.19410978320388,4,2.48325187725007,0,5
-0.653745595730434,4.18132923842416,5,3.75170614004727,-1.24723332294243,3.42337142227151
-3.96968563578797,1.74548447464906,1,1.1992293607347,-2.45818513783819,2.45081021796213
2.81638789555496,7.57056585985028,7,8.25268317695676,0,5
-3.62891899729981,1.9130970227173,2,1.32846570848007,0,5
-2.32566008049399,2.69619881010688,3,1.98654365765317,-0.604276797103687,4.09907972233954
1.4194958489342,6.51420632008494,6,7.20367283997365,0.459775675552322,5.71151861141254
1.69196222949118,6.75169280535503,7,7.47230493078523,0,5
-0.580155198334546,4.26431297314875,5,3.87467252361737,0,5
-6.50910685683604,0.862478694842761,1,0.559699013384896,-1.19837393719681,3.46837510866189
-2.42175543058844,2.62973247687263,3,1.92594107567328,-2.34506680262798,2.53257153949692
-0.761965536655829,4.06206398633702,5,3.5786608881241,0,5
-6.59069982670871,0.842758828325566,1,0.546131980382327,-0.991849329474214,3.66740599044188
2.92547605284239,7.63879385654113,7,8.31026067204214,1.37721316455137,6.69326580087047
0.525912386924054,5.5904973505574,4,5.9468301282528,-0.173280999705315,4.71699845261905
0.673554715756107,5.75891276179591,5,6.19816786377175,0.627071002238574,5.92917388539313
-0.975408642041391,3.83702676206672,5,3.26558560534782,-0.125173760629391,4.79457470686556
3.80564795002063,8.12998745341227,8,8.70436593240827,0.533816525167075,5.8108386460665
0.0236722523160081,4.98638171687287,7,5.00109735286371,-0.282921238217597,4.54533455411515
-2.53770133125277,2.55158900506812,2,1.8560899192779,-1.86367448907769,2.9000002259926
-0.856153324907837,3.96106602225889,4,3.43585750737615,0,5
-1.26167649953617,3.55667813667402,4,2.90332841589716,-1.14403207486989,3.51927781275431
-0.682095299391345,4.14976096661915,5,3.70546328527198,0,5
-1.22472038526588,3.59152162638696,5,2.9465820396787,-0.283817249063805,4.54396687719022
-0.660100929894515,4.17423267416922,4,3.74128415715408,0,5
-0.554397531435221,4.29370128782248,5,3.91868298570019,0,5
1.01218549403082,6.12200908600929,5,6.70919995467249,0,5
4.20485623961712,8.32109062308974,8,8.85015854414996,0.613823179289844,5.91280459771592
1.20711541312436,6.31561686795332,6,6.96123698398372,1.50996900102031,6.80844600613927
-1.88097050541243,3.02569503695354,3,2.30585304870396,0,5
2.64834171967416,7.46199290468486,7,8.15924895408852,0.868145575593697,6.2047195189434
-1.21181589361484,3.60378043107931,4,2.96192091304512,-0.0472244240526018,4.92214008643431
-2.70869544245249,2.44026733061384,3,1.75896423002036,0,5
-0.992505781664134,3.81959714080189,4,3.24213312284335,0,5
1.88250554556367,6.9073982913479,7,7.63656945621066,1.17442554966139,6.50930717525205
0.382239360184164,5.4216235414747,5,5.68783800826656,0.152124439259217,5.24902324016679
1.61538118452295,6.6867858173519,6,7.40112454679651,1.28193667604757,6.60818826662314
4.20485623961712,8.32109062308974,8,8.85015854414996,2.05662540198006,7.25110032366626
2.49402619720816,7.35842788852924,7,8.06782481605222,1.92524075409358,7.14878316407106
0.433261152464643,5.48209749482303,5,5.7812722311348,0.128362748015348,5.21060083649515
-2.27527534987572,2.73168489877285,3,2.01937529854152,0.326430743343457,5.52033873426728
4.06406959838619,8.25579276067703,8,8.80073478336453,0.772969447439443,6.10061391316612
0.675819722655152,5.7614515080693,5,6.20189518606182,0.277139351900386,5.44582498463734
-1.08997952222494,3.7219116529692,4,3.11293263099874,-2.15206368274597,2.67607048958668
0.776701030920025,5.87306391719521,5,6.36376161679052,-0.247950973164926,4.59918906332482
0.83787964313332,5.93932193741375,5,6.45789807505431,0,5
-0.783197800105323,4.03906540823561,5,3.54582924723575,-0.564481528059501,4.14943745060406
0.769290085627088,5.86496351682203,6,6.35215006571416,2.07920371935353,7.26844248088487
-2.46523560255129,2.60016962025435,3,1.89934354305944,-0.290833039989683,4.53327961575422
1.35600562708374,6.45613705200208,7,7.13448379381191,0.00254552029997168,5.00420009901912
4.22304369390029,8.3293636956011,8,8.85639265242447,1.39507978921541,6.70898294245001
-0.514437401403114,4.33963098370849,5,3.98790788776269,0,5
0.296338446195481,5.31873461287897,7,5.5273923360682,-1.28325087097932,3.3906228870565
-0.221913943439466,4.68642391237989,3,4.52496605280525,0,5
2.97117580574508,7.66686395044985,8,8.33371315454661,0.9347049223478,6.27446775780192
0.388301392047398,5.42883524842066,5,5.69901682946103,0,5
-1.59734810059629,3.25718481707257,4,2.55247677931257,-0.341233320998404,4.45767324315225
1.36826208674953,6.46743140583913,7,7.14805082681448,0,5
-0.568530681896981,4.27755454253015,5,3.89447366489445,-0.48588461674017,4.25290160436971
-1.88097050541243,3.02569503695354,3,2.30585304870396,-1.171091199695,3.49381427810595
0.774767546838891,5.87095209115575,5,6.360736529896,0.315966248548716,5.50468409725847
3.70966517163428,8.08123872776548,8,8.66658957859996,2.19136146858606,7.35355683276783
-1.11911081884904,3.69326890407516,5,3.07578253152331,0,5
-4.24018548535653,1.62200593059301,2,1.10583099376722,-1.75455964174168,2.98782138629425
-0.396296867575135,4.47764854550655,6,4.19896248348889,0,5
-6.59069982670871,0.842758828325566,1,0.546131980382327,-1.23160620737726,3.43769069439202
-0.276799419566227,4.62017246910458,6,4.4208045039997,0.523588933083949,5.79740798202208
0.293281591447049,5.31505114708207,4,5.52161800091492,-0.086392107165681,4.85782103756289
-2.73359457451776,2.42443456891916,2,1.74536134111702,-0.0834498655472886,4.86263954718542
-0.265895309321308,4.63329987956212,6,4.44139833947882,0,5
-1.70282995651286,3.1689492899601,3,2.45607207245554,-1.09678600570152,3.56432954776058
0.626060497805834,5.70535702646408,5,6.11909336810812,0.0418924730082687,5.06908040822115
-1.59738614429616,3.25715251409758,3,2.5524409234118,-0.0176646428261105,4.97085650514927
-2.35156585252513,2.67812526268131,3,1.96995153775609,-1.15563191860846,3.50833283637522
1.28398313062869,6.38893710011245,6,7.05266112202002,0.766274097646601,6.09307713696085
-2.60591680496629,2.50662958198791,3,1.81654172510574,-0.388577469268006,4.38860988572143
0.652365005660095,5.73509409765359,5,6.16310383019093,0.842056640493441,6.17672270659336
3.72206835867902,8.087601131048,8,8.67153429151992,-0.207309075001091,4.66287193461001
3.80564795002063,8.12998745341227,8,8.70436593240827,1.81879817210409,7.06409514249303
1.63634484759793,6.70469192952053,6,7.42092568807359,0,5
0.131356182276824,5.11830270311966,4,5.21093092994674,0,5
1.04808028372964,6.15850282860935,6,6.75786687715665,0,5
-1.21181589361484,3.60378043107931,4,2.96192091304512,0,5
1.16766086651585,6.27732770136031,6,6.91260591740033,0.690289957385727,6.00538322197435
0.052057902129844,5.02119046683348,4,5.05651599812244,-0.165250095607034,4.72986892697146
0.837379672751976,5.93878491289083,6,6.45714123675304,2.24648263498663,7.39476069926663
1.13764884426839,6.24789999685607,6,6.87482956359203,0.815946901371522,6.14830552388345
1.35597335743306,6.456107261683,6,7.13444793791114,0,5
-1.07988342881501,3.73189735379111,4,3.12596313061001,0,5
-0.71798129026838,4.11012934484789,4,3.64784993428583,-0.430946557899713,4.3284782056496
-2.73000041704857,2.42671419885289,3,1.74731682304324,-0.613998316949394,4.08697806940603
-3.53580752079536,1.96134331665032,2,1.36624206228838,0.0754358915029697,5.12422383411971
-0.3722776247527,4.50608145896182,5,4.24293708967094,-0.0674919658959859,4.88881417256349
-1.8964918145637,3.01353931118305,4,2.29344880342557,0,5
3.62850012399599,8.03913761688279,8,8.63375793771162,1.14437718844994,6.48104845896554
1.16702558871224,6.2767075067351,6,6.91181322319829,0.368990220656719,5.5830535540011
-1.41788877730756,3.41359977427503,3,2.73106517604184,-0.963735268205109,3.6958122520194
0.741432926349527,5.83437308205098,5,6.30810374773058,1.46082748046523,6.76623009533884
1.25092275105661,6.35760745458377,6,7.01386976614914,0.983962056675783,6.32466092166472
1.25407032892527,6.36060350868297,6,7.01759708843921,0.913303521104187,6.25229285573637
-0.354460394045237,4.52724654435059,5,4.27576873055928,-0.955199818284138,3.7045086185667
-2.53770133125277,2.55158900506812,2,1.8560899192779,0,5
2.4670990437867,7.33996340743817,8,8.0512685520559,0.652042572745025,5.95964739666303
-0.221913943439466,4.68642391237989,3,4.52496605280525,0.40853168462464,5.63990917293059
0.43355656484655,5.48244610782563,5,5.7818087645261,0,5
-0.975408642041391,3.83702676206672,5,3.26558560534782,-1.23045390567574,3.43874928669957
-3.71212631556144,1.8708864402128,2,1.29563406759173,-0.844958993198805,3.82014337151499
-0.702466017136391,4.12721859597703,5,3.67263164438364,-0.130656055365116,4.78567990272908
0.576488093869098,5.64881999819555,8,6.03473296057964,0,5
0.453346307735376,5.50575794964631,4,5.81762963640819,0.314941152183672,5.50314571327927
1.71328354705152,6.76951967699288,7,7.49156953867101,1.63292262582242,6.9121176196893
-0.808600241979701,4.01172579063649,5,3.50703789136487,-1.75577038242613,2.9868371114358
1.33436153818964,6.43609219586657,7,7.11027447300617,0,5
2.5816829660647,7.4177212289758,7,8.12045759821764,-0.981530053258999,3.67779083324666
-2.62982292812727,2.4910475205803,2,1.8029388362024,-0.521678344548239,4.20511112968068
-2.62982292812727,2.4910475205803,2,1.8029388362024,-1.61443467665413,3.10330199953912
-2.60591680496629,2.50662958198791,3,1.81654172510574,-0.0426272204609457,4.92970951416235
-0.322219225517418,4.56569748562729,6,4.3356144742379,0,5
-1.68486851657943,3.18378888273667,4,2.4720730560556,-1.65357730647436,3.07072326069887
-6.36829064475945,0.897555420858897,1,0.583908334190634,-3.50179106261778,1.77934944009836
-3.59516163390197,1.93046422396607,2,1.34203274148264,-0.731792533842486,3.94621579970292
-3.81331501619432,1.82068278656269,2,1.25684271172084,-0.0265487202046595,4.9562053552925
0.118370309220572,5.1024202859861,4,5.18571648996705,0,5
1.62447815326813,6.69456892845859,6,7.40974686687912,0.776933163174019,6.10506187612351
1.837778622742,6.87156399105471,6,7.59954994070362,0.51528510886993,5.78643603466186
2.49402619720816,7.35842788852924,7,8.06782481605222,0,5
-2.60591680496629,2.50662958198791,3,1.81654172510574,-2.16008353138737,2.67000713485313
1.92475430701841,6.94085946715849,7,7.67073032469234,0,5
1.76915292938927,6.81574061264609,6,7.54095744355567,0.720876211732246,6.04117329982908
-1.5085506305633,3.33355660632269,3,2.63842364737564,-0.38858007438026,4.38860613939668
-1.18453728998582,3.62985225076376,4,2.99475255393347,0.636140077381353,5.94029835246823
-1.03656944113098,3.7750838901021,5,3.18278378739412,-1.34270820598275,3.33729323948882
-0.449632659756118,4.41494610962994,5,4.10255777663186,0,5
1.67167789642566,6.73463515238328,6,7.45375732896193,0.149083109185033,5.24412008880161
-1.74888363456696,3.13123860465931,3,2.41578893266279,-0.065580259658972,4.89195399485962
-1.25632831062479,3.56169654616351,3,2.9095266682709,-2.28081603066964,2.57978250460352
4.16561427306928,8.3031145368157,8,8.83659151114739,0.985360120568244,6.32606913491274
-0.0780513278748888,4.86169938958282,6,4.80263610305583,-0.0563750907887054,4.90708374497819
1.17458692764142,6.28408172651934,6,6.92122823748294,1.42753226645708,6.73735305519875
0.0295143272868078,4.99354647904543,4,5.01250553603962,0,5
-1.10603577391109,3.70609349998327,5,3.09237465142039,0,5
2.40673156191572,7.29813224595582,7,8.01345634234683,0,5
0.31289860439485,5.3386646969104,4,5.55860166052118,0,5
2.6908514647338,7.48986435302869,7,8.18345827489426,0.856396388959243,6.19215916236387
6.09145285297807,9.00530903904123,9,9.34686676374686,2.18397158460866,7.34800147560037
1.66491294524786,6.72892493996035,6,7.44752322068743,-0.205303200069383,4.66604321052206
-0.157460639557423,4.76471341565804,6,4.64868975701419,0,5
-0.097474787630451,4.83793563251201,6,4.76485974924752,0,5
-0.631603104038633,4.20614223051985,5,3.78826510322568,-0.638379354010296,4.05696496694935
2.81638789555496,7.57056585985028,7,8.25268317695676,0,5
-4.23790211709318,1.62301417194713,1,1.1065878320685,-0.89528743686645,3.76655634588581
-2.33340486149439,2.69078340265428,2,1.98156308883244,-0.261886663702361,4.57761861549394
0.738827307477076,5.83150042205657,5,6.30395172901267,1.08824340279433,6.42744008559518
0.595741105919344,5.67085360389547,4,6.06771412539648,0.459007320272885,5.71046228869416
0.716466275924496,5.80676826592822,5,6.26809500122981,0,5
-2.8379452341723,2.35909319236317,3,1.68973932795786,-0.484872614726452,4.25426934417763
-0.602028579647733,4.23949401153938,5,3.83768886401111,-0.622973345697452,4.07587409846161
2.6908514647338,7.48986435302869,7,8.18345827489426,0.334600461374424,5.53249700610571
-0.204740622078358,4.70723714135754,3,4.5577976936936,0.652044743526694,5.95965002435452
-1.81149762054526,3.08073245149219,4,2.36267370548807,-0.00275554535383544,4.99545336218632
0.392984659916811,5.43440192303693,5,5.70763914954364,0,5
-0.83368115420984,3.98492158859883,5,3.46926153755656,-1.67727412590019,3.05112324416484
1.31753531501928,6.42042058868279,6,7.09123017003037,0,5
-0.106359770578422,4.82707293428621,3,4.7476007675181,0.0964707636065389,5.15866516097212
-5.39460720625449,1.17992284652021,1,0.782333728097747,-1.61681805328607,3.10131093189008
-1.1167474610862,3.69558324115325,4,3.07877176251706,-1.15675766102308,3.5072729956564
-0.269193256122559,4.62932758177962,6,4.43516423120431,-0.00505597198871499,4.99165772046824
-1.27347647937986,3.54563437846443,3,2.88972552699383,-2.01999519775055,2.77718430965215
1.79205434020656,6.83448472771249,6,7.56075858483274,1.26824945766007,6.59577953382102
-1.01193901487985,3.79989338136042,1,3.21576495221096,0.200522391585039,5.32638822963471
0.603728851666207,5.67996696268231,5,6.08131701429981,0,5
-2.3635598467426,2.66979657731113,3,1.96233433684743,0,5
1.1092558370658,6.21981740483901,6,6.83843630241787,0,5
-1.88195852558468,3.02491974398366,3,2.30506035450192,-0.629467479987238,4.06788010568521
-0.748497033031367,4.07672196024523,5,3.59967942003107,-0.293756771287277,4.52883728425812
-0.645501324181249,4.19055188567702,5,3.76527317304984,0,5
1.02214158536719,6.13216980402382,6,6.72280284357583,0.898661399317102,6.23698658038113
0.741930777874363,5.83492173600914,5,6.30889644193263,0,5
1.90781677146601,6.92748959302575,6,7.657127435789,0,5
1.85408788786298,6.88468010300639,7,7.61315282960696,-0.198091206470938,4.67746602260786
-0.925926623658971,3.88797034873197,5,3.33481050741032,0,5
1.20367993005096,6.3123006823661,5,6.95704910936503,0,5
4.33541579891238,8.37966913657255,8,8.89416900623278,1.07150190389763,6.41123196240059
0.124363632458864,5.10975172623098,4,5.19736389694417,0,5
2.5658303173466,7.40708940249591,8,8.11107843983375,0,5
0.711126198748834,5.80084100050101,5,6.2594726811472,1.07711792211575,6.41668079295836
-0.602049890085566,4.23946989380961,4,3.83765300811034,-0.0127483346956253,4.97896643786519
-2.70869544245249,2.44026733061384,3,1.75896423002036,0,5
3.72206835867902,8.087601131048,8,8.67153429151992,0.61937714831955,5.91968450569219
-0.687425141927916,4.14385146221253,5,3.69684096518938,-0.658904640298513,4.03206451970908
-3.48808300124106,1.98649232824052,2,1.38604320356546,0.182005508094133,5.29694354756096
3.46384871654114,7.95120538133252,8,8.56453303564912,2.30620500569754,7.43893982514406
0.364060288251223,5.39995576712368,7,5.65419473321608,0,5
-1.14469935716783,3.66831676443058,4,3.04370772893624,-0.114453207812559,4.81200371650359
2.6908514647338,7.48986435302869,7,8.18345827489426,1.80693665007033,7.0545554286249
1.20711541312436,6.31561686795332,6,6.96123698398372,1.31673420725743,6.63951752089882
-0.612881061581077,4.22722778142344,2,3.81947442767867,0,5
-1.14769825630128,3.66540507765653,4,3.03998040664617,-0.577789015355782,4.13244966315422
-1.03432195101628,3.77734014034668,4,3.18577301838787,-1.00185499871728,3.65738181387502
-1.02506888120478,3.78664529958944,4,3.19812266076054,-1.50755315015984,3.19361846349516
1.90014931589579,6.92141756064671,7,7.65092918341527,1.12019526053392,6.45808947630489
-0.335226350754007,4.55016228233012,6,4.31140515343216,0,5
0.71065813617884,5.80032108749963,6,6.25871584284592,0,5
2.82002188796697,7.57286681532816,8,8.25463865888298,0.704703219099943,6.02233349364323
-0.197424319320825,4.71611506083931,6,4.57181622195332,0,5
1.01218549403082,6.12200908600929,5,6.70919995467249,-0.881875199524546,3.78070037395472
-0.403764513589675,4.46883273654118,5,4.18535959458555,-0.322124640644448,4.48609210516922
2.5816829660647,7.4177212289758,7,8.12045759821764,1.22392194406907,6.555242778648
-2.88319741522489,2.33125775289793,2,1.66628684545339,0,5
-6.59069982670871,0.842758828325566,1,0.546131980382327,-1.95481823666417,2.82797246370768
0.219758873281338,5.22607179396392,7,5.3815997243265,0.278811526243529,5.44838437896381
-0.0780329067053166,4.86172193709906,7,4.8026719589566,0,5
-2.90972370211259,2.31507941663014,2,1.65271981245082,-0.878472458390507,3.78430424156263
-1.11911081884904,3.69326890407516,5,3.07578253152331,0,5
-0.69051028512215,4.14043449082686,4,3.69186039636865,-1.09972448235739,3.56150462310689
-0.546493632328163,4.30275379464172,6,3.93228587460352,0.16741612046312,5.27360578408619
6.60418687842088,9.13986699615597,9,9.4403009866151,1.7111581047051,6.9767455781128
1.14791631064402,6.25799709901847,5,6.88782420730253,1.53119792321068,6.8265400187905
-0.527431442721105,4.32465164568486,2,3.96526703942036,0,5
0.909472575473382,6.01545507790344,6,6.56414249262385,0,5
0.662866814528044,5.74691416279412,8,6.18052557232133,-0.277393259444834,4.55378625144688
1.42666818695508,6.52069873177662,6,7.21132147297201,0.91059610892321,6.249471023324
-0.345900448590208,4.53743649475538,6,4.29160401215509,0.141572391729226,5.23199258910706
-2.73000041704857,2.42671419885289,3,1.74731682304324,-0.158329172574787,4.74098780022255
4.26296912442221,8.34739618940831,8,8.86995968542704,1.9554016721013,7.17248480569433
-0.204740622078358,4.70723714135754,3,4.5577976936936,0.233921776188584,5.37895518418777
4.20485623961712,8.32109062308974,8,8.85015854414996,1.18428292073058,6.51851477128195
0.533670031869759,5.59948395560837,5,5.96043301715614,0.717154550908723,6.03685460497392
1.62971699237074,6.69904212284554,6,7.41469157979908,0.117401968338282,5.19279476038821
-0.220426366664581,4.68822531595939,6,4.52780575987051,0,5
-1.27347647937986,3.54563437846443,3,2.88972552699383,-2.20816326953899,2.63383995517626
-3.62891899729981,1.9130970227173,2,1.32846570848007,-0.645428730603573,4.04837566498101
-0.0681571823626611,4.87381229437383,6,4.82190071094161,1.25321658007173,6.58209308826023
0.306837610322774,5.33137521397398,7,5.54719347734527,-1.33712724205134,3.34226212885091
6.35288009378392,9.07623712751013,9,9.39629052453229,1.37843844800788,6.69434594984823
-0.975408642041391,3.83702676206672,5,3.26558560534782,0,5
1.84011426035432,6.8734458468181,7,7.60150542262984,0,5
-3.96968563578797,1.74548447464906,1,1.1992293607347,-2.14951250864512,2.67800112260527
0.131356182276824,5.11830270311966,4,5.21093092994674,0,5
0.790319154309469,5.88790740350358,6,6.38498170660251,0.413043707898422,5.64630876817329
0.659358696199887,5.74296902060922,4,6.17471538126729,0.875398805313783,6.21243498385085
1.14731703919229,6.25740861669271,6,6.88706736900126,1.03593346357927,6.3764379853069
-4.12809323517605,1.67217908327779,2,1.14360734757553,-1.22809884037302,3.44091400754906
-1.6084422571386,3.24777964002595,3,2.54205479641938,-2.72951354619238,2.26178387106794
-4.23790211709318,1.62301417194713,1,1.1065878320685,-1.85622031671457,2.90594377161556
1.15872473714356,6.26859296927621,6,6.90142709620587,-0.622279853756353,4.0767297647216
0.809028647460577,5.90821220384129,5,6.4138876129715,1.05043392184595,6.39068302769562
1.8195605852492,6.85684499709362,7,7.58421106733721,1.02384499565433,6.36449704987053
0.731063337739039,5.82292926899727,6,6.29154748373427,0.923845545249068,6.26324471495366
1.51690082174658,6.60123406030581,6,7.30475569584025,1.20828968441471,6.54081440568267
2.18342688080853,7.13794995920358,7,7.86445470922514,0.575993952195438,5.86526759678913
1.14791631064402,6.25799709901847,5,6.88782420730253,0.287917791459608,5.46228422747565
4.20485623961712,8.32109062308974,8,8.85015854414996,0.919555931777845,6.25879515247232
0.505595613267433,5.56689413296136,5,5.91100925637071,0,5
0.800224165720634,5.89866973512712,5,6.40032057996893,0.433228731169731,5.67471520699221
1.0116332757367,6.12144465195428,6,6.70844311637122,0.477234974946894,5.73537873511281
-1.30496992120389,3.51635086189714,4,2.85390465511174,-0.497864645589978,4.23677974308701
-1.83545277379412,3.06163755800025,3,2.34283670831022,0,5
0.274346782454053,5.29220462096941,4,5.48576127313206,0,5
2.47193821919552,7.34329050205597,7,8.05425778304965,1.01038740186214,6.35113195326511
1.66491294524786,6.72892493996035,6,7.44752322068743,0,5
2.48595215576915,7.3529038375003,7,8.06288010313226,0.0234814636022697,5.03873698039722
-0.602049890085566,4.23946989380961,4,3.83765300811034,0,5
-2.80032309825453,2.38246420626527,3,1.70954046923493,0,5
1.10334690478757,6.21394330028837,5,6.83078324560845,1.24083794589743,6.57077671295284
5.49089961416811,8.82242075183605,9,9.21766627190225,1.17580664229492,6.51059905958054
0.306837610322774,5.33137521397398,7,5.54719347734527,-0.351589572639725,4.44240032509199
0.0580081112228162,5.0284853876834,3,5.06812754919879,0.255152490388299,5.41197555044772
-2.75503945113591,2.41087349491178,3,1.73374979004067,0,5
-1.89554107094415,3.01428244413389,3,2.29420564172684,0,5
-0.405407985615066,4.46689412634044,6,4.18237036359181,0,5
0.300467255462529,5.32370754440294,4,5.53518503391749,-0.501204764723199,4.23230761600843
0.0763636767586167,5.05098328209589,4,5.10392967407593,-0.687812044473153,3.99754631336558
1.65089634490448,6.71705943366907,7,7.43452857697692,0,5
-0.783197800105323,4.03906540823561,5,3.54582924723575,0.183769513179497,5.29975725746621
-1.76674107247699,3.11674542966262,4,2.40045005929637,-0.946561321311394,3.71334520410916
-0.612881061581077,4.22722778142344,2,3.81947442767867,-0.255073045808682,4.58814740828142
-2.47554470298721,2.59320616440035,3,1.89310943478493,-0.47754944204925,4.26419401245871
-0.289251605618087,4.6052039867224,5,4.39735202149524,-1.03190837251293,3.62753130070106
-0.30465224787728,4.58672592739119,6,4.36844611512625,-2.00116559424411,2.7917961677812
-0.0805920327173937,4.85858973793701,6,4.79769139013587,0,5
2.72615069515477,7.51279730902448,7,8.20325941617133,0,5
-6.36829064475945,0.897555420858897,1,0.583908334190634,-1.7544350592577,2.98792267869758
1.33432969334354,6.4360626096594,6,7.1102386171054,0.868103199638069,6.20467435662114
-2.13386349782305,2.83371116334342,3,2.11574414949778,0.106888598549061,5.17567158979935
-0.84279835769955,3.97522478407846,4,3.45565864865323,0.117987543598391,5.1937472590837
-0.298929886329736,4.59358718059714,3,4.37917344106356,0,5
-0.367589118903393,4.51164495579618,5,4.25155940975354,-0.245054073552927,4.60369069211743
-0.546493632328163,4.30275379464172,6,3.93228587460352,0,5
-0.470809895381601,4.39022531969975,5,4.06478142282355,0,5
0.790296061369909,5.88788227832897,5,6.38494585070174,0,5
-0.106359770578422,4.82707293428621,3,4.7476007675181,0,5
