"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.69123509656664,6.52007173527568,6,6.69770469725636,0,5
0.154727403983128,5.1648978419795,5,5.18062686065438,0,5
-0.221348545647919,4.17679835031191,4,4.06332578653353,0,5
-0.134649503708859,4.40016687344909,4,4.31428064694098,0,5
-0.871565860403428,2.70834021378886,3,2.47560553166298,-0.799524630311569,2.5128522160531
-0.211531975138548,4.2018657871757,5,4.09141010940124,0,5
0.417255735587058,5.85116863252052,6,5.95630727456488,0,5
1.07321174620163,7.32774349781102,7,7.55695903535487,0,5
0.0546210902556993,4.89883115618683,5,4.87858744641383,0.089523218596595,5.33027552293937
0.147477379247352,5.14564417840231,5,5.15877183008183,0,5
1.53948264885182,8.10065737697571,8,8.32827242995227,0,5
-2.20129062828697,0.988759770596182,1,0.834894720978713,-1.06043237219109,1.97969228804529
-1.38736023242908,1.85764095984303,2,1.63059851642354,-1.77436494472501,1.00456441726024
-0.526743015352949,3.43493002327046,3,3.244653886233,-0.403663647532081,3.585300468613
0.0371619813340426,4.8524636503783,6,4.82597441495846,0.145902439727307,5.53572333585768
0.732670394435488,6.61523196880614,6,6.8013020029787,0.133917573914918,5.4923044413051
-0.550051308703172,3.38183594162951,4,3.1872017323645,-0.179869096408384,4.3421317488466
-0.215023407149669,4.19294306147447,4,4.08141103997756,0,5
0.105783175914998,5.03483166959383,5,5.0329687232574,-0.362264125728426,3.71784601751129
1.06420885972797,7.31054764392208,7,7.5391884070223,1.49560771291044,8.68363379694331
-0.220220774411591,4.1796750614568,5,4.06654760545378,0,5
-0.215682929988263,4.19125845170125,5,4.07952352430852,0,5
0.146029028567109,5.14179711684698,5,5.15440481076874,0,5
-0.231237192743672,4.15161004558,4,4.03512823882878,0,5
0.0525173250683214,4.89324223381092,5,4.87224492928163,0.0746954989291804,5.27581444810738
-0.914690802567139,2.62655621623639,2,2.39159821648581,0,5
0.596345035373713,6.29579504778202,7,6.45148867969591,0,5
0.125402321594069,5.08698798282626,5,5.09218303032561,-0.111564152340233,4.58906506925815
-0.222441326262086,4.17401167981859,5,4.06020508832157,-0.424249669714453,3.52080297163017
-0.529486424609769,3.42865220397845,4,3.23785155282637,-1.66799597036144,1.11467658329357
2.47098272320103,9.07833729846126,9,9.2243195860895,0.48333179467036,6.6589663028486
1.59706072828007,8.18105133358191,8,8.40528814908068,2.23239560704316,9.36531479920632
-0.240513948067761,4.12803942331683,4,4.00876234016224,0.169113366111156,5.61934565137672
-1.37631471779767,1.87309302085198,2,1.64536167138119,-0.706765537866911,2.73325087005271
-0.894215785875886,2.66513343854695,3,2.43115437955241,-0.692547662803511,2.76861827920012
-0.226055746323734,4.16480018859125,4,4.04989139378643,0,5
2.45776305402407,9.06854024494626,9,9.21575509948316,1.11991897506777,8.12606855308985
1.02573987028252,7.2360620957158,7,7.46192621623887,0,5
-0.13893261473485,4.38903509582733,4,4.30173946145746,-0.0202070932510211,4.92524486431929
-0.495873049136971,3.50609008389067,4,3.32192836384205,-0.131838015597723,4.51524486022231
1.08762060080216,7.35507910144198,7,7.58515658305962,1.27927919013927,8.38442858895377
-0.21890173250688,4.18304070781943,5,4.0703173825823,0,5
0.317837250088098,5.59473669609422,6,5.66755840429054,0.100983287774543,5.37226202611563
2.47098272320103,9.07833729846126,9,9.2243195860895,1.36360133175617,8.50764856792626
-0.516810368709134,3.45772251699541,4,3.2693711990175,-0.206406800524831,4.24776333162168
2.35376887688077,8.9880311812743,9,9.14508189748696,1.0342347062234,7.97200364349379
1.57734169711737,8.1538643932077,8,8.37931257085007,1.23313791862493,8.3131775630857
-0.152654048006736,4.35343579849441,4,4.26165532865999,0,5
2.38235379736768,9.01078048106535,9,9.16510527902129,1.05165020197369,8.00423503431006
-0.133002250814881,4.40445048826581,3,4.31910748252849,0.615373420781025,7.03173277332766
0.105649798022452,5.03447705042073,4,5.03256611599586,-0.252085861077824,4.08785629499692
-0.197211774971681,4.23854238849364,5,4.13253916302543,-0.449849813874169,3.44193029795434
0.712133889564825,6.56828541781296,6,6.75026186208091,0.478407921676085,6.64428994744976
-1.36634691678651,1.88713434670357,2,1.65879606412829,-1.46613606930604,1.3539526999891
0.33069925357856,5.62821419278618,6,5.70535241415743,0,5
0.146029028567109,5.14179711684698,5,5.15440481076874,0,5
-0.224222545602305,4.16947110581927,4,4.05512083663548,0,5
-0.132401049751967,4.40601421882526,4,4.32086963572821,0,5
-1.37631471779767,1.87309302085198,2,1.64536167138119,-0.465790223221925,3.3935736240726
-0.478352047646787,3.54689780904287,4,3.36637951595262,-1.21533321178951,1.71506995448841
0.341285141529276,5.65570589674017,6,5.7363691735209,0,5
0.620009018219693,6.35252519569241,7,6.51402508525051,0.098408630798894,5.36283789243187
0.146029028567109,5.14179711684698,5,5.15440481076874,0,5
-1.4196919347764,1.81305420189221,2,1.58812286213209,-0.726941178592653,2.6837999191254
0.069340944287352,4.93794712209955,6,4.92298273189357,-0.383838076665281,3.6483067842454
-0.231237192743672,4.15161004558,4,4.03512823882878,0.208392224521829,5.75925578378812
-0.566285603766371,3.34518359367157,3,3.14764556929789,-0.115614926815133,4.57428495358944
0.33069925357856,5.62821419278618,6,5.70535241415743,0,5
0.0422257219865042,4.86590810111566,5,4.84122816991817,0,5
0.729380100423031,6.6077393609485,6,6.79316520653709,0,5
1.49931184240969,8.04272568905415,8,8.27239316664135,1.90156838703236,9.11413206326657
1.5311612448735,8.08878249591976,8,8.31684431875191,2.42098332203465,9.47710057196909
-0.510748440662627,3.47168142110229,4,3.28452467441108,0,5
-0.201234298225981,4.22822718765549,5,4.12096720304417,0,5
0.028319104760576,4.82899390193887,5,4.79934975781129,-0.0376871236339625,4.86062965659269
-0.141356719548665,4.38273892634118,4,4.29464758584257,0,5
1.58212775403594,8.16049589315716,8,8.38565508798227,0,5
2.47098272320103,9.07833729846126,9,9.2243195860895,0.333429576027828,6.18766171789573
1.06441217031071,7.31093696140449,8,7.53959101428384,0,5
2.38235379736768,9.01078048106535,9,9.16510527902129,1.91898474644076,9.12935030050851
-0.201882172231716,4.22656673137727,5,4.11910477027832,-1.17330030770971,1.78347163379972
1.55419806801013,8.12149732068312,8,8.3482958114866,2.19925636680214,9.34350394386546
-0.154914330308708,4.34758104042655,4,4.25506633987276,0.0246290193866173,5.09110725988207
2.42798299530774,9.04611474597075,9,9.19612203838475,1.53869914787317,8.73690485867348
1.60363154507858,8.19003141576153,8,8.41385263568702,0,5
-1.42631311514704,1.80404070937682,2,1.57955837552575,-0.61502553818095,2.96919708351335
0.106304251770516,5.03621707973549,4,5.03454161381497,-0.13715934672702,4.49593607740144
2.45776305402407,9.06854024494626,9,9.21575509948316,1.3022039785991,8.41880597930601
-0.525992638831982,3.4366484523348,3,3.24651631899885,-0.0746598624851862,4.72431660946331
0.401780072702866,5.81163311725812,5,5.91191198908514,0.0408539109307266,5.15106775216956
-0.907754467424629,2.63957400122714,3,2.40493232966677,0.0246290193866173,5.09110725988207
-0.139070191478666,4.3886776863113,3,4.30133685419593,-0.45300827472513,3.43230262533607
-0.528689254456894,3.43047560783295,4,3.23982705064549,-0.0984556478797113,4.63698996232836
-0.207022466192194,4.2134017068801,5,4.10434161532067,-0.918197305526122,2.25546781275983
0.390978207125621,5.78394817785535,6,5.88079495015554,0,5
0.416114504484185,5.84825841980111,5,5.95304104270932,0.140271215298615,5.51534173616417
0.0650501889077979,4.92654329500891,5,4.91003893914853,0,5
-0.131267878281194,4.4089620899578,4,4.32419173421458,0,5
0.324012830482552,5.61082062312169,6,5.68571935305902,0,5
0.143188855017655,5.13425249498275,5,5.1458403241624,0,5
0.304906940693812,5.56100277630019,6,5.62944976931218,0,5
-0.780122869045971,2.88847791846635,2,2.66257645842758,-0.234825129909453,4.14787962832612
-0.425097322362008,3.67274258676843,3,3.50406016819352,0,5
0.0540993959145462,4.89744516758622,6,4.87701455585626,0,5
1.09794643737847,7.37452814241523,7,7.60517996459395,0.260431151301664,5.94097968550626
0.317204439169217,5.59308755432796,6,5.66569597152469,0,5
-1.33079760498794,1.93796699467325,2,1.70758345182432,-0.28446822167843,3.97666523615606
1.54412505580997,8.10725388325446,8,8.33461494708448,0.911126460300647,7.72992426229368
-0.22189049445433,4.17541624428262,4,4.06177797887915,0,5
0.0634499535647778,4.9222905786679,6,4.90521210356101,-0.336135696906499,3.80339627460617
0.0704420840385143,4.94087389097649,6,4.92630483037995,0,5
-0.894215785875886,2.66513343854695,3,2.43115437955241,-0.522163479135571,3.22724911123275
-2.17269533082271,1.01152209130617,1,0.854918102513044,-0.577215138040862,3.07189055864169
-0.217350137992676,4.18700116656873,4,4.07475389773389,-0.311440960192996,3.88555042256489
1.07341640422201,7.32813336357481,8,7.5573616426164,0,5
-0.532147908822648,3.42256911826772,4,3.23126256403914,0.00134960440160612,5.00499353297514
-2.17269533082271,1.01152209130617,1,0.854918102513044,-0.615616385958968,2.96761796531247
-1.39600093210646,1.84563144667025,2,1.61913962149555,-0.824610666788124,2.45622167011352
0.0736602206723474,4.94942793614931,5,4.93601451737914,0,5
0.43737732669323,5.90233761633251,6,6.01368993259487,0,5
1.60871048911529,8.19694562488045,8,8.42044162447425,1.29090809803737,8.40195049648415
-0.520791344188503,3.44857545632972,3,3.25944782491828,0,5
1.53595224730937,8.09562736867155,8,8.32343330753914,0.323016139932251,6.15311176330732
0.14003199081306,5.12586566573862,5,5.13631955732471,0.243687430800921,5.88300177522091
-2.27671753965812,0.930973429576471,1,0.784244900516839,-1.10822558690063,1.89430055197855
1.5723890817883,8.14697982706951,8,8.37272358206284,0.546624486597282,6.84264088875141
2.3289428617618,8.9678816888983,9,9.12731126915439,0,5
0.12051029845138,5.07398438431236,5,5.07741987536796,0,5
1.07926710247433,7.33925920323014,7,7.56884562044759,0.60903456332983,7.01474690952202
-1.38985918958317,1.85416066213021,2,1.62727641793716,-1.09873409923635,1.91098363681909
-0.532147908822648,3.42256911826772,4,3.23126256403914,-0.26509582922674,4.04295599352286
0.150935970693674,5.15482982667861,5,5.16919874945402,0,5
2.42798299530774,9.04611474597075,9,9.19612203838475,1.2719316405785,8.37326825009325
-0.872348321326041,2.70683826815307,3,2.4740577240086,-0.749898361031715,2.62856768039104
-2.28993893388802,0.921172773055655,1,0.775680413910496,-0.91221377994961,2.26782360833077
-2.28993893388802,0.921172773055655,1,0.775680413910496,-1.92933848609222,0.861716118398161
1.54412505580997,8.10725388325446,8,8.33461494708448,0.251878501563583,5.91142564882368
0.413899635650092,5.84260793750161,5,5.94669852557712,0,5
2.42798299530774,9.04611474597075,9,9.19612203838475,0.877419578976587,7.65905044084401
0.710626636734624,6.56482291071677,6,6.74649208495239,0,5
1.40984502547767,7.90809747858597,9,8.14130150318767,0,5
-2.23709455648248,0.960927370699517,1,0.81046695040248,-0.696091906389376,2.75976141022106
-2.24693213285905,0.953408155430028,1,0.80387796161525,-0.552534787422736,3.14067880388749
-2.28993893388802,0.921172773055655,1,0.775680413910496,-1.19924673132923,1.74096058905473
0.424261454448609,5.86901488402443,6,5.97633065609921,0,5
-0.14971813531132,4.36104464201864,4,4.27021981526633,0,5
1.06200552545634,7.30632557492496,7,7.53482138770921,0.973747475911305,7.8562553679046
-2.27671753965812,0.930973429576471,1,0.784244900516839,-0.784793197627193,2.54668519008137
-2.27671753965812,0.930973429576471,1,0.784244900516839,-0.99499976287396,2.10239151350523
-0.233324527780947,4.14630145475549,5,4.02918832895811,0,5
0.421778291952814,5.86269303085451,6,5.96923878048431,0,5
2.47098272320103,9.07833729846126,9,9.2243195860895,0.782968883096864,7.44909490524571
0.335246690722516,5.64003090753885,7,5.7186865273384,0,5
0.326795389609825,5.61806162895415,6,5.69389351922945,-0.555702103377059,3.13177289347469
-0.853562186007007,2.74308322662129,3,2.51146141343957,0,5
0.0758438667928713,4.95523255280355,5,4.94260350616637,-0.0114968650756635,4.95746364570174
0.589670470237837,6.27970142834864,7,6.43371805136335,0,5
-0.221348545647919,4.17679835031191,4,4.06332578653353,-0.325320446437484,3.83922388575954
-0.445373834211663,3.62451151176844,3,3.45118837825751,0,5
1.59706072828007,8.18105133358191,8,8.40528814908068,0,5
-0.199415866388658,4.23288907867269,5,4.12619664589322,0,5
-0.215133331150149,4.19266226488739,4,4.0810964148661,-0.1660939578341,4.39149540610756
0.701676241111483,6.5442144721196,6,6.72403981219527,0.295390719182147,6.06040088176665
-0.526033032874977,3.43655593193132,4,3.24641603943272,-0.857426473614508,2.38397295391811
-0.163297543448942,4.32589005373717,3,4.23066365219972,0.461201585479607,6.59256598549405
2.38235379736768,9.01078048106535,9,9.16510527902129,1.72717317443383,8.94785692953563
-1.36772406728214,1.88518890674607,2,1.65693363136245,-1.36377833293032,1.49210194982636
-2.27671753965812,0.930973429576471,1,0.784244900516839,-0.662259003507298,2.84541485614139
-0.922464560200775,2.61202887057791,3,2.37673478196202,-0.602495365324571,3.00287067460811
-1.35682619398957,1.90063216299843,2,1.67172757004773,-0.811471885789354,2.48572850099018
-0.146457086967287,4.36950138744431,4,4.27974058210402,-0.0824675633041556,4.69562145154323
-1.42631311514704,1.80404070937682,2,1.57955837552575,-0.280072712489247,3.99164538428811
2.35376887688077,8.9880311812743,9,9.14508189748696,0.397541455919222,6.39533571056991
0.0628657224676762,4.92073799988074,5,4.9034499503613,-0.267882117338905,4.03337917593735
1.56350409281507,8.13457193915551,8,8.36083699697012,0.990799725356081,7.88949558251493
0.398335624902803,5.80281292802717,5,5.90200090181153,0,5
-0.218527674373677,4.18399535283526,5,4.07138672786691,0,5
-0.904339885342973,2.64600153009251,3,2.411521318454,0,5
-1.38123249772783,1.86619940799829,2,1.63877268259396,-0.646296592015574,2.886693392646
0.142321023630697,5.13194702777086,5,5.14322317122341,0.735912307461595,7.3379138911849
0.704298189751553,6.55025992563845,6,6.7306288009825,0,5
-1.35328184449952,1.90567870421876,2,1.67656669246086,-1.82339718992811,0.957200728509065
0.16012122304652,5.17921777459909,5,5.19688046506019,0,5
1.04863603058826,7.28059178551018,7,7.50817164765884,1.27339806685148,8.37550118971855
0.694001135987323,6.52647819444436,7,6.70469629330512,0,5
2.38235379736768,9.01078048106535,9,9.16510527902129,0.873099181388458,7.64981616487007
0.680995534241834,6.49628942720456,6,6.67172911902574,0.280034313757338,6.00822359124147
1.08443994237073,7.3490646087475,7,7.57895791470831,0.908055781859326,7.72355265921024
0.35256827898612,5.68494450611612,7,5.76933634780028,-0.253933844707562,4.08146030303272
0.108487106340249,5.04202068445984,4,5.0411306026022,-0.0206820305594765,4.92348839798022
-1.34385895060988,1.91915249790203,2,1.68949819838029,-1.61030209966739,1.17884601444731
2.47098272320103,9.07833729846126,9,9.2243195860895,1.98548679093815,9.1852888695065
0.141584259777983,5.12998969400352,5,5.14100120174927,0,5
-2.22769828157037,0.968160550962382,1,0.816809467534683,0,5
-1.35682619398957,1.90063216299843,2,1.67172757004773,-0.854046451256493,2.39132020276814
0.388695536333502,5.77808857297608,6,5.87420596136831,0,5
-0.236952429827508,4.13708177186007,4,4.01887463442297,0,5
1.57850797266345,8.15548231845868,8,8.38086037850445,-0.126500268324595,4.53464220350217
1.60871048911529,8.19694562488045,8,8.42044162447425,0.295086397157596,6.05937123901885
-0.552744751959847,3.37573620194769,4,3.18061274357727,0,5
2.42798299530774,9.04611474597075,9,9.19612203838475,1.87076355199106,9.08662043336412
-0.143525961014729,4.3771072358729,4,4.28830506871036,0.0348190659463646,5.12877374258857
0.398335624902803,5.80281292802717,5,5.90200090181153,0.37308976924501,6.31717420552491
1.09292939562952,7.36509302418224,8,7.59547027759476,0.238808261074283,5.86601619907652
1.57734169711737,8.1538643932077,8,8.37931257085007,0.419982213228099,6.4659049237679
2.42798299530774,9.04611474597075,9,9.19612203838475,1.57220892440409,8.77698379786922
-0.419978216804337,3.68497950987154,3,3.51749456094062,0,5
-2.27671753965812,0.930973429576471,1,0.784244900516839,-2.04762249454614,0.765439973564824
-0.517985580880764,3.45502058764468,4,3.26643942096705,0,5
0.123214805842626,5.08117346276961,4,5.08558175471277,-0.519922402679591,3.2337212950829
1.54896625832245,8.11411130401877,8,8.3412039358717,0.86660870334638,7.63587869584781
0.690498991860456,6.51836554654965,6,6.69584226449051,-0.222528388974466,4.19094299268645
-0.145780789834085,4.37125588970176,4,4.28171607992313,0.171532546487387,5.62802326193593
-0.419978216804337,3.68497950987154,3,3.51749456094062,-0.0976821637456897,4.63982216362278
-0.513668604586884,3.46495252891873,3,3.27721845325085,-0.912257813279234,2.26773244799883
0.416255153489473,5.84861712980386,6,5.95344364997086,0,5
0.661040991138852,6.44964584045292,6,6.62068897812795,0.631560044007285,7.07469817383069
0.113742602500547,5.05599308660047,4,5.05699388657209,0,5
0.400625112041795,5.80867643917376,5,5.90858989059876,0,5
-0.230593837797916,4.15324683538767,4,4.036959887867,0,5
0.742586472694839,6.63774529317891,6,6.82572977355493,0.382024628381073,6.34588684729654
-1.22662924277445,2.09387080834782,1,1.85869849681233,-0.338626453890324,3.79517929242159
0.069340944287352,4.93794712209955,6,4.92298273189357,-0.677193813828511,2.8072990815866
-0.550051308703172,3.38183594162951,4,3.1872017323645,-0.99832427351035,2.09599046307922
-1.44162451891592,1.78334861236445,2,1.55992531442734,-1.04451145098282,2.00891895182441
-0.503050152249327,3.48946116057865,4,3.30384311039802,-1.15474203363444,1.81445675889427
0.0649207903472469,4.92619940388761,5,4.90964861871261,0,5
-0.191620230737981,4.25289742384912,5,4.14864891865034,0,5
2.42798299530774,9.04611474597075,9,9.19612203838475,1.37255279334852,8.52021864742945
-1.37631471779767,1.87309302085198,2,1.64536167138119,-0.350048802610216,3.75766270113962
1.03560689595898,7.2553231091951,7,7.4819495977732,-0.113858471620042,4.5806919645199
2.3289428617618,8.9678816888983,9,9.12731126915439,0.794891116119605,7.47655266986493
-0.878372142075711,2.69529782369253,3,2.46217113891588,-0.601673145756345,3.0050926911106
-0.523178575431948,3.44309795787984,4,3.25350791504761,-0.287858586062071,3.96513553305088
1.0893283175657,7.3583037306994,7,7.588478681546,-0.4234958613191,3.52314791968162
0.328955726511983,5.62368082678763,6,5.70023603636165,0,5
1.03886924402778,7.26166771391508,7,7.48853858656043,0.643736073072918,7.1066328528274
0.0398716682561997,4.85965757413863,5,4.83413629430327,0,5
2.47098272320103,9.07833729846126,9,9.2243195860895,0.983670725358094,7.87565800125041
-0.217350137992676,4.18700116656873,4,4.07475389773389,0,5
-0.516207493213864,3.45910912411082,3,3.27087593611864,0,5
-0.531990134121773,3.42292952831194,4,3.23165288447506,-0.621363126415736,2.95229992331194
0.965902530679585,7.11694719357125,8,7.33742354157242,0,5
-0.475769054318096,3.55293911703814,4,3.37296850473985,0,5
1.5311612448735,8.08878249591976,8,8.31684431875191,1.31317828037646,8.43502766547205
0.331201218428218,5.62951907818345,6,5.70682502514888,0.0203885898058295,5.075426370955
1.07421625151536,7.32965659958131,7,7.55893453317398,1.13642046884906,8.15447091551865
1.60871048911529,8.19694562488045,8,8.42044162447425,1.13328786528232,8.14910964789017
1.60211282368848,8.18795934131222,8,8.41187713786791,0.470863374674918,6.62169403031398
-0.840348680451617,2.76880772970554,3,2.53807378376113,0,5
-0.242836970920933,4.12214613733318,4,4.00217335137502,0,5
0.134007313846878,5.10985739386893,4,5.11814632173061,0,5
1.60871048911529,8.19694562488045,8,8.42044162447425,1.1074274666162,8.10430178020296
-2.14785855197687,1.03168434717956,1,0.872688730845608,-0.615412401799177,2.96816305108936
0.408105692263916,5.8278116548452,6,5.93008522467924,0.706450942907764,7.26597123087203
-0.534077041997027,3.41816437150614,3,3.22649293746452,0,5
-2.28993893388802,0.921172773055655,1,0.775680413910496,-1.09437182578153,1.91869644964262
0.711514880268654,6.56686368942635,6,6.74871405442653,0.338399224590847,6.20407161353134
1.57734169711737,8.1538643932077,8,8.37931257085007,1.0800292523108,8.055742072407
0.695758540229945,6.53054456593995,6,6.70913280845672,0,5
0.333619478332595,5.63580371662117,6,5.71391690076378,-0.0671796081444597,4.75184237747766
0.666076328320942,6.46145271046283,6,6.63362048404738,0,5
0.117092986917341,5.06490002040515,4,5.06710618083282,0,5
-0.224749920460509,4.16812715177641,5,4.05361609953434,0,5
1.03867577293286,7.26129178021076,7,7.48814826612451,0,5
1.57850797266345,8.15548231845868,8,8.38086037850445,1.2956237247591,8.40900669786308
0.344213177222848,5.66329991216917,6,5.74493366012724,0,5
-1.41632919893275,1.81764714374974,2,1.59248988144518,-0.562599168518329,3.11245925121467
0.391012960389703,5.78403736484352,5,5.88089522972168,0.340043764246768,6.209490654453
0.14003199081306,5.12586566573862,5,5.13631955732471,0,5
1.03560689595898,7.2553231091951,7,7.4819495977732,-0.0439108848386083,4.83764358967877
-0.528689254456894,3.43047560783295,4,3.23982705064549,0,5
0.717601869703143,6.58082727333433,7,6.76391060037334,0,5
2.45776305402407,9.06854024494626,9,9.21575509948316,1.25008658685444,8.33967388086117
1.40984502547767,7.90809747858597,9,8.14130150318767,0.595751241268292,6.97885841902688
1.55666601133591,8.12497256025385,8,8.35163085524389,0.869323556065016,7.64171800297192
-0.142497206251416,4.37977774648227,4,4.29131254208527,0,5
-0.867700848590855,2.71576896714026,3,2.48326386573482,-0.98275016800025,2.12613499747011
0.13667945180349,5.11695796615907,5,5.12620726306399,0,5
1.11409940640646,7.40471794223385,7,7.63619672395741,0.550265211805531,6.85292539634893
-0.92496858825915,2.60736338211795,2,2.37196515538739,-0.983149701252512,2.12535664010089
-2.28993893388802,0.921172773055655,1,0.775680413910496,-1.68425174452469,1.09717342689949
-0.500404954285853,3.49558400375879,4,3.31050025264169,-0.0621781021724453,4.77026382162
1.07421625151536,7.32965659958131,7,7.55893453317398,0.0796511626988137,5.29403201808878
0.397789332613471,5.80141335871609,6,5.90042801125395,0,5
1.03560689595898,7.2553231091951,7,7.4819495977732,0.93239661667792,7.7735997452133
-0.154914330308708,4.34758104042655,4,4.25506633987276,-0.158643566077347,4.41829416284448
0.71626419934833,6.57776187867675,7,6.76057555661605,0,5
0.701015942898443,6.54269092494328,6,6.72237893948762,0.584310185649431,6.94762690286456
-2.24693213285905,0.953408155430028,1,0.80387796161525,-1.78546230027631,0.993662630938964
0.724746969418151,6.59717003778429,7,6.7816812287059,0.0538703282417496,5.19911013118182
0.302807238274201,5.5555177061841,6,5.62325110096087,0,5
-2.24693213285905,0.953408155430028,1,0.80387796161525,-1.14625473195914,1.82879067100443
0.344213177222848,5.66329991216917,6,5.74493366012724,0,5
0.0474900597153811,4.87988850830847,5,4.85709145388806,0,5
-0.517556840519429,3.45600614401893,4,3.26750876625166,0,5
-0.893466066188951,2.66655464963745,3,2.43261404527294,0,5
-0.121662248192876,4.4339753082029,4,4.35238928191934,-0.427062962177765,3.51206270153672
-0.514171995244401,3.46379343303692,4,3.27596018780473,-0.358439017186822,3.73028010126966
0.726085969417722,6.60022688839924,7,6.78500332719228,0.65151050116627,7.12685138986517
-1.34363056540889,1.91948010018709,2,1.68981282349176,-0.304167014593773,3.90998267175624
-0.231237192743672,4.15161004558,4,4.03512823882878,0.0325598174002057,5.120424872358
0.686710861207436,6.50957664345238,6,6.68624580232837,0,5
1.55889575500863,8.12810748939606,8,8.35463832861881,0.745621746275598,7.36122608038024
1.55033808370567,8.11605045904216,8,8.34306636863755,2.11682327375792,9.28619827499084
