"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.22154032110545,8.03725118900224,8,8.09436113103408,0.777668422758253,6.68165950932949
-1.59401996610822,2.71165315292395,3,2.67725252065764,0.112457359114306,5.25281328094121
0.62508398655436,6.02244897975071,6,6.05716298176965,0,5
-0.7940054045535,3.81279347131554,4,3.798862887259,0,5
-3.74666061291031,0.898402351737379,1,0.860175822564879,-1.74092450712351,1.72668476205129
-2.44363341975217,1.797051315543,2,1.75380652433459,-0.334813377965481,4.25231887231915
0.17687353951029,5.32808505319619,5,5.34826327718907,0,5
-1.17832228692432,3.2583489342091,3,3.23318678874836,-0.366546471395364,4.1826694421586
3.69268908612881,9.09045202107666,9,9.13547546059309,1.75401204715082,8.29007689410055
-0.00590719015557697,5.03895755126238,5,5.05266472175722,0,5
1.1063547797528,6.72058808789724,7,6.76736943789868,-1.12464229432906,2.66553816349125
-0.909651885242657,3.64168009654739,4,3.62413607530238,-0.312260686008154,4.30200144091819
-0.425403424225868,4.37702555820492,4,4.37561701580535,0,5
-0.389376049501753,4.43334500440209,4,4.43321858552241,0,5
3.15580407849641,8.78572000427117,9,8.8369194435981,0,5
2.07735448735451,7.89352838681251,8,7.95059492023355,1.50157248014997,7.94360905022963
-2.2374073033677,1.99330244082421,2,1.9510466438316,-1.19902369450377,2.53672333750121
-0.697522670337764,3.95797007184806,4,3.94718573507238,0,5
1.17063757826527,6.80871522617381,7,6.8567666374037,0.723134137192599,6.57195386992414
-3.32368623814687,1.13169247753386,1,1.09031459461969,-1.858806587164,1.58034466397406
-0.210630724835356,4.71467363385576,5,4.72098899638297,0,5
-0.112337561751932,4.87025844499153,5,4.88012751941947,-0.365672109131377,4.18458431135372
0.366344025382635,5.62511941651941,6,5.65174117111119,-0.405566293737625,4.09747410698177
-0.214675069619515,4.70828131884553,5,4.71445066992206,0.107226780639674,5.24107319174678
-1.28633990462516,3.11052837643151,3,3.08266119566547,0,5
3.70171135439552,9.09491169252755,9,9.13982417743512,1.03199721677978,7.1683125964926
-2.47564521095389,1.76804021524914,2,1.72470036197179,-0.189499243404675,4.57465720086284
-0.192872281196948,4.74275234751244,5,4.74970916468509,-1.12186171884907,2.67043351543003
1.2789115438049,6.95404878526154,7,7.00404653641439,0.745035027303552,6.61622166228358
-1.38201020435791,2.98289042375371,3,2.95279906757812,0,5
-1.74119189236533,2.53319624803245,3,2.4963140136635,-0.659067312302339,3.55909999293722
0.662576688350137,6.0789604325298,6,6.11476455148671,0,5
3.70171135439552,9.09491169252755,9,9.13982417743512,1.65162553170617,8.15546791392818
0.00788654841808661,5.06081880494448,5,5.07502093236189,0.751923211827745,6.63008675952123
-3.73773924751682,0.902826103759255,1,0.864524539406908,-2.15051507129777,1.26147078434829
-0.734457452169157,3.90215176953863,4,3.89014039200235,0,5
2.51738691281946,8.30760612537148,8,8.36386180890138,2.65060696103478,9.15718472871329
-2.25380022238372,1.97710427463692,2,1.93474503132872,-1.38875357646735,2.22721220442324
-0.122030171622084,4.85490147099269,5,4.86442003635792,0.0269019042384973,5.06052632781865
-1.27532436324317,3.12542577605844,3,3.09782558773062,0,5
-3.39921011525233,1.08635002184084,1,1.04546304640104,-2.38061563960313,1.05029069311474
-0.219528508787526,4.70061141944182,5,4.70660559191271,0,5
-0.705402405671167,3.94603733189717,4,3.93499194022099,-0.120398213939723,4.72936876914337
0.860790490452991,6.37220508905602,6,6.41337139171681,0,5
-1.28474741511925,3.11267952512548,3,3.08485080528435,-0.238377959961296,4.46569740326931
1.96511769891675,7.77612890023295,8,7.83292658699759,1.5791294279704,8.05529052072126
2.22154032110545,8.03725118900224,8,8.09436113103408,0.536330323678241,6.18384598224607
0.137651109377492,5.26618433916875,5,5.2849931034309,0.621822237577821,6.36369242334945
-0.677339065347339,3.98859403388996,4,3.97848150705405,0,5
1.95197355680983,7.76206253684824,8,7.81881458411359,0.21840569260641,5.48983663696686
-2.28334447848049,1.94817342058181,2,1.90563886896592,-0.589180151841338,3.70455750894552
-0.616928608727506,4.08073761020084,4,4.07266145873322,0,5
1.42131061867581,7.13900135389422,7,7.19118819904386,1.39035829289784,7.77528702002244
1.0547589210071,6.64889661063726,7,6.69460347611646,-0.0476448796114139,4.89281544397462
0.998607171114463,6.56993653172528,6,6.61440400140882,0.0501239700937811,5.11275981066735
1.65292929160936,7.42407090288751,7,7.47892854081573,0.790155177263431,6.70652933984388
-0.177228463779991,4.76750058484731,5,4.7750228368529,0,5
-0.661302544018466,4.01298480308678,4,4.00340918516118,-0.29938686743969,4.33042570881557
0.250033208586884,5.44322039943048,5,5.46593161042504,0,5
2.13359181905403,7.95053087557761,8,8.00765339895422,0.226147783135626,5.50708319711477
-2.48252514886673,1.76185553586029,2,1.71849720633645,-1.17968483198922,2.56981594861327
-0.604067377204101,4.10044431069762,4,4.0928063846662,-0.245907858751028,4.44895472415769
0.00170558614131246,5.05102317780362,5,5.06500361147875,-0.554332957008937,3.77799287297341
1.99243516314201,7.80514984485495,8,7.86203274936039,0,5
-0.952133146553566,3.57968979503334,4,3.5608659015442,-0.574927473061757,3.73452275988161
0.542726577155716,5.89728659724424,6,5.92952815088565,0.667640487729698,6.45856796039682
1.08872447808379,6.6961855979638,7,6.74261199237791,0,5
-3.2069617167114,1.2051398061618,1,1.1630805564019,-0.761827039667888,3.35002711874413
-0.00824692747164775,5.03524909177959,5,5.04887223156222,-1.43998959001845,2.14840560471902
0.559274978754235,5.92254419187674,6,5.95529085762464,0,5
1.45146810108026,7.17724005497421,7,7.22983659162717,1.60686901938535,8.09410162626152
0.486105862995753,5.81048280718208,6,5.84096598001249,0,5
0.456979774579855,5.7656110277462,6,5.79517221108613,0,5
-0.362390379819437,4.47562863937705,5,4.4764668198579,-0.183699639575713,4.58761472484753
-0.812386161624335,3.78537668380558,4,3.77085974766603,0.359332718927125,5.8015249929949
-3.03565443529767,1.32065499459076,1,1.27779142807473,-1.61747133344807,1.89122168946869
3.15580407849641,8.78572000427117,9,8.8369194435981,0,5
2.52248236093026,8.31197948348622,8,8.36821052574341,0.707382617441781,6.53994519222255
-1.59401996610822,2.71165315292395,3,2.67725252065764,0.0029715065340541,5.00668588571673
-0.113942307458515,4.86771573152501,5,4.8775267780237,1.0185280978758,7.14364188678086
-0.734457452169157,3.90215176953863,4,3.89014039200235,0,5
0.205071366665347,5.37251632959091,5,5.39367105205475,0.0682999539229961,5.15362652550625
1.43211846813446,7.15274331753546,7,7.2050791461064,0,5
-0.458092201817456,4.32606684678284,4,4.32350138336804,0,5
-0.0415777700402103,4.98241441163004,5,4.9948383910923,0,5
2.29435224284284,8.10682313475194,8,8.16383446042758,0.434104267323915,5.96449716129629
