"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.129885717426291,4.78519236121208,5,4.40659220084552,0,5
0.117415033459182,5.06938458067602,4,5.18625706756274,0.574957165953589,5.92724028339141
1.84765745116885,6.46873852235873,5,8.49104896553242,0.29642279555695,5.53601274329734
0.00411669120411956,4.93860763972343,3,4.82678478384528,0,5
0.0928197083238742,5.04100842079693,6,5.10825063626214,-0.826578375034855,3.82470177094249
2.29836734743894,6.65830317668838,6,8.72462903351342,1.12602697789482,6.38254164135363
5.3428470048793,7.5627796642689,8,9.24762189076288,1.49455151146409,6.57107690986883
1.78938114048033,6.44125679455411,6,8.45070079341613,1.89854930797653,6.74372637827804
-1.98291046673983,3.41823007463223,5,1.3624604515928,0,5
-2.07685821337568,3.37972308496563,3,1.31717344680363,-1.14530941856795,3.60625148134772
-2.27493628050547,3.30283757064099,4,1.23564744382142,0,5
0.217380110308946,5.18411003408526,7,5.5011564617818,0,5
-3.44383010832518,2.91932582995641,2,0.960846153517647,-1.19252399553529,3.57960652275036
4.5527408794625,7.35756665915014,7,9.16053240565666,0.888484565863519,6.22437581713695
0.116422697798455,5.06824037406649,4,5.18311207713127,-0.410540892083311,4.28767093111419
-0.113482571132423,4.80381211193203,5,4.45741563915127,-0.0519581347941452,4.90143715069054
8.35190740855839,8.20968908358702,8,9.50730522478809,0.288044680320105,5.52223331683084
-0.0757114318507625,4.84688747741768,5,4.57520768893394,-0.542100559183567,4.11204718737656
-0.0237244205570465,4.90653886312756,6,4.73872826246594,0.1624908174583,5.30401225964397
0.14492818588392,5.10107778191456,5,5.27334655266896,0,5
-2.17965560063131,3.33915178922731,3,1.27272159197929,-0.852231821410045,3.80388610869787
1.8281402320369,6.45962623897025,6,8.4778538850222,0.780203764169116,6.13581994003272
-2.82989114739865,3.10969968678824,2,1.07558434615412,-1.92176952599595,3.24686701811676
3.63003493710119,7.09752509475596,8,9.03915384648235,2.19246718943909,6.86042085580423
2.088114100633,6.57431363486436,6,8.63063444875993,0.0154086428204678,5.02927230164155
-0.428328942919781,4.46101078149643,2,3.53682652446463,0,5
2.10835889515261,6.58270113855602,5,8.64068453883868,1.93823586267716,6.75978044995767
1.26399615371655,6.14663898301648,4,7.92142748597053,0.77284655201058,6.12932638154134
19.5266186355878,9.28940223577332,9,9.88575742328771,0.283308028172446,5.51439533641744
0.15507058855203,5.11274324574874,7,5.30538788208731,-0.645048146553621,3.99470253040159
0.0886622366968145,5.03620908748239,7,5.09505555575192,0,5
0.103726256562002,5.05359544980388,5,5.14285503830027,0,5
-2.08564282923609,3.37619496270539,5,1.31318245477309,0,5
-6.26209713530018,2.19397497957968,2,0.642330348518169,0,5
-0.0898869377666655,4.83069104597094,5,4.53088486763655,0,5
0.127860943447205,5.08142490660988,7,5.21934822254295,0,5
-5.08496187351535,2.47267959225122,3,0.756572925230458,0.396738244437974,5.69217102120082
6.87827717596634,7.91905322922136,8,9.39256703215161,0,5
-2.17319924409981,3.34165559295461,4,1.27537096648658,0,5
0.333621428682348,5.315134000377,7,5.85865461530371,0,5
-0.0985924917983211,4.8207618528991,5,4.50373177603047,0,5
-3.21667109568615,2.98771826733444,3,0.998657641804152,0,5
0.891778351452043,5.86754647774702,3,7.29271739407331,0,5
1.36009335129068,6.20804568450909,5,8.04509550331043,0.402016462606674,5.69991838544772
-0.137005694606997,4.77712848263512,2,4.38460096150591,0,5
2.11330169107835,6.58473844669437,7,8.64310303053121,0.66099185337394,6.02200835688433
1.88649080611088,6.48660578535323,5,8.51639187204765,-0.00817938943765934,4.9844597763845
-1.93909226764934,3.43670584069393,4,1.38528301712768,-1.75586852626965,3.31504162451081
1.46662446397846,6.27174709593595,4,8.16647406248474,0.771679283588008,6.12829013382141
-1.7722326934506,3.51047452982452,5,1.48360812795235,-1.71748317049456,3.33118670972611
-1.62780986796062,3.57938040290151,4,1.58587773881755,-1.0543603791704,3.66096959518942
0.126473798168119,5.0798265077537,4,5.21495560065486,0,5
1.97268486775086,6.52508446660022,6,8.56858397648408,0.600034931828794,5.95604971927613
0.543818857801993,5.54065960095628,8,6.46317347553537,-0.107113777099769,4.797853907615
0.21838701013982,5.18525816151156,7,5.50430145221328,0.304617268421581,5.54938466170063
2.18627136151261,6.61435468312322,5,8.67726307107236,0.696931666949151,6.05833275039968
0.097374502320698,5.04626565853201,6,5.12270426328218,0,5
-3.24294157990896,2.97969981990703,3,0.994058343171918,0,5
0.116422697798455,5.06824037406649,4,5.18311207713127,0,5
1.66972688801737,6.38207768226562,6,8.35825165014869,1.44032667866832,6.5459541741431
-4.65809326904305,2.5819871972793,3,0.802889062109658,-0.545012148728351,4.10849390937704
1.79377757081438,6.44335913442358,6,8.4538457838476,2.03391311997046,6.79806136055929
6.88407018196232,7.92029259548312,7,9.3930626480758,0,5
-3.44383010832518,2.91932582995641,2,0.960846153517647,-1.65306308618927,3.35867196769075
-3.74718425435328,2.83096258240354,3,0.915898682769125,-1.28695945729559,3.52927068413166
1.62878120098835,6.36089792151356,6,8.32335426947891,0,5
-1.38801849107062,3.70668572147294,5,1.80031374786099,0,5
-1.39249734478918,3.70413814352964,5,1.79571444922875,-2.4993589402244,3.02167408077852
1.26399615371655,6.14663898301648,4,7.92142748597053,1.25881544778705,6.45610108627844
5.70314161120355,7.65138286333949,8,9.28420042299656,0.259428794313026,5.47436958897477
-0.410133363482787,4.47977346758177,2,3.58610452128434,0,5
8.48888881111916,8.23425917686252,8,9.51685969894264,0.910040214093369,6.24057605094242
4.44577980333808,7.32860601724444,7,9.14783294107063,0.0962037185508592,5.18179247407719
1.79377757081438,6.44335913442358,6,8.4538457838476,0.752691458469015,6.11119877574115
0.332820316895298,5.31424337449507,5,5.85623612361117,0,5
-2.08564282923609,3.37619496270539,5,1.31318245477309,0,5
-0.989231125266783,3.96556183516545,6,2.32380222103463,-0.296495781587888,4.46386769392117
2.18791428361313,6.61501191057044,7,8.67800041120099,0,5
0.484444562251047,5.47878431318519,8,6.29915728607918,0,5
-0.214825496245495,4.68982838166974,4,4.14740448274449,0,5
-14.6257451323544,1.0187853137981,2,0.201332061818506,-1.14000540309652,3.6093145058595
0.140952373657759,5.09650204398251,5,5.26077612160987,0,5
-8.87875924241161,1.68873221721764,2,0.4434167783922,-1.23694626626441,3.55547584445639
4.47206150846441,7.33574888937388,7,9.1509779315021,1.37689273347622,6.51566730153711
-0.141634975218945,4.77189169099091,4,4.37032615404506,-0.296509371010865,4.46384543318881
-7.26656311675602,1.98190814684098,3,0.557659355104489,0,5
-1.56982519622403,3.6085737178185,4,1.63219387569675,-0.512365817795564,4.14914805732629
-5.12503601095667,2.46264632097114,2,0.752378109237124,-2.15695441961482,3.15344499562444
2.37788202736365,6.68846377680751,6,8.75492711555096,1.65532824448304,6.6423034979678
1.96637584014839,6.52232042690586,7,8.56494337012842,0.97004924317191,6.28349878168483
-1.47382206408724,3.65906688687817,4,1.71636925318625,-1.33690881164832,3.50399530585613
-0.122736325519525,4.79330083438233,5,4.42871710605916,-0.146360594779576,4.72537950886811
6.18444562388348,7.76494352122798,8,9.33051655987576,0,5
-1.83560817171927,3.48177988541542,4,1.443986454575,-1.73217899318557,3.32498642546514
-10.4189424316957,1.45801192712881,1,0.356327293285983,-1.62712553566584,3.36989231819669
1.83275019261898,6.46178672700198,6,8.48099887545368,1.26275958597437,6.45816902658966
-1.93909226764934,3.43670584069393,4,1.38528301712768,0,5
1.54459349214237,6.31571389977921,5,8.24581925852725,0,5
-1.15362372489026,3.85061439174717,6,2.07857251402946,-0.41374268610099,4.2830418887323
3.65655320334617,7.1053507635387,6,9.04314483851289,0.855665341876074,6.19884737624358
-3.4057048949012,2.93066146822615,3,0.966905251565846,0,5
1.50593797455251,6.29418247426789,5,8.20743054120272,0,5
0.189951307383375,5.15276604834148,5,5.41523783691151,0.508375707191447,5.84575975013065
-2.0637032456793,3.385028849892,4,1.32323254485183,-0.684509890012401,3.95401531028529
0.295864817549533,5.27295323846531,7,5.74391642266723,-0.725641654545683,3.91393543704634
-1.71938340734129,3.53509596278997,4,1.51900112454632,-0.331786161230151,4.40704416630198
-0.166692065279165,4.74363584025838,5,4.29339944969509,-0.495287441647127,4.17113402729922
19.5266186355878,9.28940223577332,9,9.88575742328771,0.755938194140649,6.11415291688546
-3.74364438455049,2.8319760948579,2,0.916394298693311,-1.14433689439569,3.6068120068954
-2.30109432643199,3.29306562287102,4,1.22609296966687,-1.53697128340155,3.40969687353915
1.58455508154535,6.33744509259746,6,8.28363074681375,0.731194581288323,6.09130139985163
-1.18099851724511,3.83265870752193,6,2.04199398179578,-0.123826836273488,4.76683845074476
1.46935995925447,6.27332620349783,5,8.16938817010147,2.97513805649511,7.15587714163796
-8.27651292152318,1.79170517240062,2,0.483140301057358,-2.3069971121013,3.09520291259448
1.42169928036522,6.24541625198588,4,8.11719606566503,-0.75663193271095,3.8852175740477
-0.114833819121409,4.80227613163237,4,4.45322082315794,0.879166644898265,6.21723612679065
-1.39249734478918,3.70413814352964,5,1.79571444922875,-0.457163555885719,4.22202009338503
4.24977465744696,7.27477360294582,7,9.12382483989603,0.0863354720681918,5.16331739327831
4.22471959649923,7.26781965326821,7,9.12067984946456,0,5
-10.4189424316957,1.45801192712881,1,0.356327293285983,-0.934452115596589,3.74158946851657
2.80959410088615,6.84083989710548,6,8.88395479105208,0.720847723599903,6.08151087170858
-0.337793070322909,4.55582076303737,4,3.78743658310285,0,5
-1.3620555689413,3.72159312922067,5,1.82746683946706,0,5
4.30128876536796,7.28901891018541,7,9.13023432361911,0.331709402564687,5.59283441512484
-0.0781852710193073,4.84405852863198,5,4.56746339987023,0.0681719414657831,5.12917132478315
0.31638497706178,5.29592894601739,6,5.80646251086727,0,5
0.372416038323218,5.35801839408199,9,5.97487132221155,0,5
-1.89561808321384,3.45538613948518,4,1.40908907390522,-1.40950858838412,3.46862987865021
4.8728477867674,7.44253525432119,7,9.19711093789034,0.674218650496557,6.03559028375847
3.03365932011998,6.91427024252867,7,8.93446574392462,0.710947810900166,6.07201024844043
2.97482160492208,6.89528308850332,6,8.92199716215334,1.10986047873741,6.37298991345271
0.0526764263329678,4.99465283276401,6,4.98081297903963,0.886848175326021,6.2231280389014
-1.44206098991652,3.67640672482094,5,1.74643645240904,0,5
1.50593797455251,6.29418247426789,5,8.20743054120272,0.597784344247403,5.95350507568001
0.103726256562002,5.05359544980388,5,5.14285503830027,-0.0316682737312776,4.93986601943425
4.30128876536796,7.28901891018541,7,9.13023432361911,1.90725858710082,6.74725911663851
-0.244124898669421,4.65741610126306,4,4.05981938171409,0,5
-0.245016681106505,4.65643394755532,3,4.0571700072068,0.033867146304549,5.06430387055596
-3.21667109568615,2.98771826733444,3,0.998657641804152,-0.678978090447065,3.95958389637286
0.400411601065677,5.38864758343709,7,6.05756818542968,0,5
5.22168643572754,7.53228925846218,8,9.23492242617685,1.02243718758407,6.31860381713893
0.0536670999760978,4.99579693801658,6,4.98395796947111,0,5
-1.28071291347051,3.76990016734473,5,1.91819693092894,-0.253560719878254,4.53559380330615
0.0152210442241616,4.95141442548746,5,4.86197110369511,0.0626690164077844,5.11879488576713
3.87119816385778,7.16785452051141,8,9.07405122715213,0.471628454094253,5.79758233177592
1.58796928470779,6.33927761468844,6,8.28677573724523,0,5
7.44306556079109,8.03624203129261,7,9.43919565446403,0,5
1.50759290578805,6.29511486251976,5,8.20911169276662,-0.114180694989323,4.78471392009058
1.40169706938614,6.23344640156431,5,8.09437350013015,1.11768652570344,6.37763197848125
0.227089595123266,5.19517340830315,7,5.53145454381935,0,5
-2.65576840940428,3.16751820814052,4,1.11772636051182,0.465023735774982,5.78867672725685
1.83502503260583,6.46285097385945,6,8.48254431693972,1.3359505131703,6.49552748892695
-0.215871696069948,4.68866635775176,4,4.14425949231302,0,5
0.215974131648541,5.18250654053989,4,5.49676383989371,0,5
0.0912067150070901,5.03914647494026,5,5.10313151563511,-0.162420885131466,4.69611461388288
1.89029383763685,6.48833719968581,7,8.51881036374018,0.361435775970729,5.63912786674359
2.76462035298388,6.82570452515773,6,8.87271916533363,0.93088114156623,6.25583462747933
3.30904144642986,7.00077241541428,7,8.98696174204592,0,5
-2.51011442204623,3.21765428693651,3,1.15798339934282,-1.53631587831253,3.40999131136618
0.0921976644710751,5.04029038095384,5,5.10627650606658,0.181273649019075,5.33790315617926
1.13089799437243,6.05476680320757,4,7.72547577578508,0,5
-1.66378627254591,3.56172636245684,4,1.55872464721148,0,5
2.97482160492208,6.89528308850332,6,8.92199716215334,0.905478600140508,6.23718390638526
0.188949978760062,5.15161946675764,5,5.41209284648003,-0.229498456867929,4.57695246881126
-1.47382206408724,3.65906688687817,4,1.71636925318625,-0.934445189047971,3.74159445422473
-0.178918478350825,4.72990677586783,3,4.25608357733277,-0.324715584730696,4.41826887400824
2.08187456171537,6.57171442200079,6,8.62748945832846,-0.318641965575687,4.42797561155432
-0.161993210939609,4.74892261655348,5,4.30778006584502,0,5
0.0769098016706226,5.02263941234048,5,5.0577396833896,0,5
-0.113482571132423,4.80381211193203,5,4.45741563915127,0,5
-1.85056834068068,3.47513159616831,3,1.43505662987158,0,5
1.68130763178608,6.38797838403793,6,8.36780612430325,0.980689816238306,6.29079782553591
-1.78708699474363,3.50366985998147,5,1.4740536537978,-1.2581000615114,3.54427463784372
6.56721007570496,7.851355104672,8,9.36541394054554,1.59231827434484,6.61489575183222
1.33050557321259,6.18955466554046,5,8.00851697107675,0,5
9.08841076787633,8.33712625222697,8,9.5565832216078,1.12177134785407,6.38004132556373
6.99659058334382,7.9442110120215,7,9.40261712223035,1.21328923433587,6.43178006378433
9.87812025007951,8.46149541551429,9,9.60394918404886,0,5
-0.103606172826092,4.81504984408504,4,4.48811820382772,0,5
-0.413645035660506,4.47614052954013,2,3.57655004712979,-0.46198295974,4.21544873658819
-1.66445760522907,3.56140014969181,5,1.55822903128729,0.203011828271505,5.3766350807855
-4.42151585677152,2.64451970674182,3,0.83004215371573,0.152149918217035,5.28519851561975
0.0612295555283024,5.00453084452531,6,5.0079660706457,-0.872128501600664,3.78821296702355
1.50710467154635,6.29483989109514,6,8.20861607684244,0.402509514048529,5.70063963432042
-2.67863713575991,3.15980129534648,3,1.11185039295458,0,5
1.79377757081438,6.44335913442358,6,8.4538457838476,1.50913041386776,6.57772434636785
0.39934045890232,5.3874808582179,7,6.0544231949982,0.0820890869441946,5.15534996592161
-2.66226703196704,3.16532125884921,4,1.11604520894792,-0.148878883531051,4.72077430491842
-0.0860209614557311,4.83510477264214,6,4.54295968277145,-0.196372004341291,4.6351367086816
0.0672037097124741,5.01143043998928,4,5.02693131002408,0.163183721420813,5.30526908013867
0.0552203445042046,4.99759076036728,4,4.98888893892282,0,5
-1.91830216608537,3.44559445958749,4,1.39651864284614,-0.642550511068581,3.99735442874719
0.201074416530554,5.16549209082909,5,5.45013521758129,0,5
-10.3566943643234,1.46648595998865,1,0.359472283717458,-0.515304601348788,4.1454148615415
-1.5122780569875,3.63850342778499,4,1.68147187251646,0,5
-0.381911842343571,4.50917086551007,3,3.663639532236,0,5
0.204660590366727,5.16959076266045,5,5.46137084329974,0,5
-0.0741291842138611,4.84869736951239,5,4.58016286445626,-0.240006126927671,4.55879384913702
0.129351766188204,5.08314260034157,5,5.22406855584925,0,5
-0.0640016154108627,4.86029130937075,5,4.61191525469456,0.453823539557175,5.7734021105986
-5.96553884858371,2.26108715356042,2,0.669483440124241,-1.28695945729559,3.52927068413166
-2.64167105756475,3.17229516253603,3,1.12140486710914,-0.871104666314015,3.78900972703547
-1.85674342900717,3.47240086168637,4,1.43141602351592,-0.834575219321834,3.81813763858896
0.0520545695551568,4.99393467034109,5,4.97883884884408,-0.951365650671169,3.72953755513497
1.2683226043769,6.14948905476028,5,7.92730345352777,0.300036624704956,5.54192281219073
-1.72010096451102,3.53475724747519,5,1.51850550862214,0,5
-2.17965560063131,3.33915178922731,3,1.27272159197929,-1.26805978633094,3.53906139282067
-0.0987515505052799,4.82058056681888,6,4.50323616010629,0.128452201850478,5.24170685229462
-0.108887707436444,4.80903791351135,3,4.47169044661212,0,5
-2.40713108735105,3.25424695247337,3,1.18982692286641,-1.65504644541051,3.35781781796778
-1.42432353680608,3.68623521285584,5,1.7637352156273,0.104617470931941,5.1974960853405
1.49529919152154,6.28816558431556,5,8.19654126170754,0,5
7.96945183067205,8.13893224622681,9,9.47965651725783,-0.118950543531033,4.77586584748739
-1.83560817171927,3.48177988541542,4,1.443986454575,-0.599604187234989,4.04443668768322
-1.31580306691332,3.74875618428232,6,1.87797779233959,0,5
-0.108887707436444,4.80903791351135,3,4.47169044661212,0.0171592829562232,5.0325969484403
1.39130753436115,6.22716757820569,4,8.08229868499525,0.967252415322622,6.28156534978516
7.51330341371956,8.05030518817198,9,9.44475913658805,0,5
-1.78708699474363,3.50366985998147,5,1.4740536537978,0,5
2.21332856381549,6.62512704878086,7,8.68923603691945,0,5
-1.84856705547687,3.47601828017564,4,1.43624216551129,-0.363949858469963,4.35702460335286
-2.07685821337568,3.37972308496563,3,1.31717344680363,0,5
-1.39673658368851,3.70173331234226,4,1.79138392315756,-1.85714185912547,3.27314863100293
1.29857299094246,6.16918751135812,4,7.96756049235877,-0.112396201552128,4.78802853214515
1.88157134634589,6.48436130177208,5,8.51324688161617,0,5
0.252689142725462,5.2242516280696,5,5.611006416606,0.696314350423731,6.05772415975853
2.4834669494212,6.72736822246573,6,8.79150564778465,0,5
-1.39557389239404,3.7023922596981,5,1.79256945879728,-1.33254406793752,3.50617116797425
2.10197290276114,6.58006290516385,5,8.6375395484072,0.790516624924291,6.14481352263192
0.103726256562002,5.05359544980388,5,5.14285503830027,-0.697302597735441,3.94130181495983
-4.31558315444188,2.67298502529296,3,0.842612584774816,0,5
-0.194267614899777,4.71272895708016,4,4.20945495502034,-0.0149423131241492,4.97161336199563
-1.87316441130751,3.46517691852931,4,1.42186154936137,-1.84570182891795,3.27783497133668
3.65655320334617,7.1053507635387,6,9.04314483851289,-0.408296395873837,4.29092651317773
-3.74718425435328,2.83096258240354,3,0.915898682769125,0,5
-0.991160443802156,3.96413876980258,6,2.32065723060316,0.136016035596148,5.25564257786878
-0.923518125182247,4.01513252425703,7,2.43489980731545,0,5
-3.74718425435328,2.83096258240354,3,0.915898682769125,-1.85936599868197,3.27223877524814
-5.12503601095667,2.46264632097114,2,0.752378109237124,-0.569697688649785,4.07892990879641
0.087278352568594,5.03461141768226,4,5.09066293386383,0.690477437553058,6.05194366187583
0.0271445061664107,4.96517343764718,6,4.89978259198161,-0.194420676132606,4.63860622046586
-1.28071291347051,3.76990016734473,5,1.91819693092894,0,5
-3.46930349615957,2.91178220338521,4,0.956855161487105,0.771484401768358,6.12811696559583
2.82681427213993,6.84659731541575,7,8.88814960704542,1.06263615248656,6.34421516970713
-1.2202881747352,3.80744429107188,5,1.99148302892325,-1.21252922686111,3.56863331324206
2.18627136151261,6.61435468312322,5,8.67726307107236,0,5
7.97613512439734,8.14019626379203,8,9.48015213318202,2.04075429950814,6.80077788406775
-1.21930738312387,3.80806588660458,6,1.99271598497607,-1.22328533448546,3.56280615331924
0.137931595017199,5.09302443278572,5,5.25122164745532,0,5
-3.74364438455049,2.8319760948579,2,0.916394298693311,-0.0105280208992876,4.97999807449867
-1.85056834068068,3.47513159616831,3,1.43505662987158,-0.993684310020328,3.70040779092984
0.50224106354201,5.49749646401931,7,6.34893089882308,0,5
0.369881229871165,5.35523155515073,6,5.96733370989198,-0.777536199542614,3.86652696224509
0.33177891275108,5.31308531295207,5,5.85309113317969,0,5
-2.0980135132683,3.37124660615332,3,1.30761897264908,-1.48530534031952,3.43316157474732
1.29129489005342,6.1644844979203,4,7.95800601820422,0,5
-1.7821685904462,3.50591747485058,5,1.47719864422928,-1.19252399553529,3.57960652275036
1.37061682156167,6.21453606413939,5,8.05779496789646,1.28787535407703,6.471200477615
2.2944857149254,6.65681029831459,6,8.72308359202737,0.966798794640708,6.2812511729526
4.24977465744696,7.27477360294582,7,9.12382483989603,0,5
-3.4057048949012,2.93066146822615,3,0.966905251565846,0,5
-0.356083719939556,4.53638092767619,2,3.7357400945906,0,5
2.43126233653718,6.70828673213997,6,8.77390703033313,0,5
0.141109095407769,5.09668244322083,4,5.26127173753406,-0.0813659128233312,4.84600790498495
1.10228770034955,6.03391337341119,4,7.67934276939684,0.472120199206661,5.79824236981828
2.1009707940161,6.57964828103562,6,8.63704393248301,1.13519601375626,6.38789532298592
-0.04879193293597,4.87773137225445,3,4.65971473724291,-0.0342717531339897,4.93492896063854
-0.487019263082354,4.40155339409024,3,3.38183129299715,0,5
-1.43221744348975,3.68184812027489,5,1.7559909265636,-1.12084927582712,3.62050173240295
-0.179081198787387,4.72972432676445,4,4.25558796140858,0.247635822836661,5.45429671042027
6.56721007570496,7.851355104672,8,9.36541394054554,1.09571455032598,6.3645104354846
-4.09490014679539,2.73324054923076,3,0.869765676380888,-0.136092394023566,4.74421698777601
-3.4057048949012,2.93066146822615,3,0.966905251565846,-0.985393678641403,3.70600373067222
-8.87875924241161,1.68873221721764,2,0.4434167783922,0,5
-1.41944179949705,3.68895879385968,5,1.76856135762268,0,5
0.0497073520594868,4.99122398500312,6,4.97138753841202,0,5
1.50593797455251,6.29418247426789,5,8.20743054120272,0.855354898537529,6.19860072688941
0.15507058855203,5.11274324574874,7,5.30538788208731,0.175575609586121,5.32766177561672
5.64411699313266,7.63707886062777,7,9.27832445543932,0.248117352424174,5.45512017443894
-0.487019263082354,4.40155339409024,3,3.38183129299715,-0.379053090219065,4.33413594736147
-1.18829403580484,3.82792765077975,6,2.03243950764123,-1.8668043786935,3.26919877396683
-0.097136635703458,4.82242137435887,3,4.50826897884581,0,5
-0.286178308884221,4.61140053055141,3,3.93602233084725,0.51900804360033,5.85926885224375
-1.18829403580484,3.82792765077975,6,2.03243950764123,0,5
-5.00442988600313,2.49295997312544,2,0.765077573823153,-1.85998868441428,3.27198411772326
0.361659488752217,5.34617734375197,7,5.9428299927932,0,5
1.18788807209676,6.09511967636385,4,7.81306087681548,0.259200292953214,5.47398254075476
1.52989684485094,6.30758809231434,5,8.23143864237732,0.622209952273223,5.98069898068934
1.83275019261898,6.46178672700198,6,8.48099887545368,0,5
-1.65094897632323,3.56798671428576,4,1.56827912136603,-0.170621411517624,4.68127127182158
2.802759082503,6.83854894413807,6,8.88227363948818,1.77244201229,6.69188083133156
0.369881229871165,5.35523155515073,6,5.96733370989198,0,5
-0.354106430278683,4.53847573168349,4,3.74130357671461,0,5
7.96945183067205,8.13893224622681,9,9.47965651725783,1.49258339792879,6.57017620771454
-0.972739319744007,3.97780074622986,6,2.35095531264071,0,5
