"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.327193922115113,4.25433677647958,6,3.83847852498661,0,5
3.89171640043018,9.06429694769632,9,9.61812315329692,0.643434057854828,6.97158733759146
-0.696347015981538,3.43912655570501,3,2.644693745771,-0.417493977644304,3.57709481085915
0.604136969072206,6.53034058564955,7,7.27960113310927,0,5
-0.610006210721536,3.61219463951613,4,2.8902294766624,0.25192172588514,5.91042628701592
1.08690355042275,7.31808020902162,6,8.32064289648489,0.375429043876941,6.30136008670875
3.89171640043018,9.06429694769632,9,9.61812315329692,0.640793106743501,6.96613944897519
1.93587216715528,8.12455796303704,8,9.11075702009405,2.13138444777328,8.45598695179886
-1.24681813653345,2.5869248829608,4,1.54844190235938,-0.863722137968938,2.6409284919643
-0.593801121120756,3.64594011160872,4,2.93871487422282,0,5
-0.530982948271168,3.78045617333317,3,3.13373839996025,0,5
0.384845090672747,6.0582424131813,6,6.59127837412462,1.09771455180324,7.65999396740155
0.416783419220998,6.13134587511124,5,6.69983184599665,0,5
1.87107277269649,8.07832416679653,8,9.07588361041437,1.94700367160807,8.34331169082491
0.831211131939756,6.94218129064429,8,7.84630449318446,0.504667483080408,6.65511943293496
-0.575064370729881,3.68544937995926,4,2.99571325125992,0,5
-1.65673553442059,2.16658020190778,3,1.11807965809588,-0.44086746318085,3.51222441445452
1.41071665785066,7.68800992648147,7,8.72888017339097,0.517268623204662,6.68650088452466
-1.59770472977733,2.21924540658678,3,1.1665650556563,-0.381103468187588,3.68188647707824
-2.17933360422173,1.77765397995058,2,0.812239090966591,-1.11184768376762,2.32443388099642
-1.24681813653345,2.5869248829608,4,1.54844190235938,0,5
1.17604499316837,7.4302989409751,6,8.45155809764062,0,5
1.18995877362178,7.44704029586839,6,8.47059600017731,0.730302636636619,7.13944133816567
-0.171199305113828,4.64766903774207,4,4.43725170885502,0,5
-0.595037070176982,3.64335243535773,4,2.93499036000173,0,5
0.256364285347632,5.75106266438713,7,6.12945165122018,0,5
-1.4550072899732,2.35649729148402,3,1.30056732163276,-0.311041568835159,3.89635271908548
4.04890482292434,9.11618911447116,9,9.64024812065434,1.34166924337626,7.89994096192733
-2.37336638483497,1.65885884498376,2,0.736202811392793,-0.965857153134507,2.49845992103141
0.488007039227195,6.28918837627033,7,6.9319923509336,-0.00124680640728675,4.99532448036389
3.57781185036995,8.95256595851678,9,9.56963775573649,1.1040537093838,7.66700889590889
-1.53367964612838,2.27899244993406,3,1.22356343269341,-0.814960291316517,2.7163537628239
2.15012894380429,8.2664127886425,8,9.20988587639083,0.707086346370526,7.09666850276225
-0.479978534982606,3.89389427206182,5,3.30016815400335,-0.375702067944191,3.69783129073402
0.503379277623357,6.32228308599637,6,6.98024098656773,0.986650906877652,7.52826418163523
-0.318545977030697,4.2755651945821,3,3.87054834877982,0,5
0.026038930991851,5.1624702130936,6,5.22875149685005,0.214391964952692,5.78252426792633
2.14268109492644,8.26173571381504,8,9.2067988115701,1.08522149176498,7.64602170695922
1.45971563030959,7.73590739638161,7,8.77643656730659,0.26115439850713,5.94129209914384
0.508826590077298,6.33392587338326,7,6.99717680119548,0.51756667828589,6.68723655159645
-1.13276091023028,2.73150648749062,1,1.71685284196428,-0.13864461536016,4.48601877344136
-0.557097489290106,3.72382683908028,3,3.05130859636494,0,5
-2.19202569962039,1.76954682295856,2,0.806813176310634,-0.685467786031638,2.94450102942845
-4.03051311115218,0.927565975178967,1,0.376450932047129,-1.05758709154684,2.38560482817481
-2.01533966683871,1.88726751892376,2,0.889242979905946,0,5
-3.99248493277305,0.940326021123924,1,0.381876846703086,-0.59872643426695,3.12354611486341
-2.37336638483497,1.65885884498376,2,0.736202811392793,-0.590015140187684,3.1428169744426
-3.99248493277305,0.940326021123924,1,0.381876846703086,0,5
-2.11319936295932,1.82073808901799,2,0.841686585990321,-0.00135934280863534,4.99490247015843
-1.61382510568181,2.20464091831066,3,1.15295306777557,-1.1721529081089,2.26060378343352
0.809083918857138,6.90545646455131,8,7.79748793716998,0,5
-1.62034655625167,2.19878096682538,3,1.14752715311961,-1.23343368733485,2.19965086694506
-0.555588955364032,3.72707084207512,4,3.05601808749781,0,5
-1.59137243594565,2.22502929910025,3,1.17199097031225,-0.754591537947125,2.8173473380906
-3.67560951798848,1.05279287164584,1,0.430362244263505,-1.28483071820289,2.15118405755376
-0.0879150260069404,4.86409809104548,4,4.76954710271508,0,5
-3.67560951798848,1.05279287164584,1,0.430362244263505,-1.51251503867697,1.95910158244562
-3.21911770574408,1.23579566442411,1,0.512792047858817,-0.719567451641698,2.88015479098422
-0.0549716139221,4.95029661458113,4,4.90216370430569,0,5
0.0960905161979944,5.34486433455908,7,5.50916063742113,0,5
-0.084105618702978,4.87405494826283,4,4.78486049103069,0.0661952267794661,5.24757750903735
-0.550028221366674,3.73905780899958,3,3.07343356372236,0,5
-0.942343893314412,3.00765743746411,5,2.0612339502182,-0.640661082674462,3.03413345338625
-0.745927110509622,3.34489164581653,3,2.51344738616121,-0.384947504386139,3.67060014391253
-3.21911770574408,1.23579566442411,1,0.512792047858817,-1.61360826066428,1.88278602752619
1.41071665785066,7.68800992648147,7,8.72888017339097,0.911692573756374,7.42843020173262
0.374921179804739,6.03524685875009,5,6.55701030959721,0,5
-2.19202569962039,1.76954682295856,2,0.806813176310634,-0.851034670749573,2.66005646818885
-2.19202569962039,1.76954682295856,2,0.806813176310634,-1.18746589863653,2.24502491554103
-0.196971768175971,4.58138467588846,4,4.33578400272302,0,5
3.92939955050863,9.07697592297701,9,9.62354906795287,1.43541711768386,7.97939495021167
0.78325692488367,6.86168382553812,9,7.73880552724423,0.294437663362279,6.05046340203736
-4.03051311115218,0.927565975178967,1,0.376450932047129,-1.36448089965373,2.08020061089973
0.667127761659566,6.65247448681299,7,7.45167920415911,1.79856409661102,8.24674926221355
-1.18880862198914,2.65866720359746,4,1.6308717059547,-0.232751901647864,4.15442911807223
2.14268109492644,8.26173571381504,8,9.2067988115701,0.169482736527474,5.62480655265699
-0.0677716049841647,4.91678259588471,4,4.85059124192453,0,5
0.806809179562211,6.90164056768597,8,7.79239318096808,-0.292082461704005,3.95715073579815
0.554434288281299,6.42964694554569,6,7.13562000491611,0.267971988409418,5.96392494255466
-0.686387870037025,3.45850851754693,3,2.67191346933032,-0.159142228969966,4.41214610254358
0.0569647916536877,5.24320572613853,5,5.35294951549174,0,5
-0.000990388410389834,5.09173154751605,6,5.1198743664855,0,5
-3.21911770574408,1.23579566442411,1,0.512792047858817,-1.08412648014384,2.35521242250819
1.18995877362178,7.44704029586839,6,8.47059600017731,1.08043665917649,7.64061759323375
3.89171640043018,9.06429694769632,9,9.61812315329692,1.14227470379305,7.70828310596546
0.115238371902515,5.39435379725197,7,5.58511002042869,-0.0272057703225923,4.89802395278683
2.27479558851425,8.34231940804531,8,9.25837127395125,1.23437064249023,7.80125330175496
-0.209362555493727,4.54966841415142,4,4.2872986051626,0,5
-0.0999078624092202,4.83277570907108,5,4.72138536364718,0,5
0.142785251497258,5.46518008463527,6,5.69366349230071,0,5
-0.182389855791938,4.6188382936942,3,4.39309617066795,0,5
-3.67560951798848,1.05279287164584,1,0.430362244263505,-2.10984721637289,1.55680323730852
-0.320623191145998,4.27045898059008,6,3.86283126380845,-0.127111109430036,4.52792016418392
-1.59770472977733,2.21924540658678,3,1.1665650556563,0,5
3.12592966592057,8.77084902119664,9,9.48720795214118,1.0437926271651,7.59822110640335
3.6963724971039,8.99607827669313,9,9.58867565827319,0.645913838463912,6.97668350087902
0.47702677218102,6.26533448307935,7,6.89711894125391,0,5
-0.565055628244096,3.70676907531801,4,3.02657059247408,-0.147506316979163,4.45398405328113
-0.694474928120027,3.44275833354852,3,2.64978850197289,-0.427172370782023,3.55000149397416
-3.99248493277305,0.940326021123924,1,0.381876846703086,-0.538474104792308,3.2619150704781
-0.176019705375155,4.63524105300467,4,4.41821380631833,-0.390074690692919,3.65562579806589
-2.27987833553685,1.71476619500031,2,0.77107622107248,-1.49613882713604,1.97190677798639
-1.22172052626673,2.61752337028091,4,1.58331531203907,-0.333418133919127,3.82607956355985
0.0138016660340707,5.13045900409246,5,5.17948578005604,0,5
-2.23213438277218,1.74425316655801,2,0.790114123609169,-0.377954124514073,3.69117107847271
-0.566258814168844,3.7041982874972,4,3.022846078253,0.0482694576400461,5.18075619231412
0.528685632096433,6.37599351039162,6,7.05819806095645,1.23258194950931,7.79952650764711
-0.218308056218918,4.52683749067427,4,4.25242519548291,0,5
-0.479562756611828,3.89483407447381,5,3.30155381838921,0,5
0.867437964225018,7.00078457677656,8,7.92339527869005,0.311383905096759,6.10473459879038
-0.0201660679224497,5.04149339074031,6,5.04253931909208,-0.0580813642499658,4.78263746303679
1.37673949853628,7.65369936939148,7,8.69400676371128,0.422422524891622,6.43674292394649
1.92546681721476,8.11724801782993,8,9.1053311054381,1.45056051948264,7.99172737748442
-0.127184436531482,4.76170178518259,5,4.61217707482857,0,5
0.0534861799078469,5.23413858058533,5,5.33900636915695,0.341975190367838,6.20035920665678
-0.716911262964961,3.3995854688005,3,2.58939676916876,0,5
1.96867161533528,8.14732586711343,8,9.12745607279552,0.514345307166555,6.67926934734382
1.43311141079649,7.71012741888894,7,8.75100514074839,0,5
1.92546681721476,8.11724801782993,8,9.1053311054381,0.692101591812326,7.06827231129811
-0.308191494656746,4.30108541747181,3,3.90914627268059,0.201252971608665,5.73687575385981
0.529700226698792,6.37812673975363,6,7.06128512577718,0,5
1.54540650373556,7.81550035364619,7,8.85247284688039,1.44467012456497,7.98694574265661
0.273307610220102,5.7926715317006,4,6.19246571279379,0.577058869240399,6.82806789438247
-3.99248493277305,0.940326021123924,1,0.381876846703086,-1.98985638841963,1.62983391622726
2.1558087016031,8.26996828199081,8,9.21222472622606,1.26545576414126,7.83080984127212
3.89171640043018,9.06429694769632,9,9.61812315329692,0.857387558647031,7.34956381704457
0.133558415251257,5.44150949822375,6,5.65740441823517,0.0160784691510685,5.06028484428533
-1.50677360870358,2.3049715999478,3,1.24899485925161,-0.78204422047133,2.77032227783259
0.674441786909118,6.66625858559666,7,7.47090806706913,0,5
-0.332347541101758,4.24172391773877,6,3.81944062244992,0.0300540306451797,5.1126411615542
0.0390222181922618,5.19639691152535,5,5.28095348618804,0.173941130419205,5.6406698295226
0.0106370604130532,5.12217634524871,5,5.16673733773377,0,5
2.11049072659055,8.24132482310717,8,9.19318682368937,0.516815570628264,6.68538206596478
0.102920375130968,5.3625389473226,7,5.53629346441421,0,5
-0.184783196078265,4.61268187867022,4,4.3836715550927,0.201068616274642,5.73623221991517
-2.01533966683871,1.88726751892376,2,0.889242979905946,-0.986056977674729,2.47248935090502
0.0353626047695347,5.18683820115261,3,5.26624723529921,0,5
1.37673949853628,7.65369936939148,7,8.69400676371128,0.883576039685732,7.38833339931048
-0.216342298866209,4.53184960448388,4,4.26007888160328,-0.565043636726756,3.19942283120951
-0.567333681986304,3.70190348768331,3,3.01952225150599,-0.336241337201987,3.81732985701582
-0.755889036213238,3.32640927390223,3,2.48792906303676,-0.0187417501866794,4.92973334695339
2.03258746726764,8.19054873538007,8,9.15831341400968,1.33527807358169,7.89431198738258
-0.0870664154635589,4.86631585493681,5,4.77295782602834,0,5
0.642639958353015,6.60572351390355,7,7.38616359544316,0,5
-1.48412521454052,2.32725952432036,3,1.27111982660903,-0.440872403571229,3.51221090527252
0.667127761659566,6.65247448681299,7,7.45167920415911,0.767338548296264,7.20472203435116
0.535978975536797,6.39129334905286,6,7.08032302831387,0,5
-0.882199859735278,3.10495310432481,2,2.18856891649523,-0.443434684251562,3.50521603931609
-0.951736288402467,2.99292033104739,5,2.04219604768151,-0.839785037787818,2.67730443641632
-4.03051311115218,0.927565975178967,1,0.376450932047129,-1.16934195115557,2.26348999796947
1.36389086062378,7.64048055719875,7,8.68039477583055,1.35946282214948,7.9154615906653
-1.12061101077078,2.74777399162563,4,1.73635548055222,-0.0184142180833631,4.93096082436374
-1.94978200953066,1.93387295111042,2,0.924116389585633,-0.113047298960339,4.57930883463277
-0.450571942243807,3.96094828554476,5,3.39929701030013,-0.821879722008373,2.70533022203788
0.325949860563551,5.91990446335044,6,6.38432689339509,0,5
-1.9159673100197,1.95860546660951,2,0.943154292122322,0,5
1.43311141079649,7.71012741888894,7,8.75100514074839,0.884596952470529,7.38981646640566
1.93587216715528,8.12455796303704,8,9.11075702009405,0.400131071030529,6.37348021645772
-1.4550072899732,2.35649729148402,3,1.30056732163276,-0.301378768747186,3.92719758254361
0.213268226786229,5.64391963557488,8,5.96665570867771,-0.322700774665569,3.85953377239667
-1.53367964612838,2.27899244993406,3,1.22356343269341,-0.208569204941358,4.23765254416852
0.843022201099961,6.96149403341708,8,7.8718228163089,-0.097368161925447,4.6369432280374
3.57781185036995,8.95256595851678,9,9.56963775573649,0,5
-0.45147771147455,3.95886539364716,5,3.3962099454794,0,5
-0.425736970304328,4.01848254662245,4,3.48475790544918,0,5
0.427215820408565,6.15491933083942,5,6.73470525567633,0.280045099653405,6.00366617351016
1.13962872369138,7.38551188950471,6,8.39998563525947,1.99381191930104,8.37262356172925
-0.450571942243807,3.96094828554476,5,3.39929701030013,-0.0413666846510835,4.84503506389805
-2.17933360422173,1.77765397995058,2,0.812239090966591,-0.883683703157464,2.61151010094773
0.695271939269785,6.70506415176339,7,7.5248193792855,0,5
1.96867161533528,8.14732586711343,8,9.12745607279552,0.557382964325297,6.78280082172116
-2.11319936295932,1.82073808901799,2,0.841686585990321,-0.581435456998098,3.16203607020011
-0.743823109855415,3.34881448742918,3,2.51887330081716,0,5
-0.432123061879484,4.00361062931477,4,3.46263293809176,-0.298811252560628,3.93544316087719
0.651666082614818,6.62306356258017,7,7.410516334265,1.05722872090448,7.61397830985296
-0.22640448554662,4.50622406296727,6,4.22096071684197,-0.520290451113275,3.30605464940798
0.498034599722444,6.31081651816071,6,6.96354193386627,0.880614773286449,7.38401978143711
0.529700226698792,6.37812673975363,6,7.06128512577718,0,5
-1.65673553442059,2.16658020190778,3,1.11807965809588,0,5
-3.79531316765462,1.00898927227036,1,0.411324341726816,-1.45108901721439,2.00784455031701
3.89171640043018,9.06429694769632,9,9.61812315329692,1.15829315403962,7.7250840610566
-0.0870664154635589,4.86631585493681,5,4.77295782602834,0,5
0.376487678761544,6.03888542045832,5,6.56243622425316,0.860075736532245,7.35360884310286
-1.62034655625167,2.19878096682538,3,1.14752715311961,-0.637294941724339,3.04110942887535
-2.31311648654138,1.69461953406458,2,0.758327778750215,-1.39347992321596,2.05545835558017
-0.457077431944177,3.94601287097187,5,3.37717204294271,0,5
0.642639958353015,6.60572351390355,7,7.38616359544316,0,5
0.0269626769022846,5.16488538205085,5,5.23246808862762,0.39450150758698,6.35722988740964
-1.404482173798,2.40885756144267,3,1.35447863384914,0.176967220469647,5.65141242941072
-0.668902432443249,3.49290480768131,3,2.72039886689073,0,5
0.123221314909269,5.41492659204574,6,5.61665960336136,0.374736243699595,6.29930705425948
0.468025123550893,6.24564666363258,6,6.86827679138245,0,5
-1.14247717595002,2.71862179297262,4,1.70148207087254,0,5
-1.59409554796144,2.22253873774403,3,1.16965212047703,0,5
1.05121983063575,7.27062617133014,6,8.26364451944778,0.18289156102263,5.67238537405424
-0.732489014522635,3.37006243904423,3,2.54832079584089,0,5
0.017948123598254,5.14130885258888,5,5.1961848327575,0,5
2.1558087016031,8.26996828199081,8,9.21222472622606,0.74624926347119,7.16798475355731
-4.03051311115218,0.927565975178967,1,0.376450932047129,-0.884643945689129,2.61011531731866
-2.04852847114213,1.86431285946272,2,0.872543927204481,-1.0617576552664,2.38076644834147
0.874862413154557,7.01256477155184,5,7.9387660497818,0.592897985706827,6.86358737445786
-3.79531316765462,1.00898927227036,1,0.411324341726816,-0.916807246167128,2.56443892810315
0.258430878503059,5.75615396377295,4,6.13716873619155,0,5
0.534185658151833,6.38753884751563,6,7.07489711365792,0.422778001423571,6.43773769978375
-0.705122768117864,3.42217339613962,2,2.62094635210144,0,5
-0.0695372139871334,4.91216160941288,5,4.84348129437994,0,5
-1.53954672105426,2.27339768498376,3,1.21813751803745,-0.698868239507806,2.91882696506531
1.92546681721476,8.11724801782993,8,9.1053311054381,1.76517780175735,8.22419480522685
0.232380650868573,5.69165857300224,7,6.03928126493825,0,5
0.532504584264165,6.38401490446448,6,7.06980235745602,0,5
-0.942343893314412,3.00765743746411,5,2.0612339502182,-0.890472028490048,2.60168923334008
1.52302025266581,7.79519423960922,7,8.8334349443437,0.633627231138851,6.95125019459654
0.0202208319097796,5.14725440458022,5,5.20533526163454,0,5
0.252512015220187,5.74156032531957,4,6.11504376883413,-0.0136787172473791,4.94871060796585
3.57781185036995,8.95256595851678,9,9.56963775573649,0.833337006072259,7.31268503581787
3.57781185036995,8.95256595851678,9,9.56963775573649,0.466193204123097,6.55590391424844
-0.745798556329781,3.34513113788288,3,2.51377854461527,-0.835893755314037,2.68333467514826
0.410713718662634,6.11756069333238,5,6.6794082790741,0,5
-0.748446485575729,3.34020320594081,3,2.50696696557345,-0.507863652995679,3.33686924614405
-0.592003171426228,3.64970853451334,4,2.94414078887877,-0.355120706034048,3.75950135420344
1.54540650373556,7.81550035364619,7,8.85247284688039,-0.0254980206170115,4.90441995929995
-0.544207956581693,3.7516529273868,4,3.09175504273597,0.253722485754678,5.91646565569798
-0.0486418130305725,4.96687698347419,4,4.92768202743013,0,5
0.416370689052707,6.13041012603149,5,6.69844618161079,0.0373222725314751,5.13984088286116
0.335708319402143,5.94312981905882,6,6.41920030307478,0.0979768992714442,5.36530061964798
-0.473864207423938,3.90773887523623,5,3.3205917209259,0,5
-2.22459810919538,1.74896860920226,2,0.793201188429901,-1.22685463969607,2.20602225974725
0.286455042872433,5.82474465223881,4,6.24095111035421,-0.325786776496799,3.84986223318239
-2.37336638483497,1.65885884498376,2,0.736202811392793,-0.677058592949471,2.96087394492196
-1.48412521454052,2.32725952432036,3,1.27111982660903,-0.531864467397269,3.27782957818053
-0.708628602753169,3.41543367935925,3,2.61152173652619,0,5
0.364647960536007,6.0113049235452,5,6.52127335435905,0,5
1.93587216715528,8.12455796303704,8,9.11075702009405,0.43805574143291,6.48007323408348
0.162141731172424,5.51464914485592,6,5.76936861342045,0,5
0.554434288281299,6.42964694554569,6,7.13562000491611,0,5
-2.01533966683871,1.88726751892376,2,0.889242979905946,-1.73750704680861,1.79475601359683
-0.559677280696489,3.71828695592683,4,3.04326964517555,0,5
2.27479558851425,8.34231940804531,8,9.25837127395125,0.442711133506449,6.49281104378314
-2.3582815203473,1.66772306111212,2,0.74162872604875,-1.73606097114917,1.7957530189891
-2.37336638483497,1.65885884498376,2,0.736202811392793,-0.998692474931097,2.45657949407905
-0.568014009056484,3.700451903175,4,3.01742016359704,-0.0229013766532941,4.91414703757011
4.04890482292434,9.11618911447116,9,9.64024812065434,0.304499520758336,6.08279668918297
-1.209996917036,2.6320449770117,4,1.60001436474054,-1.17214409260091,2.26061282197942
-0.755889036213238,3.32640927390223,3,2.48792906303676,-0.431928575656503,3.5368073168508
0.0051465117937179,5.10780238946756,5,5.14461237037635,0.595347950131011,6.86900903797022
-0.403071574887034,4.07168895812716,4,3.56410064422376,0,5
0.468025123550893,6.24564666363258,6,6.86827679138245,1.38529214520843,7.93761089508698
-0.565055628244096,3.70676907531801,4,3.02657059247408,0,5
-0.218981896538945,4.52512004261744,7,4.24980286671343,-0.560110076617413,3.21084868027251
-2.23788158093582,1.74066849971466,2,0.787775273773945,-2.97258785071697,1.10740772248843
-2.23788158093582,1.74066849971466,2,0.787775273773945,0,5
-1.12397162107808,2.7432570632858,4,1.73092956589627,0,5
1.54540650373556,7.81550035364619,7,8.85247284688039,0.749694719584495,7.17406452964776
1.54540650373556,7.81550035364619,7,8.85247284688039,0,5
1.13962872369138,7.38551188950471,6,8.39998563525947,0,5
