"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.32822630949337,4.10624368187498,4,4.05721843963372,0,5
-2.00252956783842,0.944912635621032,1,0.827397806714136,-1.23443940657846,1.12785920345029
0.998580000137749,7.71845076872511,8,7.89301007383226,1.90358681120695,9.53461804389507
-0.492728504525951,3.6339177988241,3,3.55005593565026,0,5
-1.36553008104942,1.72003810635777,2,1.5697780060602,0,5
0.0945858076672755,5.3867156029902,6,5.44161296227239,0,5
-0.075685429052424,4.86757743813652,5,4.88016605828954,0,5
0.627545616155726,6.88513425029756,7,7.03805765474547,0.530837035820552,7.2367307546039
0.619208656577222,6.86417498523902,7,7.01616549485135,-0.415112824975123,3.18118768479136
0.998580000137749,7.71845076872511,8,7.89301007383226,0.998473451060494,8.47001214512236
0.297680432914921,5.9898559521684,6,6.09036810004371,0,5
0.845998403715491,7.39961584793021,8,7.56975527082639,0,5
0.168727207445105,5.60995889853469,6,5.68237296103474,0,5
0.863133334441066,7.43708691851977,7,7.60801415279184,0.571378750677203,7.37183294393668
0.87643545760666,7.46588479208015,7,7.63736602025001,0.592943670369212,7.44132118152933
-0.14839367531038,4.64582098337571,4,4.64014206446327,0,5
-0.415040466683244,3.85375244973689,4,3.7856050844239,-0.85812823444393,1.83102512720119
-0.585220444390108,3.38100512880241,4,3.28042262174165,-0.549176692792351,2.70142861023072
0.0614733881814255,5.2862361501256,5,5.33307549154256,0,5
-0.169413119679372,4.58195405597796,4,4.57103671085784,-0.303791022087903,3.62688884346208
2.11156135852569,9.17926177095425,9,9.29263412059064,0.877484723007281,8.21362917181912
0.0981021368408373,5.39736184235233,5,5.45310741884733,0,5
0.82287615284808,7.34838130766518,7,7.51733409294524,0.995580882883429,8.46431694089706
0.971086235070022,7.66345811306609,8,7.83763355849144,0.516583721839664,7.18783889326234
0.0740289699901074,5.32438130860726,6,5.3742903878668,0,5
2.11156135852569,9.17926177095425,9,9.29263412059064,0.349742574659804,6.56203042117974
-1.96931537802834,0.975413783624437,1,0.855692196594655,-1.42820648331666,0.875570795250146
-0.996340439648659,2.39654790453651,2,2.25084139830041,-0.185568968134672,4.14082532136875
0.733005176703417,7.14195310048468,8,7.30489648343653,0.736136302912263,7.86221925239802
-0.690673859072272,3.10578598328442,3,2.98902447071483,0,5
1.23648530625515,8.15056386068644,8,8.32209996225738,1.40466656096067,9.09695288624003
0.798219673198406,7.29289955989192,7,7.46042761311441,0.455488507660501,6.97003354195018
-0.366275388479474,3.99477686171483,4,3.93718651232894,-0.609289540395118,2.50709670023327
-0.670109819951512,3.15829329972559,3,3.04443714949805,-0.859582801252918,1.82763287457195
0.355612220784195,6.15594931343813,6,6.26785555243124,0,5
-0.413091902339157,3.85934513045381,4,3.79160989396654,0,5
-0.91759667860743,2.5661988604828,3,2.42547020265486,-0.380527650629251,3.31523802129074
-0.4151753312971,3.85336550291477,3,3.78518964537648,0,5
-1.2786681927383,1.8621994464801,2,1.71064461568144,-0.640805101197103,2.41026600947043
-1.97016986517949,0.97461743955746,1,0.85495241908679,-0.904616441152753,1.72552648994202
1.33182792639341,8.30269968205578,8,8.47042627944268,1.73692831738472,9.41820657508681
-1.38824419465662,1.68449348077726,2,1.5347636861235,-0.525141678178306,2.78271832001265
0.617238632254627,6.8592085046511,7,7.01097552928517,0.107966244992864,5.50483715230892
-1.96158674604966,0.982644793962597,1,0.862412126650843,-1.3146319489608,1.01597111196751
1.92146221905412,9.01709822987816,9,9.14504758091321,1.30196330129492,8.96709102152771
0.540157150488034,6.66081535535702,7,6.80292394501925,0.174503861737262,5.80932619785346
-0.647365422204083,3.2170343899168,3,3.10653359489506,-0.789721830702616,1.99749405782039
0.250203158820537,5.85147139171053,6,5.94204178285842,0.0719407524896393,5.33734730516126
0.544324987442453,6.67174203047481,6,6.81441840159419,0,5
-0.463897791182469,3.71476182486227,4,3.63656364672506,-0.419589031511803,3.1641404583275
1.9127322728953,9.00896518058459,9,9.13758787334916,0.672406045269463,7.68341113993263
-0.121416392633566,4.72797744911622,5,4.72905711729686,0,5
0.0249323714958827,5.17496403273602,5,5.21278374355493,0,5
0.945113723076309,7.61052038930751,8,7.7841729216363,0,5
1.34662589208741,8.32529013170936,8,8.4923184393368,0.653147528329731,7.62672505445772
0.487085648952993,6.5197550680233,6,6.65418218878653,0.501923818836863,7.13679363066882
-0.325876419078911,4.11316574292012,4,4.06467814719777,-0.432335646188616,3.11598017698311
0.876098562807571,7.46515859001267,7,7.63662624274215,0,5
-1.05442935257331,2.27724621077183,2,2.12888208606186,-0.857711099759559,1.83199905008888
-0.418909573525928,3.84265839561984,4,3.77369518880154,0,5
0.644413398067346,6.92724971525664,7,7.08199700779312,1.11137791387169,8.67712322749599
-0.230229920542328,4.39813584403874,4,4.37226377679822,0,5
-0.397973502737379,3.90286011548556,4,3.83835060076549,0,5
-0.375077210360537,3.96916408156382,4,3.90963189995629,-0.323162462566306,3.54643448269307
0.298578765781131,5.99245556827849,6,6.0931507238511,0,5
1.25051483105626,8.17367781943537,8,8.34473189965937,1.1284850631086,8.7060523591731
-1.06515648595088,2.25575507263451,2,2.10698992616774,-1.59023763155144,0.707083592728051
-0.91257862049869,2.57732021710924,2,2.4369646592298,0.101514965723169,5.47495341015703
1.98777844237577,9.07684918161623,9,9.19968431874616,1.36802864383661,9.05253560487314
0.585675423933055,6.77892311164934,7,6.92695076055163,0.876457222279608,8.21128513625023
-0.562387381139169,3.44248549537227,4,3.34581781121347,0,5
-1.2786681927383,1.8621994464801,2,1.71064461568144,-0.53622889593098,2.74496345260725
1.95436964123705,9.04719163243745,9,9.17260219328586,1.90033113224754,9.53257638439259
0.518622556590007,6.6040048362676,7,6.74309724162012,0.590451656543331,7.43337494791754
0.860795726895877,7.43199989174998,7,7.60282418722566,-0.155423353868852,4.27720646519009
-0.957748584889649,2.47854981162051,3,2.33507936737733,-0.338201565649959,3.48478572620471
0.0145439384732525,5.14327381930587,5,5.17850920112609,0.132570327934325,5.61828087800164
0.291519130556073,5.97200676991788,6,6.07125856395698,0.602646540744894,7.47205295790087
0.528338285242602,6.62970905338344,7,6.77017936708042,0.680005186226148,7.70543528270696
0.522191170574909,6.6134599576977,6,6.75306173370504,0.683084286964777,7.71430432514861
-1.31154395848795,1.80721612051603,2,1.65600787784849,-0.511855484101513,2.82854057916811
-0.104026054245512,4.78102522083604,5,4.7864764789372,0,5
0.252086767339611,5.85699734628567,6,5.94797152593246,-0.00440054842227612,4.97931760031497
-0.583543980105072,3.38549709665979,3,3.2851971482604,-0.103903808264809,4.51397477080617
0.4820169383932,6.5060997405179,6,6.63974973645646,0,5
-1.02557273567185,2.33589286683957,2,2.1887449529034,0,5
0.0343596977573179,5.20370326815987,5,5.24386075724284,0,5
0.79790208280864,7.29217922038107,7,7.45968783560654,0.718839913904712,7.81500148736939
-0.329628952290899,4.10211395060749,4,4.0527682515754,-0.0410253745263904,4.80732470576763
1.98777844237577,9.07684918161623,9,9.19968431874616,1.81319397553737,9.47459877642041
0.364974776181728,6.18248270294392,6,6.29614994231176,0,5
-0.138226418058648,4.67676215724796,4,4.67362641990996,0.14829737173035,5.69030138292266
-0.0934303362769603,4.8133723297302,5,4.82149079887391,0.119852711744029,5.55975253360282
-2.0087438262664,0.939308175301528,1,0.82220784114796,-0.943140073283036,1.64253153918509
0.320788537935085,6.05649181796019,6,6.1616493992345,-0.129024831456451,4.39801116080957
-1.96931537802834,0.975413783624437,1,0.855692196594655,-0.631213615536368,2.43937250352742
-2.03539166605605,0.91563401010432,1,0.800315681253836,-2.22364165434739,0.301788154994598
0.469775812051069,6.47299315168556,6,6.60473541651975,0,5
0.0127475137608975,5.13779176203982,5,5.17257945805205,0.122451446836368,5.57173207779986
-0.619109233688651,3.29096808562551,4,3.18484182089795,0,5
0.342172451514894,6.11770619438141,6,6.22704458870633,0.285108928185982,6.29443823961543
-0.88072292545758,2.64878671721498,3,2.51096029693528,-1.22053083128083,1.1484317588725
-0.149619514529435,4.64209248403027,5,4.63610731545238,0.0830835601862356,5.38930170842632
0.204533051251404,5.71666276250576,6,5.79721492277334,-0.406804262458204,3.2130149355472
0.38739351660442,6.24564708226413,6,6.36343635327494,0,5
0.0044027370795168,5.11231948530292,5,5.1450248456794,0,5
-0.132032051692106,4.69562659829069,5,4.69404279736015,-0.171128835604128,4.20592830834732
1.23694112770844,8.15131884389893,8,8.32283973976525,0.950502800418223,8.37288913849461
-1.96158674604966,0.982644793962597,1,0.862412126650843,-0.824254065755322,1.91174065465114
0.354280149731695,6.15216698059214,7,6.26382080342035,0,5
0.0315725776147746,5.19520876458384,5,5.23467590344906,0,5
0.87901705575586,7.47144419860941,7,7.64302847272854,0.211481050555016,5.97486530147497
1.98777844237577,9.07684918161623,9,9.19968431874616,0.437818570796517,6.90456025858303
0.603732566426682,6.82501790990026,7,6.9752214318406,1.1150073017504,8.68331218763922
1.30957562408315,8.26821898814867,8,8.43694192399598,1.13642587758445,8.71927322337679
-0.119843663918477,4.73277245012728,5,4.73424708286303,0,5
-0.592700403856725,3.36100621913435,3,3.25917250037776,0,5
1.95436964123705,9.04719163243745,9,9.17260219328586,0.758232898585049,7.92115390013112
-1.96931537802834,0.975413783624437,1,0.855692196594655,-0.870054206908616,1.80338833343226
-1.33219048378584,1.77342296232214,2,1.6225235224018,-0.498901446181251,2.8738258581561
-0.170993912109819,4.57715685877463,4,4.56584674529166,0,5
-1.31199591739296,1.80647032107835,2,1.65526810034063,-0.973064674362942,1.58071651502491
-0.189934348490734,4.51975145751058,4,4.50375029989465,-0.00391225146992853,4.98161254309892
-0.0687987105825684,4.88862231523037,6,4.90294614414345,0.106043906222636,5.49593803324431
-0.376204297031053,3.96588921487581,4,3.90610949864103,0,5
-0.274232554777514,4.26630373518781,4,4.22986720268696,0,5
1.92146221905412,9.01709822987816,9,9.14504758091321,1.0932560139499,8.64580054912863
-0.554804219181451,3.46304600756949,4,3.36770997110759,-0.254341170707684,3.83733629384084
0.0260004998174232,5.17822118674128,5,5.21630614487019,-0.171242663569234,4.20541345476036
0.290623103873423,5.96940818459528,6,6.06847594014959,0.0930359799567361,5.43559897594996
-0.672472564401613,3.15223109679776,3,3.03803491951166,0,5
0.292250219435687,5.9741264890193,6,6.07352830595486,-0.219860110317707,3.98805734307303
1.22917226661121,8.13841425504721,8,8.31019006663502,0.450048933256893,6.94999585118031
0.618927700047587,6.86346700891212,7,7.01542571734348,0,5
-0.387432329420083,3.93332669800592,4,3.87109517870432,0.185779457704973,5.86012044812016
0.813337243650179,7.32702065060564,7,7.49544193305111,0.470091301386821,7.02330535592042
-0.702949788364,3.07471745751139,3,2.956279892776,-0.343188953923189,3.46450132257419
-0.411408927126589,3.86417846774667,4,3.79679985953272,0,5
0.573538188350054,6.74769607737446,7,6.8942061826128,0.806586761423254,8.04483166152354
0.139902504114194,5.52349782634401,6,5.58919950194982,0,5
-0.0773526488504123,4.86248321254844,6,4.87465175426293,0.0228902305707844,5.10755905502191
0.807332076427986,7.31350602995603,7,7.48157999550066,0.0117555446210001,5.05524766859598
0.414023701751868,6.31997622025594,7,6.44248435678569,0,5
-0.49022764077425,3.64089439443123,3,3.55751564321431,0,5
0.652886464742008,6.94825774199021,7,7.10388916768724,0.653465082075905,7.62766993238255
0.860795726895877,7.43199989174998,7,7.60282418722566,1.05795714014185,8.58273021888961
0.300646769779876,5.99843724050211,6,6.0995529538375,0.31130567134296,6.4044591117109
0.53478807665647,6.64670653626835,6,6.78807605364175,0,5
-0.18517501837703,4.53416309198725,5,4.51933796878001,0,5
-0.463897791182469,3.71476182486227,4,3.63656364672506,0,5
-2.00252956783842,0.944912635621032,1,0.827397806714136,-0.683125069103854,2.28557841800205
-0.181396720719319,4.54561051057162,5,4.53172035131473,0,5
-1.96931537802834,0.975413783624437,1,0.855692196594655,-0.0947052275603044,4.55664666039008
-0.160264609897727,4.60973385301573,5,4.60109299551567,-0.431900783002979,3.11761381608826
-2.0087438262664,0.939308175301528,1,0.82220784114796,-1.00692422671499,1.51346498561261
0.0794876193594129,5.34094867287318,5,5.39218707442814,0.174238053504226,5.80812562472995
0.863823244468889,7.43858677469353,7,7.60954411728185,0.846886450737388,8.14255438875654
0.198311627381948,5.69818249183642,5,5.77733760980562,0.58998605202902,7.43188786422009
-1.05190021120464,2.28233763288154,2,2.13407205162804,-1.00356643387166,1.52000948789299
-0.33348807879622,4.09075959830928,5,4.0405340174926,-0.195295575752913,4.09722198029943
0.798219673198406,7.29289955989192,7,7.46042761311441,0.666399413251901,7.66586538759764
-1.29869936601872,1.82852556532746,2,1.67716026023475,0,5
0.217783055536992,5.75593160209452,5,5.83943405520262,0.409984264891121,6.79919488128125
-1.29512539180656,1.83449412210788,2,1.68309000330879,-0.81437004808083,1.93592235004003
-0.43697721741281,3.79104708743223,4,3.71831867346072,0,5
0.572237816385713,6.7443388864855,7,6.89068378129755,0,5
-0.614587389298023,3.30289667453374,4,3.19749149402818,0,5
-0.154816551830446,4.6262902638121,5,4.61900770068068,0.121752065253172,5.56850906947726
-0.193672191568117,4.50843947874574,5,4.49151606581185,0,5
-1.48877796197369,1.53498324442991,1,1.38842927164956,-0.529113430904575,2.76914294138026
0.234408519902926,5.80502511905297,5,5.89217957154422,0.298989215342043,6.35298992144197
-0.88344925048066,2.64261187771363,3,2.50455806694889,-1.51164941210102,0.784492941400135
1.95436964123705,9.04719163243745,9,9.17260219328586,0.39474991686288,6.74038433723725
-1.27425470969548,1.86969163241618,2,1.7181043232455,-0.0974320931628429,4.54398618718206
-1.29869936601872,1.82852556532746,2,1.67716026023475,-0.543559752675526,2.72024118990009
-0.308714034877447,4.16384703807585,4,4.11931488503072,0,5
0.528338285242602,6.62970905338344,7,6.77017936708042,0,5
0.87643545760666,7.46588479208015,7,7.63736602025001,1.09879825141505,8.65545486260741
0.733005176703417,7.14195310048468,8,7.30489648343653,0,5
0.819618164835846,7.34110035644213,7,7.50987438538118,1.35108159063691,9.03128807743334
-0.276470714182909,4.25962927276697,5,4.22266239019438,-0.407544999684765,3.2101676969777
-0.933330022223909,2.53157044984415,3,2.38971610521029,-0.423301708168726,3.15005415781353
-1.05190021120464,2.28233763288154,2,2.13407205162804,0,5
0.0676738810355167,5.3050803169946,5,5.35343768694667,-0.00691176612397109,4.96751538852386
-0.356928079808384,4.022049858575,4,3.96653837978712,-0.686269380056591,2.27655455581009
0.534520999006346,6.6460037466822,6,6.78733627613389,0,5
-1.96931537802834,0.975413783624437,1,0.855692196594655,-0.839263489541113,1.87556719127653
0.92839187899421,7.5759275920873,8,7.74915860169959,0,5
0.349372601620518,6.13821685382429,6,6.24893674860045,0,5
-2.0087438262664,0.939308175301528,1,0.82220784114796,-0.847405404127583,1.85621801367483
0.325108657785007,6.06889425752602,6,6.17490575058676,0,5
-2.15723254521181,0.81449476557289,1,0.70736587940936,-1.34167942097227,0.980696407210701
-1.06515648595088,2.25575507263451,2,2.10698992616774,0,5
-0.00177743987609006,5.09344793910581,4,5.12460846822921,-0.19028621046943,4.11965269336279
0.596354510461544,6.80623655221857,7,6.95556285050194,1.06589276613659,8.59715052393315
-0.415512802044083,3.85239732565987,4,3.78415018640249,-0.319972302734725,3.55960378249462
0.298817642962886,5.99314671424409,6,6.09389050135897,0,5
0.0692779464179261,5.30995328226778,5,5.35870271898144,-0.0377295122248986,4.82278329616915
-1.39165218173002,1.67921758383351,2,1.52957372055732,-0.98288008455199,1.56093155401663
-0.91257862049869,2.57732021710924,2,2.4369646592298,0,5
0.338498778268508,6.10722142461931,6,6.21584981359751,-0.0536778875535177,4.74803610318776
-1.29512539180656,1.83449412210788,2,1.68309000330879,-0.377666670554475,3.32651020872382
-1.54942003791298,1.45074171277364,1,1.3066742449139,-0.785576372757303,2.00802968349061
-1.30744700979418,1.81398911280998,2,1.66272780790468,-0.824090244631637,1.91213910391461
-0.687890306502847,3.1128595753825,3,2.99648417827888,-0.843244127647486,1.86608339000577
-0.596759124362098,3.35018417507289,4,3.24767804380282,-1.05783377056173,1.41749508383466
-0.404663574606954,3.8835775766621,4,3.81763454184918,0,5
1.30516350344131,8.261308867444,8,8.4302219939398,0,5
0.0760726216688476,5.33058515137066,5,5.38099229931932,0,5
0.913734437043167,7.54527599415168,8,7.71808158801169,0,5
-1.33219048378584,1.77342296232214,2,1.6225235224018,-0.928613020932428,1.673369182255
0.151573312034989,5.55856078710777,6,5.62699644569392,0,5
0.369172693593448,6.19435030191155,6,6.30879961544199,0,5
-1.40614811499121,1.65694186002354,2,1.5076815606632,-0.84761245899886,1.85572843564636
-1.96931537802834,0.975413783624437,1,0.855692196594655,-1.29667368681589,1.04006105478675
