"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.37534795327757,3.88874988648325,5,2.43846267783035,-2.32125681137691,2.99448838700407
2.45848865412009,6.59876497596538,6,8.13446699128307,0,5
-0.720936967797848,4.3247283068201,5,3.28136087389476,-0.726200470152537,4.113432946777
1.0356926712259,5.82140514704868,4,7.05546532078713,0,5
0.586679036156319,5.47823466454498,5,6.27750309804404,0.404236715157154,5.54330399589742
-1.73814090244461,3.69024437126181,4,2.1628053520269,-1.54864796588695,3.48257744106263
-0.774978780558495,4.28386382405695,5,3.18942061579176,-1.06567390021428,3.82601295245508
-1.73682324164824,3.69092637299192,3,2.16364520956111,0,5
-0.897537563869656,4.19470662837544,5,2.99727244738586,0.0599197511521933,5.08526393292885
1.23742881633828,5.95529880670083,6,7.31071032020943,0.516583532221589,5.6728753740817
-0.16624405807941,4.79568370621805,7,4.46652049327602,0.257246169891769,5.35745188316938
-0.902580497258941,4.19114066637822,6,2.9898406314511,0.0897064681215812,5.12742491893797
0.628840924946263,5.51321358983627,5,6.36350229076571,0,5
2.63595878429166,6.67849178296475,6,8.20349748734154,0.587571091559401,5.74913587789603
6.83993724953413,8.0983103470916,8,9.16997721595827,1.32854660262251,6.36684171672173
2.13211727146405,6.44561661692576,7,7.98778002543602,0.171909974835584,5.24216225897632
-1.07840841654915,4.07162874065867,5,2.75286760656002,0.358209333096104,5.48703491590194
1.27204553595583,5.97715969936948,6,7.34942431404713,0,5
0.722615998351104,5.58899873205874,5,6.54527372090895,0.309354289984151,5.42534651683987
3.53548881608435,7.05324856173291,8,8.48927798119017,0.43534119044495,5.58028531929122
0.121737843576483,5.06310018223925,2,5.18960646663776,-0.159180841885553,4.77540593589453
2.68832612478049,6.70160186404504,7,8.22276918651454,0.366814310889545,5.49769318660274
-1.73682324164824,3.69092637299192,3,2.16364520956111,-0.409454026960798,4.45043375722399
-0.667732478901501,4.36589892266955,6,3.37625502752676,0.217604396539957,5.30447495444488
1.17085309005783,5.91237090760523,7,7.23223906864514,-0.214523378251173,4.69968663018777
-1.05041113087596,4.09005133880665,4,2.7878218962941,-1.89015201385621,3.26070379542413
-5.44027424048825,2.25690867853658,2,1.0466762287041,-0.659653647136492,4.17761092373389
2.32489685125296,6.53718767029616,6,8.07799503501593,1.02935435126681,6.14574246744668
-6.44384055903028,1.98007940188673,1,0.876168593814184,0.0903550603952227,5.12834031830883
-2.07768707366657,3.52181391730922,4,1.97444196348313,-1.47655824007652,3.53108496050509
-1.85056691560513,3.63292828800673,4,2.09458963774413,-0.743667551866596,4.09709697205068
4.7128805888102,7.48204563709525,8,8.78073909853583,0.202013988339649,5.28335511456906
-1.7015060816242,3.70929939079363,4,2.18652989584713,-0.936385009438704,3.92889553957047
-0.874044177294319,4.21142475242174,5,3.03238198744055,-0.208623958854526,4.70767194351867
0.316270331164318,5.24207916635931,3,5.66994498462898,0,5
-1.73682324164824,3.69092637299192,3,2.16364520956111,0,5
0.646355106545281,5.52758095184996,4,6.39845658049979,0,5
1.5078600440985,6.11852639463689,5,7.57932080060856,0,5
1.61948747968438,6.1814052883519,6,7.67042120117734,0,5
-1.45181972242597,3.8449194134562,3,2.37193085553189,-0.475589099019309,4.37312370721094
-3.64962221352256,2.85920150054713,3,1.44166644699285,-1.84011710132651,3.29251981915663
-0.491101193079889,4.50917667640471,7,3.72217105652352,0,5
1.06181978350292,5.8394050544392,5,7.09155046668259,0.22481829047957,5.31419480741112
1.26947822334933,5.97554890456637,6,7.34660059270036,1.37466841191812,6.3990480844154
1.55838558729076,6.14727678877403,5,7.62180303150001,0,5
-0.334648756533372,4.64396472540693,6,4.06558920960594,-0.522477033795182,4.3206311985667
0.81930250860645,5.66415070074159,5,6.71863912610524,0.136507556401623,5.19310314348225
0.795573003175868,5.64598938466005,4,6.67741872340306,0,5
-0.740676918738763,4.30969037149841,5,3.24725959181186,-0.330722235377602,4.54742976433609
2.07091475994576,6.41579152387332,6,7.9565275404584,0.546202798158989,5.70520964181699
1.17112028601377,5.91254558807275,5,7.23256491407758,0.284662886813966,5.39343394171977
-0.758541029295707,4.29619194422606,5,3.21691339666575,-0.216161953656196,4.69747261913662
0.33834450008159,5.26201797853913,2,5.72268275280196,0.631159556468862,5.79391603982663
1.78904308881106,6.27279893682347,5,7.79137468363309,-0.325878551697971,4.55356818281003
-2.49546314679447,3.33021686667739,4,1.79650251265846,-0.779100473451493,4.064568720759
6.54379524740217,8.02377523471401,8,9.12467126372003,0.331537311100689,5.45360128428786
-2.2941854848261,3.42072353067225,4,1.87669901274584,0,5
-4.08751598547899,2.69831356450067,4,1.33245672255273,-0.213496665128585,4.70107477948598
-0.745505614819771,4.30603138254277,6,3.23900881718553,0,5
0.586836426596761,5.47836625864719,3,6.27782894347648,0,5
-5.32782634504095,2.29051831227966,2,1.06783566646704,-0.528777930735828,4.31372183834678
0.367198113483982,5.28792930611444,2,5.79089846708473,-0.134677012258579,4.80944960759407
-2.03064490721728,3.54436563799344,3,1.99765249520158,-0.265221569167977,4.63202347171293
-2.2425531334772,3.44445541316002,5,1.89879443326561,0,5
-1.95803318390716,3.57963233161842,4,2.03510466085,-0.0503643405572291,4.92830315855387
1.00382513293248,5.79917093981984,4,7.0101593685489,1.52194689034779,6.49953752593861
-1.74853706977284,3.68487210598236,4,2.15621339362636,-0.703377570657351,4.13508989430138
-3.85289028045856,2.78338319200259,3,1.38976853635408,0,5
0.592252681527505,5.48289018141806,3,6.28902046351485,0.00694228062333361,5.0098925599985
-1.16944394298036,4.01321574264681,5,2.64596759136489,-1.11220148647066,3.7904887973357
-1.17196939968993,4.01162669413733,5,2.64314387001812,-0.48053247533576,4.36749925137381
-0.334648756533372,4.64396472540693,6,4.06558920960594,0,5
-3.87122076446293,2.77664321876453,3,1.38519449072571,0,5
-1.42677286334948,3.85914469307982,5,2.39315672559211,-0.55262902463772,4.28787331211593
2.32298707808288,6.5362968475818,7,8.07715517748171,0,5
-9.97814542089827,1.27916552312156,1,0.480338517991217,-0.788826520966969,4.05577793612032
0.908732663829167,5.73094875895458,5,6.86626207470914,0,5
-1.56243379206887,3.78351878294147,4,2.28427284658443,-0.353554338087796,4.51875707737665
1.46907828175809,6.09611528058882,5,7.54521951852566,0,5
0.687031598784984,5.56057310177698,4,6.47786381482092,0,5
7.90638535166742,8.34012198995673,8,9.3130346522638,0,5
1.77908443857094,6.26755492639154,5,7.78478272523256,0.986903645261599,6.1121033316879
1.56605771293603,6.151599712673,7,7.62806914446811,0.931734925331975,6.06727407695474
0.89252169861844,5.71903230666726,4,6.84039841713561,0.148623906984267,5.20996177200759
1.07664717938917,5.84952967293132,6,7.11161143162183,0.0923337150650639,5.1311321347284
0.598924561207478,5.48845051939145,4,6.30274808534303,0.15286210731706,5.21584260236676
3.05135608161931,6.85714651588528,6,8.34576565788084,1.03694723308815,6.15168659952485
9.02187406803611,8.55350396073173,9,9.43366228928712,0.743496302682187,5.90274385164841
1.49496436370701,6.11110810840982,5,7.56812928057019,1.11907847542143,6.21470310153319
-0.816872715722651,4.25284292940264,5,3.12120490150899,-0.313645811010758,4.56915616466705
-1.95803318390716,3.57963233161842,4,2.03510466085,0,5
4.09834448494805,7.2664828736649,8,8.63690092979406,0,5
-1.14588383658608,4.02812018982721,5,2.67267110647264,-0.137752633231132,4.80516139930301
-1.00205499818268,4.12240010728569,5,2.85061055729731,0,5
-0.445975753278285,4.54734303184851,7,3.81787955168028,0,5
-1.21269596921056,3.98622622110715,5,2.59861865021611,0,5
1.50688647025734,6.11796750360095,6,7.57848094307434,1.57122456299223,6.53247410768541
1.31784724111792,6.00562104975762,5,7.39855762843711,0.209246319577021,5.29317150449494
1.69611899538793,6.22328353485136,6,7.7274709114312,1.39867771758694,6.41566302174302
0.64445593077869,5.52602768341821,4,6.39468834344603,0,5
0.59754961183484,5.48730575562536,4,6.29992436399625,1.99053250389447,6.80251242455314
-0.512793422641348,4.49104832143945,5,3.67719094971773,0.292130249662958,5.40313554283321
-4.61832900601879,2.51530389633305,3,1.21182908552942,0,5
-0.897537563869656,4.19470662837544,5,2.99727244738586,0,5
1.61358091067598,6.17813559737951,6,7.66584715554897,0.0852730032484712,5.12116437379971
-0.736345292573042,4.31297922736897,4,3.25469140774661,-0.764354546397729,4.07800865049493
0.688502032416752,5.56175582322111,4,6.4806875361677,-0.327782486656479,4.55115301696457
2.57318634020423,6.65054660818319,6,8.17977294352131,0.416993976751007,5.55857422493209
-2.52454256260146,3.31738704531849,3,1.78559861217705,0,5
0.855742221204644,5.6916818445063,5,6.78026288198747,-0.0220768745803755,4.9685465580485
3.85540181386281,7.17633147597634,8,8.57527717391183,2.43109385704222,7.07124078536422
1.17112028601377,5.91254558807275,5,7.23256491407758,0,5
1.77908443857094,6.26755492639154,5,7.78478272523256,-0.146138869369285,4.79349038477929
19.6955831547264,9.49649648223841,9,9.87937236297669,-0.169620698745227,4.76099104249959
1.82308471123034,6.29061640992657,6,7.81347010415287,0,5
4.7166794344929,7.48332334434114,7,8.78157895607005,0,5
-1.32959266764369,3.9155616434869,4,2.48081473453958,-0.546962328639698,4.29397100480509
0.777721844216723,5.63220564579576,5,6.64584039299301,1.66986229782806,6.59753198544769
4.36861993308153,7.36347250134301,7,8.70217172174892,-0.403978935126228,4.45700602957317
3.53548881608435,7.05324856173291,8,8.48927798119017,1.64886127122656,6.58377142441017
0.830685443117264,5.67279729727448,3,6.73810649652845,-0.0696212899554768,4.90098036865142
1.07727279997214,5.84995543828001,5,7.11245128915605,-0.18265213317591,4.74307931947562
-2.48800005301109,3.33351914500972,4,1.79932623400523,-0.198881552627644,4.72090647994566
8.67563069037001,8.49120119709436,8,9.39903384498547,0,5
2.09251693364088,6.42636332847691,6,7.96771906049677,0,5
-5.40499310245263,2.2673957477307,2,1.05326818710464,-0.514637590397061,4.3292752108491
0.210994505054824,5.14581725958338,2,5.41285186970066,-0.275472217522644,4.61856529124581
-2.57285812389519,3.29619902402801,3,1.76781513373815,-2.22358591184221,3.05363323004807
-0.982683325196095,4.13555169314395,4,2.87664481036254,0,5
-0.872177830782351,4.21276034310111,5,3.03520570878732,0,5
0.972889706339847,5.77728836524375,5,6.96479429121267,1.40649853042554,6.42105408531088
0.328253963812558,5.25291554718603,4,5.69863236354929,0,5
2.05835208182183,6.40962054435971,6,7.94993558205787,0,5
-1.00765552659266,4.11861858516444,6,2.84317874136256,0,5
-2.12571244393593,3.4990181043625,4,1.9515322014386,0,5
2.97523025997761,6.82517007540457,7,8.32130140301808,0.326009558971517,5.44659809692721
-8.62625567800262,1.50416411214712,2,0.600966155014528,0,5
1.55684764537821,6.14640889122657,6,7.62054120331073,1.61995591779401,6.56475319545355
-2.2425531334772,3.44445541316002,5,1.89879443326561,-0.782093300623841,4.06185749772128
-0.749929617241057,4.30268578312706,5,3.23148087602815,-1.18936138268293,3.73302728479004
-1.15617406006647,4.02159256543481,5,2.66092734845702,0,5
-1.66796933832019,3.72691724305813,3,2.20895116179935,0,5
1.49927791720679,6.1135932078113,6,7.57188898467381,0,5
-2.14367472858521,3.49054898426222,4,1.943164402747,-0.649836585214429,4.18735111019874
-0.496468057322826,4.50467814354688,7,3.71097953648515,-0.74924735292959,4.09192106053771
2.29839392764223,6.52479750480764,6,8.06625127700031,0.232949497707112,5.32510936539749
0.853152996238018,5.6897398896839,4,6.7759509399066,0,5
-1.16944394298036,4.01321574264681,5,2.64596759136489,0,5
4.7166794344929,7.48332334434114,7,8.78157895607005,0,5
1.61583714499369,6.17938530549653,6,7.66759747983056,1.23392113631708,6.29942875436554
-1.00268630752067,4.12197337934051,6,2.84977069976309,0,5
3.35426113083192,6.98126532564384,6,8.43770591598384,1.03305222974118,6.14864003656235
-0.904503127165443,4.18978323192234,6,2.98701691010433,-0.292430282136759,4.59647555820482
0.698998331858643,5.57017811630738,5,6.50074850110694,0,5
1.56183570236638,6.1492221516897,5,7.62462675284679,1.95133035271827,6.7779189042196
-1.73371688459051,3.69253515746943,4,2.16562907337368,-0.507001328871792,4.33774607472384
-2.24470760917795,3.44346065573676,4,1.89785845050877,-0.700258241860106,4.13807795381259
8.61232927899674,8.479442660434,8,9.39244188658494,1.79012324368257,6.67547499404855
-5.95793965851575,2.10903006746958,2,0.954735970601101,0,5
1.41284160033663,6.06305964119302,5,7.49332160788689,0,5
-0.458801965062776,4.5364333793128,7,3.79038677080629,0,5
1.98832109806975,6.37489921715283,6,7.9120023206564,0.230451245043161,5.32176066549753
-2.16413125251091,3.48094055548307,4,1.93374872299969,-0.297312957067871,4.5901565702554
-1.50020901872544,3.81778126450728,4,2.33240252016944,-0.837174639764576,4.0129131376166
-0.490945229599428,4.50930753680161,5,3.72249690195596,0,5
3.73561649942184,7.13083287509042,7,8.54376607364475,-0.171570635824844,4.75830497754209
-3.87122076446293,2.77664321876453,3,1.38519449072571,-1.94897543975239,3.22356226245968
2.40305283899262,6.57338521973542,6,8.11155722923854,-0.09539650405398,4.8645487468852
-2.03817386150232,3.54074107042976,3,1.99388425814783,0,5
-3.78008816891086,2.81031015159878,3,1.40810425277024,-1.32216035316134,3.6376493178798
1.36336621863881,6.03340427792405,6,7.44513280920389,0.370367735251433,5.50207606814483
1.50362014702627,6.11609105323951,6,7.57565722172756,0,5
-1.52709908002098,3.80288968309653,4,2.3112430824065,-0.222347007015842,4.6891311166953
-1.51864519698759,3.80755719029477,4,2.31783504080704,0,5
1.4435277159937,6.08118047652496,6,7.5220089868072,0,5
-1.53237402506095,3.79998383749323,5,2.30715753287045,0,5
0.810328705791866,5.65730427066925,4,6.70315220679437,1.41323164571872,6.42568727894757
-5.34269912106821,2.28604193197115,2,1.06501194512026,0,5
-1.17121756236338,4.01209958686744,4,2.64398372755233,0.14085340065369,5.19915762198542
5.86521295526943,7.83978151323346,7,9.01063558509726,-0.190114432961069,4.73286514710419
-0.717160583830509,4.32761978817429,5,3.28795283229529,0,5
-2.5471394259703,3.30745775561345,3,1.77723081348546,-0.384891061680088,4.48012334583212
0.785486062597295,5.63821358507307,4,6.65963524496416,0.781428420577132,5.9375406601839
1.09103096069359,5.85928948729002,5,7.13078700557221,1.23390511413894,6.2994171717357
-4.05647820981027,2.70941832598745,3,1.33988853848748,0,5
1.08219701762181,5.85330258907881,5,7.11904324755658,-0.105803628294548,4.84989541067894
0.842538385933417,5.68175599121,4,6.7581674614677,-0.213795345409501,4.70067088479056
2.70652174803428,6.7095896548807,7,8.22936114491507,0,5
1.17412955053753,5.9145115525282,4,7.23622849295857,0,5
-1.56243379206887,3.78351878294147,4,2.28427284658443,-0.460315600907786,4.39063679012301
0.92328617998495,5.74157509712724,6,6.88914676099516,-0.514468705922907,4.32946200964869
-0.625473650523207,4.39926288975912,5,3.45472627909105,0,5
0.176439085841654,5.11388316339404,2,5.326852676979,0.562214218079998,5.72237963131533
-1.16199879607196,4.0179099548204,5,2.65433539005648,-0.38943884408896,4.47458679445753
0.328253963812558,5.25291554718603,4,5.69863236354929,0.547376444879931,5.70647552359875
-1.07236377131062,4.07558748769574,4,2.76032911542011,0,5
-0.222333821163072,4.74452992499773,7,4.33005501537102,0.182617359410014,5.25687300891404
-2.43361927377658,3.35770202419987,4,1.82022705647869,-0.869500761603945,3.98498566056141
2.48047395154601,6.60876524867568,7,8.14336195219341,0,5
-1.98732541067026,3.56533662451251,4,2.01974791572136,-1.25613917194126,3.68456720093171
-2.22746085670385,3.4514349464893,5,1.90538639166614,0,5
-3.70407178662279,2.83869702804596,2,1.42754654743494,0,5
-1.74853706977284,3.68487210598236,4,2.15621339362636,-0.499643607691817,4.34595565145201
2.13211727146405,6.44561661692576,7,7.98778002543602,0,5
0.583655720757089,5.47570540730431,3,6.27123698507595,0,5
-6.79704448347191,1.89203150884611,2,0.8234308256412,-2.04959603741887,3.16065523605495
-3.71503703411719,2.83458509979411,2,1.42472282608817,-0.300876294529797,4.58555683845732
2.13211727146405,6.44561661692576,7,7.98778002543602,1.30826956671079,6.35255441521791
-0.852371356782529,4.22700248960052,5,3.06548816166862,-0.00651233778167263,4.99072007541128
0.487347025659255,5.3937215359941,4,6.06493520291773,0.190862935852196,5.26815760841403
-1.06362141791125,4.08133118118856,5,2.77120332297618,-0.912053045702262,3.9490495940026
1.65353510734102,6.20013445304237,7,7.69628485875087,1.24548427838285,6.3077721469511
3.05135608161931,6.85714651588528,6,8.34576565788084,0.86366061234322,6.01001025829681
1.29740566801953,5.99298255258367,6,7.37691709492113,1.14197769269732,6.23188822613973
-5.71494219581926,2.17706218806244,2,0.996796230837494,0,5
-0.292147100827595,4.68169209548449,6,4.16412142610948,-0.796125615284099,4.04921856953788
-2.24180377046277,3.44480149963577,3,1.89912027869805,0,5
-1.37534795327757,3.88874988648325,5,2.43846267783035,0,5
3.83134468588733,7.16724968015761,6,8.56901106094374,0.195707845428512,5.27476974018785
1.50459052567926,6.11664874260803,5,7.57649707926178,0,5
-2.24180377046277,3.44480149963577,3,1.89912027869805,-0.621566875010733,4.21580994925857
0.60914378578717,5.49694064760252,4,6.32364890781649,0.573950177508589,5.73482907541261
-1.45181972242597,3.8449194134562,3,2.37193085553189,0,5
0.612382425116627,5.49962456932797,4,6.33024086621703,0,5
-9.97814542089827,1.27916552312156,1,0.480338517991217,-0.0513380384611676,4.92691990981949
0.711919036671195,5.58049686668582,4,6.5252127559697,0,5
1.11090181109954,5.87267326842927,4,7.15682125863744,1.78932311156482,6.67496095489836
-0.989645553834791,4.13081212824197,4,2.86722913061523,-0.637170568402753,4.20002579445402
1.6584492345107,6.2028212445751,6,7.69994843763187,1.30254236978859,6.34850411063387
1.1051883300896,5.86883672751277,5,7.14938944270269,0.820270948479341,5.97225422472759
-1.12908641202934,4.03883597101462,4,2.69211340113734,-0.460030731313242,4.39096537511204
1.11672331337802,5.87657268306706,5,7.16434919979481,0.560355165675687,5.72039706717567
3.8795802892712,7.18543086166673,6,8.58154408472561,0,5
-1.09788276358167,4.05894387093298,5,2.72914306273978,0,5
-0.899450688858007,4.19335288009814,5,2.99444872603908,-0.466745929836284,4.38323863283868
1.55684764537821,6.14640889122657,6,7.62054120331073,0.423408920215872,5.56619892570288
0.371608459372038,5.29187408150919,3,5.80125012958888,0,5
-1.35405477432765,3.90117077225671,3,2.45793004825356,-0.827223790345817,4.02162523942223
-1.81659539308783,3.65007047399832,4,2.11451189517114,0,5
1.50459052567926,6.11664874260803,5,7.57649707926178,1.05246769768366,6.16377148733651
1.01979584826391,5.81035252916016,5,7.03304405483491,0,5
-0.513201595914481,4.49070859421769,6,3.67635109218351,-0.491159471919836,4.35548038063587
-1.30182537555205,3.93205832717707,4,2.50751824964733,0,5
2.09251693364088,6.42636332847691,6,7.96771906049677,0.437574298429634,5.58290766820528
-5.44027424048825,2.25690867853658,2,1.0466762287041,-1.17743410258651,3.74180083982181
-0.392416058251024,4.59340859107218,6,3.93506479708227,1.27134968319122,6.32632454014649
-1.73240441305702,3.69321530185456,3,2.16646893090789,-0.387549981095124,4.47688415345319
2.91424241862461,6.79931470369596,6,8.30124043807883,0,5
1.6584492345107,6.2028212445751,6,7.69994843763187,-0.501783722599485,4.34356292242694
-0.750424276586882,4.30231210267301,6,3.23064101849393,0,5
-0.0763065286172278,4.87864897703862,7,4.68976589633893,-0.499350647081498,4.34628350163222
-0.999935405125177,4.12383368900677,5,2.85343427864409,-1.38525974384075,3.59361027618349
1.20944639116442,5.93740012107241,6,7.27838487841759,0,5
1.085431385715,5.85549722038871,6,7.12335518963746,1.63246791454702,6.57299680922365
0.79129227157727,5.64269352943291,3,6.66989078224569,0,5
-0.902580497258941,4.19114066637822,6,2.9898406314511,-2.22941659745917,3.05008388904796
-0.760779547141764,4.29450787170505,5,3.21314515961199,-2.31948028166273,2.99555829350751
-2.43493852415781,3.35711281812491,3,1.81971304437692,0,5
0.543324832836943,5.44170221191885,4,6.18640269747526,0,5
-1.41811655776764,3.86409013277205,4,2.4006182344522,-0.199579087956559,4.71995698704808
-3.64962221352256,2.85920150054713,3,1.44166644699285,-0.39481961193032,4.46805933244082
4.09834448494805,7.2664828736649,8,8.63690092979406,0.439940592641015,5.58568163374055
-0.781247732975289,4.27918548903702,5,3.17904387752909,-1.57191521525213,3.46706643698527
1.6573206563231,6.20220455714154,7,7.69910858009765,1.43665202881653,6.44174641373501
1.64850458365358,6.1973797811783,7,7.69251662169712,0,5
1.32054673240794,6.00728248305514,5,7.40138134978389,0.108658655871866,5.15411804558178
2.69610271358399,6.70501837306846,7,8.22559290786132,1.76179962949368,6.65724301262699
-3.85289028045856,2.78338319200259,3,1.38976853635408,-1.05373029961465,3.83524919225371
8.61232927899674,8.479442660434,8,9.39244188658494,0.127369049303201,5.18034486989501
-1.29979394125938,3.93327207343163,5,2.50950211345989,-0.374895162131431,4.49235538109881
-3.60481941769317,2.87618109958433,3,1.45341020500847,0.241441004783293,5.33645972643176
0.849206441494657,5.6867757255222,4,6.76935898150607,0,5
-0.950064129759192,4.15795150299224,5,2.92164999292685,0,5
-9.62342913783882,1.3338505457991,2,0.509025896911526,-0.325188217703685,4.5544446151433
2.5843784535851,6.65554899158302,7,8.18405519267684,0,5
-1.60255576018348,3.76178504270435,4,2.2547456101299,0.383905238458796,5.5186741329248
-1.02802070957079,4.10494540943461,5,2.81650927521441,0,5
0.0336938989039753,4.9810404848286,2,4.96714179601109,0,5
-4.79654157344029,2.45674213008414,3,1.17389582412795,-1.68403157845428,3.39321013187169
-6.79704448347191,1.89203150884611,2,0.8234308256412,0.484428405480165,5.63691839247749
0.821966658574013,5.66617820921793,5,6.72321317173362,0.0169877869354025,5.02420481466993
-0.791363582119391,4.27166340462622,6,3.16242530421117,-0.447310287860448,4.40571054685697
-0.501716153517978,4.50028766105625,6,3.70007563600374,0,5
1.97653387450768,6.36899979650999,6,7.90541036225587,0,5
3.38021474197119,6.99167637449723,7,8.44523385714121,0.531212379608305,5.68893861256838
-0.899450688858007,4.19335288009814,5,2.99444872603908,0,5
-1.12908641202934,4.03883597101462,4,2.69211340113734,0,5
-2.32089702534438,3.40853237106334,4,1.86553300871693,0.583499954589568,5.74487563582787
-0.756866569962641,4.29745274171721,5,3.21973711801253,0,5
-2.98017684660158,3.12342381402754,3,1.63134965583314,-0.943390277999798,3.92314369188274
2.13211727146405,6.44561661692576,7,7.98778002543602,0.273424228708902,5.37875216002757
-0.730339574624017,4.31754938022065,5,3.26504307025076,-1.15799140121402,3.75618502063343
-1.35440737765359,3.90096429479039,5,2.45760420282112,0,5
0.857441122350047,5.69295486039285,5,6.78308660333425,0,5
4.19634645454941,7.3020510662676,6,8.66095131904674,1.30928967983223,6.3532751470718
-8.62625567800262,1.50416411214712,2,0.600966155014528,0,5
6.54379524740217,8.02377523471401,8,9.12467126372003,1.61994691747107,6.56474725919406
-2.00192710561508,3.55824553905552,3,2.01221997456398,-1.9657960532635,3.21299214459051
2.98391898909072,6.82883625861275,7,8.32412512436485,1.3028232024675,6.34870287276112
5.9900548651189,7.87505666034393,8,9.03273100561703,1.96812622578334,6.78847040218748
10.0007061065692,8.71255449515986,9,9.51966148200878,1.26646949556935,6.32283559209307
0.882223284389619,5.71141815376497,5,6.82377984381768,0.62813298097279,5.79085514090471
-0.513201595914481,4.49070859421769,6,3.67635109218351,0.46646787132813,5.61644220871499
0.861925154066366,5.69631032063155,4,6.790518419269,0.465544376522329,5.61538172504296
