"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.58506370822578,6.44175060609829,7,6.75004956033979,-0.226884285779524,4.11299381658023
-0.990780317192263,2.60451245195248,3,2.20766572092984,-0.735633611667488,2.56511533110449
1.64505739080159,8.25937540618405,8,8.65880978949643,1.93905672737519,9.11083779626508
-0.427260331338735,3.80496990322098,4,3.56748772030933,-0.0543872179351066,4.78274533938208
-0.894134662930995,2.78244010040057,3,2.39877184200258,0,5
-0.372736454730887,3.94091729478665,3,3.72960023779092,0.0049603568706646,5.01984120372842
-2.81153434049507,0.752345317203054,1,0.526871076495223,-1.22846766833023,1.65856743748977
-1.53457424433216,1.79585894460095,2,1.40110424989299,-0.557739407156249,3.02248148287624
-0.596897886662431,3.40269287844466,4,3.09557234124381,-0.0608312693383771,4.75708633788351
2.6019611629545,9.08718257973317,9,9.35561028873766,0.959331292025064,7.90115872872221
0.415071167981869,6.02937044575505,6,6.26514671251736,0.359143395625997,6.35985349568288
0.828769664926577,6.97433133024941,6,7.35404747604382,0,5
0.470975499926293,6.16836642569185,5,6.42996737023986,0.532021545420936,6.90408430722972
-1.39660493700353,1.97308617053552,2,1.5684698170663,-0.243144988271695,4.05253644604897
-1.53457424433216,1.79585894460095,2,1.40110424989299,0,5
-1.52261157702496,1.81056167857075,2,1.41477769680919,-1.04078839679707,1.95356755233399
1.02160040518744,7.3439817229131,7,7.75421393805114,1.11015713662126,8.16148731827215
-0.497942488813325,3.63337289335546,4,3.3646317639431,-0.34929167869354,3.67377946663509
2.12184012714806,8.73808902482408,9,9.07591989419604,1.56681619674837,8.76427692905777
1.56183478053559,8.15862431023747,8,8.56596921648679,1.69937087950465,8.89995431263378
0.772631051971627,6.85811430311432,6,7.22477900598322,0.657771918628927,7.24521836091125
0.0155909919580186,4.97079642368734,4,4.98156109739148,-0.0546745120336316,4.781600842257
0.0351529655742587,5.02402796153236,5,5.04672818647263,0.310838144295145,6.19238419874951
-0.0381525975436051,4.82461965615554,4,4.8025899795929,0,5
1.11311377277071,7.50384296906837,7,7.92157950522445,0.351139798065919,6.33255057544883
-0.0338552854833777,4.83629718616267,5,4.81688472433719,0,5
-0.47195473322089,3.6958290738937,4,3.43821925024873,-0.668344245692796,2.72810042304058
-0.960750982397651,2.65858016290145,3,2.26527031630753,-1.02396727094813,1.98263123149638
-0.281938737260742,4.17346383511529,3,4.00929063233255,0,5
-0.704004929775404,3.16640101285011,4,2.82506792642297,0,5
-0.435623231170955,3.7843861884496,5,3.54304512399093,0,5
0.445568406820541,6.10558336727159,6,6.35567784151527,0,5
-1.12974432884391,2.3681309574007,3,1.96090186000844,0,5
-0.773927301595575,3.01989986745605,3,2.66032801329134,0,5
2.38606622028228,8.94398476205372,9,9.24328546136934,1.3617549092232,8.52269188810627
-0.706174728800907,3.1617621336261,3,2.81981487673125,0,5
0.261150969118629,5.63222247417517,5,5.78812256842833,0,5
-0.660563579448399,3.26051911940296,3,2.93213970409957,-0.461448140194291,3.30743290620842
-0.207169756216875,4.36984641731101,6,4.2473488746427,0,5
0.524501171724875,6.29841635462531,6,6.582957448078,0.0236739159616227,5.09467135030502
0.415071167981869,6.02937044575505,6,6.26514671251736,0,5
2.12184012714806,8.73808902482408,9,9.07591989419604,0,5
0.126194170113518,5.27115807889123,5,5.34894531044679,-0.038309480252833,4.84686502926437
1.39568964071716,7.93935764621009,8,8.35794269662808,0.385449299417401,6.44831255435263
0.248447169249554,5.59864754563201,5,5.74746161574293,0,5
0.380661450392541,5.94231659948251,6,6.16129861341372,0,5
-0.253562751164083,4.24753055655736,4,4.09890752676923,-0.299728216733351,3.8470217119473
-1.07224002826736,2.46323895072891,3,2.05916740807153,-0.86122460659515,2.2901745723851
1.81583740040767,8.44895235771188,8,8.82873921224244,0.764922555745456,7.50227894381891
-0.645441487819683,3.29383523484184,3,2.97026004511858,0,5
-0.43697335033291,3.78107001283905,3,3.53910991665379,0,5
-0.663158251529135,3.25483130506206,4,2.9256429184978,0,5
0.470285432851834,6.16666995863149,7,6.42796354972599,0,5
0.00515065718013111,4.94238547160064,6,4.9467750279256,0.0468811983960649,5.18733623770483
-2.32511360479541,1.04881665519477,1,0.756714538630657,-2.35411452502749,0.60974308608071
0.471852295772854,6.17052123567976,6,6.43251227969067,0,5
1.61481253562479,8.22342564049982,8,8.62588325587621,1.45329104357235,8.63567466091518
-0.281609995532182,4.17431840943625,4,4.01032325330034,0,5
-1.35683023798192,2.02741875182491,2,1.62088060504519,0,5
-1.31311689983118,2.08889370231053,2,1.68079464443462,-0.980364223352456,2.06021420608257
1.66335491212006,8.28076435624034,8,8.67829404385511,0.645083105400548,7.21279909208384
-0.344857374049069,4.01154462278069,4,3.81425158123074,-0.253458147186534,4.01450253460931
-0.199119216685599,4.39121197539,5,4.27332991460314,0,5
-0.0163641026536105,4.88385275580665,5,4.87510631975856,0,5
2.53471613691989,9.04477348505759,9,9.32268375511744,1.16175542908976,8.24235766585628
-0.238746558080956,4.28643669515258,3,4.14606526505641,-0.324703349581073,3.75889566808699
0.0283995138221687,5.00565187194714,6,5.02423364579132,0,5
-2.39497352383813,1.00006264559036,1,0.717977197567961,-0.705090460729252,2.63765610628552
0.755484024875595,6.82183758195619,6,7.18411805329781,1.01180370719246,7.99605638737103
1.18225495054286,7.61828276616349,7,8.03909813999156,1.09603849102259,8.13867624815605
-0.0557414165711434,4.77685614138515,5,4.74412643021751,0,5
0.840822361908929,6.99877278465454,6,7.38103498181303,0.524480211714108,6.88218417521367
-0.361847466556482,3.96841649148583,3,3.76252677141114,0.191583462659917,5.75382505582587
1.01142016101608,7.32559183950099,7,7.73472968369247,-0.026415839707326,4.89437041507924
2.45636796785791,8.99289981046857,9,9.28202280243204,0.762639641742639,7.4971004831523
-2.53960774400141,0.906106726851916,1,0.644389711262335,-1.05404882826746,1.93098460555009
-0.268476192412318,4.20852829727806,3,4.05168624840471,0,5
1.39089081822214,7.93264384049795,9,8.35144591102631,0.806127016692953,7.59363983351839
1.54732770910919,8.14046347501723,8,8.54904881770081,0.644908805398491,7.21235072892462
0.751642183943079,6.81365975080957,6,7.17493207357703,0,5
-1.0414580966575,2.51570797446348,2,2.11397268243745,-1.07929964991848,1.88876251335077
-0.3005582152825,4.12520195728585,4,3.9510262139546,0,5
-1.08339925409226,2.44448809253644,3,2.03968315371285,-0.959103728976916,2.09926360368563
-1.11809384789641,2.38709792923865,3,1.98038611436711,-1.23109100804191,1.6547914624632
-0.698777450617031,3.17760132518577,3,2.83776068744788,0,5
-0.847277277801084,2.87284817022757,2,2.49751117608271,0,5
1.78063651190087,8.41166864117185,8,8.79581267862222,0.231634133452133,5.90472676611349
0.0272181966625476,5.00243733210234,4,5.02029843845418,0.626331959260989,7.16408820887708
-1.5585819817886,1.76671769296019,2,1.37411674412379,-0.97172349617098,2.07598586299318
-0.358432776616346,3.9770629931324,5,3.77288858612637,0,5
0.564950451284855,6.39461034856562,6,6.69528227544632,0.0182896056014152,5.07314720911777
-0.176416002211709,4.45166611733774,5,4.34691740090876,-0.0912571102010547,4.63635521735613
-0.458652511374904,3.72808737277836,4,3.47633959126774,0,5
2.38606622028228,8.94398476205372,9,9.24328546136934,1.57618233227076,8.77435657434757
-0.205560195008285,4.37411496222423,5,4.25253838425707,-1.20848958000807,1.68761540552353
0.726863381501687,6.76047676556301,6,7.1150180341876,0,5
0.840822361908929,6.99877278465454,6,7.38103498181303,1.24148954834502,8.36008959147462
-0.440318897745629,3.77286094943462,5,3.52937167707473,-0.661096618394812,2.74635892366204
1.81583740040767,8.44895235771188,8,8.82873921224244,0.324017609449484,6.23870687033931
-0.201130544536034,4.3858704260144,6,4.26683312900137,-0.123173510118906,4.51068912121345
-1.03072266849267,2.53426679704338,2,2.13345693679612,0.221993005975871,5.86870679566184
1.18066124422225,7.61570476479798,8,8.03647248594989,0.687897545792147,7.32046510264767
0.209174627465342,5.49424101097701,5,5.62075700125502,0,5
-1.09566090559949,2.42404924728478,3,2.01850645538612,-1.22226168435873,1.66753541635893
-2.81153434049507,0.752345317203054,1,0.526871076495223,-0.582750306509309,2.95290379014178
-0.164708287257168,4.48295048540922,5,4.38503774192778,0,5
2.53471613691989,9.04477348505759,9,9.32268375511744,0.918577429689055,7.82397392816558
1.54732770910919,8.14046347501723,8,8.54904881770081,0.505431503601059,6.82612086269671
-1.72329362454954,1.57931409574112,2,1.20418732137778,-1.32657068793974,1.52313448422066
0.0189116639029881,4.97983307317602,5,4.99262495452568,0,5
0.643286192958284,6.57554334026663,6,6.90442765875619,0.382676464529903,6.4390816784877
0.535785120130052,6.32543548976203,7,6.61458220360332,0,5
1.15783313379475,7.57847024737584,7,7.99843718730616,0,5
0.237188403655765,5.56880767552377,5,5.71128813025293,-0.363487701099929,3.62540213286177
0.454122242918184,6.12679399835124,8,6.38080581143882,1.05113242721653,8.06407320591382
-2.39497352383813,1.00006264559036,1,0.717977197567961,-0.583425019040568,2.95105167327834
0.261150969118629,5.63222247417517,5,5.78812256842833,0,5
0.0330174238195311,5.01821739096675,6,5.03961560093525,-0.0396175275875259,4.84164373986909
-1.68156897581355,1.62479279651486,2,1.24484827406318,-0.266587605114523,3.96644393999728
-0.520367753381139,3.58009183009828,5,3.302092070512,0,5
0.160778711501039,5.36448047600993,5,5.46280567020443,0.164963808660751,5.65180791656637
-0.537754992538907,3.53917983414667,3,3.25422571471337,0.300660702072353,6.15629812789114
0.454122242918184,6.12679399835124,8,6.38080581143882,0.0399566717469423,5.15970989047017
-1.14138301585358,2.34933450224567,3,1.94164877330441,-0.453565850029785,3.33197388604693
2.6019611629545,9.08718257973317,9,9.35561028873766,0.329592272306337,6.25815992904728
0.0378922061272023,5.03148076834797,3,5.05585062611607,0,5
-0.326167766106811,4.0592887460246,4,3.8716279202065,0,5
-1.11809384789641,2.38709792923865,3,1.98038611436711,-1.02255662483162,1.9850900484822
0.231741693527854,5.55434460834786,5,5.69374355177664,0,5
-0.213745954556093,4.35242288597074,6,4.22617217631597,-0.5996316553739,2.9069526877505
0.111384693120991,5.23107698530049,4,5.2999888329958,0,5
-0.588595325944528,3.42159980700896,3,3.11745108198951,-0.154154111561625,4.38996881806737
-0.386500320278901,3.90632035655717,4,3.68823724268655,-0.165585554920788,4.34579506976703
2.496558000801,9.01984825403917,9,9.30319950075877,1.92846656239712,9.1023691401558
-0.0602959931414992,4.76449765651974,4,4.72900249328727,0,5
2.38606622028228,8.94398476205372,9,9.24328546136934,0.731217103096363,7.42453994215268
0.183788567631331,5.42631062500983,5,5.53812781989682,0,5
2.45636796785791,8.99289981046857,9,9.28202280243204,1.83073832429957,9.02064216029185
-1.15329241055053,2.3302563596025,3,1.92216451894574,-0.413847952758372,3.45843080669304
-0.50575114400093,3.6147548215107,5,3.34275302319741,-0.80529279333385,2.40817098314781
-0.344857374049069,4.01154462278069,4,3.81425158123074,0,5
-1.60678505079473,1.70965061067799,2,1.32170595614489,-1.05406099551851,1.93096401550252
-0.0445212993948618,4.80731868195736,4,4.78141328126617,0,5
2.38606622028228,8.94398476205372,9,9.24328546136934,1.00504254851024,7.98410058573426
0.710313237119926,6.72453341454897,6,7.07435708150219,0,5
1.70005636211434,8.32286526577399,8,8.71641438487412,0.783609203160161,7.54420217013452
-0.118598778009145,4.60678954481247,4,4.53616170882777,0,5
-2.32511360479541,1.04881665519477,1,0.756714538630657,-0.618920171176923,2.85543283265926
0.89662515132969,7.10959252909144,8,7.50248882391729,0,5
0.388710840830406,5.96277864625963,6,6.18574841876926,0.0569117888858687,5.22731012170178
0.0586316991981188,5.0878888044117,5,5.12489368024143,0,5
-1.05364130591322,2.49480959876352,3,2.09209394169175,0,5
1.1241454504321,7.52246203311031,7,7.94083259192847,0.934944435204885,7.85535063265537
0.443601455375272,6.10069559091418,6,6.34988309833247,0,5
-0.960750982397651,2.65858016290145,3,2.26527031630753,-0.461448928245946,3.30743046188183
0.838217048911467,6.99350476939343,6,7.37522417437055,0,5
-1.11809384789641,2.38709792923865,3,1.98038611436711,-0.985642683854558,2.05064539063159
0.511003243048289,6.26591165789921,6,6.54483710705899,0.183909176594987,5.72454588650166
1.20604375259754,7.65643379334318,7,8.07783548105426,1.13517609882915,8.20118063727699
0.692389240025348,6.68522708244659,7,7.02973995488142,0,5
1.17635579647347,7.60872625329304,9,8.02935990041251,0,5
0.838217048911467,6.99350476939343,6,7.37522417437055,0,5
-0.741108799551765,3.08789238877827,4,2.73648365295408,-0.200091468919427,4.21384628804699
0.454122242918184,6.12679399835124,8,6.38080581143882,0.406230134475863,6.516784153857
-0.125715173275645,4.58761732276517,5,4.51274452444003,0,5
-0.439416230119846,3.77507468298942,4,3.53199733111641,-0.489283124992217,3.22224637280118
-2.53960774400141,0.906106726851916,1,0.644389711262335,-1.2120459124856,1.68240646540868
-0.381934332255232,3.91777709962189,4,3.70192675386242,-0.53717674461699,3.08104091971046
2.6019611629545,9.08718257973317,9,9.35561028873766,1.33078876492964,8.48243291332468
1.25272682201144,7.72952718229224,7,8.15142296735988,1.20177763538929,8.30250822348898
-0.476889512250392,3.6839114979665,3,3.42415513745938,0.852067094566174,7.69097113819637
2.87588698497085,9.24155720117462,9,9.47312892350478,1.25350726806871,8.37711773863082
0.0924397388225432,5.17971896141421,5,5.23721850760976,0,5
-2.06246142761995,1.25405779758731,1,0.924080105803963,-1.03904029292021,1.9565660891663
0.540688714812814,6.33713288632625,7,6.62825565051952,0.971853731125728,7.9242528498901
-1.68156897581355,1.62479279651486,2,1.24484827406318,-1.91317394147954,0.909990855623133
-1.53457424433216,1.79585894460095,2,1.40110424989299,-0.267302017949128,3.96384078600965
-0.675579433304685,3.22771911028018,2,2.89472020539145,-0.198304869038363,4.22062331161543
1.08363316247082,7.45340457799605,7,7.86916871724555,1.05447697993313,8.06973979093735
-0.348479968984446,4.00232666952502,3,3.80318772409654,-0.0568721268605023,4.77284782351592
0.597287326941712,6.47017085388018,7,6.78297609396001,0,5
1.07050073759973,7.43061424317676,8,7.84536636487715,0.264128142014219,6.02458490978901
1.11311377277071,7.50384296906837,7,7.92157950522445,0,5
0.814225068857924,6.94459673539529,6,7.3211209424236,0,5
0.0975422372134242,5.19355976042211,5,5.25413890639573,0,5
0.746352701613258,6.80237056087731,7,7.16223931255212,0,5
2.87588698497085,9.24155720117462,9,9.47312892350478,1.41988404918494,8.59545041516944
-2.39497352383813,1.00006264559036,1,0.717977197567961,-1.84830804372569,0.964177818871944
-2.39497352383813,1.00006264559036,1,0.717977197567961,-0.717569322673144,2.60773454756007
0.241971135534184,5.58149308725906,5,5.72667008539686,0.35945159494494,6.36090126546052
-1.08339925409226,2.44448809253644,3,2.03968315371285,-1.05100347576887,1.93614563557646
-2.06246142761995,1.25405779758731,1,0.924080105803963,-1.1162659284839,1.82873566820373
1.04945603760888,7.39367481580092,8,7.80662902381445,0.608123425558455,7.11585737844778
0.746352701613258,6.80237056087731,7,7.16223931255212,-0.0387139627415505,4.84525039203186
1.78063651190087,8.41166864117185,8,8.79581267862222,0,5
0.8223981969409,6.96133796590999,7,7.33967198670866,0.16087104045175,5.63601295126468
1.59579257188189,8.20043214524224,8,8.60470655754948,0.604983981408287,7.10744802316793
-0.247431796316398,4.26361125261222,4,4.11839178112791,-0.516318559807294,3.14170581292513
-0.375763771057376,3.93329211813253,5,3.72047779814747,-0.981691225051281,2.05780393759737
1.70005636211434,8.32286526577399,8,8.71641438487412,1.00840087929825,7.99004897132417
-1.64323799170731,1.66774005960776,2,1.28358561512588,-0.947075070010073,2.12172402603886
1.52729401044966,8.11508383152629,8,8.52530826380138,2.14976648500405,9.26479127985601
-0.596897886662431,3.40269287844466,4,3.09557234124381,0,5
0.2439933095882,5.58685241450263,4,5.73316687099863,0,5
1.2401686262728,7.710092885427,7,8.13193871300121,0.0748697264777512,5.29871308076533
0.874318651790612,7.0657548769937,6,7.45462246811865,0,5
0.973781603911079,7.25652674073025,7,7.66114219738684,0.831286310652836,7.64751846923067
-1.11809384789641,2.38709792923865,3,1.98038611436711,-0.276534442766533,3.93031210548111
2.12184012714806,8.73808902482408,9,9.07591989419604,0.851599809372667,7.69000426966068
0.247221149733013,5.5954019067145,6,5.74352868571386,0,5
2.12184012714806,8.73808902482408,9,9.07591989419604,1.10169541938911,8.14785215234009
-0.806829180529128,2.95310013565526,4,2.58603848456675,-0.720487174882647,2.60079509041606
-0.202712984694982,4.38166957621048,5,4.26172436397786,-0.464487292305695,3.29801997221605
1.25272682201144,7.72952718229224,7,8.15142296735988,0.868187695077083,7.7240432120766
-0.399272288962934,3.87438251985886,4,3.65011690166753,0,5
0.327257521966266,5.80513496291464,5,5.99678933223703,0,5
-0.301930067709608,4.12165718213577,4,3.94675093890144,0,5
0.84697529970908,7.01118081572323,6,7.39470842872923,0.519012683204616,6.86620185197771
0.748771531314988,6.80753729323927,7,7.16805011999459,0,5
-0.413434320540812,3.83915951117003,4,3.60814867299474,0,5
-2.43490545633671,0.973204835064863,1,0.696800499241231,-1.56170112785718,1.24126077415491
1.78063651190087,8.41166864117185,8,8.79581267862222,2.14321781761086,9.26040189676165
-2.53960774400141,0.906106726851916,1,0.644389711262335,-1.35073887049108,1.49150751001036
-0.676111443049624,3.22656217985749,3,2.89340236303688,-0.974033679388192,2.07175598772119
-2.53960774400141,0.906106726851916,1,0.644389711262335,-1.31997955241231,1.53187477619738
-0.211607394612109,4.35808603384195,5,4.2330541298984,0,5
-0.725823413379176,3.12002463770751,4,2.77265713844408,-0.875447344142993,2.26124126031153
0.288389684392585,5.70385141524334,7,5.87472626528966,0.492364154589394,6.78704149716219
-0.914006919658988,2.74492123092993,3,2.35811088931718,-0.263748127787578,3.97680253320299
0.674192035873182,6.64492010251722,6,6.98382595250429,0.566461387051418,7.00198666592712
0.188168946721687,5.43805447054659,6,5.55242256464112,-0.193716311655685,4.23805741213834
1.21927273079413,7.67738385426974,7,8.09901217938099,0,5
0.470739235303851,6.16778564623248,6,6.42928139208057,0.410819308702558,6.53173565979101
2.53471613691989,9.04477348505759,9,9.32268375511744,1.96032137652003,9.12762114585782
-1.5396985226473,1.78959817204969,2,1.39529344245052,-0.00343821500548194,4.98624721449179
-0.169503214371013,4.47012933015749,4,4.36941194159007,0.494546002674846,6.79360173178363
0.0825185676719754,5.1527915350157,5,5.20429197398954,0,5
2.496558000801,9.01984825403917,9,9.30319950075877,1.03156672807363,8.03055749007492
-0.714799687471052,3.14338118801905,3,2.79902334638519,-0.574884803750244,2.97459098436843
-0.329982174565946,4.04951940531192,4,3.85987808491301,-0.72304539606598,2.59472856235535
-0.797044337029757,2.97282329870748,3,2.60791722531245,-0.293939857318715,3.86767977924305
1.57858027080593,8.17936300298952,8,8.58522230319081,1.08762772315081,8.12494310806179
-0.194361776954097,4.40385591415896,5,4.28871186974707,0,5
-1.16638933757215,2.30945616993351,3,1.90098782061901,0,5
-1.47170964095543,1.87450621515206,2,1.47469173619862,0,5
-0.212929870069447,4.35458363373658,5,4.22879783035764,0.324319434581193,6.23976225765755
-0.640328640448382,3.30516381601753,4,2.98324751387549,0,5
0.0349680664261315,5.02352488084672,5,5.04611238653702,0.622517306631378,7.15406025763119
-0.692915892021248,3.1902010662373,4,2.85205543219218,-0.165591887820473,4.34577065794245
-0.380004770709084,3.92262475602115,4,3.70772149704522,0,5
-0.246094265709731,4.26712295755284,4,4.12264808066866,-0.130342715682603,4.48263209558637
-0.904440560433356,2.7629216478685,3,2.37759514367585,-0.675026188300234,2.71139078854104
1.81583740040767,8.44895235771188,8,8.82873921224244,0.272513063580204,6.05510946577135
0.0702800060112749,5.11954924100557,5,5.16363102130413,0.233740119889733,5.91256785699364
1.54514630656764,8.13771693377809,8,8.54648496212811,0,5
-0.242210036977588,4.2773281457301,5,4.13501974948996,0.461861706646686,6.69384961351121
-0.0679912706412788,4.74362755951809,5,4.7034654775321,0,5
0.273301605290948,5.66423714406437,5,5.82685990949103,0.329656356775561,6.25838306467611
-0.238746558080956,4.28643669515258,3,4.14606526505641,0,5
-2.81153434049507,0.752345317203054,1,0.526871076495223,-1.12032346710362,1.82227228692071
0.406072386445972,6.00671068926646,6,6.23815920674815,0,5
1.57858027080593,8.17936300298952,8,8.58522230319081,0,5
-2.32511360479541,1.04881665519477,1,0.756714538630657,-0.65526021002944,2.7611644274232
0.980333998623982,7.26867220375515,8,7.67412966614375,0.927357616480668,7.84087032551578
-0.761632439897162,3.04521262974449,2,2.68861729715545,-0.834226117379702,2.34627744702293
-0.422387595157853,3.81699689630322,5,3.58178246505363,0,5
-1.50374274031567,1.83400199561436,1,1.43665643755489,-1.72119251342439,1.07908931716111
-1.10557366443496,2.40765085645598,3,2.00156281269384,0,5
-1.11809384789641,2.38709792923865,3,1.98038611436711,-0.82316431586187,2.3697207455085
-1.11809384789641,2.38709792923865,3,1.98038611436711,-0.431030261227312,3.40315276011164
1.20244185343104,7.65069687324124,7,8.07202467361178,0.98395719492567,7.94630454058062
-1.70310275252028,1.60115858850426,2,1.22367157573645,-0.582225849568225,2.95434434616575
-1.72329362454954,1.57931409574112,2,1.20418732137778,-0.837676412920687,2.33902013094297
-0.0142975755669457,4.88947348418853,4,4.881988273341,0.144334712106873,5.57192055764793
-0.50575114400093,3.6147548215107,5,3.34275302319741,-1.37681667158272,1.45810911596
-0.0955158733081332,4.66910432525014,5,4.61231734849051,0,5
-2.43490545633671,0.973204835064863,1,0.696800499241231,-1.06301299555653,1.91587950460475
-1.60678505079473,1.70965061067799,2,1.32170595614489,-1.65304904697316,1.14579098404783
-1.5585819817886,1.76671769296019,2,1.37411674412379,-0.527447879372493,3.10917774792059
0.0233389259419645,4.991880981782,5,5.00737504547432,0,5
0.334062681616388,5.82274805168872,5,6.01796603056377,0,5
2.6019611629545,9.08718257973317,9,9.35561028873766,1.44557295654737,8.62648167263677
0.842589946209548,7.00234210078593,8,7.38497018915017,0,5
-0.239979313944543,4.28319374368894,4,4.14213233502734,0.199684802218355,5.78461167464965
1.57858027080593,8.17936300298952,8,8.58522230319081,0.269855138016326,6.04545205531579
1.10350948751586,7.48752029153165,7,7.90465910643848,0,5
-1.12974432884391,2.3681309574007,3,1.96090186000844,-0.822062483938814,2.37207065675259
-1.60678505079473,1.70965061067799,2,1.32170595614489,-1.04649494901182,1.94381397140686
1.08505708263771,7.45586370394183,7,7.87173257281826,0,5
0.103945363428435,5.21092007758302,5,5.27535782414117,-0.164781643280332,4.3488945076321
-0.567050542815172,3.47105064490989,3,3.17482742096527,0,5
0.310496250077105,5.76159784055356,5,5.94437854425814,0,5
-0.960750982397651,2.65858016290145,3,2.26527031630753,0,5
0.247029228315359,5.59489374921652,6,5.74291288577825,-0.46480622367893,3.29703376033022
0.311750855264151,5.76486417442,7,5.94831375159528,-0.694247444632415,2.66397870093031
1.62550998169747,8.23622639149882,8,8.6376330911697,0.474860863716955,6.73390272442767
-0.358432776616346,3.9770629931324,5,3.77288858612637,0,5
0.71610774044739,6.73715615475624,7,7.08865182624649,0,5
0.0786967171657135,5.14241342797975,6,5.19159921296463,0,5
2.87588698497085,9.24155720117462,9,9.47312892350478,1.64589931872899,8.84699234052145
-0.240783220016558,4.28107950901401,4,4.13956847945464,-1.00450930496453,2.01684570322478
-0.476889512250392,3.6839114979665,3,3.42415513745938,0.474222320732969,6.73194695921873
2.45636796785791,8.99289981046857,9,9.28202280243204,1.287861625422,8.42481225036313
-0.440532560198929,3.77233708264106,4,3.52875037924664,0,5
-0.0488464900319209,4.79557300850761,5,4.767037791931,0,5
-0.348479968984446,4.00232666952502,3,3.80318772409654,0,5
2.45636796785791,8.99289981046857,9,9.28202280243204,0.945298098877245,7.87493507011823
-1.37144342460849,2.00728187992021,2,1.60139635068652,-0.75657673693068,2.51671301787313
-2.06246142761995,1.25405779758731,1,0.924080105803963,-0.735633611667488,2.56511533110449
-2.39497352383813,1.00006264559036,1,0.717977197567961,0.063237093986972,5.25248630631013
-0.624927150759681,3.3394844537988,3,3.02267083309748,0.173175293301741,5.68341232992205
1.20244185343104,7.65069687324124,7,8.07202467361178,0.442115108011805,6.63204671943201
-1.53457424433216,1.79585894460095,2,1.40110424989299,-0.563619563750406,3.00596147973901
1.10206150484397,7.48505027957833,7,7.90209525086578,0.619215476767911,7.14534785318117
-0.388436334589263,3.90146876396717,4,3.68244249950374,-0.970157487136663,2.07885866943742
-0.765850670165112,3.03650657952632,4,2.6788790575764,-1.00456451641158,2.01674770269934
0.230736352624249,5.55167315062586,6,5.69050209779935,0.647661538006044,7.21942212127465
-0.412991545773729,3.84025767449799,4,3.60945594898213,0,5
-2.06246142761995,1.25405779758731,1,0.924080105803963,-2.10381982807637,0.766519033319653
1.10206150484397,7.48505027957833,7,7.90209525086578,1.02674879780289,8.02220728266511
-0.358432776616346,3.9770629931324,5,3.77288858612637,-0.413695015341204,3.45892672598838
0.226973599796085,5.54166933897414,5,5.67836159663271,0,5
1.59063088584053,8.19414003371423,8,8.59889575010701,1.15104102020713,8.22587950704904
1.78063651190087,8.41166864117185,8,8.79581267862222,0.613217997101176,7.12944498684961
2.87588698497085,9.24155720117462,9,9.47312892350478,0.60481022184462,7.10698178021153
-1.07224002826736,2.46323895072891,3,2.05916740807153,-1.47840594703145,1.334819129779
-0.604333574253791,3.38583114806474,4,3.07608808688514,-0.351059748820223,3.66772340571706
-1.06132585290555,2.48171680941656,3,2.07842049477555,-0.632460685071975,2.81988474469777
1.19401314057022,7.63721696736033,7,8.05835122669559,-0.0151971674746599,4.93921776357467
-2.47281386458099,0.948365368990687,1,0.677316244882556,-1.1301762891582,1.80667830903545
