"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.606878287467887,4.34396651210338,4,3.7302163875139,-0.582873119690784,4.25578151648269
-0.545614375030033,4.39789923845055,5,3.83559027969769,-0.539081858904605,4.30249586783926
-2.99070271952546,2.85420572907328,2,1.6324835150259,-0.724731838352395,4.11481580303139
-0.621432558305605,4.33128158170821,5,3.70564545649248,0,5
7.08972019645817,8.35240003614213,8,9.34711657423024,2.22036993095906,6.94440807612801
-0.0896133660418135,4.82114663402942,7,4.69923902443428,0.334494146334676,5.4573369901816
1.24844551935762,6.00137212046431,7,6.99899353170848,0.349227066311769,5.47584226352016
-1.06857069404446,3.96732814847664,4,3.04293864973077,-0.638143410482531,4.19904793832998
-1.37579633712828,3.74614967943853,5,2.68832227132126,-0.869053767969983,3.9853680314393
0.508730277574406,5.38837875686265,4,5.87350721731733,0.0755924525595288,5.10747532844626
2.38684428527514,6.71564805346609,6,7.95666538799448,1.11653776003415,6.21278664176553
1.1546869044254,5.93107564605948,5,6.88291978986443,0,5
-0.0274640593204212,4.88071272038928,6,4.82376722650837,-0.8152588556477,4.03217507480595
-0.348222362945634,4.57706759004025,5,4.19470066041621,-0.899105134397863,3.95988897808493
-6.13307523667778,1.79358644221779,2,0.764970931354703,-0.529897827414956,4.31249734799859
-0.990994081827196,4.02682203977335,4,3.14499477122881,0.237725356836537,5.33149921258735
-1.55297484601721,3.62825753714608,5,2.51593750062691,-1.43139059941488,3.56185372379083
-0.149145949768158,4.76431371982133,6,4.58075597018797,0,5
1.23558735552355,5.99185631973575,5,6.98351037161413,0.436764132284229,5.58195679316902
-1.74788542244914,3.50575837460954,4,2.34904251402123,0,5
-0.606878287467887,4.34396651210338,4,3.7302163875139,0,5
-0.764731304267575,4.20912916457879,4,3.47360935691291,-0.622706052180325,4.21465118415658
1.34592614461459,6.07225439609035,6,7.11202480994734,0,5
19.999982237822,9.36572650028885,9,9.9661517562355,1.69849442314768,6.61621820523215
2.44532534318632,6.74696158303455,7,7.99051363175898,0,5
-1.75027312050214,3.50430091136715,4,2.34712974565341,0,5
0.771915862840134,5.62154234396141,3,6.32874885552088,1.52278380079833,6.5000995252636
-3.64212315455763,2.57658321489632,3,1.38400611335996,0,5
-2.08512495001986,3.30914757122271,4,2.10554464548275,0,5
-0.0963866664613731,4.81466749649059,4,4.68571202981957,0.678497875311115,5.84088490742629
0.430239522594461,5.3161155400722,3,5.72760614601221,0,5
-1.15718103424313,3.90121608618336,4,2.93276391251365,0,5
0.196300986139099,5.09544026527163,4,5.27281173642815,0,5
-0.38380881985715,4.54421354600489,6,4.127958322431,0.518795876091798,5.67531641996171
1.18503297374968,5.95405998160206,5,6.9213003381369,-0.579946508018413,4.25885392740444
1.96559816818427,6.47683342538416,5,7.67890672511634,-0.286060887909136,4.6047464985636
1.07879219823781,5.87260401093052,6,6.78344490230757,0.0397273855259113,5.05657598803786
-2.30460659905546,3.19010726387101,3,1.97110581996854,0,5
1.22050945671302,5.9806476568181,6,6.9651799659883,0.728187162667994,5.8884353910017
-1.94487711319682,3.38874375127067,4,2.20069745226954,-0.329484972508498,4.54899591575474
-2.11357434211905,3.29335004621165,5,2.08717956181259,0,5
2.36425825824969,6.70344307045319,7,7.94332552871208,1.73184219024452,6.63787764874815
2.05931776410424,6.53213446099991,7,7.74656853460101,0.958907962017481,6.08951954687089
1.53454418921795,6.2033706302511,6,7.31024734380674,0.199854662727858,5.28041804735102
-0.674502422667859,4.28545593807463,5,3.6175976598502,-0.272128745431553,4.62294634919625
-0.929530434509694,4.07504666681084,4,3.22966425975494,0,5
-2.85286042882465,2.91778263430038,2,1.69278078013531,-0.613486618387152,4.22405841004109
0.664838296599514,5.52852700263464,5,6.15036671740222,1.3762224222558,6.40012651025337
1.6334798860745,6.26917113840335,7,7.40439285268065,1.32445748082474,6.36396701875453
-1.75027312050214,3.50430091136715,4,2.34712974565341,-1.31727778752628,3.64108830123146
-1.52071312041404,3.6492388715223,4,2.54576483008797,-0.332383659724253,4.54532868848363
0.833146456529282,5.67350352112489,6,6.42624728995687,0,5
-3.02850950647176,2.83708080443343,4,1.61648944155903,-0.236374856871809,4.6703061053238
-2.77549075286914,2.95427495274565,3,1.72809456364815,0,5
-5.00580697318657,2.09969664592252,3,0.995541491185946,-1.67583258853126,3.39856461329427
-1.66907019026116,3.55443965050516,3,2.41390676168294,0,5
-0.587020572488655,4.36135363637498,5,3.76402995323407,-0.9506504170142,3.91720580534514
-11.1983915471385,1.03038972471865,2,0.264418803595746,-1.13873985994197,3.77053223177208
-2.99070271952546,2.85420572907328,2,1.6324835150259,0,5
-0.897630990701285,4.10045694665969,4,3.27493959443402,0,5
-4.49145468931224,2.26450600601626,3,1.12548631439115,-0.343831821921875,4.53091336120292
-6.13307523667778,1.79358644221779,2,0.764970931354703,-1.17520876488524,3.7434419694982
1.09217510214918,5.88301793660385,4,6.80135174414226,0,5
-0.632128639534155,4.32199121878373,6,3.68770345978146,0,5
0.39523317840935,5.28355081020892,4,5.66127635860217,0,5
0.618549319123566,5.48750691953488,4,6.0702642114284,0,5
-1.48695174637792,3.67142175787014,5,2.57770030548465,0,5
0.654129747181569,5.51907956753218,3,6.13199186140981,0,5
0.0401149328127119,4.94562672965068,7,4.95967159177091,-1.28257665407753,3.66566874414438
-1.40748367550509,3.72457630940646,3,2.65590441242876,0,5
1.76227258087939,6.35200501257054,6,7.51791074313759,0,5
1.48376039142448,6.16882097911793,6,7.25939094416878,0.413944759910207,5.55493732082994
2.1346642958692,6.57564839816424,6,7.79832362020021,0,5
0.160658094361644,5.06134119415747,7,5.20170392056106,-0.039766716963328,4.94336807021557
-0.939911482738393,4.06683373703321,5,3.21512471282043,0,5
1.09771356558603,5.8873147051204,6,6.80871628851753,0.368241879680881,5.49945528463918
-3.03306657344884,2.83502555243468,4,1.61457667319121,-1.40996228845013,3.57656150375943
0.327421461438546,5.21995212377284,3,5.53084915190114,-1.46059249790712,3.54192606312188
-0.77535793754077,4.20027406972304,5,3.45713289995021,0,5
0.38484471004823,5.27385032704996,3,5.64147111773775,0,5
-2.99070271952546,2.85420572907328,2,1.6324835150259,-1.62359216065396,3.43284923014737
0.466367403889496,5.34951222840951,5,5.79526795549689,0.725526084889201,5.88593223690135
0.833146456529282,5.67350352112489,6,6.42624728995687,0,5
-0.839017156271297,4.14782856061909,5,3.36057807867405,-2.51178196672802,2.88099816820769
-0.206728483345982,4.70964278635249,7,4.46723807973103,-1.28887691748923,3.66118742438371
0.209393502693809,5.10794410150217,3,5.2988482071979,1.11000009604012,6.20784613399307
-1.52067602476642,3.64926311737815,4,2.5457995081323,0,5
-1.22392379907591,3.85268657797517,3,2.85412694628816,0,5
-0.603399871645787,4.34700552761549,6,3.73611539214083,0,5
-0.492315023826506,4.44550144883229,6,3.9297357885716,-1.92376024006435,3.23944931142128
2.7626963857539,6.91009479275157,8,8.15887415811299,0.293282063344174,5.40462812940661
-6.81552729996036,1.6400073420414,2,0.654796194137584,-1.32623000636526,3.63478647689393
-0.744341013948818,4.22620006243758,5,3.50551015426526,0,5
-6.29512887137018,1.75513330116968,3,0.737021692217134,0.191303791145283,5.26875984068262
-0.701500060451947,4.2624060691305,4,3.57375271004313,0,5
2.54990137206492,6.80195156296042,8,8.04869942089587,1.57804622536606,6.53700966169863
-0.632128639534155,4.32199121878373,6,3.68770345978146,0,5
-0.674502422667859,4.28545593807463,5,3.6175976598502,0.332430568718304,5.45473060061107
-1.79069833100266,3.47977584449869,3,2.31519427025673,-0.072494978892066,4.89690988684614
-2.13792308925982,3.27991931252751,3,2.07169640171825,-2.24063606018685,3.04326087287894
-0.875190148011297,4.11848938828246,6,3.30735745332652,0.856402748933757,6.00376630088181
1.59713836341606,6.24522746677091,6,7.37054460891615,0,5
1.43999829305974,6.13861123513135,6,7.2141156094897,-0.0631467974898205,4.910158218735
0.761784753661534,5.6128573947926,4,6.31229654021854,0,5
-5.14571684853615,2.05775528718346,1,0.963123632293446,-1.57524290512739,3.46485351182755
-0.431441185700877,4.50059733931994,6,4.03991052578872,-0.551030606181699,4.28959056888335
-1.45295129586403,3.69400030499942,3,2.61062907774968,0,5
-0.89862851751932,4.09965838298926,5,3.27350920956202,-1.18467686469729,3.73646866368871
-0.527117486177816,4.41434902186824,7,3.86800813859019,-0.844709142179998,4.00635325523707
-0.711734717787396,4.25371496085369,5,3.55730039474079,0,5
5.75862053068707,8.03364493639152,7,9.11463324603117,1.38429611214851,6.40572256440782
1.58129249007227,6.23470582605164,6,7.35552267848581,1.50896307826432,6.49080666436015
-4.09826809425484,2.40246178736077,3,1.23757381997609,-0.575668178139714,4.26335802948373
1.42261757359724,6.12649841766114,7,7.19575052581955,0.0269206495609002,5.03835085965081
-1.94147500425217,3.39071136936883,3,2.20310676467179,-0.32638403489204,4.55292668071794
1.97814012708002,6.48431212605913,7,7.68818403785943,-0.238396341797518,4.66760429546075
-1.89441844432102,3.41811265960974,4,2.23695500843629,-0.551075404701411,4.28954241047861
-0.131594877939836,4.7810401523032,7,4.61558314148273,0,5
-11.9444612812782,0.968882126607345,1,0.230570559831243,-1.65357927540019,3.41313307250686
-1.25412365991529,3.83107730357519,5,2.8197326342748,0,5
5.39940572604127,7.93155971554389,9,9.03687636770655,0,5
3.64298508964693,7.3112049338252,7,8.53042523532066,0.594030252435255,5.75586743581235
-1.78315058553773,3.48433344980336,5,2.32109327488366,0,5
1.88806799573112,6.43004734165991,8,7.61994148208156,1.0361897510181,6.15109455544062
-1.09731829343675,3.94566623759603,5,3.00645824429896,-0.237038447868415,4.66941887556462
-4.13178680366531,2.39027598788118,3,1.22754243588919,-0.427926700347143,4.42845298837216
-1.0501010919328,3.98135463406147,5,3.06675550940838,0,5
3.76979410324313,7.36351151137622,7,8.57570056999974,0.469518946109147,5.61994055382739
1.69249578260886,6.30751126000241,6,7.45761347802818,0,5
1.32252144421653,6.05543636241991,7,7.08557578860243,0.918798088296392,6.05656509748786
0.251887362173602,5.14843130730534,4,5.38298647364527,-0.879886999954386,3.97613015185807
6.76027812335276,8.28147630059241,8,9.29682655154737,0,5
-1.37441430385747,3.7470956080717,4,2.68975265619326,-0.285949390921037,4.60489156161371
1.07985688994617,5.87343413037266,5,6.78487528717957,0,5
-2.51366794482014,3.08234410215741,4,1.85660900198135,-0.305402887383248,4.57972817137138
-1.60691064533827,3.59364105086754,5,2.46752556826753,-1.97076842197817,3.20987171722683
-1.7422426735884,3.50920672443803,3,2.3535748185292,-0.696988599701477,4.14121736072044
2.31122430240829,6.67453496338216,6,7.9113900533154,0.655434163042016,5.8182115082418
-1.75210508090913,3.50318335192657,4,2.34566420590508,-1.51738822601428,3.50352533193877
-0.896298045939912,4.10152442608348,4,3.27685236280184,-1.06705842571274,3.82494547040976
-0.815773547715036,4.16685792795205,6,3.3954052499688,0.281059055359405,5.38873648609455
0.270298481680307,5.16592139371265,4,5.41924402981202,0.962237386651001,6.09222279076868
2.6524812577851,6.85469186922268,6,8.10309768137835,0.3100819238934,5.42627963716761
1.62212175887689,6.26171557398986,6,7.39390322675829,0.0388000129407815,5.05525691093329
0.344158823258942,5.23570844160362,5,5.56326701079364,0.207819032503181,5.29123682894423
0.859086271266414,5.69523939105639,6,6.46654060659717,0,5
-1.52276055928428,3.64790109063308,4,2.54385206172015,-0.224084336957499,4.68679254838319
1.30013274938875,6.039230715502,4,7.05987154311108,0.772977652141341,5.92986727227318
1.6334798860745,6.26917113840335,7,7.40439285268065,0.487528243270724,5.64042387042291
4.38081744766145,7.59823287129622,7,8.77245756411081,0.172537118758387,5.24302561187204
-3.03306657344884,2.83502555243468,4,1.61457667319121,0,5
0.664266393971013,5.52802310173847,5,6.14938778987198,0,5
0.276931467793386,5.17221410845149,8,5.4322744803923,-1.10553326289609,3.79553710516756
-4.13178680366531,2.39027598788118,3,1.22754243588919,-1.91023902858349,3.24798937528851
0.618549319123566,5.48750691953488,4,6.0702642114284,0.346011783244617,5.47181920809892
-5.14571684853615,2.05775528718346,1,0.963123632293446,-1.85710032943589,3.28169693157214
-2.16416716944868,3.2655343775808,4,2.05524408641591,0,5
-1.32434550085619,3.78165183676793,4,2.74252182419904,-2.31512485851452,2.99818224348868
1.3777779569811,6.09494267078633,7,7.14733859346017,0.701321982752385,5.86294179083884
1.24390510141278,5.99801642443034,5,6.99354175570103,0,5
0.943299918555847,5.76465194248045,5,6.59316765911662,1.02337966678742,6.14105005530129
-3.4016850375085,2.67487989553664,3,1.46957476467934,-0.777017812424738,4.06645868665536
0.933082238817637,5.7563245617869,5,6.57814572868629,0,5
-0.653925614090908,4.30314344296938,6,3.6514459036147,-0.189297876472316,4.73398126325941
2.8208333327181,6.93881146258932,7,8.18727062587005,1.09093765846678,6.19336381980934
2.88781909688995,6.97147731061409,8,8.2191714232224,1.30557245790767,6.35064783584101
2.31122430240829,6.67453496338216,6,7.9113900533154,0,5
-1.55734130997716,3.62543382222792,3,2.5119512643678,-0.898347126235576,3.96052608041104
0.987342148868908,5.80024659890865,7,6.65681784978811,0.894818305333603,6.03650422975584
2.7315783202862,6.89458153973998,6,8.14339099801865,0.197160985104036,5.27675021096635
-0.60141052555921,4.34874484672324,6,3.73949370025699,-0.594966321923908,4.24315981998336
-19.9999801769327,0.621131664579714,1,0.0338482437645026,-0.805028509889883,4.04126118535813
0.964764392994866,5.78206018022271,5,6.62439999089562,0,5
0.353435158541254,5.24442508829681,3,5.58117385262834,0.661182918878819,5.82389986985365
-0.652469483221772,4.30439899615446,5,3.65385521601696,1.00095058661694,6.12331285439792
-3.0251066867748,2.83861673309318,3,1.61791982643103,0,5
0.507930547387472,5.38764809935738,4,5.872041677569,0,5
1.27617463013951,6.02176030019785,5,7.03192230397351,-0.374029353122856,4.49341892903833
-0.511332831078463,4.42844595963305,5,3.8958875448071,0.442133538289434,5.5882479900627
-5.15200921766348,2.05589690875065,2,0.961693247421443,-0.63247494047545,4.20475587244205
-3.49864091366719,2.63467835254863,3,1.43429613604283,-1.37644386362481,3.59971985212624
0.575337780079192,5.44879597542043,5,5.99393771797578,1.16193814770393,6.24674330682147
-0.764731304267575,4.20912916457879,4,3.47360935691291,-0.980934208408645,3.8926845952359
-2.4485802316966,3.11534322551384,2,1.89100331399471,-1.08655109912365,3.80998534349369
1.72050260902018,6.32547705048347,5,7.48214973100527,0.579434992038175,5.74060835383368
-1.97170722385036,3.37328900165192,3,2.18187113893537,-0.130899549153811,4.81472198278613
2.20484604512266,6.61545755748341,6,7.84457788240954,-0.231696591489884,4.67656952458013
0.987342148868908,5.80024659890865,7,6.65681784978811,0,5
-1.38943640425434,3.73683632359112,5,2.67427926842117,0,5
-1.52228158287303,3.64821397397667,4,2.54429929033964,-1.12033327792381,3.78435113068991
0.589138845928138,5.46120239336208,4,6.01847397095287,0,5
-0.917188505556558,4.08484693299025,6,3.24706018821711,-1.30366949327511,3.65069825392893
0.467395310598462,5.3504591349193,5,5.79718072386471,1.73182283868232,6.63786511156353
2.16437830165883,6.59258628258876,7,7.81812886106463,1.33038121588497,6.36813041659505
6.55341191652024,8.23440852012283,7,9.26297830778286,-0.296200591043235,4.59159451355539
-0.022341872354886,4.88562934982811,4,4.83405709157127,0,5
-1.32301255944098,3.78257949736427,3,2.74395220907104,0.717626135873787,5.87847278019612
0.556432074858368,5.4317371008287,4,5.96008947421128,0.308066366589962,5.42369383950903
-0.537582540349204,4.40503288705571,5,3.84963328259777,-0.548214565196009,4.29262120002845
5.39940572604127,7.93155971554389,9,9.03687636770655,1.14408943821628,6.23346522915697
-0.343923692141744,4.58105091189669,5,4.20281927613529,-0.996488801831268,3.88023907329105
1.08021611723312,5.87371414936669,6,6.78535767067539,0,5
-0.938887109931986,4.06764293642426,4,3.21655509769243,0,5
-2.59962064318593,3.0394940487883,3,1.81276405217428,0,5
1.34723414081171,6.0731906053934,6,7.11349034969567,0,5
5.40572051339455,7.93341983217949,8,9.03830675257855,0.958743244082858,6.08938568356154
0.0163304861827189,4.92277180040545,2,4.91181396989588,-0.170805384175379,4.7593588802979
0.463439716205763,5.3468142269643,3,5.78981617948945,0.684242240921315,5.84647137616008
-2.11357434211905,3.29335004621165,5,2.08717956181259,-0.00985737536014583,4.98595378368737
-1.07641971365887,3.96139324742474,4,3.03290726564387,-0.489297453562065,4.35757915983461
-1.35541526662364,3.76014231536101,5,2.70955789705768,-0.537199395621539,4.30454004223375
-2.54363389802745,3.06731253501966,2,1.84112584188701,-2.02119998521591,3.17833042190501
-1.16753569267325,3.8936165730753,5,2.9203232160245,0.464413139642473,5.6140816636317
1.27742111874911,6.0226725517648,5,7.03338784372184,0,5
-0.091608827199045,4.81923753022481,5,4.69525278817517,-0.518501559480115,4.3250080791251
-1.48648452270574,3.67173039191992,5,2.57814753410414,0,5
1.39288289457573,6.10562246890624,6,7.16381505042287,0.148830920915722,5.21024921941944
-0.0401494797955264,4.86854031967269,3,4.79829607943894,0,5
-0.492315023826506,4.44550144883229,6,3.9297357885716,0,5
-0.744318978122823,4.22621856758972,5,3.50554483230959,0,5
0.943299918555847,5.76465194248045,5,6.59316765911662,0,5
4.33900679488138,7.58305056085117,8,8.76001686762166,0.0612108641929709,5.08709574855355
-0.105612991269375,4.80584674985139,6,4.6673035490376,-0.702356363777509,4.13606737337973
1.18024947443384,5.95045177767709,6,6.9153024938806,1.36284740610463,6.39083073180856
0.637986189518891,5.504788903832,5,6.1041124551929,0,5
1.78846207612254,6.3684783482964,7,7.53983897610773,0.876255085220884,6.02077953652765
-1.9434939493328,3.38954349100714,4,2.20167637979979,-1.00588198685219,3.87277055201695
2.5992487500419,6.82746780159256,7,8.07518312028511,0,5
6.76027812335276,8.28147630059241,8,9.29682655154737,2.03874673360914,6.83259868724508
-1.1281868347151,3.92263500963453,5,2.96807769602649,0,5
-0.11335963197294,4.79844522690371,3,4.65186378605507,0,5
4.06799298824839,7.48155973002043,7,8.67587860117428,0.480439780215167,5.63239547894271
2.6524812577851,6.85469186922268,6,8.10309768137835,0.393599989225104,5.53046333664503
-2.91249488516853,2.89005502421176,3,1.66629708074608,-0.848251649342093,4.00327976416115
4.2923675576827,7.56596682191479,8,8.74597386472157,0.772764605139281,5.92967324882502
0.287547363686262,5.18227563692314,5,5.45309227357653,1.41640406182288,6.42786771720071
2.16221555020331,6.59135760762872,8,7.81669847619263,0,5
-1.79069833100266,3.47977584449869,3,2.31519427025673,-1.18606654192719,3.73544716519177
2.0118248557301,6.50427754060489,6,7.71275496888084,0.787270899066688,5.94281992254553
1.96817620736728,6.47837270379031,5,7.68081949348416,0.914592851973131,6.05306712632551
3.69513966896695,7.33287343856139,8,8.54925154865483,0,5
-0.743387972047055,4.22700051531443,5,3.50701037205792,-0.537248348909587,4.30448684557598
0.471762373022033,5.35447998499251,5,5.80529933958379,0.489023798378809,5.64211213434087
3.64298508964693,7.3112049338252,7,8.53042523532066,0,5
1.22204718055215,5.98179326128539,6,6.9670580563118,0.341296475983998,5.46590359084803
4.40579018421811,7.60724148681687,9,8.77982210848607,1.2181937864552,6.2880296171507
2.0118248557301,6.50427754060489,6,7.71275496888084,0,5
1.22048107819986,5.98062650950645,6,6.96514528794398,0,5
-0.765018881148444,4.20888915292676,4,3.47316212829342,-1.16178624898962,3.75336931556079
2.38358985804525,6.71389330137789,6,7.95475261962666,0,5
1.84520362858061,6.40375840598552,7,7.58609323831706,1.79401734671225,6.67797590593589
-2.32628971029406,3.17868643781259,4,1.95866512347939,0,5
-1.1163963717207,3.93140411586368,4,2.98264138462136,0,5
2.33913128334574,6.68979073194026,7,7.92830359828175,1.28706373411369,6.33752373640887
1.34726510524769,6.0732127637421,6,7.11352502774,0,5
3.08222553842782,7.06381724924921,8,8.30721921986469,0.971572622062643,6.09977692824259
