"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.808413517717271,3.1335428378045,4,2.62256429800029,0,5
-1.13898132882059,2.55426165054134,3,1.97075238273172,0,5
0.130144207943744,5.42227058830278,5,5.58781343372262,0,5
-1.08192815336194,2.64488194854389,3,2.06779791833411,0,5
0.159474585104397,5.49845723882031,5,5.68838371506653,0,5
1.45689139427483,7.94344823138145,8,8.52853752141363,1.32665969653217,8.31715224472406
-0.633862222998229,3.49570116993165,3,3.06236095575354,-0.0816099722185641,4.68881136504365
-1.76814847803029,1.75892256025407,2,1.21051786791597,-1.54298586597569,1.42633335838166
-1.72639286649196,1.80211808131403,2,1.24746011882319,-0.926529482603004,2.29509374079644
1.08507800438001,7.43499685801529,7,8.0313651521336,0.174901963633828,5.65964568994621
-1.59965525175629,1.94044881077351,2,1.36909698688572,-0.992191239439248,2.17896453369699
-0.25044428664384,4.41940526754844,5,4.25402227454733,0,5
-1.65961670995815,1.87360484573474,2,1.30968093838368,-1.28282026310602,1.74023123746616
0.355509297178011,5.99081441830155,4,6.32938661047956,0.5824186743532,6.95168658126801
-1.35872234052259,2.23731751227328,3,1.64758695250083,0,5
0.3770221541156,6.04263897576897,6,6.39569519365192,0,5
0.178631677281559,5.54793175895907,5,5.75353454690653,0,5
-0.680824158358813,3.39433346084911,3,2.9371993419495,0,5
1.61514856864701,8.12508738728428,8,8.69031906161632,0,5
0.0934949797228916,5.32642261646005,7,5.46092289399065,0.652616938285153,7.12820712206155
1.45689139427483,7.94344823138145,8,8.52853752141363,0.776675835753167,7.40977564416948
1.79777400132828,8.31364909193684,8,8.84958541677921,0.971278794167364,7.78483936339667
0.26479686763036,5.76713078634624,6,6.04039220603633,0,5
0.178631677281559,5.54793175895907,5,5.75353454690653,0.0313811132596375,5.1199773699096
-0.221740718905486,4.49393015742085,5,4.35277051777533,-0.512830982558933,3.23659419676985
0.228409681813378,5.67527961409123,6,5.9205773760897,0,5
-0.297663207883209,4.29798375511699,5,4.09364794522083,0,5
3.0897242953367,9.20496191580394,9,9.50282763071996,0.433753533386592,6.53275733651702
-1.7177515824123,1.81119960280802,2,1.25528934923047,-0.498293036424658,3.27765421233986
-2.85194571037834,0.940485850350356,1,0.591708630573398,-1.32449320724918,1.68563711992551
0.763086507085866,6.8784697124041,6,7.418267610333,1.26347098891231,8.23379613181596
3.0897242953367,9.20496191580394,9,9.50282763071996,0.488787970840445,6.69517398752569
2.90378603636365,9.11287392189997,9,9.4412940473526,1.26196723634393,8.23176062181476
0.549508292716431,6.4389703669061,7,6.89286756293195,0.673080266593686,7.17723798516126
-2.688996726452,1.03382750187887,1,0.65575148824979,-0.57582198550747,3.06558345307117
1.51051275006849,8.0070448250847,8,8.58613153179977,0,5
-0.135340195199797,4.72073931771616,5,4.65436915243085,0.100323820902901,5.38194270199291
2.81265722185423,9.06412528149072,9,9.4082913694266,0.909495010221978,7.67355264198712
-1.76814847803029,1.75892256025407,2,1.21051786791597,-2.18323494828211,0.864840967904734
0.799189209401848,6.94704456911666,6,7.49725053194634,0.818848830216481,7.4974377911545
1.51225551295513,8.00907545854722,8,8.58795356991568,0.480378085385941,6.67091727189042
-0.083642479092359,4.85762052455221,4,4.83683844798634,0,5
-0.690684529871212,3.37341536567268,2,2.91155870244352,0,5
-0.252119271163719,4.41507201663453,5,4.24828749120937,0.128372984958858,5.48728425370132
0.509744766594019,6.35077145670129,5,6.78390503331041,0,5
-1.96275830579507,1.57163393696183,2,1.05587832192743,-1.59587183617094,1.36963980128598
2.81265722185423,9.06412528149072,9,9.4082913694266,0.826667854461669,7.51327527263352
0.877448775991043,7.09015676549011,8,7.65913609779825,0.439212731572267,6.54925649587801
1.68292612899892,8.19753708897693,8,8.75253988117681,0.819358645950629,7.49847430703816
-0.147555170531993,4.68849496310403,5,4.61141970923224,0,5
1.68497617030817,8.19968164361913,8,8.75436191929271,0.588209625253986,6.96674895238185
1.61514856864701,8.12508738728428,8,8.69031906161632,1.66423987074868,8.70051520233374
0.748365750424191,6.85003876032683,6,7.38526493240699,0,5
-0.65671496438069,3.44601498244812,3,3.00082737238618,0,5
-1.96275830579507,1.57163393696183,2,1.05587832192743,-0.51576561488296,3.22837884180132
-1.17589400357854,2.497550150425,3,1.91104083748026,-0.882684607592179,2.37687575877851
-0.158943514123612,4.65847703483633,5,4.57145292144026,0,5
1.55602333506682,8.05934359875147,8,8.63272505123018,0.777330770010358,7.41116657605546
0.745207168651655,6.84390279257694,6,7.37812293819284,0.393814054073776,6.40946552041417
0.616066736942378,6.58216226640453,7,7.06742746722485,1.00995936369354,7.85123344662757
2.90378603636365,9.11287392189997,9,9.4412940473526,1.37859334717488,8.38262670156472
0.821098531007807,6.98786800113322,6,7.54384405137675,0,5
-0.0399506926855428,4.97358323453317,4,4.99147799397488,0,5
0.399253671067151,6.09566649710675,6,6.46326279706982,0,5
-1.16652084032194,2.51181104530724,3,1.92598090141721,-0.82214426349879,2.49587178324528
3.0897242953367,9.20496191580394,9,9.50282763071996,1.30371624674157,8.28736930839576
-0.79261931591798,3.16466427777173,4,2.65950654890751,-0.47192713056188,3.35366215832611
-2.688996726452,1.03382750187887,1,0.65575148824979,-1.89851815212783,1.08340629283942
-0.481574989959232,3.8435703985936,4,3.50193931464744,0,5
-0.117875701978653,4.76691526223532,5,4.71590273579821,0,5
-3.13038058009802,0.799313701005904,1,0.497172369280037,-0.368219545117495,3.67190832077107
2.42330236865108,8.82558156410758,9,9.24188302004957,1.29936144818047,8.28165506688562
-1.55842372073664,1.98794358289368,2,1.41204643008432,-0.94822639644303,2.2559063354361
-0.268464608347795,4.37288284312428,5,4.19248869117997,0,5
2.42330236865108,8.82558156410758,9,9.24188302004957,1.86356320908458,8.8865845384381
0.0105764301338895,5.10762951696583,6,5.17012566187964,0,5
0.873358950557268,7.08286263313442,8,7.65098454288239,0.504004828815852,6.7385496839879
0.584222179269819,6.51435212506775,5,6.98513809872935,0.856319918857828,7.5721987145937
-0.562603501497413,3.65492194107558,3,3.26177198305658,0,5
-0.515708705336794,3.76314823533381,3,3.39907980320038,-0.267341153579946,4.00973587033409
0.00608399804545359,5.0957238567138,4,5.15426909487927,0.594349549188255,6.98261913468631
1.68292612899892,8.19753708897693,8,8.75253988117681,1.66470989661212,8.70098570856557
1.08507800438001,7.43499685801529,7,8.0313651521336,1.05068514943439,7.9185984654429
0.205502683224439,5.6169048540217,5,5.84413123521868,0,5
-0.613187126473369,3.54123334322675,5,3.1190494310872,-0.520822661178464,3.21427930742346
0.0673033209808016,5.25755505319164,6,5.36953668918268,0.619610510281974,7.04684155978942
-3.13038058009802,0.799313701005904,1,0.497172369280037,-1.25106346133584,1.78307337695859
-0.768461773989855,3.21289898478457,4,2.71710055929365,-0.497913389073399,3.27873454371975
-0.548057556388747,3.68820562156914,3,3.30385630571388,-0.512792946791374,3.23670083675665
1.62004433234249,8.13042310637162,8,8.69494587079067,1.26848883811813,8.24057052760752
-3.13038058009802,0.799313701005904,1,0.497172369280037,-0.648473399167847,2.88185144963413
-0.679212522818802,3.39776454530294,3,2.94141132388414,-0.0786211632285862,4.70014124503268
-2.94346728720481,0.891649553725458,1,0.558705952647395,-2.07893952437079,0.939802262453794
2.65461501148186,8.97348598013352,9,9.34607054986611,1.00827768166949,7.84839679834837
0.29454047833904,5.84134806846069,6,6.13675050544559,-0.148647411910743,4.43720679164535
0.897430455302297,7.12550506410638,6,7.69848359736528,1.10549075025447,8.00540903888062
-1.83667784912223,1.69041646379106,2,1.15292385752983,-0.219609158156037,4.17824634443052
0.189635356222349,5.57623825705784,5,5.79074920676718,0,5
2.65023286814328,8.97085739633436,9,9.34424851175021,1.1400191211269,8.05797773652957
0.770954648854557,6.89355395177402,6,7.43571694857898,-0.194336649198883,4.26941857202455
0.763086507085866,6.8784697124041,6,7.418267610333,0.570074902738951,6.91927318564269
-0.0736012708703504,4.8842596570992,5,4.87236431990264,0,5
-0.101044634940494,4.81148477265919,5,4.77531878430025,0,5
-3.13038058009802,0.799313701005904,1,0.497172369280037,-0.540304961448063,3.16063740736983
1.20285073831191,7.60994509170501,9,8.20969049552978,0.515295645395132,6.77030714893576
1.18635875620575,7.58628043178481,7,8.18600469812213,1.0310188934898,7.88638378729712
0.553880635405485,6.44854840879495,7,6.90463636632045,0.432991879517335,6.53044863464533
0.778156760799017,6.9072931763658,8,7.45157351557935,0,5
0.235827665061996,5.69409436498021,6,5.94516870854984,0,5
1.87714289679055,8.38933312390368,8,8.91111900014656,0.267300431504431,5.99012257250437
0.193560682047012,5.58631547620658,5,5.80398656307852,0,5
-1.16538411939155,2.51354694425289,3,1.92780293953312,-1.03495933995634,2.10711487626948
-0.768752570248335,3.21231379406187,3,2.71639940341926,-0.532821877463299,3.18111430632641
1.45689139427483,7.94344823138145,8,8.52853752141363,1.73212857639368,8.76686581124461
-0.957201542208869,2.85619752360163,4,2.30151640263472,0,5
-0.317821320282563,4.24665227006444,5,4.02608034180293,0.425439157794624,6.50746530001643
-0.125513952310892,4.74670993645618,6,4.68897382426688,0,5
-1.7657101824571,1.76141405400325,2,1.21263540278128,-0.606954309324434,2.98512076993586
-0.231920460428525,4.46744378550849,5,4.31765030498401,0.500108990760677,6.72750760476807
-0.504742640097284,3.78883707188254,4,3.4318624369205,0,5
0.819227690087188,6.98440528594364,6,7.53990447839553,0,5
-0.198049570672713,4.55578965822315,3,4.4348895761928,0,5
0.744099682827713,6.8417483671491,6,7.37561366388381,1.46806795876921,8.48950567218529
1.15259539559405,7.53700081974823,7,8.13623991814328,0.604500976645747,7.00863386570081
-0.300628107001188,4.29041377176077,5,4.08367435218907,0,5
-2.46180614407416,1.17894715872529,1,0.758116979950436,-0.780614103633123,2.58187467346491
0.102608069993008,5.35031654162831,5,5.49258993623613,0,5
0.61425279269864,6.5783342642463,7,7.0628006580505,0.149430816473417,5.56569895638152
0.224129832551031,5.66440420499691,5,5.90635205477917,0.524577368294434,6.79614224906636
-2.46180614407416,1.17894715872529,1,0.758116979950436,-2.10078091101688,0.923636459077929
3.0897242953367,9.20496191580394,9,9.50282763071996,1.73030194730104,8.76512220346801
0.991171327023545,7.28507240632641,7,7.87278603316384,0,5
-0.850283210416942,3.0526190652319,4,2.5273408005138,0,5
1.79777400132828,8.31364909193684,8,8.84958541677921,0.974787421767725,7.79096250511998
0.456323575813193,6.22923126604104,7,6.63210083660973,0.985244853347973,7.80909182093715
0.770643634092805,6.89295917334947,6,7.43502971238585,0.918882534009409,7.69089613607238
-1.83891801385438,1.68822554664038,2,1.15110181941392,-1.67637797017926,1.28738479491805
1.62004433234249,8.13042310637162,8,8.69494587079067,0,5
1.87714289679055,8.38933312390368,8,8.91111900014656,1.19341256594594,8.13625242548143
0.958420847813835,7.23047950554717,8,7.81377564378678,1.09654326286298,7.99152493815339
-0.134822488517997,4.72210693188182,5,4.65619119054675,0,5
-0.0688186312596586,4.89695139474527,4,4.8892903866224,0,5
-1.65961670995815,1.87360484573474,2,1.30968093838368,-1.54567874525042,1.42339361628583
0.207934686258734,5.62312151270084,5,5.85228279013453,0.346415356194729,6.25734072516008
1.1509237079221,7.53453144697901,7,8.13373064383424,1.20731200979078,8.15605641896787
1.60763519903439,8.11686714516202,8,8.68317706740217,1.4857209608653,8.50975785870916
-0.505448445822775,3.78717940552332,4,3.42974490205519,-0.271686363137543,3.9946537612609
0.361989651445792,6.00647763672723,6,6.34945515941457,0,5
-0.853494022740799,3.04650748449699,4,2.52019880629964,-1.03671904712548,2.10421913667117
0.0761608397127925,5.28087504446789,7,5.4004972847869,0.430788257731376,6.52375973979444
1.11080802335465,7.47442369407366,7,8.07219706046688,0,5
-0.418060168330336,3.99670407610126,4,3.69952830383458,0,5
1.26108690177333,7.69143711929392,7,8.29019222793868,0.996463182945484,7.82834191953818
1.2367904441892,7.65782543579556,7,8.25718955001268,0.651775981947629,7.126169255091
-0.439719699852832,3.94399148610673,4,3.63127346422354,-0.0217013003252246,4.91701085194064
0.389754197387482,6.07307466428277,7,6.43451184742259,0,5
1.57359000759659,8.07913174962495,8,8.65017438947617,0.752620905052133,7.35802250911007
0.00840447888225248,5.10187393768583,5,5.16246039613926,0,5
1.15259539559405,7.53700081974823,7,8.13623991814328,1.08312979482395,7.97050334068987
-1.55671157066874,1.98994362684595,2,1.41386846820023,-0.971341273916133,2.21505141986978
-1.50406067838862,2.0525618537358,2,1.47146247858637,-1.77110723954206,1.19646069412963
-1.25529359668736,2.38044688329227,1,1.79030950447022,-0.346182262572664,3.74342261782223
0.70397176806412,6.76263730587683,6,7.28289944070635,0.690207528098052,7.21746356445238
-0.268464608347795,4.37288284312428,5,4.19248869117997,0,5
-0.0300294298309714,4.99992055225108,4,5.0265982067662,0,5
0.102810082246127,5.35084577487273,6,5.49329109211053,0,5
-0.67947532618469,3.39720481920299,3,2.94072408769101,0.0603430531257084,5.23041924860751
0.204563523976497,5.61450300248264,6,5.84098117873329,0.910315755599428,7.67507537523311
2.65023286814328,8.97085739633436,9,9.34424851175021,2.04179723991394,9.03212125013814
-0.515097000371953,3.76457745884865,3,3.40090184131628,-0.593670842234496,3.01913011562767
-0.719446930929652,3.31312734535214,3,2.83803627148179,-0.0240229791096146,4.90813696165272
1.12274928780868,7.49248790961144,7,8.09078120063564,0.436863665564866,6.54216744614175
0.0693831018592228,5.26303328975891,5,5.37681148737925,0,5
-0.431304642868122,3.96441227787018,4,3.65768683479958,-0.197897753289083,4.25649608985563
-0.556866339428514,3.66801847166341,5,3.27831578625008,0,5
2.42330236865108,8.82558156410758,9,9.24188302004957,1.4949583708337,8.5202501816326
-0.833835920992973,3.08413523183814,4,2.56428305142102,0.0752472110336511,5.28705997546342
-1.55842372073664,1.98794358289368,2,1.41204643008432,0,5
-0.0985317963715814,4.81814368949163,6,4.78419732175337,-0.696916498259575,2.76697796054573
0.125344859215552,5.40975758071473,3,5.57126963052913,0,5
1.23546650406124,7.65597811243345,7,8.25536751189678,1.05006529272036,7.91759191161469
-0.169219590490332,4.63143154371039,3,4.5354598575367,0,5
0.214966680965503,5.641071461143,6,5.87580589477519,0.413698856122561,6.47141582857576
0.273409009579827,5.78870293410982,4,6.06844199980916,0,5
0.327285518267186,5.92208659610085,6,6.24105564766338,0,5
1.19130217972876,7.59340154582532,7,8.19314669233629,0,5
-1.26987775836116,2.35963675252453,3,1.76922382056336,-0.16337312150051,4.38274626164396
-0.658295536991079,3.44260357792776,3,2.99661539045154,-0.219278073170877,4.17943246953998
0.454616084840102,6.22529005062582,5,6.62714795245656,0,5
0.199367700917931,5.60120315156495,6,5.8235318404873,0,5
-1.31090548064757,2.30221519786381,3,1.71162981017722,-0.620059184813595,2.95203318470909
-0.117359134312408,4.76828224279119,5,4.71772477391411,-0.165152614877493,4.3761885245215
