"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.158887734491929,4.08187819549417,5,3.86125276573738,0,5
-0.45654036024203,3.28833355145329,5,2.88638693122704,0,5
-1.35742001766711,1.71943962676622,2,1.19924799694919,-0.785170095770434,2.32854796632405
0.48477529933456,5.99860020455668,6,6.28668604470185,-0.0716755171311033,4.68906973288547
0.682502154673617,6.52702345303423,7,6.93512387687938,0,5
-0.71266114372005,2.71972488011536,4,2.22528807586783,0,5
-0.504725863472734,3.17292352387443,3,2.74902256860816,-0.920553856756065,2.06150159407532
-0.200723814763513,3.96281709075849,3,3.71235168495415,0,5
-0.0613147043864402,4.3669024416208,4,4.22020490129602,0,5
-1.4091649090542,1.65995696044997,2,1.1457579575326,-0.656555584634778,2.62826897995413
0.77987763255301,6.76474876390625,7,7.21892996181836,0,5
1.27059972286123,7.72801265235406,7,8.28876002531715,0.982033020342347,8.04600640253711
-0.0834149896618114,4.30154906259347,5,4.13763552399132,0,5
1.7500047213067,8.36161987795686,8,8.88842241209129,0,5
0.0330411374646875,4.64989856339194,4,4.57906681092488,0,5
-2.21728317424929,0.975345880756969,1,0.601718510225468,-1.0937734362857,1.77699265153405
-0.309609154847569,3.66368693581542,4,3.34183746131868,0,5
0.445093264033823,5.88602874037644,5,6.14617056094766,0.412111786129387,6.64976141915318
-0.308959090591383,3.66542270901743,4,3.3439703613691,0,5
0.469727941604757,5.95614002225883,5,6.23376533796571,-0.940613039863267,2.02556176531356
-0.184148001210477,4.0097381733964,5,3.77094925604749,-0.227518248872084,4.03668449032579
0.33543304614276,5.56601555262394,6,5.74355860562876,0,5
-0.0835188495703904,4.3012429361017,4,4.13724908626874,0,5
-0.722631449656343,2.6998005724061,2,2.20292699784971,0,5
-2.15720059185158,1.0140247259395,1,0.629051385785739,-2.0499818621269,0.827293905932031
-0.25111282833068,3.82234939320392,3,3.53766347609369,0,5
0.296724824671776,5.4505192193249,4,5.59736625751737,0,5
-0.320044947578098,3.63590856753999,4,3.30773386829389,-0.257088412490655,3.91929269915559
0.600344242647009,6.31452153181859,6,6.6768963758526,1.11542628515621,8.25485988046699
-0.788955435986235,2.5713240139641,2,2.06028625856272,0,5
-0.493291982557058,3.19995631164204,3,2.78107003818164,0.18270434491232,5.78088736796481
0.36737344739881,5.66042369285471,6,5.86275091373126,0,5
0.716672652702203,6.61222717597663,7,7.03751143255287,0.27900936002046,6.16605152341586
0.609458310235995,6.33861335696888,6,6.70636215146329,0,5
-1.29969156607402,1.7887750753262,2,1.26281736558468,-0.778993312170842,2.34184336004307
-0.309586098702726,3.6637484885202,4,3.34191309334111,0,5
-1.00758273822451,2.19491479271676,3,1.65980605871758,0,5
2.47054225368022,8.97401392142276,9,9.36623402020106,1.85239557952241,9.03179853986988
-0.243355518287737,3.84375355563331,4,3.56420707767259,0,5
-1.32831122076504,1.75399793385202,2,1.23076989601121,-0.743128929862144,2.42114164286795
0.803664241162466,6.82042066429648,7,7.28450519179522,0.338945058529509,6.39148288557473
-1.41387622228178,1.65466143576054,2,1.1410433635194,-1.49167473898832,1.28763495821334
-0.507157220620609,3.16720353966889,3,2.74225185114364,-0.646725039021623,2.65327713075014
-1.38805159686492,1.68393234894422,2,1.16720052737572,-0.270309788231329,3.86764094786439
0.599710560902646,6.31284179088201,6,6.67484025240127,0.426653677820944,6.69878061476137
0.948868074223288,7.13970320526073,6,7.65293792206689,1.47333992546056,8.69351161364739
1.23253672618834,7.66628609019627,7,8.22519065668166,0.29835977871303,6.24013181039023
-0.141298074808492,4.1325440146846,5,3.92482213437287,-0.328550809626402,3.64674683883324
0.670695599255343,6.49714312537475,6,6.89905321682667,0.395578834274037,6.59308879945115
-0.746668785433656,2.65242625067811,2,2.15001279105453,-0.650303722757277,2.64413675760644
2.67728503538962,9.10163902841953,9,9.45390442924155,1.22020910492037,8.39923634697386
2.47054225368022,8.97401392142276,9,9.36623402020106,1.13733112009187,8.28634617902705
1.23253672618834,7.66628609019627,7,8.22519065668166,0.80421312204928,7.71179293181328
0.156401838772387,5.02531200114805,5,5.05687841903465,0,5
-2.3502490498454,0.894989846950744,1,0.546095570758456,-1.93262862932508,0.908460211511772
-0.0459906013292581,4.41245367268433,4,4.2778337021044,0,5
1.80881829653241,8.42418850446043,8,8.94191245150789,1.08573427902165,8.21099132692557
-0.171037564325318,4.04708624205295,5,3.81766857799955,-0.538447358286898,2.95038827006412
-0.320677020467005,3.63423136693834,4,3.30567660026589,0,5
2.47054225368022,8.97401392142276,9,9.36623402020106,1.06193376550183,8.17479467891256
-0.225039986008071,3.89461344962993,3,3.6273900085855,0,5
-0.323724597658604,3.62615314172985,4,3.29577074858713,-0.373082955163671,3.48561991032959
0.0881367716934762,4.81719564830619,5,4.79188180328938,0,5
-0.303357169111345,3.6804068328377,2,3.36239179009419,0,5
2.62840058658286,9.07296552169747,9,9.43451798284975,1.88944311654544,9.05983224781501
-1.29969156607402,1.7887750753262,2,1.26281736558468,-1.17247719344681,1.66461417321217
2.76827554075255,9.1527033044454,9,9.48800802226634,0.876953012110488,7.85731715295978
-0.171037564325318,4.04708624205295,5,3.81766857799955,0,5
0.609637041204718,6.3390845437748,6,6.70693798408471,0.469962636155581,6.84015020348612
-0.766959823468505,2.61315624726859,2,2.10642860331671,-0.976597728554832,1.96318856518602
-0.0459906013292581,4.41245367268433,4,4.2778337021044,-0.239138243257971,3.99025394066947
-0.224184598147757,3.89699967866018,4,3.63035814027086,0,5
1.60193914710693,8.191081111608,8,8.73718263441532,1.37386362327295,8.58586203506138
1.62692948422807,8.22125522329755,8,8.76451550997559,0.960657073379495,8.00950609341915
0.136040855921133,4.96321363296972,5,4.97780215118823,0,5
2.76827554075255,9.1527033044454,9,9.48800802226634,2.91783900974478,9.59448688171343
2.47054225368022,8.97401392142276,9,9.36623402020106,1.32862323751266,8.53366890661586
1.07971323441001,7.39784251135491,8,7.93971374143728,0.465668992325484,6.82644425769761
-2.43986663903117,0.844618301752239,1,0.511991977733658,-1.8558345429297,0.965566101635622
1.71916348610841,8.32768141409777,8,8.8589566364806,1.21679223025673,8.39476624935819
-0.291334419830045,3.71272236678759,4,3.4021749947989,0,5
0.582068239686843,6.26583386270633,6,6.6172114515929,0,5
-1.47999064635427,1.58237852489145,2,1.07747399488391,-0.435361479447633,3.27223898739246
0.367269264789356,5.6601172104275,5,5.86236447600868,0.917396949076434,7.93276322678924
1.05410055093486,7.34944422860289,8,7.8867995346421,0,5
0.705179287009133,6.58378155730989,7,7.00340783952808,-0.0192673170041556,4.91620391075984
-2.30216093938763,0.923248904160815,1,0.565482017150249,-1.02909772300146,1.87673022899336
-0.979009074252473,2.24025205990476,3,1.70652538066965,-0.50765266708386,3.04245227593621
-2.3502490498454,0.894989846950744,1,0.546095570758456,-1.38810401121849,1.39814502961318
0.0379094755222069,4.6646367014054,4,4.59780064809616,0,5
1.74773653778393,8.35915090581683,8,8.88628951204088,1.23855050977457,8.42297576253771
2.62840058658286,9.07296552169747,9,9.43451798284975,1.64159586118692,8.85626267669458
-2.30216093938763,0.923248904160815,1,0.565482017150249,-0.592872146366516,2.79598313042618
0.44975864790396,5.89936209292872,5,6.16284827466762,0.131356816566113,5.56617422265691
-2.15720059185158,1.0140247259395,1,0.629051385785739,-1.19593053550553,1.63285802743811
1.34078774611761,7.8368464396714,9,8.39879151237576,0,5
-0.954731343989089,2.27964439199703,3,1.74747646775807,-0.447344783452971,3.23281492524563
0.405717271946826,5.77251593213347,7,6.00384223010687,0,5
-0.347224177105101,3.56433993441434,4,3.22013909127583,0,5
-0.121732793358975,4.18929426989177,3,3.99615776989313,0,5
-1.0448425191951,2.13741807471905,1,1.60120848762424,-0.544096876878338,2.93387080145491
-0.0376407257143103,4.43734962563714,4,4.30935560116641,0,5
0.356252928758648,5.62765427042434,5,5.82141338892026,0,5
0.20068419612437,5.16021038182416,4,5.22859849620974,-0.0506122119378197,4.78013972693698
-0.146105151294465,4.11866349714457,5,3.90739511049136,0,5
1.71916348610841,8.32768141409777,8,8.8589566364806,0.452262447666809,6.78321026317463
0.487818892877678,6.00715379870935,5,6.2973347066012,0,5
-0.497794641751147,3.18928452831252,3,2.76840901499996,0,5
0.282821636604867,5.40878399582015,4,5.54445205072219,-0.190374322358274,4.18753253818369
1.21735374342745,7.64111367512487,7,8.19903349282534,0,5
1.32604746885736,7.81451200878571,7,8.37643043435764,1.22096544705147,8.40022378412861
-2.30216093938763,0.923248904160815,1,0.565482017150249,-0.924045316214169,2.05518388618825
1.68474244220783,8.28884753772087,8,8.82485304345581,1.00637862750663,8.08649150246785
-0.62602706143604,2.89973425931048,4,2.4300178929604,-0.427187683955024,3.29943411660525
-0.71266114372005,2.71972488011536,4,2.22528807586783,-0.650118804131843,2.64460803554001
0.460676972456638,5.93046531901764,5,6.20171786839224,0,5
0.0876062162931681,4.8155803604437,5,4.78982567983805,0,5
-1.00758273822451,2.19491479271676,3,1.65980605871758,-0.76014868432339,2.38305745908455
1.68474244220783,8.28884753772087,8,8.82485304345581,1.38123199594829,8.59416261131377
0.256318599074922,5.32891300368106,6,5.44307480696983,0,5
-0.788955435986235,2.5713240139641,2,2.06028625856272,-0.198350935363731,4.15484048469559
-2.15720059185158,1.0140247259395,1,0.629051385785739,-1.66053198199317,1.12676790587595
-0.149432448783858,4.10907073987449,5,3.89535635876218,0,5
-0.700619363296016,2.74400461690832,4,2.2526209514281,-0.799569977961983,2.29795377177743
-0.974946874195386,2.24678698005906,3,1.71329609813417,0,5
-0.505463629060203,3.17118681121288,3,2.74696644515684,-0.617238714587654,2.73020134536018
-0.563773874992964,3.03683221455916,3,2.58895480543967,-0.0110566934882765,4.95190654745605
-0.516820465297228,3.14456848639737,3,2.71549480820478,-0.0369795489326681,4.83925721024911
0.433525257907787,5.85285956287174,5,6.10464364123782,0.493619968272219,6.91444862307715
-0.15073695074668,4.10531314785968,5,3.89064176474898,0,5
-1.41387622228178,1.65466143576054,2,1.1410433635194,-0.961566237648243,1.98892283419938
-0.314702708981153,3.65010826281628,4,3.32515974759873,-0.602471838854013,2.76982443298213
-0.20823513975929,3.94166776843864,4,3.68598107973788,0,5
0.837340365588321,6.8976133804937,7,7.37480870148511,0,5
2.67728503538962,9.10163902841953,9,9.45390442924155,1.00214362104347,8.0795300576903
-0.523877509378198,3.12813778375757,3,2.69610836181299,-0.427016404450714,3.30000661717039
-0.32910279012144,3.6119315951872,4,3.27834372470562,0,5
-1.44390793015255,1.62136367996396,2,1.1115775879087,-1.03818228652891,1.86228582057695
0.582068239686843,6.26583386270633,6,6.6172114515929,0,5
2.62840058658286,9.07296552169747,9,9.43451798284975,0.807110191874686,7.71784547930811
-0.979009074252473,2.24025205990476,3,1.70652538066965,-0.499221974228817,3.06825918461052
-0.28894501316818,3.71917005218565,4,3.41012142396738,-0.36479349582651,3.5150824502529
-2.43986663903117,0.844618301752239,1,0.511991977733658,-1.74896986850336,1.05076406415237
-0.465961663475899,3.26546258365481,5,2.85905405566677,-0.820688024866189,2.25408009684454
1.24869526697274,7.69272908143478,7,8.25252353224193,0.0529928939344289,5.23017153632595
0.36752869857022,5.66088038936828,6,5.86332674635268,0,5
1.68008671785333,8.28351563537987,8,8.8201384494426,0.598227015731609,7.2186477681376
-0.347892993537129,3.56259315952472,4,3.21800619122541,0.0278351375993138,5.12103239256911
1.25279164400656,7.69937642733197,7,8.25937102630556,0.631920937584897,7.30846369514185
0.10589271030549,4.87128516621619,5,4.86074274313615,-0.429292856658126,3.29240642081182
2.67728503538962,9.10163902841953,9,9.45390442924155,0.730664947229807,7.55043760060114
-1.4091649090542,1.65995696044997,2,1.1457579575326,-1.22203763045432,1.5983776984566
0.44975864790396,5.89936209292872,5,6.16284827466762,0.372772357856373,6.51328059519441
-0.0685076708558068,4.34558635094384,5,4.19325846345833,0,5
0.0793333760567779,4.79040187202011,5,4.75777821026458,0,5
-0.0284787334940052,4.46472518025065,4,4.34403617138929,-0.168845961385766,4.27651748825402
-1.00758273822451,2.19491479271676,3,1.65980605871758,-0.0454896317461428,4.80234008152999
0.263448973598308,5.35043880737461,6,5.4704076825301,0,5
0.353147064072963,5.61848247650662,6,5.80983670693609,0,5
1.78706245731958,8.40136500984599,8,8.92252600511609,1.74530836476762,8.94619163185523
-0.20206429249177,3.95903753411601,3,3.70763709094095,0,5
0.0145704593458992,4.59408176119565,4,4.50814974762678,0,5
-0.351002030026832,3.55448230832157,4,3.20810033954665,0,5
-0.747916614735404,2.6499923179723,2,2.1473040583827,0,5
-0.176466551690724,4.03159567172014,5,3.79828213160776,-0.208592808766804,4.11309738888325
-0.0894316548153111,4.28383100158886,3,4.1152744459732,0,5
-0.0979357493552759,4.25884454021433,4,4.08375904685214,0.0344181153026029,5.1496234474408
1.7500047213067,8.36161987795686,8,8.88842241209129,0.850505101140109,7.80592186029642
0.0379094755222069,4.6646367014054,4,4.59780064809616,0,5
0.499637820550174,6.04025620843602,7,6.33850525381304,-0.0200815036452038,4.91266441141521
-0.0672478566479421,4.34931665998146,5,4.19797305747153,-0.303672445431575,3.73974193760068
-2.15720059185158,1.0140247259395,1,0.629051385785739,-1.22082046565825,1.59996543812166
-0.974946874195386,2.24678698005906,3,1.71329609813417,-1.22578531648369,1.59350096267132
0.434995211668873,5.8570828680254,5,6.10993406787244,0,5
0.0101965368520484,4.58088927225793,4,4.4913964018844,0,5
0.259892957556079,5.33970683115229,4,5.45678164168171,0,5
0.686674087658362,6.53752805020574,7,6.94778490006106,0.968349719659904,8.02274661107256
-1.41387622228178,1.65466143576054,2,1.1410433635194,-0.265321310027226,3.88706669910601
0.147471316092704,4.99807678771638,5,5.02219784881177,0.140759016549467,5.60588294051232
-1.07996364801835,2.08485295603163,1,1.54829428082906,-0.501449575491537,3.06141504636385
-0.974946874195386,2.24678698005906,3,1.71329609813417,-0.609323780156994,2.75134666531242
1.08831320230044,7.41386651958222,8,7.95714076531878,0.653835919739109,7.36484389026501
-0.171037564325318,4.04708624205295,5,3.81766857799955,0,5
-0.473729014816597,3.24671819221563,3,2.83669297764865,0.0141291320355276,5.06145512204632
-0.482682611653298,3.22523645486032,3,2.81111164641374,0,5
-0.772646468835309,2.60226803027991,2,2.09438985158752,0.311812918497942,6.29091596169354
-0.103726730931861,4.24186860978922,3,4.06236023917802,0,5
1.05508270635148,7.35131889527962,8,7.88885680267009,0.367638650600952,6.49505753574924
1.68474244220783,8.28884753772087,8,8.82485304345581,0.839930878648941,7.78489785736854
1.22858076234017,7.6597579437084,7,8.21841993921714,-0.265704804129673,3.88557061304159
-2.21728317424929,0.975345880756969,1,0.601718510225468,-0.624234164865241,2.71168887040192
0.750525665674183,6.69474535408013,7,7.13597414679108,0,5
-0.979009074252473,2.24025205990476,3,1.70652538066965,-0.75170774318616,2.40184176149862
-1.32831122076504,1.75399793385202,2,1.23076989601121,-0.0560157409083918,4.75674189516471
0.434995211668873,5.8570828680254,5,6.10993406787244,-0.379894645617824,3.46159414218736
0.0827511874539372,4.80080205406855,5,4.77101506606768,0.176252063813701,5.75421447446214
-0.69855812315826,2.74818443430336,4,2.2573355454413,-0.364580269434761,3.5158435411103
1.1815367383757,7.58045693728933,7,8.13546412418985,0.300756486685287,6.24922286838046
-2.30216093938763,0.923248904160815,1,0.565482017150249,-1.52649071784876,1.25262370220479
0.0972012347043823,4.84480149379889,6,4.82702444325727,0,5
2.48078426759244,8.98074329726892,9,9.37094861421426,1.1034856611804,8.23738591004889
2.54201463883899,9.02005912507834,9,9.39828148977453,0.654637283221685,7.36687571450466
1.66119474105792,8.26168204983946,8,8.80075200305081,0.286828760194185,6.19613169652457
-1.32404070633004,1.75913634150061,2,1.23548449002441,-0.746064787002145,2.41451295345243
-0.987879031482,2.22606071667353,3,1.69185352829105,-0.84689507542906,2.20122466264799
-0.409703021490689,3.40421720168458,2,3.02567149836003,0,5
1.71916348610841,8.32768141409777,8,8.8589566364806,0.69585481646514,7.46861287080828
-0.648788511463849,2.8512339290017,4,2.37439495349338,-1.20487983979622,1.62093718359167
-0.155241883080969,4.09235140805519,3,3.87438376782784,0,5
-1.4091649090542,1.65995696044997,2,1.1457579575326,-0.422795061001162,3.31415057485502
-2.21728317424929,0.975345880756969,1,0.601718510225468,-1.16232829955448,1.67859280255617
-2.14715323050868,1.0206446622077,1,0.633765979798941,-0.96979762242324,1.9747745684695
-0.337215880737229,3.59056185264527,4,3.2521865608493,0,5
0.161246436482155,5.04008413028187,5,5.07568788822836,0,5
-1.4071181215694,1.66226370213826,2,1.14781408098392,-0.501290747394968,3.06190243166324
0.445668144172134,5.88767308275851,5,6.14822782897565,0.449239919067826,6.77337133492842
0.410313586229209,5.78585320387046,7,6.02059557584926,0,5
0.207748831881553,5.18169315560451,4,5.25593137177001,0,5
2.54201463883899,9.02005912507834,9,9.39828148977453,0.435560979716837,6.72842169154945
0.997795837239482,7.2394323652089,8,7.76502553257682,0.630674918514231,7.30521038778506
-0.662153838280711,2.82315778003761,4,2.34234748391991,-0.733822816247107,2.44231874869196
-0.373493777258227,3.49625763212331,4,3.13718327624855,0,5
-0.938904384904816,2.30576422556601,3,1.77480934331834,-0.756934939008505,2.39018540623472
0.261374842278306,5.34417991948154,6,5.46246125336162,0,5
1.25279164400656,7.69937642733197,7,8.25937102630556,0.309383751968466,6.28179053692798
0.817260511438223,6.85181559565171,7,7.32131751749185,0,5
-1.38805159686492,1.68393234894422,2,1.16720052737572,-2.35811600268287,0.645069979290035
-0.168570474027007,4.05413707894474,5,3.82649656349207,0,5
-0.682866670728788,2.7802324133317,4,2.29357203851652,0,5
0.647811432559985,6.43859145521571,6,6.82813615352857,0,5
0.352420869315826,5.61633677381445,6,5.80712797426425,0,5
0.170731164464197,5.06899792345306,5,5.11250135850166,0.0478269308245615,5.20779153742175
1.68008671785333,8.28351563537987,8,8.8201384494426,0,5
0.695468464254942,6.55957906225152,8,6.97432850163997,0,5
-0.0412695905789456,4.42652346540653,5,4.29564601913182,0,5
1.68474244220783,8.28884753772087,8,8.82485304345581,0.729763165475286,7.54836366829114
-0.806903483846116,2.5377509386005,2,2.02347278828942,-0.954072653557191,2.00192228118035
1.23133344959311,7.66430271095903,7,8.22313453323034,0.484517957535247,6.88610676995285
0.605727113300229,6.3287657076643,6,6.69432339973411,0,5
1.28255368805761,7.74699891195506,7,8.30814647170895,0.458392549141294,6.80306128554264
-1.1294527534972,2.01337105552068,1,1.47737721753097,0,5
-0.215827234325445,3.92036420556851,3,3.65943747815897,-0.209305289919958,4.11020349751239
0.626165157660624,6.38244540031611,6,6.75985219087988,0.347161851025835,6.42143881881407
-0.25111282833068,3.82234939320392,3,3.53766347609369,-0.338978069149805,3.60839629733315
2.76827554075255,9.1527033044454,9,9.48800802226634,-0.0230638838035627,4.89970081467654
-0.0361392711127693,4.44183179305228,5,4.31503246552361,-0.648920380936905,2.64766500736422
0.356252928758648,5.62765427042434,5,5.82141338892026,0,5
0.641811866586387,6.42310341789454,6,6.80932668433486,0.715742042949326,7.51580712341809
-2.30216093938763,0.923248904160815,1,0.565482017150249,-2.25831818626503,0.699567080503116
0.0757922235249852,4.7796294987177,6,4.74406862822999,0,5
0.151128177560977,5.00922956987527,7,5.03639972228157,0,5
-0.281995214442152,3.73797092372079,2,3.43330885339228,-0.394699075609325,3.40995484589969
-0.200723814763513,3.96281709075849,3,3.71235168495415,-0.374932667721239,3.47907921851252
0.500119233337282,6.04160069927001,6,6.34017608411844,0.367209224970361,6.49352893606173
1.27059972286123,7.72801265235406,7,8.28876002531715,1.00594058064751,8.08577300840981
0.0367043523993628,4.66098741760488,4,4.59316168610539,0,5
1.20177035258707,7.61494474970708,7,8.17170061726507,0.38680275091197,6.5626008159541
-0.747916614735404,2.6499923179723,2,2.1473040583827,-0.555575208501351,2.90066397840829
2.48078426759244,8.98074329726892,9,9.37094861421426,0.839470839252922,7.78397689888892
-2.30216093938763,0.923248904160815,1,0.565482017150249,-0.275817980744427,3.84628085180639
0.0386130390927784,4.66676747877755,4,4.600509380768,-0.553065826303072,2.90788341608469
-0.592618525188291,2.97249604426857,2,2.51406595834896,-1.2753026714561,1.53071154595865
0.420749499261173,5.81605196046842,5,6.05850015190717,0,5
0.525694602633538,6.11258438291752,7,6.42823293088151,0.079686639530255,5.34545874915416
1.68474244220783,8.28884753772087,8,8.82485304345581,0.935621025447559,7.96557429827192
0.636278551237487,6.408768831101,6,6.79189966045335,0.689603596339805,7.45352732857132
1.63131292261907,8.22648730990394,8,8.76923010398879,0,5
-0.323724597658604,3.62615314172985,4,3.29577074858713,0,5
-0.493291982557058,3.19995631164204,3,2.78107003818164,-0.454911526086016,3.20819422399586
-0.990749088977939,2.22149158980894,3,1.68713893427785,-0.749097932038508,2.40769069922596
-2.14715323050868,1.0206446622077,1,0.633765979798941,-1.20051500992359,1.62673796204443
-1.32831122076504,1.75399793385202,2,1.23076989601121,-1.50345515149602,1.27567420877317
0.686674087658362,6.53752805020574,7,6.94778490006106,0.596099505777516,7.21284670188193
-1.00758273822451,2.19491479271676,3,1.65980605871758,-0.749096962818292,2.40769287500567
0.261374842278306,5.34417991948154,6,5.46246125336162,0.12242336171026,5.52830122499386
0.151128177560977,5.00922956987527,7,5.03639972228157,-0.323713009166642,3.66466667107547
0.24167844877839,5.28463874251256,6,5.38682959605032,-0.136824486048928,4.41071440638435
0.0743255026749681,4.77516863225491,5,4.73839176387279,0,5
-0.121732793358975,4.18929426989177,3,3.99615776989313,0,5
0.105991999200751,4.8715877747604,6,4.86112803628207,0,5
-0.175728264876834,4.03370018018585,5,3.80091523225717,0,5
-2.43986663903117,0.844618301752239,1,0.511991977733658,-1.87237307706877,0.952987359731736
1.1815367383757,7.58045693728933,7,8.13546412418985,1.09871096929429,8.23033591998637
-0.145803538324189,4.11953366568572,3,3.90848736085264,0,5
-1.50117364598101,1.55999562853924,2,1.05808754849211,-0.372155273432061,3.48890487061529
2.48078426759244,8.98074329726892,9,9.37094861421426,2.25723304741072,9.2998176979228
-0.516820465297228,3.14456848639737,3,2.71549480820478,0,5
0.0881367716934762,4.81719564830619,5,4.79188180328938,0,5
2.47054225368022,8.97401392142276,9,9.36623402020106,0.72153907767743,7.52933868641516
-2.14715323050868,1.0206446622077,1,0.633765979798941,-0.343158059625936,3.5931283734774
0.712067095264406,6.60085464696253,5,7.02388653628115,0,5
0.31093806661112,5.49305410352283,6,5.65124923459751,0,5
-1.32831122076504,1.75399793385202,2,1.23076989601121,-1.19584767001859,1.6329689085539
-1.44390793015255,1.62136367996396,2,1.1115775879087,-1.06537243045548,1.819917213031
-1.44169935915894,1.62378577363222,2,1.11371048795913,-0.608891769766097,2.75250694062816
0.630151165785316,6.39283932737761,6,6.77251321406156,0.0720742318060839,5.31265031687936
