"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.29544832061729,1.11484923748417,1,1.06576629855144,-1.64763834782453,0.24474636116107
1.35577440191894,9.07849911501741,9,9.12195723561259,1.06021584724162,9.21200622047079
0.605542333169624,7.44694287987177,7,7.49351201186519,0,5
1.22456054252437,8.88739674428883,9,8.93423370144856,2.03237685058141,9.88576525405711
0.683787706819518,7.6844279775145,8,7.7333273815215,0.510051394279115,7.73484237736498
1.41536739662318,9.15483771892618,9,9.19661251438293,0.760676310968709,8.58324717484051
0.21450137613538,6.03350925246259,6,6.05575315269077,0,5
1.41536739662318,9.15483771892618,9,9.19661251438293,1.23300577852115,9.44101470937368
-1.48665672199116,0.847099380310599,1,0.803387485617067,0,5
0.596929749813648,7.41979245813536,7,7.46605325929513,-0.00436989275608561,4.97323470118145
1.3755966465203,9.10457754685652,9,9.1474835092996,0.220038219562681,6.31154048341237
-0.0456848420695598,4.95665557594099,5,4.9541882971883,0.224998886325385,6.339485592505
-0.573923566167557,2.88914228346758,3,2.843995466568,0,5
0.788739791981693,7.97678717858304,8,8.02754560431683,0.870271223136338,8.85459942732372
0.00631900084292161,5.17502800629343,5,5.17771038830336,0.11614183099862,5.70590151441539
-0.267817807224195,4.03669443936299,4,4.0130623766341,0,5
0.202889060458564,5.98684889758214,6,6.00808323976202,0,5
0.0421781459674746,5.32524864003048,6,5.33145887451838,0,5
-0.370230422452092,3.63184571874207,4,3.59971303925631,0,5
1.16500206093263,8.78927946175472,9,8.83743478343648,0.911234058545766,8.94285313231997
-0.484582465340874,3.203284315962,3,3.16314429949521,0,5
0.0379516615247583,5.3075700261425,5,5.31336602813475,0.190444419367081,6.14278798811282
0.489676888441712,7.06533834412268,7,7.10687552834867,0,5
-0.190452379142626,4.35249199094127,4,4.33592593217376,0,5
-0.869885025647744,1.99745393979098,2,1.94380906293885,-0.300946715393328,3.24644535276113
0.581314888963061,7.37006257684239,7,7.41573767403753,0,5
1.39755075620843,9.1326571944025,9,9.17494226186967,1.19525783905921,9.3973898193322
-0.323712205210142,3.813580030438,4,3.78516864588953,0,5
-0.0637677375892031,4.88072045650688,5,4.87646121812798,-0.220291976171481,3.68702755060819
-0.0836852270489018,4.79715206236199,5,4.79092358856416,0,5
0.130651269419038,5.69261507166299,6,5.70730745631511,0,5
-0.562875534209369,2.92692633036276,3,2.88233656993154,0,5
-0.593799872042097,2.82194629901143,3,2.77584188130024,-0.392336046914562,2.78703304679371
0.256182412443715,6.19929093010889,6,6.2250477702255,0,5
-0.127365233279884,4.61438038818085,5,4.60386598907858,0,5
0.928601846697723,8.32031362791428,8,8.3715547762526,1.53975534388922,9.69665316046249
0.416003594547072,6.80507063941938,7,6.84241392030857,0,5
0.809376724153869,8.03075211504949,8,8.08171721074817,1.09917320649234,9.27058535787559
-0.484582465340874,3.203284315962,3,3.16314429949521,0,5
0.511505641020708,7.1398879216654,7,7.18251981230325,0.27079696440595,6.59241436621713
-0.151253743166814,4.51485898270343,5,4.50202949675854,0,5
-0.819685133248636,2.13198468676528,2,2.07894908431447,0,5
1.3755966465203,9.10457754685652,9,9.1474835092996,0.55922337241441,7.9288421847066
0.247841825535985,6.16634043383227,6,6.19140879252216,0.241224801796299,6.43016440396176
-0.578168241849336,2.87470767796323,3,2.82935154367446,0,5
-0.275840409353471,4.00438154470924,4,3.98004540426027,0,5
-0.029415324157097,5.02499598534124,5,5.02414145029843,-0.00939546058324485,4.94245572893391
-0.271373139168095,4.022363276574,4,3.99841845374057,0,5
-0.667078864483071,2.58308647691769,3,2.53394674070487,0,5
0.167602780996554,5.84392233637989,6,5.8620140181053,0,5
-0.871554420119068,1.99309737770555,2,1.93943742330934,-0.556276920453567,2.08238720345677
-1.48665672199116,0.847099380310599,1,0.803387485617067,-0.761359525442233,1.41489083020815
-0.683765803483975,2.53068450208672,3,2.4809617144478,-0.256352886012935,3.48633350956843
-0.573650570882649,2.89007220597594,3,2.84493894026681,-0.682818082604563,1.64409637598893
-0.975961629790235,1.73540761344421,2,1.68143025000448,-1.33939536254784,0.452204719584275
0.20265973910034,5.98592548873504,6,6.0071397660632,0,5
0.311750464997737,6.41569515666452,7,6.44583855969738,0,5
1.14264542540782,8.75048829455423,9,8.79909368007294,1.12271559652844,9.30389332779643
-0.96374405240853,1.76407627481961,2,1.7100755827488,-0.59522703006424,1.93796157165327
0.247841825535985,6.16634043383227,6,6.19140879252216,0,5
-0.871554420119068,1.99309737770555,2,1.93943742330934,-0.555969079147843,2.08356332514661
-0.223787416069515,4.21556115467543,4,4.1958936256728,0,5
0.862332281392789,8.16399824580638,8,8.21526913848085,0.470191094395582,7.56720027955669
0.22903102153779,6.09160991450972,6,6.11509857388913,0,5
1.39755075620843,9.1326571944025,9,9.17494226186967,1.19130013964585,9.39262510550644
-0.292477760623341,3.93766854815659,4,3.91189181899251,-0.494209275956569,2.3306684587355
-0.48634766893064,3.19689250902524,3,3.15664260599262,0,5
-0.0588910906833624,4.9011945256577,5,4.89741827719546,-0.0453250358883424,4.72271203333503
-0.266526318043536,4.04190467159362,4,4.01838650762381,0,5
0.0523888467811039,5.367921392845,5,5.3751296930866,0,5
-0.296589204721789,3.92124637749387,4,3.8951178422259,0,5
0.565095793823419,7.31772253210033,7,7.36275264778046,1.49179606603895,9.66624853343067
0.294801622578303,6.35028865788061,6,6.37913232668619,0.0274307767604382,5.16794075332235
0.504928159189012,7.11755134676184,7,7.15986055460575,0.38104320413405,7.15868536319344
0.429975706020364,6.85542853066128,7,6.89362572049763,0,5
0.0138562913528874,5.20664071982621,5,5.21006541662008,0,5
1.14853914630126,8.76082077991753,9,8.80931009618797,0.699571897735798,8.40742173152525
-0.557598239702306,2.94508292142717,3,2.90076548656084,-0.617678934753282,1.85861713938687
0.893359948425093,8.23861272216368,8,8.2899244172512,1.22128038011042,9.4278100075565
-0.2846919916491,3.96883715075967,4,3.94373122885347,-0.00943722036576207,4.94219998943987
0.413487586246399,6.79595433129448,7,6.83314097789235,-0.124905738727162,4.24174173334814
0.121550830158691,5.65512615276676,6,5.66896635295157,0,5
1.33416153176387,9.04926204463098,9,9.09331190286826,1.99002608460962,9.87580955766041
1.35577440191894,9.07849911501741,9,9.12195723561259,1.20462382502023,9.40851877803381
-0.737643982281743,2.36662289972644,2,2.31528600510607,0,5
-0.566919640060695,2.91305985462403,3,2.86826413264277,0,5
0.180639940938273,5.89692023062752,6,5.91618562453664,-0.0615715071775156,4.62369532831132
-0.0227525044146364,5.05298216763732,5,5.05278678304276,0.164613544191558,5.99285485214622
-0.492233315049896,3.17563276601724,3,3.13501961224669,0,5
1.3755966465203,9.10457754685652,9,9.1474835092996,1.81077835784078,9.82296047154071
-0.0524568825661178,4.92821325990011,5,4.92507460475555,0.0557820417222281,5.34105431812111
-0.167692236693158,4.4466111005111,4,4.43220420469003,0,5
-1.21928854517122,1.2415417633979,1,1.19068990381203,-0.90119421297034,1.07815965214132
-1.40527126495393,0.952807606322036,1,0.906688097131737,-0.789209628888439,1.34087530200223
-0.0612682979501886,4.89121358336694,5,4.88720186108043,0,5
-0.0764988354157551,4.82729269844013,5,4.82177399324088,0,5
-1.48665672199116,0.847099380310599,1,0.803387485617067,-1.06633913780875,0.778490759797425
1.39755075620843,9.1326571944025,9,9.17494226186967,1.06193789145879,9.21469013098096
0.79119269126222,7.9832616974365,8,8.03404729781941,0.722247688516855,8.47484888556686
-0.843079820525863,2.0684384758349,2,2.01508170726392,-0.168843112194355,3.9824390486045
-0.101600943248528,4.72208577029598,5,4.71409272443531,0.218025246329412,6.3001717782255
-1.46880031386876,0.869308139846264,1,0.825057738130335,-0.736331035410878,1.48458025985239
-0.966703203798339,1.75709693563979,2,1.70310050251775,-0.549617062979222,2.10795372210007
0.763403386236754,7.90895636712205,8,7.95939201904907,0.708940127331571,8.43559628591755
-0.843079820525863,2.0684384758349,2,2.01508170726392,-0.84765041575053,1.19707847925124
-0.847088442265336,2.05769922853342,2,2.00429380554413,-0.543865140355094,2.13024140364371
-0.00375929172846065,5.13273517133697,5,5.1344211326655,0.2347237813105,6.39396918034867
-1.40527126495393,0.952807606322036,1,0.906688097131737,-0.784726882942255,1.35254282037174
-0.507224508408829,3.12184882000358,3,3.08033238735959,-0.418099999253986,2.66591752999311
-0.559783752731723,2.93755517522457,3,2.89312447165133,-0.273384563551258,3.39358204073809
-0.986996368441349,1.70984740367552,2,1.65590397631746,-0.770148954961502,1.39113577091258
0.470643620093065,6.99936193582369,7,7.0398890922408,0,5
-0.504087293095388,3.13306037878686,3,3.09173035660883,0,5
-0.287187656612751,3.95883640440279,4,3.93351481273844,0,5
-1.21338464748897,1.25188301392878,1,1.20090631992706,-0.386870509041583,2.81321417829243
0.201722692605366,5.98215150686203,6,6.00328374488946,0,5
0.255224774604788,6.19551357668292,6,6.22119174905175,0.182245631211511,6.09545082991591
0.533421190463802,7.21351277206564,7,7.2571750910736,0.0670431874086326,5.4095804487524
-0.241344419656116,4.14394393100623,4,4.12267612432272,-0.30154453732426,3.24329586367955
0.0315411854835227,5.28074065117665,5,5.28590727556469,0.17387760350525,6.04689136137622
0.147785150411595,5.76296475157976,6,5.77924603531863,-0.119615166208458,4.27332581160952
-0.955111552592422,1.78456722559705,2,1.73055925508781,-0.668804882388487,1.68831753086795
0.413231830721992,6.79502682926621,7,6.83219750419354,0.605634663842673,8.09917018743119
-0.332050666414226,3.78072341057862,4,3.75162703739855,0,5
-0.0597554254079602,4.89756542601841,5,4.89370355458301,0,5
0.199102841375341,5.97159340708264,6,5.99249584316967,0,5
-0.0764988354157551,4.82729269844013,5,4.82177399324088,0,5
1.3755966465203,9.10457754685652,9,9.1474835092996,0.57454319218332,7.9864234186811
-1.46880031386876,0.869308139846264,1,0.825057738130335,-0.774405735265799,1.37976311229826
0.442787222369392,6.90120002498151,7,6.94015631201946,0.272920596347895,6.603909408274
0.260764889628236,6.21734479253022,6,6.24347668685479,0,5
-0.0900848701420959,4.77032450076402,5,4.76346483599409,0,5
-0.0775190604027643,4.82301286271377,5,4.81739333594998,0,5
1.41536739662318,9.15483771892618,9,9.19661251438293,0,5
-1.48665672199116,0.847099380310599,1,0.803387485617067,-1.59793750577242,0.270175103784871
-1.26489303535041,1.16420564878871,1,1.114379685179,-0.825335402743618,1.2501977348744
-0.279534137706676,3.98953512279302,4,3.96487684524958,-0.298445013973628,3.25964461775147
1.3755966465203,9.10457754685652,9,9.1474835092996,0,5
-1.42693089689265,0.923535072715549,1,0.878042764387411,-0.799187105519235,1.31523957423675
0.511217848763273,7.13891290538049,7,7.18153080711902,0.298148435284273,6.73878850355944
-0.248079420652859,4.1165717614681,4,4.09469672625684,0,5
-0.133953461726303,4.58689661541712,5,4.57574130183007,0.343023155604925,6.97069406610678
0.222703148496256,6.06634564253102,6,6.08929476118175,-0.066824863921446,4.59174649390349
1.14264542540782,8.75048829455423,9,8.79909368007294,1.35155028446071,9.55861984362173
-0.486797315147021,3.19526549057336,3,3.15498766612993,0,5
-0.261002241922847,4.06421633934066,4,4.04118706388262,0,5
0.388457356408228,6.70447556572174,7,6.74005678249271,0.136969275294335,5.83000612825176
-1.48665672199116,0.847099380310599,1,0.803387485617067,-0.339287622667991,3.04820424541003
-0.0522268154479174,4.92917946054361,5,4.92606360993978,0,5
0.13337399803857,5.70381503176345,6,5.71876129271335,-0.0987695662714526,4.39840879028026
0.177891033338034,5.88576352392885,6,5.90478262824735,0,5
0.489337365335069,7.06416932775041,7,7.10568894817441,0,5
0.519232405468479,7.16598651788846,7,7.20898955968908,0.527974572349802,7.80718640487723
0.489337365335069,7.06416932775041,7,7.10568894817441,0,5
0.75314068839376,7.8809846227207,8,7.93126733180056,0.964664803836081,9.04825606560401
-0.56566054256904,2.91737265084949,3,2.87264079931232,-0.13009492504909,4.21083189603911
-0.0688114783651824,4.85954944849168,5,4.85479096561471,0,5
0.799595394868927,8.0053176086816,8,8.05619093706115,0.739842611783396,8.5253822454991
0.580126902677043,7.3662525287302,7,7.41188165286379,0.375795399847191,7.13321551968517
0.00745930280360524,5.17981165137095,5,5.18260666405002,-0.00469499505242576,4.97124352031051
-0.0103039187162655,5.10525996059389,5,5.10629644541699,0,5
-0.140060986014084,4.56144224931467,5,4.54969438264724,0.0406024551623112,5.24845426489374
-0.869885025647744,1.99745393979098,2,1.94380906293885,-0.498615626579373,2.31229935054853
-0.483574850696318,3.20693611779325,3,3.16685902210765,-0.672059229366235,1.67795520725755
0.191997023444528,5.9429085921256,6,5.96318457574689,0.132043527954211,5.80075694796733
0.749439556936063,7.87082655655088,8,7.92105091568553,0.218075267940639,6.30045448706382
-0.954614091751166,1.78575398946456,2,1.73174583526207,-0.51431476567884,2.24777886334487
-0.554681726097453,2.95514710893445,3,2.91098190267587,-0.576358239695603,2.00684368645319
0.192284333169321,5.94406975312753,6,5.96437115592116,0,5
0.905563605151734,8.26726878426347,8,8.31856974999552,0.53608411470822,7.83930290266976
0.596929749813648,7.41979245813536,7,7.46605325929513,0,5
-0.0598754005807925,4.89706169305168,5,4.89318793612725,0.131943124234932,5.80016006770099
-0.0712226972959918,4.8494302834252,5,4.84443325093838,0,5
-0.040645402617303,4.97782317573009,5,4.97585854970157,0,5
-0.262221807314638,4.05928693446316,4,4.03614948957466,0,5
0.00767949784250689,5.18073534476956,5,5.18355013774883,0,5
-1.44679686376018,0.897424008270092,1,0.852516490700397,-1.01798770646968,0.856678457987652
-0.247953958932582,4.1170811298043,4,4.09521737175265,-0.103585865933291,4.36942377644853
0.905563605151734,8.26726878426347,8,8.31856974999552,0.601832725842449,8.08567652536973
-0.124973613112455,4.62436372309772,5,4.61408240519361,0,5
-0.267312506395377,4.03873268927506,4,4.01514517173984,-0.328120174037802,3.10514775684572
-0.809374180441422,2.16046500283351,2,2.1075944170588,-0.138175731039729,4.16284004039044
-1.21338464748897,1.25188301392878,1,1.20090631992706,-0.580763508941215,1.99058065272177
-1.21338464748897,1.25188301392878,1,1.20090631992706,-0.982610054432099,0.918665681054619
-0.0848252003972241,4.79237227502501,5,4.78603130343883,0,5
0.503196134818061,7.1116512726133,7,7.15387447955893,0,5
-1.42693089689265,0.923535072715549,1,0.878042764387411,-0.40422521177498,2.73066917716515
-1.44679686376018,0.897424008270092,1,0.852516490700397,-0.69285867187731,1.6130461970366
0.34094963591074,6.52706122860511,6,6.55936516216339,0.180741724756615,6.08674168320454
-0.0213941187727911,5.05868750483005,5,5.05862653248823,0.0767878589359644,5.46873613420562
0.274254207463731,6.27027954068795,6,6.29750196768479,0.199262474248042,6.19342511349086
0.180639940938273,5.89692023062752,6,5.91618562453664,0.0587136061590684,5.35890890804383
-1.40527126495393,0.952807606322036,1,0.906688097131737,-1.30698680548542,0.482378951115232
0.749439556936063,7.87082655655088,8,7.92105091568553,0.620190354326989,8.15008298297533
-0.0538494241344546,4.92236520564452,5,4.91908852970873,0,5
1.3755966465203,9.10457754685652,9,9.1474835092996,1.16402986392302,9.35876635706506
1.33416153176387,9.04926204463098,9,9.09331190286826,0.593434650548953,8.05558202826043
-0.115871557107293,4.66238733362569,5,4.65299499416191,0,5
0.799595394868927,8.0053176086816,8,8.05619093706115,0.372203463637535,7.1156931844101
0.416709371629349,6.80762527104991,7,6.84501233387007,0,5
-0.362976521926081,3.65992718585599,4,3.62835837200064,0.18499561124143,6.1113552743348
0.508055444808826,7.12818505618292,7,7.17064845632554,0.258203951052715,6.52381254487309
-0.0484460785666406,4.94505799613453,5,4.94231694121058,-0.217444521784022,3.70311106953076
-0.0397485091554771,4.98159059618779,5,4.97971457087531,0,5
-0.0113232169263656,5.10098016492683,5,5.10191578812609,0.0590282295738468,5.3608244912819
-1.48665672199116,0.847099380310599,1,0.803387485617067,-0.520633293056679,2.22221836904498
0.213560154589737,6.02973458130766,6,6.05189713151702,0,5
-0.0114443591481583,5.10047150649662,5,5.10139514263028,0,5
-1.48665672199116,0.847099380310599,1,0.803387485617067,-1.273679770643,0.515481831720245
-0.299096673316037,3.91124368488342,4,3.88490142611087,0.0436258186552118,5.26691573709263
0.410385611598709,6.78469480888125,7,6.82168714149411,0,5
-0.287696738516299,3.95679752866961,4,3.9314320176327,-0.273261187162095,3.39424900459092
0.12170871680892,5.65577725628247,6,5.66963228763002,0.0990164723952433,5.60307828542945
0.130651269419038,5.69261507166299,6,5.70730745631511,0,5
1.19406234522453,8.83808781773537,9,8.885620314821,0.889050557504841,8.89589346231983
-0.46620100775817,3.27026797777212,3,3.23129788476296,-0.267781884341267,3.42394281744572
0.783041895624538,7.96168449569285,8,8.01237704530615,0.326337313608037,6.88569984728331
0.120514508276491,5.65085190205397,6,5.66459471332206,0.698333559869531,8.40366370398798
-0.00240050816254694,5.13843852264679,5,5.14025689148963,0,5
0.129612579854674,5.68834041719271,6,5.7029358166856,0.282649534338767,6.6562942309538
0.192512800002797,5.94499302049862,6,5.96531462961997,0,5
0.0766022606050092,5.46887353508298,5,5.47843030460127,0.415457822896063,7.32183736017929
-0.579590610422052,2.86988095757248,3,2.8244552679278,-0.20855394673742,3.75353950674491
0.788739791981693,7.97678717858304,8,8.02754560431683,0.14036859440675,5.85015242886029
-0.819685133248636,2.13198468676528,2,2.07894908431447,0,5
0.336617592529051,6.51064695386905,7,6.54263747770947,0,5
0.493874251100735,7.07976647872863,7,7.1215194512422,0.254335956496954,6.50259341203354
-0.0417391092726658,4.97322907721937,5,4.97115642404136,0,5
1.3755966465203,9.10457754685652,9,9.1474835092996,1.51987833787906,9.68440503246071
-0.169445430882629,4.43934506182038,5,4.42477077738665,-0.217559929155719,3.70245855982412
0.884240160045228,8.21694419324405,8,8.26825416473793,1.29736526453068,9.50828220480719
-0.0949178644034423,4.75007377944309,5,4.74273805717964,-0.335540863776017,3.06723484075286
0.687252879642054,7.69456042121019,8,7.74354379763653,0,5
-0.851519355953618,2.04587935557886,2,1.99242244956641,-0.890017741469424,1.10201845245265
-1.48665672199116,0.847099380310599,1,0.803387485617067,-1.37992752117859,0.417106141949063
1.33416153176387,9.04926204463098,9,9.09331190286826,1.25548479136921,9.46548974360533
0.423660547493713,6.83272401852713,7,6.87053860755708,0.381514438029659,7.16096487703829
0.21728552327826,6.04466709235728,6,6.06715112194002,0,5
-0.266286478235915,4.04287250833174,4,4.01937551280805,0,5
1.33416153176387,9.04926204463098,9,9.09331190286826,0.106105750310591,5.64572159943179
-0.58744611997116,2.84331667926861,3,2.79751213381351,-0.565743143851431,2.04648774628039
-1.42693089689265,0.923535072715549,1,0.878042764387411,-0.676618180372615,1.66353328017952
-0.214788921527489,4.25240689288382,4,4.2335687943579,-0.0269670416228979,4.83489599792323
0.758713690312055,7.89620981851118,8,7.94657718937254,1.09390872477114,9.26292584365802
