"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.272184220145315,6.11152306580107,6,6.17030950906716,0.00958224190803865,5.05605338137233
0.068710920165935,5.32278469404259,6,5.35317267938012,0,5
-0.250282972510364,4.06285680889656,4,4.04392770404299,0.0227472513859249,5.13303486014684
0.160748582124105,5.68479447235177,6,5.72876880616212,-0.0849314753571686,4.50504431958508
0.00587621679641587,5.0729248208923,5,5.09359507461211,-0.599229933429562,2.02406463123064
-0.982303808158742,1.78818013206028,2,1.7141440062784,-0.306603742666948,3.29006572346751
0.988165182038206,8.25891670286666,8,8.35008526362098,0,5
1.49412122791575,9.09350115759923,9,9.16310172872583,0.929330629460109,8.8916476284492
1.31499922418326,8.85246004033018,9,8.93123748144982,0.552502609665687,7.80397975017684
0.810660591393048,7.83843178964796,8,7.93126499028014,0.41713108776201,7.24043420861368
0.662626210973351,7.4298449338993,7,7.51976946694189,0,5
1.47220409505762,9.06676737547824,9,9.1375227786551,0.715940512285463,8.35669813546633
-1.00343707626244,1.74129339845376,2,1.66721406795326,-0.617231181241662,1.96085797226578
0.408953349685695,6.60920656298977,6,6.68287119566772,0,5
-0.847629104393075,2.11209308030631,2,2.04004525366096,-0.514947159314287,2.34258698998339
0.840353561857156,7.9139790165084,8,8.00688468466418,0.786286686359577,8.55456127989699
-0.3776362438298,3.58525796089356,4,3.54899305160829,0,5
1.49412122791575,9.09350115759923,9,9.16310172872583,0.756955840945208,8.47481106592173
-0.18661176446019,4.30974044682732,4,4.30029704692677,0,5
-1.56637695327421,0.831751289968639,1,0.77266900137479,-1.0931300729387,0.81328639972333
-0.267777151370326,3.99584867183519,4,3.97439579954421,0,5
1.17157977177528,8.6186884441141,9,8.70393399165493,1.39358805573376,9.54303139077055
0.257364049127801,6.05572002530378,6,6.11266271376285,0.338411380340454,6.86873581045291
-0.985136426028393,1.7818347518777,2,1.70778893320664,-0.761200770799538,1.51340765720069
-0.00815045835336121,5.0170158393454,5,5.0354867546251,-0.180879744763015,3.95980276442257
0.103134300424881,5.4589095280064,5,5.49449272694026,0.365083487011857,6.99815837898058
0.0312011545354311,5.17378030524829,5,5.19839920976487,0,5
-0.276636734869647,3.96206640137522,4,3.93935097041355,-0.0945451174232529,4.44951965688282
1.47220409505762,9.06676737547824,9,9.1375227786551,0.284409680353435,6.5963788968863
-0.413399351695248,3.45598526806604,4,3.41535046488996,-0.525954027084525,2.29885340888287
-0.25393091182521,4.04885194198236,4,4.02939331354304,0,5
-0.396124266997479,3.51813398571719,4,3.47957973478934,-0.0831325428068247,4.5154506907107
-0.77659518713602,2.30084944319055,2,2.23118594017692,-0.256587347842802,3.54899584185811
0.21956036382611,5.91196882446064,6,5.96402421186188,0,5
-0.0645446263535279,4.79224632459205,5,4.80182819175846,0,5
-0.596515539649001,2.83520243191266,3,2.7763240502335,-0.78546079079425,1.44763188188983
-0.438995926004059,3.36495272966708,3,3.32134274834671,-0.573688761712459,2.11663538187745
-0.0454705877462006,4.8682326173361,5,4.88082597531716,0,5
0.100504121429389,5.44853487999604,5,5.48372559189405,0,5
1.41316113056899,8.99104457537127,9,9.06488006816815,1.61246114433845,9.70075418239639
0.968347843612694,8.21562193268703,8,8.30720698197601,0.692893342488498,8.2868448214718
-0.0185259870355381,4.97564970749464,5,4.99249000958958,0,5
-0.0766754683178752,4.7439641978125,4,4.75163145577264,-0.427436315643224,2.71325181069699
0.319132148371024,6.28604324125664,6,6.35038747369008,0,5
0.289833797940224,6.17754557410743,6,6.23847197225615,0,5
0.641238824607179,7.36641453171763,7,7.45554019704251,-0.49087454197851,2.44048689094991
0.348036876393492,6.39165581213835,6,6.45919298745596,0,5
-0.0392417368786035,4.89305963987998,5,4.90663904854727,0,5
-1.47549617178211,0.939999458962546,1,0.877245735004228,-1.9299530721038,0.161707308703592
-0.419183202571995,3.43530390473297,3,3.39398545883366,0,5
0.217553283345035,5.90428346816604,6,5.95607229595701,-0.535225779395023,2.26251467030708
0.0401582155089292,5.20941054813269,5,5.23541697875863,0,5
0.293396863182292,6.19081493636388,6,6.2521658131324,0,5
0.501648194405708,6.92585834735967,7,7.00720778034132,0,5
-0.597728126510827,2.83134160474087,3,2.77236679130569,-0.270969665342241,3.47343811286457
-0.21443997820204,4.2013015806887,4,4.18765958354898,0,5
-1.48768239613531,0.924750712232526,1,0.862477221344903,-1.33367028227548,0.512936834731997
0.208725148281403,5.87041921481495,6,5.92102746682635,0.281537938588274,6.58152645048515
0.244128786116948,6.00561535143413,6,6.06087643110977,0,5
-0.557507400205689,2.96123500749783,3,2.90563328099403,0.0428790982114931,5.25059808243069
-1.50926685515631,0.898310862059179,1,0.83689827127417,-1.13209128718532,0.755090235526365
1.00722293672234,8.29971191414212,8,8.39043272735104,0.465722109802181,7.45392018724038
0.169119582138621,5.71736279904937,5,5.76251977749519,0.163850807930794,5.94512778088971
-1.00343707626244,1.74129339845376,2,1.66721406795326,-1.35291705734956,0.494260409883725
-1.48768239613531,0.924750712232526,1,0.862477221344903,-0.649866549844847,1.85049867595686
-0.037653197694526,4.89939194952729,5,4.91322152314235,0,5
-1.5149231791921,0.891500775670949,1,0.830315796679091,-1.02179849882137,0.931183264599426
-0.078622756665568,4.73621782671075,5,4.74357789790085,0,5
-1.03010739204786,1.68360786877015,2,1.60956727264896,-0.124314858782762,4.27865949102569
0.58512307830865,7.19478122750549,7,7.2813227450708,0,5
-1.33292441558937,1.136704347499,1,1.06876251855018,-0.660705279132312,1.81503661420396
0.270932051016724,6.10682086754511,6,6.16545316473921,0.201159198279806,6.15223130717654
0.381937879604613,6.51359951079063,6,6.58464953511004,0.48391067053204,7.53061543185935
-0.847629104393075,2.11209308030631,2,2.04004525366096,-0.00393151986631161,4.97700079761167
-0.585418678511727,2.87069494382287,3,2.81271425503575,-0.305999948447801,3.29312569855656
-1.50926685515631,0.898310862059179,1,0.83689827127417,-0.677399511996432,1.76156011781537
-1.03320506921927,1.67701437619277,2,1.60298479805388,-1.44497482016056,0.413797654832664
0.413054010617295,6.62359278134423,6,6.69763970932705,0.187486344449516,6.07684175478348
0.213109380377364,5.88724906762205,6,5.93844526179115,0,5
-0.0699202465568514,4.77084567003765,5,4.77957893642402,0,5
-0.133755293793763,4.51756887218421,5,4.51627440810595,0,5
-0.164561721720435,4.39617331533841,4,4.39010526689689,0,5
-0.0482315346619999,4.85722963800523,5,4.86938715639414,-0.496563076920139,2.41707340490951
-0.594501099588273,2.84162398318624,3,2.78290652482858,0,5
0.878589603888815,8.00814269274062,8,8.10092168477073,0.266177554517432,6.50148214623304
-0.884547264651741,2.01891517646997,2,1.94600825355441,0,5
0.0550771234599653,5.26869255963916,5,5.29699696735254,0.369798710506485,7.02067322408609
0.865340468894796,7.97590979050522,8,8.06876026010492,0.119032325755268,5.69115354712955
0.16879827662099,5.71611404517536,6,5.76122581767476,0.0249660554286122,5.1460030916586
-0.0744402822966896,4.75285730526353,5,4.76087722947509,0,5
-0.677510329747844,2.58504734240292,2,2.52044551559571,-0.544170823223356,2.22788959468017
-0.708747633182604,2.49283211349982,2,2.42640851548916,-0.0671966793825923,4.60783907731129
0.124550319621176,5.54319701032264,5,5.58194725245173,0,5
0.296494136841246,6.2023331441833,6,6.26405092232688,0.198823789824122,6.13939828928556
0.748355218844507,7.67296389508804,8,7.76510826805679,0.270845596723566,6.52591378842566
-0.318270360314057,3.80479857631437,4,3.77629654140318,-0.654244746159141,1.8361033331526
-1.42954664655857,0.99964048410521,1,0.935119931831853,-0.854795289418403,1.27369593639103
0.0451532097940023,5.2292682652052,5,5.25604600506917,0,5
0.096281034109117,5.43186726884379,5,5.4664262603198,0,5
-0.0392417368786035,4.89305963987998,5,4.90663904854727,0.298133375617594,6.66685597659938
0.111978181498209,5.49375814260926,5,5.53065553021918,0,5
-1.01817323471657,1.70921671183448,2,1.63514622271969,-0.620159457713712,1.9507339975921
-0.539326569730683,3.02117258472472,3,2.96721326958794,0,5
0.496517179852186,6.90881315118498,7,6.98978998537653,0,5
-1.42954664655857,0.99964048410521,1,0.935119931831853,-0.46968047539607,2.52923874947688
-0.650987204654381,2.66522153627216,3,2.60233399978511,-0.0018647896480162,4.98909100070943
-0.00968412421140957,5.01090162643178,5,5.02913168155335,-0.272958542849032,3.4630576936639
0.178831542707982,5.75505706972448,6,5.80157328140482,0,5
0.0529461123522686,5.26023017530928,5,5.28820742973498,0,5
-1.47549617178211,0.939999458962546,1,0.877245735004228,-0.931801284492579,1.10323100884418
-0.927360981925913,1.91502935284805,2,1.84143151992497,-0.546651359084093,2.21836299879068
-0.10204405738076,4.64315608645447,4,4.64682732061988,0.205849479107429,6.17794816999477
-0.661375317994705,2.63361615931587,3,2.57003875302822,-0.677138079461809,1.76238695198416
-0.139986603397055,4.49296014879089,5,4.49069545803522,0.171888727455286,5.99010984403092
0.195853111636632,5.82087203035445,6,5.86973574459381,0.349811544947419,6.92447945113157
-1.48768239613531,0.924750712232526,1,0.862477221344903,-0.2872518417791,3.38895708370044
-0.0236881902855767,4.95506754524702,5,4.97109571996998,-0.24192955162974,3.6268683850978
0.227752484320653,5.94328360183392,6,5.99641975968707,0,5
-0.276694320137262,3.96184717073194,4,3.93912356889023,-0.203392288751382,3.83551522989449
0.988165182038206,8.25891670286666,8,8.35008526362098,0.429698215172452,7.2968393302891
-0.276636734869647,3.96206640137522,4,3.93935097041355,0.106279192740843,5.61803438132719
0.538203155726091,7.04558729248304,7,7.12941154813663,0.981859941339,8.99586063854145
0.319132148371024,6.28604324125664,6,6.35038747369008,0,5
-0.508986831005926,3.12284696005727,3,3.07179000321738,0,5
-0.570487689954842,2.91890460658988,3,2.8621750112758,-0.225006677295489,3.71781734927887
-0.0723157448097965,4.76131157895774,5,4.76966676709265,-0.62367582049485,1.93863492278874
-1.5149231791921,0.891500775670949,1,0.830315796679091,-1.06140646573914,0.863836784470219
-0.367006662920672,3.62412816736364,3,3.58920803414589,-0.161127242198957,4.07015621170969
-0.227725077898091,4.14981617557301,4,4.13419744869581,0,5
-0.262078541968041,4.01763292721875,4,3.99699776571786,0.0435670737597627,5.25461078537768
-0.00258402770242708,5.03920571932252,5,5.05855024548145,0.0735533163777343,5.4290553859432
-0.0323749454505328,4.92043393829494,5,4.9350946814468,0,5
-0.388360409954176,3.54624623336662,4,3.50864558787823,-0.430097906303837,2.70138029354826
0.968347843612694,8.21562193268703,8,8.30720698197601,0.252188740236309,6.42772607089655
-0.155752650728804,4.43081558352672,4,4.42610630542006,0,5
1.47220409505762,9.06676737547824,9,9.1375227786551,1.04517922946514,9.1091546219857
-0.982303808158742,1.78818013206028,2,1.7141440062784,-0.105828016050663,4.38455835418776
-0.201785798869082,4.25051619249527,4,4.23877418232524,0,5
-0.402563703489577,3.49490195472947,3,3.45556544742757,-0.44060323187099,2.65488653941405
0.511173011877337,6.95734458057084,7,7.03936920500714,0.419785123803775,7.25241504077016
0.30565352442497,6.23630441096391,6,6.29909575145753,0,5
-1.42954664655857,0.99964048410521,1,0.935119931831853,-0.700493735049185,1.68983716917644
0.21956036382611,5.91196882446064,6,5.96402421186188,0.176134647149354,6.01379379190354
1.47220409505762,9.06676737547824,9,9.1375227786551,1.00253144632845,9.03427370577801
0.0549307881729011,5.26811151456988,5,5.29639346879923,0,5
-0.269439018191673,3.98950384457427,4,3.96781332494913,-0.395040266376773,2.86070502579169
-1.47549617178211,0.939999458962546,1,0.877245735004228,-0.924808562511,1.11778383406943
0.186884773454736,5.78623604170424,6,5.83386852816171,0,5
0.641163808060891,7.36619010970637,7,7.45531279551919,0.0457867649995304,5.26755477147562
-0.25393091182521,4.04885194198236,4,4.02939331354304,0,5
0.968347843612694,8.21562193268703,8,8.30720698197601,0.562240169273428,7.84076060095043
-0.157721882531927,4.42306624195124,5,4.41805274754827,0,5
0.246312122416809,6.01389785051718,6,6.069438567204,0.234936225580668,6.3356797595806
0.961518759780355,8.20049452371601,8,8.29221106679336,0.976090310943304,8.98488342802548
-1.50926685515631,0.898310862059179,1,0.83689827127417,-0.794912194075326,1.42271268878839
-1.42954664655857,0.99964048410521,1,0.935119931831853,-0.97687713573912,1.0136129135036
-0.337775460119695,3.7320231031109,4,3.70090424854247,0,5
-1.42954664655857,0.99964048410521,1,0.935119931831853,0,5
-0.959762919935976,1.83935049116249,2,1.76543572851094,-0.313503169501806,3.25521867369202
-0.3776362438298,3.58525796089356,4,3.54899305160829,0.0595104468389515,5.34748295385552
0.0172111244510059,5.11808329197006,5,5.14052501293724,0,5
-0.485224316667722,3.20388769955545,3,3.15524315011574,0,5
-0.0942522046766323,4.67409175563249,4,4.67898874528569,-0.10553964688507,4.38621570340672
0.947145273817579,8.16830453559504,8,8.26027704365087,0.455238506638351,7.40891502984833
0.0206945512531024,5.13195607965161,5,5.15494094004664,0,5
0.0401582155089292,5.20941054813269,5,5.23541697875863,0,5
0.0401031682990022,5.20919165710393,5,5.2351895772353,0,5
0.48043823739823,6.85502347786275,7,6.9347924713777,0.17815917451321,6.02506746474635
0.980117108519929,8.2414420593523,8,8.33278593204674,0,5
-0.522521691372972,3.0772366149035,3,3.02486006489224,0,5
-0.352869295651371,3.67613028295437,4,3.64303005171484,-0.260883657593258,3.52633529522352
-0.813454897594175,2.20134160300536,2,2.13031499831377,-0.394332547719982,2.86398677219272
-0.0699202465568514,4.77084567003765,5,4.77957893642402,0,5
0.669830774928286,7.45096344117101,8,7.5411344729982,0,5
0.53501059407335,7.03525115952037,7,7.11887181461374,0,5
0.921658345627111,8.11004823884334,8,8.20240284682324,0,5
-0.511943130941004,3.11285031629572,3,3.06150173685602,-0.097662628516501,4.43154758184226
1.47220409505762,9.06676737547824,9,9.1375227786551,1.01337871397663,9.05386844100937
0.47218992773904,6.82721111082549,7,6.90633683847817,0.62375639075288,8.0616415607687
-1.50926685515631,0.898310862059179,1,0.83689827127417,-0.620494569652077,1.94957821560984
-0.991856316887163,1.76685696589343,2,1.69279301802399,-1.27940682625759,0.569403563358624
0.160748582124105,5.68479447235177,6,5.72876880616212,-0.0271359503685238,4.84131674703316
0.149170653473011,5.6396350030946,6,5.68195733122753,0.141159952888712,5.81717408306444
0.183522245301388,5.77322636230374,5,5.82039397432282,0.333670156004171,6.84536789947897
0.902811522845589,8.06599289966013,8,8.15856848007503,0,5
0.401875452475915,6.58429654797772,6,6.65729224559699,0,5
0.902811522845589,8.06599289966013,8,8.15856848007503,0.338411380340454,6.86873581045291
0.0619817576947568,5.296097605336,5,5.32545932188811,0.289976465778258,6.62506720344577
1.49412122791575,9.09350115759923,9,9.16310172872583,1.62049323183968,9.70537471315834
-1.47549617178211,0.939999458962546,1,0.877245735004228,-0.589406046536326,2.05926697405609
-1.56637695327421,0.831751289968639,1,0.77266900137479,-0.427274879801322,2.71397305859137
-0.157454093583509,4.42411987468155,4,4.419147733795,0,5
-0.264961123856851,4.0066082801958,4,3.98555894679483,0,5
0.0109790354293861,5.09325748032355,6,5.11472595750904,0,5
-0.481058157424806,3.21822082537264,3,3.17001166377506,-0.716522317267255,1.64157134830976
-0.0237430593745731,4.95484877796722,5,4.97086831844665,0,5
0.58512307830865,7.19478122750549,7,7.2813227450708,0.303584032326669,6.69461403896749
0.122666271947087,5.53579602835344,6,5.57426979160992,0,5
-0.219783288252213,4.18057080763024,4,4.16613147183829,0,5
-0.586703271528099,2.8665714857329,3,2.80848547489931,0,5
0.080477791334179,5.36939467603094,5,5.40157370098198,0,5
-0.253265634789937,4.0514047793773,4,4.03204259484851,0,5
-0.00714054531034371,5.02104193088204,5,5.03967141507623,-0.298777547209096,3.32985652802717
0.20939156080963,5.87297892019275,6,5.92367674813182,0.148612145078432,5.85934822503787
-0.447924745171637,3.33350256846116,3,3.28888573683406,-0.976604052910536,1.01413454851587
-0.0174449324840411,4.97995994275792,5,4.99697025688754,0.258549751037827,6.46136409037586
-0.0899766449979074,4.69107768772879,5,4.69664795957571,0,5
-0.328687372924434,3.7658564101945,4,3.73594907767312,-0.580888135002631,2.09019697030804
0.416804535033336,6.63672107061105,7,6.71111426316594,0,5
0.00587621679641587,5.0729248208923,5,5.09359507461211,0.241009553972309,6.36821552843078
-0.661375317994705,2.63361615931587,3,2.57003875302822,0,5
0.786120732881148,7.77438593930934,8,7.86703572038076,0.467894811529605,7.46317437039046
-0.57692507413662,2.89805579460328,3,2.8407807216562,-0.211329403658357,3.79210183097658
-0.566062297499421,2.93329279244494,3,2.87694352493513,0,5
-0.545567848317213,3.00051210216952,3,2.94598074472409,0.397963961610042,7.15282515511559
0.18681097217086,5.78595063902301,6,5.83357294131488,0,5
0.319132148371024,6.28604324125664,6,6.35038747369008,0,5
0.598996489954373,7.23790997305101,7,7.32515711181902,0.736470013558968,8.41679550558705
-0.328687372924434,3.7658564101945,4,3.73594907767312,0.0735533163777343,5.4290553859432
-0.364570970729755,3.63306292249889,4,3.59845380784834,0,5
0.680865241576159,7.48306474256561,8,7.57359148451084,0.810162674806313,8.61667685396498
0.536277227816348,7.03935475547185,7,7.12305647506487,0.171315389286111,5.98690759446293
-0.847629104393075,2.11209308030631,2,2.04004525366096,-0.134478685062894,4.22075563022222
0.875862865843236,8.00154316916219,8,8.09433921017565,0.60325707885952,7.99022109510105
0.00587621679641587,5.0729248208923,5,5.09359507461211,0,5
-0.145898472112564,4.46963691186351,4,4.46645376915012,0,5
0.980117108519929,8.2414420593523,8,8.33278593204674,0.476298081731489,7.49872999138563
-0.0168769966713505,4.98222433048305,5,4.99932395134618,-0.124708679298537,4.27641147191177
0.540757249771812,7.05383957493244,7,7.1378249887242,0.520035374230282,7.67771026956322
-0.016550740117171,4.98352512772498,5,5.00067604865382,-0.168764473909915,4.02735176101883
-0.528512191324645,3.05717889778492,3,3.0042310385817,-0.920412917696525,1.12702363675472
-1.56637695327421,0.831751289968639,1,0.77266900137479,-1.46438605454444,0.398560772160645
0.0529461123522686,5.26023017530928,5,5.28820742973498,0,5
-0.0525152812902809,4.84016033329038,5,4.85164153454844,-0.438111308577836,2.66586259471732
-0.69347985783681,2.53760413954246,3,2.47204449399386,-0.399961460710106,2.83795612538097
