"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.71758423514892,9.16095181846693,9,9.25758201104472,0.587509139318802,7.79899847113879
1.05624731961877,8.18330859185625,8,8.31060541894987,0.377332639409538,6.95533764198143
0.455762441492459,6.57021888566205,7,6.65445009653407,0,5
0.712466537666152,7.35338490538619,7,7.46864435628096,0,5
-0.36428067997386,3.62285266563895,3,3.53775212892891,0,5
0.123860242320742,5.39663147785485,5,5.41511491979454,0,5
-1.06961105716684,1.72731445524418,2,1.59517011658559,0,5
0.150769817708295,5.49600848339354,5,5.52052892902552,0.306715596513948,6.62516166642301
-1.61969075245322,0.91099406380402,1,0.807392461228187,-1.03361690075003,1.05517551671038
0.27822741355581,5.95897513389589,6,6.01078970859241,0.504361242234074,7.49079169291596
0.00264435830745466,4.94579819825417,5,4.93658536330748,0,5
-1.06961105716684,1.72731445524418,2,1.59517011658559,0,5
-1.54308589895214,0.997431189498886,1,0.888658528039311,-0.907359547505163,1.30375526689942
0.0423973019447623,5.0939387509858,5,5.09384858138921,0,5
0.379793752270511,6.31453911340404,6,6.38586904836871,0,5
1.08519516192353,8.24187525408642,8,8.36892348300541,1.15901475149844,9.14598616735048
-0.62227963689921,2.80930816915493,3,2.69053341621072,-0.238605242704392,3.71302433633624
1.12494890016634,8.31960149199957,8,8.4460548930725,0.0433561230345427,5.24039339690426
-0.0257057340606966,4.84021538270367,5,4.82451494585913,0,5
-0.155329124678293,4.36143778805386,4,4.31686199099321,0,5
0.880839511060802,7.79149046927127,8,7.91643509862193,0,5
-1.67509795715623,0.853003101415706,1,0.753209053916682,-0.174517505978758,4.04630370840425
0.0630468397495603,5.17084063582269,5,5.17548505414087,0,5
-1.09337159641443,1.68140924394494,2,1.54981045018346,-1.06891800448754,0.994298946424487
0.200324888465106,5.67774748776821,6,5.71317347389845,0.0478411937050098,5.26520556011591
-0.0391457542930107,4.7902177791918,4,4.77145453185287,0,5
0.339424846524665,6.17493732383628,6,6.23879897556094,0,5
0.121112161764794,5.38646059479127,5,5.40432385483313,0,5
-0.522482838669531,3.10866155904501,3,3.00050602858127,0,5
1.61764839809667,9.05488731687283,9,9.15803893733109,0.939622736384513,8.76464118336681
-1.04201687029861,1.78200768425589,2,1.6493535238971,-0.509992190040877,2.48727858861593
0.165714291694366,5.55100586797806,5,5.57884699308106,0.450298121682462,7.27239198186112
-0.568622883157782,2.96771398246385,3,2.85426548949724,0,5
-0.487303276679191,3.21897712228295,3,3.11529920943707,-0.270330518588689,3.55325554293969
0.262372321795246,5.90226066771002,6,5.950828137164,-0.0903935543362081,4.5004180317334
0.642446849353679,7.15315091449292,7,7.26193958469515,0,5
0.32300425881067,6.1174774573154,6,6.17818920201664,0,5
-0.201360047078838,4.19427889023209,4,4.1399839670407,-0.239654017710344,3.70768361419861
-0.532274139890017,3.07839253958944,3,2.96905867035304,0,5
0.439518625269055,6.5163692284816,7,6.59797497973382,0,5
0.764955796842054,7.4965687455578,7,7.61571442908873,0,5
-0.395328574716023,3.51840767590133,3,3.4282034629539,-0.333805674501778,3.24557700818688
-0.16003822381245,4.34424829246043,5,4.29866193044972,0,5
0.595177550130926,7.01212657908282,7,7.11569904561111,0.198703138232784,6.08099209765488
-1.58622113563299,0.947839181051439,1,0.841961062668912,-0.798815113373648,1.56118388625417
-0.295381408977276,3.86008447241342,4,3.78724219654263,0,5
-0.485289206556213,3.22536568565623,3,3.12195561765444,0,5
-0.213269318394605,4.15137169758822,4,4.09462430063857,0,5
-0.213971049704122,4.1488482072935,5,4.09195715886391,0,5
0.299386195452438,6.03419236330669,6,6.09026672698815,0.33315474695888,6.75135421391153
0.259528343043343,5.89205719185229,6,5.94003707220259,0,5
0.565178406779031,6.92024424669027,7,7.02015026468555,0.908343103585885,8.69838220842917
-0.104618198579812,4.54762499801261,5,4.51413244381565,0,5
0.360803534374454,6.24917072054719,6,6.31703755389186,0.0201359108267291,5.11173092907626
-0.526833284887496,3.09518889210907,3,2.98650614353182,0,5
0.624062329957298,7.0988545461754,7,7.20569608193117,-0.059903970630434,4.6681469545628
-0.274521114219594,3.93327140867126,4,3.86437360660972,0,5
0.582917169457418,6.9747956502457,7,7.07690301602591,0.246599358033194,6.32758475490517
0.797554410019416,7.58248130961549,7,7.70363690411723,1.08996346025624,9.04035527026767
0.40255494422569,6.39214680203876,6,6.46750552112037,-0.0689476667711179,4.61827578329723
0.150769817708295,5.49600848339354,5,5.52052892902552,-0.0576504715776908,4.68058726705566
-0.0175940918003171,4.8704115755129,5,4.85656432406419,0.0116017130546603,5.06438503533408
-0.729491859391439,2.51108227570316,3,2.38428557091127,-0.400213815037767,2.94252559382277
-1.62629687665346,0.903885856140615,1,0.800736053010817,-0.876396503006845,1.37277697538504
-0.305636055702238,3.82432809178309,4,3.74958042575392,-0.325215666686571,3.28622297481537
0.0179655118732205,5.00289384441753,5,4.99719513685178,0,5
1.71758423514892,9.16095181846693,9,9.25758201104472,0.460664983844265,7.31537128810297
-0.172167857470888,4.30006053323884,4,4.25188751872029,0,5
1.61764839809667,9.05488731687283,9,9.15803893733109,0.77039556832307,8.36394721098361
0.49060915189925,6.68414501790075,6,6.77375336641982,0.643397203987564,7.98763425776961
0.548450816103156,6.86822478492159,7,6.96596685737405,0,5
1.71758423514892,9.16095181846693,9,9.25758201104472,0.721384835066864,8.22701533742342
-0.124379243517433,4.47485335937999,5,4.43700103374856,-0.193186157998098,3.94789260378916
-0.301841977968263,3.83754005936714,4,3.76349273392782,-0.182433107943791,4.00445369649544
-0.359091155085658,3.640465278488,4,3.55624394149445,0,5
-0.705900936422545,2.57458459760781,3,2.44926004318418,-0.0329045299713999,4.81748181110225
-0.902940184420585,2.08104143125753,2,1.94811542725544,-1.12259482033996,0.908227077001817
0.607950418748772,7.05069041414336,7,7.15574010276414,0.832537331460188,8.52351295204398
-0.532274139890017,3.07839253958944,3,2.96905867035304,0,5
-1.0969114508584,1.67466344862986,2,1.54315404196609,-0.523353105231678,2.43586184323383
-1.02214382413572,1.82232937463225,2,1.68939458105013,0,5
0.821556271985167,7.64425957789896,8,7.76670291038487,0,5
1.07976942446836,8.23102539645647,8,8.35813241804401,0.609222665446824,7.87402663072891
-0.000580468267747759,4.93378256451524,5,4.92383050582585,0,5
-0.709784902232249,2.56404705576499,3,2.43846897822277,-0.25770566092434,3.61638420903854
0.627569176729734,7.10926618134129,7,7.21648714689258,0.358435673088492,6.86916169030137
-0.762234874912537,2.42493812687955,3,2.29636309588277,-0.457896091666109,2.6960571451509
-0.632676953375093,2.77931135016576,2,2.65960703131091,-0.253979185234074,3.63513321902153
0.350036842401446,6.21186870516141,6,6.27773227573028,0,5
-1.68660083401765,0.841417661630357,1,0.742417988955275,-1.22514136388661,0.763564247660734
0.00757962206397886,4.96418855438841,5,4.95610739777782,0,5
-0.146400319623274,4.39408092689888,4,4.35143059243393,-0.261120600970388,3.59924842384161
0.293461210059135,6.01318554126751,7,6.06807755074315,0,5
-0.533754926943997,3.07383148704144,3,2.96432199363218,0,5
0.573548696868997,6.94606420867198,7,7.04702097051286,0.573751275217995,7.7503009640644
-1.54308589895214,0.997431189498886,1,0.888658528039311,-0.058188875941737,4.67761457585398
0.422902680343221,6.46081311435329,7,6.53965691567828,0.76439456213472,8.34771914883309
0.0946787901811245,5.28845249837093,5,5.30032173893874,0,5
-0.0166181573819642,4.87404543805187,5,4.86042134626813,0.493352555922987,7.44747243779807
-1.61969075245322,0.91099406380402,1,0.807392461228187,-1.0750240322353,0.984121090595185
1.57470797759006,9.00546277235661,9,9.11134147196069,1.10251366391759,9.06045813875843
-0.86621502171805,2.16671594232627,2,2.03443845593478,0.122232660351928,5.67321997148687
0.341461296033145,6.18203701314455,6,6.24628491750204,0,5
0.249326325527385,5.85538142168029,6,5.90124104261739,0,5
0.213333909170169,5.72512897308435,6,5.76336258842187,-0.0668057359841778,4.63007919727881
0.335282019253414,6.16047600562378,6,6.22354886841877,0,5
-0.212181807903632,4.15528354091443,4,4.09875895738261,0,5
-0.571838431891018,2.95805266239715,3,2.84425989723586,-0.206185323120486,3.87998495065466
0.32614342113287,6.12849106669765,6,6.18980980070179,0.223375034796524,6.20898350941579
0.308422160137792,6.06614273851235,6,6.12400579470514,0.171423892318611,5.93729260775532
0.19726367782303,5.66657639796348,5,5.70133806955028,0.426320257538074,7.17099680675013
-1.68660083401765,0.841417661630357,1,0.742417988955275,-1.47393377013616,0.500242533569128
0.10111073370756,5.31232746849569,6,5.32565956178787,0,5
0.15846106134323,5.52433182353733,5,5.55056439391717,0.0847971098752296,5.4688871914611
0.884064675945193,7.79928230415089,8,7.92433653440713,1.10764125878961,9.06855286806878
-0.464106390755931,3.29302577973075,4,3.19250756586319,-0.331055780786043,3.25855391471525
-0.62227963689921,2.80930816915493,3,2.69053341621072,-0.559674018732543,2.30046491172451
-0.0961911920803668,4.57873203959746,4,4.54711268502206,-0.290405981174444,3.45415161290785
0.379793752270511,6.31453911340404,6,6.38586904836871,0,5
-0.0799195559581227,4.63890742133731,5,4.61092625230903,0,5
-0.509749677062834,3.14830988639322,3,3.04173103823937,-0.603662627815726,2.1449731095424
-0.576798989798796,2.94319010230394,3,2.82887251950956,-0.499568151566714,2.52799661703251
0.764955796842054,7.4965687455578,7,7.61571442908873,0.467069482398897,7.34166300575093
0.541425135306208,6.84621103783755,7,6.94301885461847,0.345097403959507,6.8073607247525
0.760718540828782,7.48523185244026,7,7.60409383040359,0.431894556903545,7.19481543567592
-0.193341921181176,4.22325011224603,4,4.17062145190917,0,5
-0.082108415127885,4.63080466358908,5,4.60233255338424,0,5
1.57470797759006,9.00546277235661,9,9.11134147196069,1.09039082485331,9.04104666132665
-1.30522465118957,1.31807100591721,1,1.19490637333876,0,5
-0.278630689194627,3.91880659534702,4,3.84912349946756,0,5
-1.61969075245322,0.91099406380402,1,0.807392461228187,-1.73387596294624,0.321013172480753
0.852898286481794,7.72304624063067,8,7.84692748979994,0,5
0.640257107255383,7.14672098089114,7,7.25528317647777,0.0347221752623379,5.19258828552837
1.65754530360522,9.09869273268985,9,9.19926394698918,0.541368328810873,7.63209326841592
1.71758423514892,9.16095181846693,9,9.25758201104472,1.18838861038577,9.18739228928105
0.403236330112822,6.39445727520989,6,6.46993450119326,0.143520445325231,5.78820317985877
1.07602430258225,8.22350211391781,8,8.3506464761029,0.584712540045767,7.78917269447138
0.025914256972075,5.03251761529782,5,5.02864249508001,-0.241829520162419,3.69661774388345
-1.01888106056942,1.82902469520966,2,1.6960509892675,0,5
-0.530195876663156,3.08480131799199,3,2.97571507857041,-0.409189807789986,2.90312917236994
0.0747953464918501,5.21455620946309,6,5.22188905992976,-0.0876106167143195,4.51567580968428
1.3122418011147,8.64593422760522,9,8.76629759707604,0.727276752920523,8.24401349059555
1.71758423514892,9.16095181846693,9,9.25758201104472,1.41163565748799,9.4437656507978
-0.588012631180535,2.90977979243683,3,2.79430391806883,-1.10292178492602,0.938895072625793
0.0605516177693167,5.16155200940498,4,5.16562485218082,0,5
-0.882553024447663,2.12824874715678,2,1.99564242634958,-0.256669631472396,3.62159156833108
-0.849139842719261,2.20752645797626,2,2.07566346559287,-0.60204851175352,2.15051615038942
-0.16605688788278,4.32230628071332,4,4.27543344116333,0,5
0.900051124920663,7.83757445898184,8,7.96313256399233,0.412404962246004,7.11088970108152
-0.329771050493181,3.74077547549355,4,3.66165795072543,0,5
-1.12259912293006,1.62642721180869,2,1.49562704287196,-0.872784259784516,1.38105144781509
1.70613152706757,9.14940504770805,9,9.24679094608332,0.581221202186377,7.77685368089273
-0.274521114219594,3.93327140867126,4,3.86437360660972,0,5
-0.142103645306035,4.40981212938223,4,4.36809259291268,0,5
-0.501510882685114,3.17413379760934,3,3.06860174406667,0,5
1.65754530360522,9.09869273268985,9,9.19926394698918,0.817457315406125,8.48618339096722
1.65096851358265,9.09160840799267,9,9.19260753877181,1.50617329694438,9.52650232127453
-0.0214880877389832,4.85591420164628,5,4.84117694633788,0.0551090425445739,5.30537694406372
1.70613152706757,9.14940504770805,9,9.24679094608332,0.870510691960166,8.61371635945259
0.351331455307412,6.21636300870918,6,6.28246895245113,0.0377595368186413,5.20941140261161
-0.0926190046100758,4.59193051222659,5,4.56110754372614,0,5
-0.0472943299735943,4.75992946602019,4,4.73931491048504,-0.434902399424447,2.79239415355619
-0.86343837061225,2.17330991878076,2,2.04109486415215,-0.98632178323027,1.14241813916593
0.0298037877081628,5.04701279271749,5,5.04402987280632,0,5
0.880839511060802,7.79149046927127,8,7.91643509862193,0.880615190238714,8.63682720449004
0.308422160137792,6.06614273851235,6,6.12400579470514,0,5
0.576924470384044,6.95643757348469,7,7.05781203547427,0.420647530789294,7.14660494845805
-1.0969114508584,1.67466344862986,2,1.54315404196609,-0.742206754178954,1.71357647300554
0.893154262479853,7.82112183926195,8,7.94647056351358,0.5204282801634,7.55295678180559
-1.61969075245322,0.91099406380402,1,0.807392461228187,-0.877926130644721,1.36928726882335
-0.0391457542930107,4.7902177791918,4,4.77145453185287,0.0170574594935071,5.09465468875645
-0.240285024382937,4.05461996670104,5,3.99241408515027,0,5
-0.202117345097514,4.19154601763332,4,4.13709433786449,0,5
0.112580970696749,5.35486259660314,5,5.37079674078846,0,5
-0.0752666504078322,4.65613933218483,5,4.62920325921154,0,5
1.65754530360522,9.09869273268985,9,9.19926394698918,1.3570122405197,9.38959741951023
1.15621571058289,8.37857981886512,8,8.50437295712804,0.839326670165548,8.5400360594241
-1.06961105716684,1.72731445524418,2,1.59517011658559,-0.78513769599297,1.59681011116604
-0.509749677062834,3.14830988639322,3,3.04173103823937,0,5
-0.176763051222929,4.28335501785203,4,4.23420843150523,0,5
0.925606564608436,7.89764964743528,8,8.02387960812076,0,5
-0.157050742147819,4.35515123843463,4,4.31020558277584,0.253940509651591,6.36467192088352
-0.333352034928234,3.72845266261052,4,3.64869955307201,0,5
-0.817827955925563,2.28398535119883,2,2.15307251020006,-0.645821821667215,2.00451099874784
1.57470797759006,9.00546277235661,9,9.11134147196069,0.697909356794106,8.15779722651149
0.350036842401446,6.21186870516141,6,6.27773227573028,0.364116215263739,6.89523807317297
0.206363350985737,5.69975950399805,6,5.73649188259456,0.276210672620337,6.47593741534212
-0.334376671706381,3.72493030265746,4,3.64499595024668,0,5
0.164416606571207,5.54623624832441,5,5.57379003121285,-0.0589201846348836,4.67357726302434
-0.559016965902754,2.99670189586106,3,2.88430095438889,0,5
0.156755540846612,5.51805451707553,5,5.5439079856998,0,5
-0.10185950361801,4.55780371930528,5,4.52492350877705,-0.203965492537027,3.89154399305987
1.09684172922498,8.26496796461761,8,8.39187148576099,0.683701851504287,8.1147319766012
-1.27938375205726,1.3581814645127,1,1.23370240292396,0,5
0.0582160037752016,5.15285640555861,5,5.15639407358922,0,5
0.484070785323362,6.66293786827882,7,6.75156419017482,0,5
0.156755540846612,5.51805451707553,5,5.5439079856998,0,5
1.70613152706757,9.14940504770805,9,9.24679094608332,2.00965403897655,9.7996723396921
