"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.67759386559033,7.00489841979354,8,9.37513432996475,0.202527196502502,5.3757776698148
4.86282984615407,7.29115526520207,7,9.49851867275324,0,5
0.384236373117508,5.53062525390916,6,7.18000714437869,-0.052278612117527,4.90083117334438
1.4340893907553,6.24475827392143,6,8.83641126420282,0,5
1.88652420649658,6.43670134782885,6,9.01836628974527,0,5
-0.361922342124192,4.50621915816871,4,3.01306736654317,-0.542762773306384,4.11123778913056
2.72616374163082,6.73129508713387,7,9.22823276304005,1.75383091949318,6.68410534678328
-0.654167952866524,4.21501108228683,2,2.03820463130269,-0.67092198490078,3.96777131925386
0.353427708865559,5.49533958227313,4,7.05021905817018,0.319834228554791,5.57393453338488
-0.572846511658871,4.28559872772249,3,2.24807110459747,0,5
1.4340893907553,6.24475827392143,6,8.83641126420282,0.768847855207792,6.12576964168055
-0.406963575984126,4.45410571317639,4,2.8199928556213,-0.237413088143084,4.56326107018683
-0.961682844704029,3.99863523692559,4,1.52927926535458,0,5
0.942853832631934,5.98826030089834,6,8.47072073464542,0.264593231661006,5.48309725615119
0.337530134081199,5.4766165022962,4,6.98016165844258,0,5
0.942853832631934,5.98826030089834,6,8.47072073464542,1.64340620628409,6.63716154673631
-8.27981043928968,2.09351110687342,2,0.28413062040092,0,5
-2.74217456747804,3.25742255873629,5,0.771445718616678,0,5
-1.85738038355799,3.56957526185107,4,0.995861444991938,-1.03532058413517,3.67306912870855
1.15985394942776,6.11031319825509,7,8.66946772256078,0,5
1.2513535674876,6.15717028169516,5,8.73275414727413,0,5
-1.0109183629688,3.96928982498711,5,1.4760138279999,0,5
-0.657366424835626,4.21237508724605,7,2.03076059260135,-0.212990099764874,4.60577552419931
1.9577741232124,6.46440288957216,7,9.04105877517995,1.73944098574312,6.67806857848804
-1.65478443113915,3.65295144509876,3,1.07072086976056,0.275005934748134,5.50057553397894
-1.0948725303378,3.92159918754231,5,1.39663290699519,0.0569734541785724,5.10804187119215
0.352226738387093,5.49393742126272,4,7.04500009585253,0,5
-2.87119189713395,3.21729038454584,2,0.747491041035964,0,5
4.40716579355397,7.18686261656147,8,9.45605797192042,0.674313155733082,6.03568642124406
1.3337794012141,6.19757440278946,4,8.78269908165801,0,5
4.98754165775377,7.31858165932715,7,9.5093234092751,2.83345142382817,7.10358629353484
-0.315197779145265,4.56325322810386,6,3.23118633692241,0.202279810200616,5.375339883891
-0.892265358523752,4.04203259418708,5,1.61466289784014,0,5
-7.08658289774129,2.27473696659038,4,0.345327036496796,-1.62676151086941,3.3700504712815
1.77843842270912,6.39349578379443,5,8.98144606957338,0,5
-4.04634213300753,2.89351090513296,4,0.583173232735834,0,5
0.891551064291446,5.95649533727293,4,8.40952431854954,0.772520043784994,6.12903668882909
-3.60147267700772,3.00842366213999,3,0.636438670090513,-0.97081452704111,3.71597327157389
0.578273144780233,5.72412175725099,6,7.82678832017115,-0.0933449721949139,4.82355352717047
4.63617617423092,7.24010099900674,8,9.47802318336004,1.38487916725063,6.51953911124587
2.33591686553781,6.6023338185798,5,9.14426914691851,0.0965525544087779,5.18244446398628
-1.6520714658102,3.65410717905123,4,1.0718193677813,0,5
1.3037738142156,6.1830482329389,5,8.76519386074828,0.573159490035639,5.92513636820305
2.03462053680441,6.49362910423275,7,9.06423647308319,0,5
0.26850836858118,5.39129112316441,4,6.65175858065129,0,5
-2.53347152134741,3.32484056677227,4,0.813906419449495,-0.456104787657199,4.22346913796284
-2.86508277050679,3.21916576795218,3,0.74858953905671,-1.51590048925353,3.41920316541084
0.273843038292912,5.39811612655741,3,6.67852581713193,-0.660847082573142,3.97814170180876
-2.87119189713395,3.21729038454584,2,0.747491041035964,-2.30954768716455,3.0942201524524
0.262381936873401,5.38340674126897,3,6.62073888354116,0,5
-3.40299632770809,3.06245340359742,2,0.663205906571155,-1.88284412765043,3.26265839801532
-0.98002969398284,3.98757039767914,5,1.50878377596139,-0.744608600908822,3.89621335469504
-0.848425756525763,4.0708270162653,7,1.67585931393601,0,5
-0.80272728845323,4.1021400917186,5,1.74662997220043,-0.446071765438317,4.23729695680341
-2.3241052480949,3.39593995885618,3,0.86195289448652,0.0841608859657625,5.15923850555689
-4.37275816104375,2.81401748488564,1,0.548744053120599,0.428265420509357,5.73773171370055
-0.484775986261562,4.37063284638067,5,2.52551972951844,0,5
-0.574017608420302,4.28453086115866,3,2.24475060162667,-0.849305103945635,3.80622575816271
3.67759386559033,7.00489841979354,8,9.37513432996475,0.780905571583154,6.13643597024956
-0.928153812879412,4.01928120755852,6,1.56888169403652,0.154693101005499,5.28983521100003
-0.848425756525763,4.0708270162653,7,1.67585931393601,-0.376005492560093,4.3387233198321
-0.327924971988375,4.54742023786896,4,3.16998992082654,0,5
1.44911331204952,6.25165498960952,6,8.84389549775389,1.71156943824235,6.66631128480738
0.421793192591881,5.57187190963929,6,7.32766768309116,0,5
0.619102688537057,5.75917595760791,6,7.92967717356644,0.0495089168210708,5.09393055860858
-3.44773497123973,3.05011273639315,4,0.656983865166122,0,5
-2.53347152134741,3.32484056677227,4,0.813906419449495,-1.07618665434076,3.64738954965963
-0.397396316396485,4.46493943011164,6,2.85959528430324,0,5
-0.886662438238454,4.04564917787755,5,1.6221471313912,-0.378672900419164,4.33470736102469
-0.863397158676511,4.06086312004554,7,1.65426532652208,-0.787234634108165,3.85803498162491
-2.05708699498315,3.49243989683485,4,0.933170297941068,-1.04621310583065,3.66611748591574
-0.574017608420302,4.28453086115866,3,2.24475060162667,0.132961942932544,5.25002152143516
1.22690026815737,6.14486741209728,5,8.71673044843461,0.888574546549502,6.22444435449539
-0.892265358523752,4.04203259418708,5,1.61466289784014,-0.756105361317543,3.88569533809006
4.93166132925931,7.30634978963899,8,9.50452138423408,1.16598878154427,6.40555304867725
0.31499955207126,5.44948118501164,4,6.8772728050473,0,5
-5.66528066701146,2.53257686379515,2,0.437691682175149,-2.33948807191856,3.08270056236695
6.43031646854874,7.60482521263221,7,9.61557375517953,0.554145304361031,5.90256096195211
0.339046023309773,5.47841695253498,6,6.98693263345683,0.312455742241196,5.56207672564609
0.573920969731716,5.72028072200448,5,7.81521532011588,0,5
1.10490668994304,6.08100834508832,5,8.62654479090804,0,5
-3.69228747013747,2.98429783981365,2,0.624865670035247,-0.791036480906011,3.85473644412715
-0.595746434979021,4.26499928487978,5,2.18478467988412,0,5
-7.91217478051812,2.14622818940784,1,0.301635841310654,-0.550927999642572,4.10131756604225
0.496291050631692,5.64812849507203,7,7.5875221075681,0.269557226465018,5.49144953312418
1.36857160660151,6.2141725325829,6,8.80211408092017,0.376074736782988,5.66138108511151
14.0279911047771,8.46253316073041,9,9.88553814654944,0.453565857134299,5.77304812976438
2.33002989326363,6.60029254035674,6,9.1428491305545,0,5
0.57018860171685,5.7169701729111,6,7.80519433275721,0.0284494610317517,5.05402805964817
6.06394681737853,7.53724162777536,8,9.59138653878985,0,5
-0.348416682628156,4.522395091559,6,3.07426378263904,0.418463905045654,5.72375152083442
-1.34917474374653,3.79096436764502,6,1.21730091834199,-0.533336495655364,4.12282802493034
0.72868360430598,5.8453547000464,9,8.16054235661268,0.277238167734027,5.50430152492603
-0.49616771786392,4.35908842280179,6,2.48642052119477,0,5
-0.677619812305516,4.19591313917867,3,1.98493919394801,-0.607100051584379,4.03601376136755
1.4340893907553,6.24475827392143,6,8.83641126420282,0.71476184370824,6.07568599482226
-0.362996742347511,4.50494321143284,5,3.00826534150215,0,5
3.00493517007344,6.81671650061048,6,9.27817769742393,0,5
1.18207780100245,6.12190618154291,4,8.68571075132449,0.471841646664112,5.79786853784012
2.62237993507004,6.69814913365629,6,9.20768756796444,0.655053234663635,6.01582769633078
0.348476355859295,5.48954586207369,4,7.02862507075625,0.175231697860705,5.3270425106929
-0.439787436499196,4.41789549372157,3,2.68983753781857,0.0842896069944516,5.15948002253332
0.540710276811573,5.69027495908426,7,7.72285067443753,0.125894786395724,5.23698420892411
-2.05708699498315,3.49243989683485,4,0.933170297941068,0,5
10.5020381512673,8.16918104605257,9,9.80125301208463,1.74187875395106,6.67909281724976
-0.360411051899781,4.50801666720011,6,3.01983834155742,0,5
4.12508171748908,7.11885546028642,8,9.42697975095542,0,5
-0.296900863892598,4.58639952036188,7,3.32147418286807,0,5
6.43031646854874,7.60482521263221,7,9.61557375517953,0.542056576758794,5.88789902880265
5.23900044080406,7.37250105603118,6,9.53019012269398,0,5
1.5579833582157,6.30043026591356,4,8.89447872659852,0.248544118511632,5.45584971591048
5.52904531614233,7.43248747341015,7,9.55288260812866,1.09633509047125,6.36488484468666
9.1065944261422,8.00956541236672,8,9.75162959604403,1.88169113867802,6.73687212740574
-6.22156415933911,2.42575812275902,3,0.398592473851476,0,5
0.349573391902338,5.4908324728578,3,7.03342709579726,0,5
1.03616737523088,6.04292464430491,4,8.56644687283291,-0.19434056329229,4.63874875902833
-0.592036277576688,4.26829681598975,4,2.19480566724279,-0.223898208605866,4.58669065831648
-0.349464654213834,4.52113086417736,7,3.06946175759803,0,5
0.469020546734455,5.62104884221957,7,7.49733645004152,-0.0788221071567172,4.850786516356
1.92196895522434,6.45055667483623,4,9.02980729346796,1.50020383597157,6.57365926162375
-0.52445613207128,4.33113720364758,5,2.39355265515815,0,5
0.733351143157961,5.84879686850164,5,8.16908489333476,0,5
2.62237993507004,6.69814913365629,6,9.20768756796444,0.775803361031992,6.1319439246503
-0.87927018845672,4.05044850678942,4,1.63216811874987,-1.20749267253561,3.57137914499959
1.40134151587285,6.22957651599851,5,8.8196193018299,0.841869257630114,6.18778966300731
-0.559497693576858,4.29788296582531,4,2.28657503525866,-0.524732424616482,4.13353718111024
0.302247408054134,5.43381251289457,3,6.81717488697216,0.0423302898797777,5.08034225614056
1.29815325160245,6.18030462879081,5,8.76183236823914,0,5
0.46745342065874,5.61946390480857,4,7.49198549139129,0,5
-0.425971276814774,4.43295695152742,5,2.74354972036339,0,5
0.961378894286426,5.99941476317227,5,8.49121622403861,0,5
8.82393303388239,7.97339809551627,7,9.74005659598876,-0.704490462494892,3.93425778693393
3.60462719847531,6.9855397591195,8,9.36587231439385,0.14646609368956,5.27481353612084
0.586112711737617,5.73098876599174,7,7.84733351524676,-0.174833380953086,4.67367487880012
-1.26225528731919,3.83364464844378,5,1.27056635569667,-1.69029404154151,3.34272419577918
-2.91719571048294,3.20324504218691,3,0.739327523485803,0,5
0.429527302728939,5.58012797173658,4,7.35665692452186,-0.728223877701544,3.91149517430869
1.03616737523088,6.04292464430491,4,8.56644687283291,-0.0010536911311525,4.99799798816848
1.31188114693332,6.18699301158402,4,8.7699958857893,0.17284189981448,5.32273579795881
-2.55784785852663,3.31679670871492,4,0.80868745713184,0,5
-2.05708699498315,3.49243989683485,4,0.933170297941068,0,5
0.326788979360817,5.4637677254948,4,6.93163674042272,0,5
-1.52431404477164,3.70984258366672,6,1.12711526081542,-1.13155217862293,3.61422684530952
-0.449403705562375,4.40756562288465,5,2.65336406283682,-0.382676465217161,4.32870250174003
1.42377041113692,6.23999672022928,6,8.83119230188517,0.993430646874071,6.29942176868631
-0.508010705067004,4.34726351544906,4,2.44681809251283,-0.485893293808604,4.18344036801233
-0.619147211466204,4.24454688449629,3,2.12358826378824,-0.231743442447146,4.57306035915985
19.9999734480429,8.74397178708875,9,10.0532654373547,0.329205241032795,5.58886799812981
-2.44766736800712,3.35353332188356,3,0.832874673521519,-1.23708052096068,3.55540418822272
-0.385434034778345,4.47866388832879,4,2.91017851314788,-0.221847300491295,4.59026723738647
-0.753460307404723,4.13755555649311,6,1.83201360468598,0.299892276549822,5.54168713530141
-4.24731155523387,2.84411894214607,4,0.561579245321895,-1.01124226599072,3.68872679989518
0.410864658589425,5.56006816789701,6,7.28588626625744,0,5
4.12508171748908,7.11885546028642,8,9.42697975095542,1.95851618733859,6.76794242330064
0.384236373117508,5.53062525390916,6,7.18000714437869,-0.0525593711736994,4.90030032719927
-0.535397459318626,4.320594248378,4,2.35921245507722,0.0888046369643967,5.16794554981383
0.30706379852244,5.43975668264501,5,6.84003106653213,0.315016796864765,5.56620242016689
1.71521520921996,6.36751866159103,5,8.95826837167014,0.497090914615001,5.83121120832389
1.10897219522382,6.08320946598728,5,8.62986529387884,0,5
14.0279911047771,8.46253316073041,9,9.88553814654944,1.38905815395704,6.521558033911
0.342985126793733,5.48308058322321,5,7.00443785436657,-0.164819548144471,4.69176572771897
1.69289331284191,6.35821587035022,6,8.94977461963264,0.831920689801404,6.17969108915965
1.47269399401357,6.26239572392369,5,8.85537951827485,0.283105313217507,5.51405913202345
-0.52445613207128,4.33113720364758,5,2.39355265515815,0,5
-2.28361100913595,3.41013198380868,2,0.871973881845192,-1.28752009657245,3.52898224066945
1.22854753740608,6.14570100597407,6,8.71782894645536,0.0747917825096645,5.14163551902487
4.12508171748908,7.11885546028642,8,9.42697975095542,1.34360027256378,6.49932885696399
2.47004928908775,6.64803067595627,6,9.17528884402864,0.165221736234057,5.3089628808843
1.78152098363268,6.39474866045362,6,8.98254456759412,1.25713528635563,6.45521834416488
-1.19865735492789,3.86608403957126,6,1.31428924867551,-1.49354077099706,3.42938555304509
0.408246463145704,5.55721622665368,4,7.27573328256619,-0.542968009955649,4.11098708450257
3.84917886065533,7.04953233737488,7,9.39596005384529,1.37638027711815,6.51541825332688
0.345585241323564,5.4861471349454,4,7.01592187488753,0,5
-0.302214287470492,4.57963150583552,7,3.29497598199403,-0.477240754723578,4.19490944858454
9.1065944261422,8.00956541236672,8,9.75162959604403,0.513167152084569,5.85187134670795
5.25263548694436,7.37537321204571,7,9.53128862071472,1.84833603530689,6.72324507787391
-2.80169233033729,3.23876995061131,2,0.760194236904681,-0.97134745952274,3.71560589291454
-2.15464065655172,3.45636366513671,4,0.905675787465366,0,5
1.35432949031129,6.20740915218899,5,8.79427208171328,1.08807488732048,6.35988228795607
4.00866636718983,7.08995831633831,7,9.41423353828843,0.958881898807242,6.27574113858044
2.25917547568776,6.57547810401545,7,9.12534390964476,0.315751626563518,5.56738424822411
4.62438657896567,7.23740157817815,7,9.47692468533929,0.989743400158644,6.29693874273813
0.483434443260658,5.63547908137917,6,7.5456976739361,0,5
-0.925454227033791,4.02096845624853,6,1.57220219700732,-0.914128078176851,3.7564002806513
3.35040184607745,6.91619826581024,5,9.33144313477861,2.569518580863,7.00487166303446
-0.428518918993386,4.43016007716154,6,2.73352873300472,0,5
1.07733812767242,6.06593564828664,5,8.60336709300481,0,5
-0.287533978670993,4.59842204309318,5,3.3687369087419,0.0750794350424811,5.14217664643109
1.29815325160245,6.18030462879081,5,8.76183236823914,0.352137087333534,5.6248049149794
3.09613381373415,6.8436182926418,7,9.29307120045,0.240555816100814,5.44215196001292
2.38973015035961,6.62085191619232,6,9.1570153595855,0.485817622071714,5.81645988654898
0.324762607267719,5.46132581857463,4,6.92237472485181,0,5
1.72136592949256,6.37006977928039,6,8.9605793561545,0.794545126791552,6.14829269233159
1.56412922337528,6.30312393369888,5,8.89716093510857,0.670880113082373,6.03218588395135
-0.461153947376349,4.39511253467758,5,2.60980486398325,0.439516287694823,5.75357374567162
9.1065944261422,8.00956541236672,8,9.75162959604403,0.540355372818849,5.88581624394982
0.25604481262393,5.37519940557833,3,6.58834015960536,0.401340816555653,5.69892935157611
-0.467439285416031,4.38852699169576,3,2.58694868442328,0,5
-1.3670536452358,3.78240034380376,4,1.20714793465074,-2.34039592710192,3.08235173868929
1.01087295933702,6.02846817698449,5,8.54225965644324,0,5
0.343735618280901,5.48396667023863,5,7.00775835733737,0,5
0.25474186042056,5.37350544028687,4,6.58163967521749,0,5
1.3037738142156,6.1830482329389,5,8.76519386074828,1.2184999704742,6.43460749942084
-1.36958749253814,3.78119222800361,5,1.20572791828672,0,5
-3.83569100755566,2.9469178372469,3,0.607360449125513,0,5
10.5020381512673,8.16918104605257,9,9.80125301208463,1.63329443651207,6.63278489516882
-4.02304086099036,2.8993341184316,3,0.585766461711574,-0.93064065710721,3.74433924402995
-0.534681080269488,4.32128005285267,3,2.36143446002728,0,5
0.326548255974488,5.46347793598458,3,6.93053824240197,-0.267375747167691,4.5122165105799
-1.5964560407266,3.67804793191367,4,1.09499706568454,-1.01497883324413,3.68627006292139
0.513230332256461,5.66448179069515,6,7.64078754492278,0.0264209207890222,5.05017898897355
6.90598646169982,7.68779972707632,7,9.64465197614453,1.47839255906594,6.56365781267242
1.69289331284191,6.35821587035022,6,8.94977461963264,0.351442828823168,5.62372972502215
-0.281245874374239,4.6065577319137,7,3.40085510387278,0.413098268609015,5.71602786016122
-0.410806242974121,4.44979003558677,4,2.80429939126913,1.03167812758343,6.32458826113731
-1.87164484456056,3.56390906160952,5,0.991059419950921,-1.51036937340634,3.42171269822993
-0.85638507734108,4.06551252286755,6,1.66428631388075,-0.713970614990191,3.92507493845339
1.14588728682669,6.10295311973468,5,8.65894351484384,0.641715484544682,6.00175689332795
-0.425569876306075,4.43339843123635,5,2.74513343085269,0,5
0.483434443260658,5.63547908137917,6,7.5456976739361,0,5
1.11824587735123,6.08821014508601,5,8.6373495274299,0.558757115674642,5.90809086631607
-2.37217554648505,3.37928440287343,2,0.850379894431253,-0.934999156457805,3.74119584142297
-2.91719571048294,3.20324504218691,3,0.739327523485803,-0.95118228743604,3.72966691707293
10.4672889848709,8.16555981760237,8,9.80015451406389,0,5
0.38954812252237,5.53657617575542,6,7.20160113179263,0.172555872925947,5.32221993146883
-0.493126080037653,4.36215441220455,3,2.49676302689671,0,5
0.230205402064908,5.34119975506292,3,6.45301159273592,-0.00307858394717486,4.99415072336405
-8.8300780886103,2.01941540061667,3,0.259943404011241,-0.209942968213286,4.61113381682781
4.13831759483897,7.12210933600021,7,9.42839976731943,1.78476851949464,6.69701148726807
1.54707726906236,6.29563510562086,5,8.88967670155751,0,5
-0.380325220047559,4.48458591149978,4,2.9321437245875,0,5
-4.99986675294287,2.67127039591124,3,0.490676590724902,-1.14452747834992,3.60670212290028
-3.44540283363577,3.0507536486669,2,0.657305383509392,-1.26794733213383,3.53912004446267
5.25263548694436,7.37537321204571,7,9.53128862071472,0,5
-4.87548239915026,2.69860837024179,3,0.501481327246765,-1.27603270582623,3.53491509970785
0.986703762251146,6.01441216385401,4,8.51798346051925,0,5
-1.04208955061569,3.95125825185509,4,1.44499413088977,-1.52282048136408,3.41607185301195
-1.28545744078542,3.82207411850461,4,1.2556728526706,0,5
2.51938896342456,6.66446327519423,6,9.1860935805505,0,5
0.424841807460409,5.57513587329692,5,7.33915170361212,0,5
4.93166132925931,7.30634978963899,8,9.50452138423408,0,5
1.21974865752273,6.14124013337325,6,8.7119284233936,1.07199122160863,6.35002345569025
-1.08594012395556,3.92654530315942,6,1.40447490620209,0,5
-0.352246601765706,4.51778222712884,7,3.05675856172931,0.245061291424168,5.44988850974283
0.567422546621025,5.71450681678615,6,7.79771009920615,0,5
-8.27981043928968,2.09351110687342,2,0.28413062040092,0,5
-1.34917474374653,3.79096436764502,6,1.21730091834199,0,5
-3.86373600230338,2.93970658846278,3,0.604039946154712,-0.645489237810652,3.99423516169376
0.57018860171685,5.7169701729111,6,7.80519433275721,0.151497979667358,5.28400890697968
-7.08658289774129,2.27473696659038,4,0.345327036496796,0,5
1.18958208835511,6.12578883224116,7,8.69106170997472,1.27700400621772,6.46558840916672
-1.19055981028889,3.87029510652881,6,1.32018977173728,0,5
-7.29380024165285,2.2411098447651,3,0.33375403644153,-0.48774856159239,4.1809979573837
-0.215293248458917,4.69488056583518,7,3.75575638253811,0.29067387836902,5.52656918456607
3.17713308658545,6.86711490377193,7,9.30577439631872,1.04002827343296,6.32994515651166
2.02676600780187,6.49067185127859,6,9.06192548859883,0.674113316725118,6.03548311567518
-0.298100555624288,4.58486810989117,6,3.31547147138722,0,5
-0.269514225624425,4.62187375360534,6,3.46160477477852,0,5
-10.4795535750064,1.82804082364554,2,0.199845485936111,-0.54276592489984,4.11123393880584
-19.9999701580629,1.25618771865418,1,-0.0532654373546798,-0.683986596916639,3.95454023402601
0.289562442160671,5.41800583078424,3,6.75606745041059,0,5
-0.535397459318626,4.320594248378,4,2.35921245507722,0,5
-1.50847688043375,3.71694043943303,4,1.13451051483217,-0.626608848160287,4.01450158402337
-1.05409493762651,3.94441888007706,6,1.43355312716709,0.114833495061954,5.21649803646836
-0.345336633822622,4.52611953243682,6,3.08843001167005,-0.0174308030961574,4.96688743760773
0.238357104722048,5.35201723046969,3,6.49625604273193,0,5
-2.07747646297598,3.4848171953665,4,0.927269774879304,0,5
-5.25063207691564,2.61753927184555,4,0.469809877306024,-0.585835258936733,4.06013960727514
-1.72215291025312,3.62459876155261,4,1.0443248573056,0,5
0.670732657948421,5.80112239409957,8,8.04608050316212,0,5
1.14286465956647,6.10135251377678,4,8.65663253035948,1.02365804178914,6.31939786624226
2.78728562438044,6.75046011208399,8,9.23980576309532,0.281453262949561,5.51131687245626
6.43031646854874,7.60482521263221,7,9.61557375517953,1.58633011423522,6.61225979655136
0.6558306482628,5.78927401983839,6,8.01396230803125,0,5
3.50678460643675,6.95920983333309,5,9.35303712219255,0.578780071455328,5.93169707889611
-0.377363058335424,4.48803621538199,7,2.9449789167888,0,5
-0.640644687858554,4.22626835601585,4,2.07032282643356,0,5
-1.3670536452358,3.78240034380376,4,1.20714793465074,-1.12672257233373,3.6170506167735
1.11215173047457,6.08492712907786,5,8.63244531396981,0,5
-1.45842835244921,3.73966651338106,5,1.15878671075616,-0.154077588081347,4.71128640927574
9.1065944261422,8.00956541236672,8,9.75162959604403,0,5
-0.310241962898842,4.56947799557911,5,3.25537355331209,0.594401132326415,5.94966477546276
0.57018860171685,5.7169701729111,6,7.80519433275721,0.160393223942881,5.3002045851905
1.45362564496319,6.25371817475819,5,8.84611750270394,0.401342877395151,5.69893236950018
-5.96507804059119,2.47402154983911,2,0.41609769476121,-0.992840527402325,3.70097493034069
-5.66528066701146,2.53257686379515,2,0.437691682175149,-1.58571957930212,3.38800928120896
3.84917886065533,7.04953233737488,7,9.39596005384529,-0.317391819249863,4.42998094691169
0.298214892616713,5.42881136699512,4,6.79789188404259,0,5
-1.97135610060272,3.52498864457216,3,0.958941224820046,-0.851903120916767,3.80414843205135
0.891551064291446,5.95649533727293,4,8.40952431854954,0,5
8.58977686413261,7.94236896935508,8,9.73003560863009,0.934430677900058,6.25839510056136
-1.44887086154099,3.74405911197442,4,1.16358873579717,-1.90631400238379,3.25312376596623
-3.83569100755566,2.9469178372469,3,0.607360449125513,-1.53121509071814,3.41228553304187
-0.589286563161379,4.27075058079967,4,2.20228990079385,0.00835582653846419,5.0158754133587
-5.3918190150381,2.58807743171551,1,0.458558395594027,-1.46819230543017,3.44105420586585
-0.249331718612622,4.64863208533188,7,3.56858239467801,0,5
-2.34387858997241,3.38906396078665,4,0.857150869445503,-1.02695106873347,3.67846554954114
-4.88796211940252,2.69584449718077,2,0.500382829226019,-0.0563639341512109,4.89310963451463
-1.57220242886465,3.68864107803443,6,1.10552127340148,-0.401829565433032,4.30035512230828
1.42377041113692,6.23999672022928,6,8.83119230188517,0.985407764255456,6.29400582131452
6.06394681737853,7.53724162777536,8,9.59138653878985,0.717792493698939,6.07859284748129
-0.83665907351405,4.07875737807359,6,1.69336453484575,-0.59419606133877,4.05056858374666
-19.9999026906406,1.25618993608999,2,0.0321181951308754,-1.00032516077843,3.69596289681612
-3.19185685016304,3.12205008274712,3,0.694225603681284,-1.38302448527587,3.48135845148214
