"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.343960013716576,4.00892403531868,4,3.88742471332083,-0.0742524693122057,4.65186446746804
0.796308571909939,7.46524153350541,8,7.69741854397647,0,5
-0.106474415981815,4.78266391166435,5,4.75223996350829,-0.0272225111442758,4.87209628962306
-0.129090703663638,4.70747789141492,5,4.6678461844021,-0.153452996302868,4.28618150756732
-0.85916992391906,2.58322277462991,2,2.34742068948507,-0.364574275238227,3.37844547043712
0.550519328929404,6.84687550495506,6,7.04311058086142,0.659633350994079,7.64595564558588
0.770868788999072,7.40620598420728,7,7.63605413558311,0,5
1.88029638844096,9.08976705320775,9,9.25845473578708,0.987619837002064,8.44853707351429
0.525189841447152,6.77714806645355,6,6.96790483645717,-0.0586068530832103,4.72496693818213
-0.578644363544583,3.30588118807592,3,3.1155129381652,-0.589462306179045,2.56978582684259
0.23931923597619,5.92169485050141,6,6.02843471226663,0,5
-1.86156954201211,1.0083283698558,1,0.825260704542804,-1.32893196003291,0.997172378030683
0.516672200642968,6.75345736344449,7,6.94229604288284,0,5
-0.183118832836015,4.52871877533916,5,4.46739852045601,0,5
-0.348600572203678,3.99430160471813,4,3.87119720409652,0,5
-0.914339014040635,2.45742851759401,2,2.21728140261808,-0.663025651935854,2.34404287699933
-0.110127936991462,4.77050722058317,5,4.73859187714548,-0.235497965728776,3.91932225716786
0.850283067114173,7.58671936547472,7,7.82285371316639,0,5
-0.15972447629185,4.60594886585988,4,4.55395748277757,0,5
0.284970578621937,6.06577028783927,6,6.18842155626879,0.381357461035646,6.68802622593117
0.0719886274615476,5.37705513894895,6,5.41971092385792,0,5
-0.3667500727198,3.93735477549273,5,3.80805658296323,0,5
-0.369207859992161,3.92967338920427,5,3.79954688703759,-0.0351978552974487,4.83466102919657
0.0226334282439182,5.21314584571019,5,5.23575486826632,0.213656757248188,5.98450900874664
0.525502902704931,6.77801648571173,7,6.96884302735006,0,5
-0.320046450840979,4.08466005377912,4,3.97156528773337,0.332846085132685,6.49334360209205
-0.137164546964089,4.68068043793349,6,4.6377773391669,0.0279786761551071,5.13145408145962
0.776994556584481,7.4205261471497,7,7.65096278084574,0,5
-0.353806566310414,3.97792719530408,3,3.85303242347735,0,5
-0.550320753894958,3.38635418505831,4,3.2028546553225,-0.00401540905738816,4.98112771258934
-0.172257972692174,4.56453616187085,4,4.50753363624047,0,5
-0.890014031768635,2.51223395201468,3,2.27383147475001,-0.584009750944107,2.58726744912181
0.0522912110043608,5.31174702204199,5,5.34644242714609,0,5
-1.9326889524645,0.941626541544513,1,0.766773384718458,-1.18222610456534,1.20696905195737
1.26472292321079,8.35913126508039,8,8.59030543666115,0.429925326887314,6.87495666819018
-0.607729877874945,3.22461904239499,4,3.02763511188196,-0.523375978221457,2.78877157153346
0.267991904651249,6.01246421580907,6,6.12929371125907,0,5
1.8471441150238,9.06009517843585,9,9.23254827650524,1.72642600143434,9.40999792541504
0.801367876701364,7.47684578128643,7,7.70945010067009,0.295177713442859,6.33696889441933
0.737094663830713,7.32605663793832,7,7.55233869525322,0,5
-1.96509944748795,0.912663103764008,1,0.741545264212915,-1.66983153992564,0.636192958876116
-0.397995448176116,3.84026164138663,4,3.70062513573755,0,5
0.516573506373921,6.75318214616025,6,6.94199837717533,0,5
0.558608389248568,6.86891323729513,7,7.06682658775721,0,5
0.041343369823353,5.27538284693748,6,5.30562897258532,-0.295397831534691,3.66210468937323
0.305923804839568,6.1310742029912,6,6.26075186208774,0.227481280578069,6.0455175689326
-0.332759948158149,4.04431649196732,4,3.92672605427184,0,5
-0.630861252609165,3.16100654543524,3,2.95907987152464,-0.846719919213725,1.85783970960379
-1.86156954201211,1.0083283698558,1,0.825260704542804,-1.76693866866574,0.558939402575954
1.74232770230246,8.96000675441084,9,9.14437278451448,1.90114907095996,9.53309013325754
0.0920195263480518,5.44328565491073,5,5.49397847736928,0,5
0.0482746042193822,5.298410544308,5,5.3314754768216,0,5
0.521181452791147,6.76601440944395,7,6.95587327976355,0.034304586135247,5.16114735195847
-1.22837374456315,1.83924455311575,2,1.59717247969843,-0.466347537248442,2.99027971702036
1.8309748041979,9.04528624018916,9,9.21957852891873,1.00376093236704,8.48037033949384
0.259697937866948,5.98630248500859,6,6.10024606427804,0,5
1.20983422598722,8.27196128290814,8,8.50658999633126,0.26050223667663,6.18926341678228
-0.373606920237735,3.91594329390719,4,3.78434057606744,-0.480744479606905,2.93831090077572
-0.152192911947905,4.63087213454162,5,4.58190560581127,0.0407672148162646,5.1914646420484
-1.32153741161049,1.68547040142758,2,1.44857077020721,-0.894318357469482,1.74838351997429
-1.82665665989723,1.04271978330871,1,0.855627215485515,-0.961395234841831,1.60455182292209
-0.15237559684902,4.63026728037146,5,4.58122726703496,0.325347557055551,6.46256733121816
0.105736296918896,5.48851602351528,6,5.54466660281495,0.235390053922046,6.08020554331999
-0.121975801843687,4.73111263437221,4,4.69437102741468,0,5
0.0327801500014305,5.24691102909837,5,5.27366649577356,-0.090244732174402,4.57737462446105
1.17576334663852,8.215688227718,8,8.45212680542397,0,5
-0.115266350589413,4.75341636451195,5,4.71940589827214,0,5
-0.565830199489319,3.34212685845856,3,3.15481427911621,0,5
-0.61132946718789,3.21466052316981,3,3.01688885257268,0,5
-0.340892610486383,4.01860299633815,4,3.8981693226464,0.0532511741350812,5.24996595528038
0.833257423834619,7.54895204994469,7,7.78397750629803,0.342731445134562,6.53364127792141
1.88029638844096,9.08976705320775,9,9.25845473578708,1.26523473492884,8.91643954654563
0.0612774750507116,5.34156177951198,5,5.37989652609668,0,5
-0.836516712698732,2.63643028517026,3,2.40282207128524,-0.352912481369667,3.42518684764751
-0.369293883950406,3.92940466935345,4,3.79924922133007,-0.381589405590221,3.3110617850167
-1.91560760015117,0.957246728853067,1,0.780421471081269,-1.27050540536178,1.07614802004924
0.550005263930328,6.84547121284112,7,7.04159846725166,0,5
0.536713747535856,6.80900603821803,7,7.00229712630065,0,5
0.0491335000321281,5.30126286895617,6,5.33467661956635,0,5
-0.344336811644549,4.00773581885259,4,3.88610584935915,0,5
-0.932251468281973,2.41773187074218,3,2.17646794805731,-0.646020174473039,2.39457264727042
-1.82665665989723,1.04271978330871,1,0.855627215485515,-1.82657797626905,0.51606495911638
-0.352566366979676,3.98182512164335,5,3.85735586808563,0,5
0.825065008876665,7.53059846011363,7,7.76504473211834,0.972962153259717,8.41907556831654
-0.622158424979061,3.18483335372718,3,2.98473312611284,-0.192463913956788,4.10989468712742
-0.320046450840979,4.08466005377912,4,3.97156528773337,-0.235052308963679,3.92127255146785
-0.357965852864856,3.96486784060394,4,3.83855056228108,0.565656434395362,7.35311809330013
0.288908612372346,6.07808495268818,6,6.2020696426316,0,5
0.293273149766997,6.09171128314671,5,6.21717153754231,0,5
0.285623030499866,6.06781187380974,6,6.19068450812066,-0.222316247104766,3.97722120885018
0.041525201598599,5.27598716044511,6,5.30630731136162,-0.0528526027816488,4.75190032946575
-1.3475021847405,1.6448138197422,2,1.40969456333885,-0.85945661090558,1.82792693060842
-0.926227265379645,2.43102002756694,3,2.19011603442012,0,5
-0.882874413481319,2.52851696930172,2,2.29067736770505,0.187410553044844,5.86744605556081
-0.373680248426392,3.91571462729292,4,3.7840873713738,0,5
0.293469469698383,6.09232365635768,5,6.21784987631862,0,5
0.765291088517401,7.39310917098658,7,7.6224060492203,0,5
0.289468656540664,6.07983474349793,6,6.20400854030773,0,5
0.483739876123966,6.66072638394056,7,6.84179132849095,0.39536117635564,6.7427594381098
-0.85916992391906,2.58322277462991,2,2.34742068948507,-1.06149248302476,1.41082799065682
0.281691033325123,6.05550051004927,6,6.17703642175785,0,5
0.0294981426298321,5.23599269948334,5,5.26140812285452,0,5
-0.361473805776036,3.95386949066655,4,3.82635797063498,0,5
-0.122157675124532,4.73050825466155,4,4.69369268863837,0,5
-0.336946710914121,4.03106968864717,4,3.912012308641,-0.252175749434247,3.8467098401912
0.530714678080943,6.79244950434481,7,6.984430011389,0,5
0.246579192812826,5.9447637026643,6,6.05408796685483,0,5
1.88029638844096,9.08976705320775,9,9.25845473578708,0.549807555971842,7.30067728803519
1.14594260273759,8.16503609393501,8,8.40282752030157,1.44505398022506,9.14359948520499
0.0629017840437189,5.3469474253854,5,5.38593866772889,0,5
-1.9326889524645,0.941626541544513,1,0.766773384718458,-1.4881573525964,0.809170632294578
0.317786650697083,6.16780213137051,6,6.30137206700043,0,5
0.776994556584481,7.4205261471497,7,7.65096278084574,0.602951549334688,7.47301366284167
-1.22837374456315,1.83924455311575,2,1.59717247969843,0,5
-0.152794822504998,4.6288793184415,5,4.57967069241134,0,5
0.843908332218082,7.57263781732355,8,7.80837185197012,0.574498895418763,7.38198852334652
-0.167299667814953,4.58090944552792,5,4.52588584028036,0,5
0.765291088517401,7.39310917098658,7,7.6224060492203,0.299040908773693,6.35320690610685
1.14860236401464,8.1696076203867,8,8.40728757196243,1.63159685402889,9.33065138357753
-0.159288574297103,4.60739059580783,5,4.55557401244676,0,5
0.284644437605721,6.06474956810702,6,6.18729011572783,0,5
-0.357965852864856,3.96486784060394,4,3.83855056228108,0.101051587567015,5.47280491929956
0.49753844074571,6.6997982666186,6,6.88418939612729,0.54969947754375,7.30031660971392
-1.9326889524645,0.941626541544513,1,0.766773384718458,-0.896265192868706,1.74404036322221
1.17576334663852,8.215688227718,8,8.45212680542397,0,5
-1.27343309126027,1.76330139626812,1,1.52347884890394,-1.03866719389064,1.45291903508547
-1.91560760015117,0.957246728853067,1,0.780421471081269,-1.04931843737024,1.43312958455198
0.260149616460548,5.98772923806198,6,6.1018306773536,0,5
-0.343960013716576,4.00892403531868,4,3.88742471332083,0,5
1.24739328374561,8.33206653128412,8,8.5643989773793,0.749387767812919,7.89774787867662
-1.82665665989723,1.04271978330871,1,0.855627215485515,-0.522868472158406,2.7905134905786
0.520678515801493,6.76461555344114,8,6.9543611661538,0,5
-0.883611337969489,2.52683214841038,2,2.28893336966072,-0.656209161142446,2.36417935973885
1.98107904366842,9.17450886112153,9,9.33185070087406,1.39457788020217,9.0849255555374
1.16420027906934,8.19620434805829,8,8.43319403124428,0.512055480836886,7.17215386723479
-0.603172046144271,3.23725987197453,4,3.04128319824477,0,5
1.26472292321079,8.35913126508039,8,8.59030543666115,0.53113544886642,7.23774660699994
-0.586833763811803,3.28285849096489,4,3.09058248336717,0,5
0.767110681097134,7.39738775997144,7,7.62686610088116,0,5
0.558608389248568,6.86891323729513,7,7.06682658775721,0.573394036090739,7.37839632035553
-0.357726172886834,3.96561983416971,3,3.83938433711454,0,5
-0.103261815071018,4.79335655620746,5,4.76424513173368,-0.502311511902206,2.86184652786824
-0.622158424979061,3.18483335372718,3,2.98473312611284,-0.263450964418333,3.798042775265
1.84799748100568,9.060870549154,9,9.23322661528154,0.821341575531336,8.08116375482837
1.13063808165034,8.13852435866838,8,8.37692106101972,1.12901969559794,8.70694658396967
-0.631376030751257,3.15960121352012,4,2.95756775791488,-0.24934768024403,3.85897087701827
-0.872270734029157,2.55286590148742,2,2.3159054882106,-0.931909730851728,1.66632272950999
-0.852084920611002,2.59976630932478,3,2.36462420319319,0,5
-0.636031495699222,3.14691245143586,4,2.94391967155207,-0.657192191708994,2.36126569318278
-0.358105310747242,3.96443032423021,3,3.83806547315286,-0.220816006808524,3.98383830225874
-0.579076398847653,3.30466384854096,3,3.11419407420352,0,5
-0.113410652077291,4.7595876696615,5,4.72633350422644,0,5
0.239247685932266,5.92146721473892,6,6.02818150757298,0,5
0.0415091301161249,5.27593374771036,5,5.30624735631606,0,5
0.795755439042017,7.4639701036688,8,7.69609968001479,0.547468237462234,7.29286123618537
0.239812109848137,5.92326277524577,6,6.03017871031096,0,5
-0.640160850607259,3.13568864926852,3,2.93185454828111,0,5
1.20038529538357,8.25652365834656,8,8.49168135106863,0.364309446478374,6.62049807968915
-0.136644091711079,4.68240708388002,5,4.63971458685931,0,5
1.13103570752277,8.13921763276379,8,8.37759939979603,1.27440739774307,8.92930818513627
1.20983422598722,8.27196128290814,8,8.50658999633126,0.763440814401632,7.93482043518037
0.23200929451437,5.89841029031963,6,6.00252825298478,0.642765868550157,7.5956453082717
1.88029638844096,9.08976705320775,9,9.25845473578708,0.565363902270474,7.35215824694014
-0.877857889833963,2.5400115849159,2,2.30258145602353,0,5
-0.895543714264412,2.49968419944219,3,2.2608617271635,-0.59067850801312,2.56590079246708
-0.593183870138329,3.2650830695787,3,3.07135204347997,0,5
0.105736296918896,5.48851602351528,6,5.54466660281495,0.517002792200646,7.18928676714191
-0.569004462201623,3.33312319616297,4,3.14504567427446,0,5
0.102467770154162,5.47774797536079,5,5.53260147954399,0,5
-0.398194284781329,3.83964773526415,4,3.69994679696125,0,5
0.479211854983779,6.64783710396206,7,6.82778895752758,0,5
0.0460079646840737,5.29088193020948,6,5.32302573594153,0,5
-0.846773925062339,2.61222575725274,3,2.3775939507797,-0.180519593288158,4.16354123277384
0.541314407597068,6.82166189066188,7,7.01594521266346,1.03462973851009,8.5395111816701
-0.168926397175246,4.57553622889308,4,4.51986285864161,0.241551492444799,6.10711845393849
1.19995760751995,8.255821858482,8,8.49100301229232,0,5
0.0767092563869458,5.39268133127846,5,5.43723515558927,0,5
0.0916109203046651,5.44193668878289,6,5.49246636375953,0,5
0.0484047651817548,5.29884281585969,6,5.33196056594983,0,5
1.77712169890066,8.99432085044473,9,9.1747392954572,1.4749613648385,9.17664227030419
1.88029638844096,9.08976705320775,9,9.25845473578708,0.287845942788794,6.30602907697787
-0.895543714264412,2.49968419944219,3,2.2608617271635,-1.12745569735575,1.29567102870946
0.0613574868237353,5.34182709675029,6,5.38019419180419,0,5
0.232555182563712,5.90015106724505,5,6.00446550067719,0,5
1.19068682601264,8.24054417525817,8,8.47622348538855,0.429800221647232,6.87448569661063
-0.110481064466999,4.76933243128962,5,4.7372730131838,0.273478500109963,6.24494203811718
0.785052758419808,7.43926253116199,8,7.67044642542659,-0.0412601677047948,4.80622366164667
