"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,1.10610239839341,1,1,1,1,1,1,1,1,1,0
55,-0.527136187383129,0,0,0,1,1,1,1,1,1,1
56,-2.18650094204656,0,0,0,0,0,0,0,0,1,1
57,0.181601810834671,1,0,0,1,1,1,1,1,1,1
58,2.31025023046578,1,1,1,1,1,1,1,1,1,1
59,0.35156839286398,1,0,1,1,1,1,1,0,1,1
60,2.46032604489219,1,1,1,1,1,1,1,1,1,1
61,1.6712008826559,1,1,1,1,1,1,1,1,1,1
62,-1.64650256388171,0,0,0,0,0,0,0,1,0,0
63,-0.0674719968812634,1,0,1,1,1,1,1,1,1,1
64,-0.878970858382381,0,0,1,1,0,0,0,0,1,1
65,2.24935965438057,1,1,1,1,1,1,1,1,1,1
66,-2.44302817147563,0,0,0,0,0,0,0,0,0,0
67,0.141721628961885,1,0,1,1,1,1,1,1,1,1
68,-1.46768390551412,0,0,0,0,0,0,0,0,1,1
69,0.9107467325227,1,0,1,1,1,1,1,1,1,1
70,1.13616361772976,1,0,1,1,1,1,1,1,1,1
71,0.0611451987480694,1,0,1,1,1,1,1,1,1,1
72,-0.800975355587322,0,0,1,1,1,0,0,1,1,0
73,-1.08764980401377,0,0,0,1,1,0,1,0,1,1
74,0.536760855739972,1,0,1,1,1,1,1,1,1,1
75,-0.717341757814942,0,0,1,1,0,1,0,1,1,1
76,-2.31111253168382,0,0,0,1,0,0,0,0,0,0
77,-0.0960427050275239,1,0,1,0,1,1,1,1,1,1
78,0.0785409461569573,1,0,1,1,1,1,1,1,1,1
79,1.46065023701614,1,1,1,1,1,1,1,1,1,1
80,0.702085647479328,1,0,1,1,1,1,1,1,1,1
81,0.121264895432228,1,0,1,1,1,1,1,1,1,1
82,0.693572712821478,1,0,1,1,1,1,1,1,1,1
83,-0.951625836484486,0,0,1,0,0,1,0,1,1,1
84,1.14558684085824,1,0,1,1,1,1,1,1,1,1
85,-0.648097454031897,0,0,0,1,1,0,1,1,0,0
86,-0.012894724781014,0,0,1,1,1,0,1,1,1,1
87,-0.307307785658789,0,0,1,1,1,1,1,1,1,1
88,0.585290787243857,1,0,1,1,1,1,1,1,1,1
89,1.33637420270881,1,0,1,1,1,1,1,1,1,1
90,1.32561251594364,1,0,1,1,1,1,1,1,1,1
91,-0.0685685655559854,1,0,1,1,1,1,1,1,1,0
92,1.3618749589293,1,0,1,1,1,1,1,1,0,1
93,-0.952331995505139,0,0,1,0,1,1,0,1,1,1
94,-0.938541483054881,1,0,0,1,0,0,0,1,1,1
95,1.13594408873412,1,0,1,1,1,1,1,1,1,1
96,2.07445458518383,1,1,1,1,1,1,1,1,1,1
97,0.453700009627935,1,0,1,1,1,1,1,1,1,1
98,0.122992283976293,1,0,1,1,1,1,1,1,1,0
99,-1.00506559088016,0,0,0,1,1,1,0,1,1,1
100,0.334365270966976,1,0,1,1,1,1,1,1,1,1
101,-1.08237184843504,0,0,0,1,1,0,0,0,1,1
102,1.27651336491041,1,0,1,1,1,1,1,1,1,1
103,0.315000027664676,1,0,1,1,1,1,1,1,1,1
104,0.0994365107329589,1,0,1,1,1,0,0,1,1,1
105,1.17168598574569,1,0,1,1,1,1,1,1,1,1
106,-0.913588140142133,0,0,1,0,1,0,0,1,1,1
107,-0.271343607528684,0,0,1,1,1,1,1,1,1,1
108,1.0007565252158,1,0,1,1,1,1,1,1,1,0
109,-0.619528072107061,1,0,1,1,0,1,0,1,1,1
110,1.86201466931758,1,1,1,1,1,1,1,1,1,1
111,0.548980938153936,1,0,1,1,1,1,1,1,1,1
112,0.288426305588368,0,0,1,1,1,1,1,1,1,1
113,1.1353940586477,1,0,1,1,1,1,1,1,1,1
114,-0.67331813795602,0,0,0,1,1,1,0,1,0,1
115,-0.774931789433082,1,0,1,1,1,1,1,1,1,1
116,0.304809548535922,1,0,1,1,1,1,1,1,1,1
117,0.560984982187763,1,0,1,1,1,1,1,1,1,1
118,0.271554004359969,0,0,0,1,1,1,1,1,1,1
119,-1.35508937758869,0,0,0,1,0,0,0,0,0,1
120,-0.175824534489899,1,0,1,1,1,1,0,1,0,1
121,1.89319462699034,1,1,1,1,1,1,1,1,1,1
122,-1.20317332883917,0,0,1,1,0,1,0,1,1,0
123,-0.738198059155604,0,0,1,1,0,0,0,1,1,1
124,-2.16037286833627,0,0,0,0,0,1,0,0,1,1
125,-0.805909228076115,0,0,1,0,1,0,1,1,0,1
126,1.78140016368757,1,1,1,1,1,1,1,1,1,1
127,2.33899509721577,1,1,1,1,1,1,1,1,1,1
128,1.67834327796779,1,0,1,1,1,1,1,1,1,1
129,-0.882909119929183,0,0,0,1,1,0,1,1,1,1
130,-0.905643451192983,0,0,1,0,1,0,0,1,0,1
131,0.19387081251861,0,0,1,1,1,1,1,1,1,1
132,-0.0610778173640725,1,0,1,0,1,1,1,1,1,1
133,-0.938150924884285,1,0,0,1,0,1,0,1,1,1
134,1.40406036734404,1,1,1,1,1,1,1,1,1,1
135,1.64510089167932,1,1,1,1,1,1,1,1,1,1
136,0.114718264858266,1,0,1,1,1,1,1,1,1,0
137,0.0996412290063278,1,0,1,1,1,1,1,1,1,1
138,-1.00985629500071,0,0,0,1,0,1,0,1,1,1
139,1.26894543543942,1,1,1,0,1,1,1,1,1,1
140,2.0401066672961,1,1,1,1,1,1,1,1,1,1
141,0.196907156570431,1,0,1,1,1,1,1,1,1,1
142,0.919078898627634,1,0,1,1,1,1,1,1,1,1
143,0.186731452453278,1,0,1,1,1,1,1,1,1,1
144,1.45308857043725,1,0,1,1,1,1,1,1,1,1
145,-0.27868012750257,0,0,0,1,0,1,1,1,1,1
146,-1.01178024459656,0,0,1,0,0,1,0,0,1,1
147,1.41776026831583,1,0,1,1,1,1,1,1,1,1
148,0.224082096336853,1,0,1,1,1,1,1,1,1,1
149,1.13616361772976,1,0,1,1,1,1,1,1,1,1
150,0.52384109299679,1,0,1,1,1,1,1,1,1,1
151,1.46091839916276,1,1,1,1,1,1,1,1,1,1
152,-0.954550496206435,0,0,1,0,1,0,0,0,1,1
153,-2.51282154179132,0,0,0,0,1,0,0,1,0,0
154,1.55128145347687,1,1,1,1,1,1,1,1,1,1
155,-0.0962003537271219,1,0,1,1,1,1,0,1,1,1
156,0.135106604605834,0,0,1,1,1,1,1,1,1,1
157,-1.09623965957081,0,0,0,0,0,0,1,1,1,0
158,-1.25644606532682,1,0,1,0,0,1,0,1,1,0
159,-0.228890920015074,1,0,1,1,1,1,0,1,1,1
160,0.221490073803004,1,0,1,1,1,1,1,1,1,1
161,-0.170915837468636,1,0,1,1,1,1,1,1,1,1
162,0.530241544217918,1,0,1,1,1,1,1,1,1,1
163,-0.585876102084322,1,0,1,1,1,1,0,1,1,1
164,-0.283345019780947,1,0,1,1,1,1,1,1,1,1
165,-1.17127867473283,1,0,0,0,1,0,0,1,1,1
166,1.42043645425483,1,0,1,1,1,1,1,1,1,1
167,1.0324331208106,1,1,1,1,1,1,1,1,1,1
168,-1.57745115453329,0,0,0,1,0,0,1,1,0,0
169,-0.147382827511022,1,0,1,1,1,1,1,1,1,1
170,-0.526384301467355,0,0,1,1,1,1,1,1,1,1
171,1.40157210953512,1,0,1,1,1,1,1,1,1,1
172,0.123023138341174,1,0,1,1,1,1,1,1,1,1
173,-0.823132614787349,0,0,0,1,1,1,1,1,1,1
174,-0.343644096768744,1,0,1,1,1,1,1,1,1,1
175,-0.346599368691722,1,0,1,1,1,0,1,1,1,1
176,1.63394193181018,1,0,1,1,1,1,1,1,1,1
177,0.428363833416251,1,0,1,1,1,1,1,1,1,1
178,-0.408257776138869,0,0,1,0,1,1,0,1,1,1
179,-0.724603974604737,1,0,1,0,0,0,1,0,1,1
180,1.67117319372626,1,0,1,1,1,1,1,1,1,1
181,0.745182774463183,1,0,1,1,1,1,1,1,1,1
182,0.430746896234408,0,0,1,1,1,1,1,1,1,1
183,0.149064813170083,1,0,1,1,1,1,1,1,1,1
184,0.723192082391419,1,0,1,1,1,1,1,1,1,1
185,-0.0698386701887307,1,0,1,1,1,1,1,1,1,1
186,-0.379563250927996,1,0,1,1,1,1,1,1,1,1
187,0.444138027560936,1,0,1,1,1,1,1,1,1,1
188,-1.20868692080299,1,0,1,0,0,0,0,1,0,1
189,-1.16132006067834,0,0,0,0,1,0,1,1,1,1
190,0.855774124712178,1,0,1,1,1,1,1,1,1,1
191,0.266281524356155,1,0,1,1,1,1,1,1,1,1
192,0.923498763075375,1,0,1,1,1,1,1,1,1,1
193,0.403308893988989,1,0,1,1,1,1,0,1,1,1
194,-1.45995054186405,0,0,0,0,1,0,0,0,0,1
195,1.03602284781813,1,0,1,1,1,1,1,1,1,1
196,-1.36033158623095,0,0,0,0,0,0,0,1,1,1
197,1.4168668863882,1,0,1,1,1,1,1,1,1,1
198,0.816200323186868,1,0,1,1,1,1,1,1,1,0
199,0.726010747299309,1,0,1,1,1,1,1,1,1,1
200,0.135975617399369,1,0,1,1,1,1,1,1,1,1
201,1.07291673885705,1,0,1,1,1,1,1,1,1,1
202,-0.567049016961907,1,0,1,1,1,1,1,1,1,1
203,0.717756564504391,1,0,1,1,1,1,1,1,1,1
204,-0.269525626156994,0,0,1,1,1,1,1,1,1,1
205,-0.421535509312912,0,0,0,1,1,1,0,0,1,1
206,0.579854586451287,1,0,1,1,1,1,1,1,1,1
207,0.438451688168033,1,0,1,1,1,1,1,1,1,1
208,-1.14955895514401,1,0,0,0,1,1,0,1,1,0
209,-1.11694788749838,0,0,0,1,0,1,0,1,1,1
210,-1.37651522550235,0,0,0,0,0,0,1,1,1,1
211,0.11223520404973,1,0,1,1,1,1,1,1,1,1
212,-0.930235944384412,0,0,0,1,1,0,0,1,1,1
213,0.484894535072,1,0,1,1,1,1,1,1,1,1
214,-1.10570130686872,0,0,0,1,0,0,0,1,1,1
215,-1.04732032549353,0,0,1,0,1,1,0,1,1,1
216,-0.13112872776658,1,0,1,1,1,1,1,1,1,1
217,0.116924936776922,1,0,1,1,1,1,1,1,1,1
218,0.132792234527052,1,0,1,1,1,1,1,1,1,1
219,-0.334886701417382,1,0,1,1,1,1,0,1,1,1
220,-1.27751237128525,0,0,0,0,1,0,0,1,0,1
221,0.864249627259871,1,0,1,1,1,1,1,1,1,1
222,-0.962730864711076,1,0,1,0,0,1,0,1,1,1
223,-0.503161729543681,0,0,1,1,1,0,0,1,1,1
224,0.434032598027289,1,0,1,1,1,1,1,1,1,1
225,0.702087805356021,1,0,1,1,1,1,1,1,1,1
226,0.714806345980353,1,0,1,1,1,1,1,1,1,1
227,0.0961678133707747,0,0,1,1,0,1,1,1,1,1
228,-0.747409427231634,1,0,0,0,1,1,0,1,1,1
229,-1.53105578379669,0,0,1,1,1,0,0,0,1,1
230,0.368900614345921,1,0,1,1,1,1,1,1,1,1
231,-1.00841698007598,0,0,0,1,1,1,0,1,1,0
232,-0.0996848099927277,1,0,1,1,1,1,1,1,1,1
233,-1.67570920077702,0,0,0,0,0,0,0,1,0,1
234,1.00135768214492,1,1,1,1,1,1,1,1,1,1
235,0.436638173080549,1,0,1,1,1,1,1,1,1,1
236,1.13485106576956,1,0,1,1,1,1,1,1,1,1
237,0.0891215639464551,1,0,1,1,1,1,1,1,1,1
238,-0.975015727214028,0,0,1,1,1,0,0,0,1,1
239,0.81257839349608,1,0,1,1,1,1,1,1,1,1
240,0.518949409751043,0,0,1,1,1,1,1,1,1,1
241,0.310758017617424,1,0,1,1,1,1,1,1,0,1
242,-0.433964397253619,1,0,1,1,1,1,1,1,1,1
243,0.892263494683274,1,0,1,1,1,1,1,1,1,1
244,0.761995056176989,1,0,1,1,1,1,1,1,1,1
245,0.0218006169469984,1,0,1,1,1,1,0,1,1,1
246,-1.72997674937911,0,0,0,1,1,0,0,1,1,1
247,-1.73300104064441,0,0,1,1,0,0,0,0,0,1
248,0.808674820944557,1,0,1,1,1,1,1,1,1,1
249,-0.673177071058813,0,0,1,1,1,1,1,1,1,1
250,1.6359006919742,1,0,1,1,1,1,1,1,1,1
251,-1.18019490114947,0,0,0,1,0,1,0,1,1,1
252,-0.387806724044153,0,0,0,0,1,0,0,0,1,1
253,-0.87248252916295,1,0,1,1,1,1,1,1,1,1
254,0.445823406676052,1,0,1,1,1,1,1,1,1,1
255,0.439521503436693,1,0,1,1,1,1,1,1,1,1
256,-1.44755844663747,0,0,0,1,0,0,0,0,1,0
257,-0.0789320818169648,1,0,1,1,1,1,1,1,0,1
258,0.966532424817535,1,0,0,1,1,1,1,1,1,1
259,-0.425363851413193,0,0,1,1,1,1,0,0,1,1
260,0.0909044481244796,1,0,0,1,1,1,0,1,1,1
261,-0.945567126588007,0,0,1,1,1,0,0,1,1,1
262,-1.27633656302805,0,0,0,0,1,0,0,1,1,1
263,2.46446355306036,1,1,1,1,1,1,1,1,1,1
264,1.55891074677623,1,1,1,1,1,1,1,1,1,1
265,1.17006706326405,1,0,1,1,1,1,1,1,1,1
266,-0.0835774474693164,1,0,1,1,1,1,1,0,1,1
267,-0.527666042610315,1,0,1,1,0,1,1,1,1,0
268,0.62275194497795,1,0,1,1,1,1,1,1,1,1
269,-1.57053345760725,0,0,0,0,0,0,0,0,1,0
270,0.632442254141581,1,0,1,1,1,1,1,1,1,1
271,0.661298072737777,1,0,1,1,1,1,1,1,1,1
272,-0.781135378163373,0,0,1,1,0,1,1,1,1,1
273,0.470941797433614,1,0,1,1,1,1,1,1,1,1
274,-1.10622536774514,0,0,1,1,1,0,1,1,1,1
275,1.2523906914048,1,1,1,1,1,1,1,1,1,1
276,1.53723617896155,1,1,1,1,1,1,1,1,1,1
277,-0.197192452417332,1,0,1,1,1,1,1,1,1,1
278,-0.154290076290806,1,0,1,1,1,1,1,1,1,1
279,-1.26367757857642,0,0,0,1,1,1,0,0,1,1
280,0.741733675258763,1,0,1,1,1,1,1,1,1,1
281,0.502877935823253,1,0,1,1,1,1,1,1,1,1
282,-1.02236249262183,0,0,1,1,1,0,0,0,1,1
283,2.10000342868551,1,1,1,1,1,1,1,1,1,1
284,1.24247065032746,1,0,1,1,1,1,1,1,1,1
285,-1.21896921560252,0,0,0,0,0,0,0,0,0,1
286,0.223850222012732,1,0,1,1,1,1,1,1,1,1
287,0.461765413566928,1,0,1,1,1,1,1,1,1,1
288,-0.123100436607884,1,0,1,1,1,1,1,1,1,1
289,1.06270445090462,1,0,1,1,1,1,1,1,1,1
290,1.0509657386747,1,0,1,1,1,1,1,1,1,1
291,-0.567044336008538,0,0,1,1,1,1,1,1,1,1
292,-0.772412183863075,0,0,1,1,0,1,1,0,1,1
293,1.17626251541416,1,0,1,1,1,1,1,1,1,1
294,-1.55965898375342,0,0,1,0,1,0,0,0,1,0
295,0.312420383842977,1,0,1,1,1,1,1,1,1,1
296,-1.06834316557302,0,0,1,0,0,0,0,0,1,0
297,-2.21744427482655,0,0,0,0,0,0,0,1,1,0
298,-1.0791358252086,0,0,0,1,0,0,0,1,1,1
299,-0.138839842346745,1,0,1,1,0,0,1,1,1,1
300,-1.08791097719073,0,0,1,1,0,0,0,0,1,0
301,0.283943249727407,1,0,1,1,1,1,1,1,1,1
302,0.462398136609386,1,0,1,1,1,1,1,1,1,0
303,-0.247631035612943,1,0,1,0,1,1,1,1,1,1
304,-0.063516955670193,1,0,1,1,1,0,1,1,1,1
305,0.41659608373884,1,0,1,1,1,1,1,1,1,1
306,-0.121023169889275,1,0,1,0,1,1,1,1,1,1
307,0.837929112182498,1,0,1,0,1,1,1,1,1,1
308,-0.898885956427393,0,0,1,1,1,0,0,1,1,1
309,-0.822842122695348,1,0,1,1,0,1,1,1,1,0
310,0.278909028441481,1,0,1,1,1,1,1,1,1,1
311,-2.16502617161781,0,0,1,1,0,0,0,0,1,0
312,1.48693193318841,1,1,1,1,1,1,1,1,1,1
313,-2.28108878992303,0,0,0,1,0,0,0,0,1,0
314,1.3773524808829,1,0,1,1,1,1,1,1,1,1
315,-0.594375661646391,1,0,0,1,0,1,1,1,1,1
316,-1.24114458763251,0,0,1,1,0,0,0,0,1,1
317,0.784407517992328,1,0,1,1,1,1,1,1,1,1
318,-1.02270395541761,0,0,0,1,0,1,1,0,1,1
319,0.337141540731955,1,0,1,1,1,1,1,1,1,1
320,1.05032277953323,1,0,1,1,1,1,1,1,1,1
321,0.849409337704714,1,0,1,1,1,1,1,1,1,1
322,-0.341553332497049,0,0,0,1,1,0,0,1,1,1
323,2.17987632740593,1,1,1,1,1,1,1,1,1,1
324,0.636293185968445,1,0,1,1,1,1,1,1,1,1
325,-0.0631956771456086,1,0,1,1,1,1,1,1,1,1
326,0.418332469701974,1,0,1,1,1,1,1,1,1,1
327,1.69983474843298,1,0,1,1,1,1,1,1,1,1
328,-0.569742008919774,0,0,1,1,0,1,1,1,1,1
329,0.0748014950966239,1,0,1,1,1,1,1,1,1,1
330,0.870940067224895,1,0,1,1,1,1,1,1,1,1
331,-0.975065534382208,0,0,1,1,0,0,0,1,1,1
332,-0.931059372113876,1,0,0,1,1,0,0,1,1,1
333,-1.01513809074942,0,0,0,1,1,0,0,1,1,1
334,0.238370792336945,1,0,1,0,1,1,1,1,1,1
335,-0.607097220213344,1,0,0,1,1,1,1,0,1,1
336,-0.0790381516754766,0,0,1,1,1,0,1,1,1,0
337,-1.07215797793596,0,0,0,1,0,1,0,1,1,1
338,0.458751815934068,1,0,1,1,1,1,1,1,1,1
339,1.01862799839718,1,0,1,1,1,1,1,1,1,1
340,-1.30363739834085,0,0,0,1,0,0,0,0,1,0
341,0.931192808241862,1,0,1,1,1,1,1,1,1,1
342,-0.231580714770371,1,0,1,1,1,1,1,1,1,1
343,0.934229392824386,1,0,1,1,1,1,1,1,1,1
344,-0.898697230351091,0,0,1,1,1,0,1,1,1,1
345,1.16125083983019,1,0,1,1,1,1,1,1,1,1
346,0.210722565723468,0,0,1,1,1,1,1,1,1,1
347,1.14916573002035,1,1,1,1,1,1,1,1,1,1
348,0.300230123819081,1,0,1,1,1,1,1,1,1,1
349,-0.963531102304237,0,0,1,1,1,0,0,1,1,1
350,0.228600263079499,1,0,1,1,1,1,1,1,1,1
351,-0.135184660054575,1,0,1,1,1,1,1,1,1,1
352,-0.197338062808231,1,0,1,1,1,1,1,1,1,1
353,-1.10140533328824,0,0,0,1,0,0,1,1,1,0
354,0.153952482576958,1,0,1,1,1,1,1,1,1,1
355,-1.67699344951782,0,0,0,1,0,0,0,1,1,1
356,1.66474016318326,1,1,1,1,1,1,1,1,1,1
357,-0.436015380614724,1,0,1,1,1,1,1,0,1,1
358,-0.388066902682965,0,0,1,0,1,1,0,1,1,1
359,0.485355607286093,1,0,1,1,1,0,1,1,1,1
360,-1.41636426533824,0,0,1,1,0,0,0,0,0,1
361,-0.834878542192597,0,0,0,1,1,0,1,0,1,1
362,-0.579998540983491,1,0,1,1,1,1,0,1,1,1
363,-0.40111037219695,0,0,1,1,0,1,1,1,1,1
364,-1.03895105996102,0,0,0,1,1,0,0,1,1,1
365,-0.737730021209513,0,0,0,1,0,1,0,0,1,1
366,-0.658811523918968,0,0,1,1,1,1,0,1,1,1
367,-0.179527429462888,0,0,1,1,1,1,1,1,1,1
368,0.139889564430718,1,0,1,1,1,1,1,1,1,1
369,-0.138798286339265,1,0,1,1,1,0,0,1,1,1
370,0.629670161691096,1,0,1,1,1,1,1,1,1,1
371,-0.0886983635600842,0,0,1,1,1,1,1,1,1,1
372,-1.35054119975081,0,0,0,1,0,0,0,1,0,1
373,0.585293018478652,1,0,1,1,1,1,1,1,1,1
374,0.681226315303767,1,0,1,1,1,1,1,1,1,1
375,0.738680913498502,1,0,1,1,1,1,1,1,1,1
376,-0.399316078748532,1,0,1,1,1,0,1,1,1,1
377,-0.378510366978534,0,0,1,1,1,1,1,0,1,1
378,0.374397262179218,1,0,1,1,1,1,1,1,1,1
379,-0.248491240705757,1,0,1,1,1,1,1,0,1,1
380,-0.112637805678707,0,0,0,1,1,1,1,1,1,1
381,-0.433554919339661,1,0,0,1,1,1,1,1,1,1
382,1.64665959305926,1,1,1,1,1,1,1,1,1,1
383,-0.90321382465,1,0,0,1,1,1,1,1,1,0
384,0.678306148442402,1,0,1,1,1,1,1,1,1,1
385,-0.062996225756499,1,0,1,1,1,1,1,1,1,1
386,-0.0755549222247251,1,0,1,1,1,1,1,1,1,1
387,-1.15692382260918,0,0,0,1,0,1,1,1,1,0
388,-1.24701152046205,1,0,1,1,1,0,0,0,1,1
389,-1.41725319067556,0,0,0,0,0,0,0,0,0,0
390,-0.441511454418737,0,0,0,1,1,1,0,0,1,1
391,0.441614273968877,1,0,1,1,1,1,1,1,1,1
392,1.53683700346506,1,0,1,1,1,1,1,1,1,1
393,0.914018168718548,1,0,1,1,1,1,1,1,1,1
394,0.875677641061034,1,0,1,1,1,1,0,1,1,1
395,-0.734201732005613,0,0,1,1,1,0,1,1,1,1
396,-0.861564734859385,1,0,0,1,0,0,1,0,1,1
397,0.300460990629635,1,0,1,1,1,1,1,1,1,1
398,0.264620059333434,1,0,1,1,1,1,1,1,1,1
399,0.290644021467552,1,0,1,1,1,1,1,0,1,1
400,0.0784305225830854,1,0,1,1,1,1,1,1,1,1
401,0.539836990166546,1,0,1,1,1,1,1,1,1,1
402,1.23664281957222,1,0,1,1,1,1,1,1,1,1
403,0.899302450806938,1,0,1,1,1,1,1,1,1,1
404,1.59374101790434,1,1,1,1,1,1,1,1,1,1
405,-0.181316738998371,0,0,1,1,1,1,0,1,1,1
406,-0.193687407193117,0,0,0,1,1,0,0,0,1,1
407,0.169796906447622,0,0,1,1,1,1,1,1,1,1
408,0.238254735724768,1,0,1,1,1,1,1,1,1,1
409,-0.720335293956798,1,0,1,1,1,1,1,1,1,1
410,1.56062507553522,1,1,1,1,1,1,1,1,1,1
411,-1.50124464916044,0,0,0,0,1,1,0,0,1,0
412,-0.918592693765865,0,0,1,1,1,1,0,0,1,0
413,-1.81992040166969,0,0,0,0,1,0,0,0,0,1
414,-1.08764633586446,0,0,0,0,1,0,1,1,1,1
415,-1.43438872422647,0,0,1,1,0,0,0,1,0,1
416,1.37680410412187,1,1,1,1,1,1,1,1,1,1
417,0.735588497019162,1,0,1,1,1,1,1,1,1,1
418,-0.930308397128507,0,0,0,1,0,1,0,1,1,1
419,1.87931214731029,1,0,1,1,1,1,1,1,1,1
420,-1.6255696755475,0,0,0,0,0,0,0,1,1,1
421,0.934901248948814,1,0,1,1,1,1,1,1,1,1
422,-0.811719260704363,0,0,1,1,1,1,0,1,1,1
423,0.491684589847129,1,0,1,1,1,1,1,1,1,1
424,0.26119429554625,1,1,1,0,1,1,0,1,1,1
425,-1.3153975382203,0,0,0,0,0,0,1,0,1,1
426,1.93940575126628,1,1,1,1,1,1,1,1,1,1
427,-0.985056471724366,0,0,1,1,0,1,1,1,1,1
428,-1.86160874396383,0,0,0,0,0,0,0,0,0,1
429,1.20765980533355,1,0,1,1,1,1,1,1,1,1
430,0.970919945269599,1,0,1,1,1,1,1,1,1,1
431,-0.755558347066713,1,0,1,1,1,0,0,1,1,1
432,-1.48068511433937,0,0,1,1,0,1,0,1,1,0
433,-1.87805494027507,0,0,0,0,0,0,0,1,0,1
434,1.38459621094019,1,0,1,1,1,1,1,1,1,1
435,-0.931311154925417,1,0,0,1,1,1,0,1,1,1
436,0.532903289644324,1,0,1,1,1,1,1,1,1,1
437,-0.536715686276006,1,0,1,1,1,1,0,1,1,1
438,-2.7529518882783,0,0,0,0,0,0,0,1,0,1
439,0.0999016341228617,1,0,1,1,1,1,1,1,1,1
440,1.03515336432585,1,0,1,1,1,1,1,1,1,1
441,-0.671084563476132,0,0,1,0,0,1,0,1,1,1
442,0.412982065568809,1,0,1,1,1,0,1,1,1,1
443,1.31141491275872,1,0,1,1,1,1,1,1,1,1
444,0.0942063684388101,1,0,1,1,1,1,1,1,1,1
445,0.45433901466053,0,0,1,1,1,1,1,1,1,1
446,1.43313196932954,1,1,1,1,1,1,1,1,1,1
447,0.864838741672381,1,0,1,1,1,1,1,1,1,1
448,-1.5151363579713,1,0,0,0,1,0,0,0,1,1
449,-1.52335581362164,0,0,0,0,0,0,0,0,1,1
450,-0.489470333641073,0,0,0,1,0,0,1,1,1,1
451,1.15643181302989,1,0,1,1,1,1,1,1,1,1
452,-1.14328075359497,0,0,1,0,1,0,0,1,1,0
453,0.963432205101499,0,0,1,1,1,1,1,1,1,1
454,-1.50696518586887,0,0,1,0,0,0,1,0,1,1
455,1.50849849880796,1,0,1,1,1,1,1,1,1,1
