"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,0.286592386621551,0,1,0,1,1,1,0,0,0,0
50,0.443926101005723,0,1,1,0,1,1,0,0,1,0
51,-0.373460392102156,0,1,0,0,1,1,0,0,1,0
52,-0.533444520677615,0,1,1,0,1,1,0,0,0,0
53,-1.51066988648042,0,1,0,0,0,1,0,0,0,0
54,1.26762585963654,0,1,1,1,1,1,0,0,1,1
55,0.826519275312718,0,1,0,1,1,1,0,0,1,0
56,2.50510754305243,1,1,1,1,1,1,1,1,1,1
57,1.17578537953348,1,1,1,0,1,1,0,1,1,0
58,2.73907906948053,1,1,1,1,1,1,1,1,1,1
59,-1.07955485280235,0,0,0,0,0,1,0,0,0,0
60,0.288208156228569,0,1,0,1,1,1,0,1,1,0
61,-1.27736060901213,0,0,0,0,1,1,0,0,0,0
62,-2.1039287373112,0,0,0,0,0,0,0,0,1,0
63,0.868455731619614,0,1,0,1,1,1,0,1,1,1
64,1.55418334851711,0,1,1,1,1,1,0,1,1,0
65,3.00319171928032,1,1,1,1,1,1,1,1,1,1
66,0.871675043384901,0,1,1,1,1,1,0,1,1,0
67,-1.92401664300888,0,0,0,0,1,1,0,0,0,0
68,-0.271558335353129,0,1,1,0,1,1,0,0,1,0
69,0.0285341894793076,0,1,0,0,1,1,0,0,1,0
70,0.887452409549592,0,1,1,1,1,1,0,0,1,0
71,1.71111185268323,0,1,1,1,1,1,0,1,1,0
72,-0.282956751497119,0,1,0,0,1,1,0,0,1,0
73,-0.0966885948907707,0,0,1,0,1,1,0,0,1,0
74,-0.428377565979296,0,0,0,0,1,0,0,0,0,0
75,-0.512721274194582,0,1,0,0,1,1,0,0,1,0
76,-0.165571142176642,0,1,0,1,1,1,0,0,0,0
77,-0.10970286469731,0,1,0,1,1,1,0,0,1,0
78,-0.642527787367062,0,0,0,0,1,1,0,0,1,0
79,-1.25214118666528,0,0,0,0,1,1,0,0,0,0
80,0.895249346533765,0,1,1,1,1,1,0,0,1,0
81,1.18073587825165,0,1,1,1,1,1,0,1,1,0
82,0.351165358996015,0,1,0,1,1,1,0,0,1,0
83,0.238154280399506,0,1,0,1,1,1,0,0,1,0
84,-0.677731114572009,0,0,0,0,1,1,0,0,1,0
85,0.227125433851531,0,1,1,0,1,1,0,0,1,0
86,0.570342508872742,0,1,0,1,1,1,0,0,1,0
87,-1.01603288462015,0,1,0,0,0,1,0,0,0,0
88,0.842007781525314,0,1,1,1,1,1,0,1,0,0
89,-1.28248738622682,0,0,0,0,1,0,0,0,0,0
90,0.157253472122807,0,1,0,0,1,1,0,0,1,0
91,-0.242916925917035,0,1,0,0,1,1,0,0,1,0
92,2.07629508013458,1,1,1,1,1,1,0,1,1,1
93,1.23527192328159,0,1,1,0,1,1,0,1,1,1
94,-0.502734144266328,0,1,0,0,1,1,0,0,0,0
95,-2.16406410854274,0,0,0,0,0,1,0,0,0,0
96,-0.288843979674641,0,1,0,0,1,1,0,0,1,0
97,1.5258651800155,0,1,1,1,1,1,0,1,1,0
98,1.05394307004564,0,1,1,1,1,1,0,0,1,0
99,2.83005103628472,1,1,1,1,1,1,1,1,1,1
100,-0.492619966137912,0,0,0,0,1,1,0,0,1,0
101,1.67486530389994,0,1,1,1,1,1,1,1,1,1
102,1.44027108023751,0,1,1,1,1,1,1,0,1,0
103,0.73527292541657,1,1,1,1,1,1,0,0,1,0
104,-1.0403041674942,0,0,0,1,1,1,0,0,0,0
105,1.63366616904771,0,1,1,1,1,1,1,1,1,0
106,-0.178897520291449,0,1,0,1,1,1,0,0,1,0
107,-1.25646289443499,0,0,0,0,1,1,0,0,0,0
108,0.388644461945717,0,1,1,0,1,1,0,0,1,0
109,-0.91442166181432,0,0,0,0,1,1,0,0,0,0
110,-0.411472485249306,0,1,0,0,1,1,0,0,1,0
111,-0.405228558784163,0,0,0,0,1,1,0,0,1,0
112,-2.33686227045331,0,0,0,0,1,1,0,0,0,0
113,1.21207272746248,0,1,1,1,1,1,0,0,1,0
114,-1.22230295519684,0,0,0,0,1,1,0,0,1,0
115,-1.41773980786814,0,0,0,0,0,1,0,0,0,0
116,-0.864975209727551,0,0,0,0,1,1,0,0,1,0
117,-1.22397337264307,0,1,0,0,0,1,0,0,0,0
118,0.33741190555276,0,1,0,1,1,1,0,0,1,0
119,-1.03562920484903,0,1,0,0,0,1,0,0,0,0
120,-0.47396038355284,0,1,1,0,1,1,0,0,1,0
121,0.127776252304317,0,1,0,1,1,1,0,1,1,0
122,0.394028686855947,0,1,1,1,1,1,0,1,1,0
123,-1.31768556495565,0,0,0,0,1,1,0,0,1,0
124,-0.482739012491602,0,1,0,1,1,1,0,0,1,0
125,0.107638723188538,0,1,0,1,0,1,0,0,0,0
126,2.02185806561276,0,1,1,1,1,1,1,1,1,1
127,0.214949240990948,0,1,1,0,1,1,0,0,1,0
128,1.09703826824144,0,1,1,1,1,1,0,1,1,0
129,0.922241967499443,1,1,1,0,1,1,0,1,1,0
130,1.79379966012491,0,1,1,1,1,1,1,1,1,1
131,0.989323427101122,1,1,1,1,1,1,0,1,1,0
132,1.1862343474414,0,1,1,1,1,1,0,1,1,0
133,1.16171711541709,0,1,1,1,1,1,0,0,1,0
134,-0.296317289806871,0,1,1,0,1,1,0,0,1,0
135,-2.21443019622038,0,0,0,0,0,0,0,0,0,0
136,-1.24073973049795,0,0,0,0,0,1,0,0,0,0
137,-1.91329546906536,0,0,0,0,1,0,0,0,0,0
138,-1.68057177448717,0,0,0,0,0,1,0,0,0,0
139,-0.499926068608953,0,1,0,0,1,1,0,0,1,0
140,0.793088936164472,0,1,1,1,1,1,0,1,1,0
141,-1.29957897287445,0,1,0,0,0,1,0,0,1,0
142,-0.168169467845166,0,0,0,0,1,1,0,0,1,0
143,-0.719879793299109,0,1,0,0,1,1,0,0,1,0
144,-1.72253694394555,0,0,0,0,1,1,0,0,0,0
145,0.786673954295954,0,1,1,0,1,1,0,1,1,0
146,0.787120175249225,1,1,1,1,1,1,0,1,1,0
147,0.948253377173328,0,1,1,1,1,1,1,0,1,0
148,1.25672660150202,0,1,1,1,1,1,0,0,1,1
149,-0.755544998607756,0,0,0,0,1,1,0,0,0,0
150,-0.237507506489461,0,0,0,0,1,1,0,0,1,0
151,-0.720411175698069,0,0,0,0,1,1,0,0,1,0
152,0.545408126357001,0,1,1,1,1,1,0,0,1,0
153,-0.300386965483253,0,1,0,0,1,1,0,0,1,0
154,0.673507515640374,0,1,1,1,1,1,0,1,1,0
155,0.416650765351186,0,1,0,0,1,1,0,1,1,0
156,-1.64499675312878,0,0,0,0,0,0,0,0,0,0
157,1.52380775280536,1,1,1,1,1,1,1,1,1,1
158,0.881918572448057,0,1,1,1,1,1,0,1,1,0
159,-1.62764151565031,0,0,0,0,0,0,0,0,0,0
160,-0.269749394211631,0,0,0,0,1,1,0,0,1,0
161,1.97136777658149,0,1,1,1,1,1,1,1,1,1
162,-0.398327040424635,0,0,0,0,1,1,0,0,0,0
163,-0.0420863599130039,0,1,0,0,1,1,0,0,1,0
164,0.120310733920621,0,1,0,0,0,1,0,0,1,0
165,1.12567871571074,0,1,1,1,1,1,0,1,1,0
166,-0.396484009067882,0,1,0,0,1,1,0,0,0,0
167,0.25592554644248,0,1,0,0,1,1,0,0,1,0
168,-0.258983109170708,0,1,0,1,1,1,0,0,0,0
169,-1.48591362136023,0,0,0,0,0,0,0,0,0,0
170,0.524670387677923,0,1,1,1,1,1,0,0,1,0
171,-0.610598179367132,0,1,0,0,1,1,0,0,0,0
172,0.26645994557367,0,1,0,1,1,1,0,1,1,0
173,-1.32670673477154,0,0,0,0,1,0,0,0,0,0
174,1.16956324471115,0,1,1,1,1,1,1,1,1,1
175,0.00309459765241663,0,1,0,0,0,1,0,0,1,0
176,-0.276815476730223,0,1,0,1,1,1,0,0,1,0
177,0.554413838513059,0,1,1,0,0,1,0,0,1,0
178,-1.46015823110409,0,0,0,0,1,1,0,0,1,0
179,0.619182767314971,0,1,0,1,1,1,0,0,1,0
180,-0.293584347878097,0,1,0,1,1,1,0,0,1,0
181,0.315072252675578,0,1,0,1,1,1,0,0,1,0
182,-0.37438874327184,0,0,0,0,1,1,0,0,1,0
183,-0.762526223166969,0,0,0,0,1,1,0,0,1,0
184,0.800007070621772,0,1,1,1,1,1,0,0,1,0
185,-0.77752950330711,0,1,0,0,1,1,0,0,0,0
186,-2.27170563022382,0,0,0,0,1,0,0,0,0,0
187,0.407616722910678,0,0,1,0,1,1,0,0,1,0
188,-0.992106924133496,0,0,0,0,1,1,0,0,0,0
189,-0.118902434507583,0,0,0,1,1,1,0,0,0,0
190,1.18459151055828,0,1,1,1,1,1,1,1,1,0
191,-0.0891506560021522,0,1,0,1,1,1,0,0,0,0
192,-0.548834939391596,0,1,0,0,1,0,0,0,1,0
193,-0.125771682021706,0,1,1,1,0,1,0,0,0,0
194,-0.331820135106274,0,1,0,0,1,1,0,0,1,0
195,-0.0499033769513647,0,1,0,1,1,1,0,0,0,0
196,-1.13116040710529,0,0,0,0,0,1,0,0,0,0
197,-0.186744338348961,0,1,0,0,1,1,0,1,1,0
198,1.08766546070388,0,1,1,1,1,1,0,0,1,0
199,0.458858612895898,0,1,1,1,1,1,0,0,1,0
200,1.73314718128392,0,1,1,1,1,1,0,1,1,0
201,-0.822033802434109,0,0,0,0,1,1,0,0,1,0
202,-0.307573252478812,0,1,0,1,1,1,0,1,1,0
203,0.275107341343776,0,1,1,1,1,1,0,0,1,0
204,0.378955536937282,0,1,1,1,1,1,0,1,1,0
205,-0.438957395524066,0,1,0,0,1,1,0,0,1,0
206,1.51713159234632,1,1,1,1,1,1,0,1,1,1
207,-0.821976569569879,0,0,0,0,1,1,0,0,0,0
208,-1.11569883134138,0,0,1,0,1,1,0,0,0,0
209,0.724366119955383,0,1,1,0,1,1,0,1,1,0
210,-0.428872249253487,0,1,0,0,1,1,0,0,1,0
211,-3.36482332856435,0,0,0,0,0,0,0,0,0,0
212,-0.933829250487635,0,0,0,0,1,1,0,0,0,0
213,-0.183391982249692,0,0,0,1,0,1,0,0,0,0
214,-0.290505234538583,0,1,0,1,1,1,0,0,1,0
215,0.360356888517102,0,1,0,1,1,1,0,0,1,0
216,-0.237389011529931,0,0,0,0,1,1,0,1,0,0
217,-2.05727189677238,0,0,0,0,0,0,0,0,0,0
218,-0.0630416628176118,0,1,1,1,1,1,0,0,1,0
219,-0.36797718490371,0,1,0,0,1,1,0,0,1,0
220,1.04633808912866,0,1,1,1,1,1,0,1,1,0
221,0.539496872646844,0,1,1,0,1,1,0,0,1,0
222,-0.0701728234559612,0,1,0,0,1,0,0,0,1,0
223,-2.31276805544563,0,0,0,0,0,1,0,0,0,0
224,0.828993670080049,1,1,1,1,1,1,0,1,1,0
225,0.909587239346129,0,1,1,1,1,1,0,0,1,0
226,-0.0841412729534331,0,0,0,1,1,1,0,0,1,0
227,0.800233508027434,0,1,1,1,1,1,0,0,1,0
228,0.307130742822422,0,1,1,1,1,1,0,0,1,0
229,-1.59363998702478,0,0,0,0,1,1,0,0,0,0
230,0.0861582225399629,0,1,0,1,1,1,0,0,0,0
231,0.69137163734855,0,1,1,1,1,1,0,0,1,0
232,-1.28813866090374,0,0,0,0,1,1,0,0,1,0
233,-1.21914083605902,0,0,0,0,1,1,0,0,0,0
234,0.104760209297334,0,1,1,1,1,1,0,0,1,0
235,-1.21341420503332,0,0,0,0,1,1,0,0,0,0
236,0.86894838098585,0,1,1,1,1,1,0,0,1,0
237,-0.54221654626329,0,0,1,0,1,1,0,0,1,0
238,0.542129655278997,0,1,1,1,1,1,0,0,1,0
239,0.00567947115863754,0,1,1,1,0,1,0,0,1,0
240,0.503424397849921,0,1,0,0,1,1,0,0,1,0
241,1.48712674632309,1,1,1,1,1,1,0,1,1,1
242,-1.53463905998807,0,0,0,0,1,0,0,0,0,0
243,-0.0127768692685767,0,0,1,0,1,1,0,0,1,0
244,-1.54587324798422,0,0,0,0,1,0,0,0,0,0
245,-0.777532773894958,0,1,1,0,1,1,0,0,0,0
246,-2.30747158448231,0,0,0,0,0,0,0,0,0,0
247,0.0893640332038377,0,1,0,1,1,1,0,0,1,0
248,0.821921445666042,0,1,1,1,1,1,0,1,1,0
249,-1.92170431679478,0,0,0,0,0,0,0,0,0,0
250,0.433233676121532,1,1,1,1,1,1,0,0,1,0
251,0.4956726041884,0,0,1,1,1,1,0,1,1,0
252,-0.0055071404758649,0,0,0,1,1,1,0,0,0,0
253,0.597602347876165,0,1,1,1,1,1,0,0,1,0
254,-0.139064051822752,0,1,1,0,1,1,0,0,0,0
255,-0.778014062036983,0,0,0,0,1,1,0,0,0,0
256,-1.83127060187054,0,0,0,0,1,0,0,0,0,0
257,2.30867656477393,1,1,1,1,1,1,0,1,1,1
258,-0.00989414230275196,0,1,0,1,1,1,0,0,1,0
259,-1.42677307893069,0,0,0,0,1,1,0,0,0,0
260,0.073001145428677,0,1,0,0,1,1,0,0,0,0
261,-0.318470898989223,0,0,0,0,1,1,0,0,0,0
262,-1.48749748959516,0,0,0,0,0,0,0,0,0,0
263,1.58413497365977,0,1,1,1,1,1,0,1,1,1
264,1.08826874774346,0,1,1,1,1,1,0,1,1,0
265,1.34318389716528,1,1,1,1,1,1,0,0,1,0
266,0.186966179595749,0,1,0,0,1,1,0,0,1,0
267,-0.415629345222357,0,0,0,0,1,1,0,0,1,0
268,2.0379228113958,0,1,1,1,1,1,1,1,1,1
269,1.74342947088133,1,1,1,1,1,1,1,1,1,0
270,-0.878934596959581,0,0,0,0,1,1,0,0,0,0
271,0.533697078306086,0,1,0,1,1,1,0,1,1,0
272,0.991931615114763,1,1,1,1,1,1,0,0,1,0
273,0.22345610366292,0,1,0,0,1,1,0,0,1,0
274,-1.32544953671499,0,1,0,0,1,1,0,0,1,0
275,-0.848196305633823,0,1,0,0,1,1,0,0,0,0
276,-0.394266706408959,0,1,1,0,1,1,0,0,1,0
277,0.480392808651834,0,1,0,1,1,1,0,1,1,0
278,-1.79205382404621,0,0,0,0,1,0,0,0,0,0
279,0.741395932175199,0,0,1,1,1,1,0,1,1,0
280,1.10892265465047,0,1,1,1,1,1,0,1,1,1
281,-2.27173093327076,0,0,0,0,0,0,0,0,0,0
282,-0.600839181994518,0,1,1,1,1,1,0,0,1,0
283,-0.660878517513862,0,1,1,0,1,1,0,0,1,0
284,0.551614141231376,1,1,1,1,1,1,0,0,1,0
285,-0.621701915565495,0,0,0,0,1,1,0,0,0,0
286,-0.575021715813043,0,1,1,1,1,1,0,0,1,0
287,-1.04977667177244,0,0,0,0,1,1,0,0,0,0
288,0.744679530480501,0,1,1,1,1,1,0,0,1,0
289,1.15156243796828,0,1,1,1,1,1,0,1,0,0
290,0.196898471200661,0,0,1,1,1,1,0,0,0,0
291,-0.274428037290012,0,0,1,0,1,1,0,0,1,0
292,1.47993297095348,0,1,1,1,1,1,0,0,1,1
293,1.10014644020443,0,1,1,1,1,1,1,1,1,0
294,0.152142804419855,0,1,1,1,1,1,0,0,1,0
295,2.73129543747265,1,1,1,1,1,1,1,1,1,1
296,0.349404668312431,0,0,1,1,1,1,0,0,1,0
297,-1.03122372901476,0,1,0,0,1,1,0,0,0,0
298,-0.0887882425441013,0,1,0,0,0,1,0,0,1,0
299,-0.995957067022585,0,0,1,0,0,1,0,0,0,0
300,1.29234545493281,0,1,1,1,1,1,0,1,1,0
301,0.512976544538658,0,1,1,0,1,1,0,0,1,0
302,-0.487992522812978,0,0,0,0,1,1,0,1,0,0
303,-0.329032986915201,0,1,0,0,1,1,0,0,0,0
304,-2.37540754100251,0,0,0,0,0,0,0,0,0,0
305,0.793287132864353,0,1,1,1,1,1,0,0,1,0
306,-0.871158314607213,0,1,0,0,0,1,0,0,0,0
307,0.77612502855589,0,1,1,1,1,1,0,0,1,0
308,0.361397333291955,0,1,1,0,1,1,0,0,1,0
309,-0.588658222821454,0,0,0,0,1,1,0,0,1,0
310,-1.36128688954424,0,0,0,0,1,1,0,0,0,0
311,0.860612714316903,0,0,1,1,1,1,0,0,1,0
312,0.876192700259308,0,1,1,1,1,1,0,0,1,0
313,0.290585926748035,0,1,1,0,1,1,0,0,1,0
314,1.07589572957315,0,1,1,1,1,1,0,1,1,0
315,-1.05400317749098,0,0,0,0,1,1,0,0,0,0
316,-1.31994737546121,0,0,0,0,1,1,0,0,1,0
317,-1.11759538795701,0,0,0,0,0,1,0,0,1,0
318,0.250513208329085,0,1,0,0,1,1,0,0,1,0
319,-0.0941000250903343,0,0,1,0,1,1,0,0,1,0
320,-0.787571725147418,0,1,0,0,1,0,0,0,0,0
321,0.102960322720069,0,1,1,0,1,1,0,0,1,1
322,0.464103903135849,0,1,0,1,1,1,0,0,1,0
323,0.69744289899075,0,1,1,1,1,1,0,1,1,1
324,-0.0335574093888398,0,0,0,0,1,1,0,0,1,0
325,-0.0730659072096424,0,1,0,0,1,1,0,1,1,0
326,-1.3541416670176,0,0,0,0,1,1,0,0,0,0
327,-1.37112341187468,0,0,0,0,1,0,0,0,0,0
328,0.289056669603729,0,1,1,1,1,1,0,0,1,0
329,0.548591829812864,0,1,1,1,1,1,0,0,1,0
330,0.48543674328404,0,1,1,0,1,1,0,0,1,0
331,-0.288966615527157,0,1,0,0,1,1,0,0,1,0
332,-0.264017336934924,0,1,0,0,1,1,0,0,1,0
333,-0.334916593230682,0,1,0,0,0,1,0,0,1,0
334,1.09171344214985,0,1,1,1,1,1,0,1,1,0
335,-0.688237728811021,0,0,0,0,1,1,0,0,0,0
336,0.85146402584897,0,1,1,1,1,1,0,0,1,0
337,1.09994218842499,0,1,1,1,1,1,1,1,1,1
338,0.391002957844664,0,1,1,1,1,1,0,0,1,0
339,-0.0733567806000476,0,0,0,0,1,1,0,0,1,0
340,-1.07838769390451,0,0,0,0,1,1,0,0,0,0
341,-0.934082214202304,0,1,0,0,1,1,0,0,0,0
342,-0.421162038461103,0,1,1,1,1,1,0,0,1,0
343,-0.0355861406791477,0,1,0,1,1,1,0,0,1,0
344,-0.772480168580985,0,0,1,0,1,1,0,0,1,0
345,0.599663489261305,0,1,0,1,1,1,0,0,1,0
346,0.271374258365188,0,1,1,1,1,1,0,0,1,0
347,-0.281243416010278,0,1,0,1,1,1,0,0,0,0
348,0.661426818652809,0,1,1,0,1,1,0,0,1,0
349,-0.125625980863889,0,0,0,0,1,1,0,0,1,0
350,-1.22842344125806,0,0,1,0,1,0,0,0,0,0
351,0.212969148877139,0,1,1,1,1,1,0,0,1,0
352,0.130573462329381,0,1,1,0,1,1,0,0,1,0
353,-1.16999950331198,0,0,0,0,1,1,0,0,0,0
354,0.575500207552185,0,0,1,0,1,1,0,1,1,0
355,-0.548832179690623,0,1,0,0,0,1,0,0,0,0
356,0.690139230139628,0,1,1,1,1,1,0,1,1,0
357,-0.205745246887463,0,1,0,0,0,1,0,0,1,0
358,0.026765276215878,0,1,1,0,1,1,0,0,1,0
359,-0.376052151963111,0,1,0,1,1,1,0,0,1,0
360,0.970322798683739,0,1,1,1,1,1,0,1,1,0
361,-0.816215573464262,0,0,0,0,1,1,0,0,0,0
362,1.49425285658966,1,1,1,1,1,1,1,1,1,0
363,0.747401702903729,0,1,1,1,1,1,0,1,1,0
364,1.26790756186043,0,1,1,1,1,1,0,1,1,0
365,0.638234352680784,0,1,1,1,1,1,0,1,1,0
366,-0.725415540457634,0,1,0,0,1,1,0,0,0,0
367,0.509521845925687,0,1,1,1,1,1,0,0,1,0
368,-0.495415719335413,0,1,0,0,1,1,0,0,1,0
369,-1.13529802589755,0,1,0,0,1,1,0,0,1,0
370,1.16706294920262,0,1,0,1,1,1,0,1,1,1
371,0.357467177850539,0,1,1,0,1,1,0,0,1,0
372,0.21004110122174,0,1,0,1,0,1,0,1,1,0
373,-0.711746981838204,0,0,0,0,1,1,0,0,0,0
374,0.348484268238471,0,1,0,0,1,1,0,0,1,0
375,-1.2764889996132,0,1,0,0,0,1,0,0,0,0
376,-0.776586830091151,0,0,0,0,1,1,0,0,1,0
377,-0.0658998341428905,0,1,1,1,1,1,0,0,0,0
378,0.038657185216976,0,1,1,0,1,1,0,0,1,0
379,1.39691127540624,0,1,1,1,1,1,1,1,1,0
380,-1.22922484295588,0,0,0,0,1,0,0,0,0,0
381,-0.690182669633506,0,1,0,0,1,1,0,0,1,0
382,0.421437943032902,0,1,0,1,1,1,0,1,1,0
383,1.13422352752863,0,1,1,1,1,1,0,0,1,0
384,0.591903530709321,0,1,0,1,1,1,0,0,1,0
385,-0.861438780681735,0,1,0,0,0,1,0,0,0,0
386,-0.497072454194508,0,0,0,0,1,1,0,0,1,0
387,0.454080275129147,0,1,0,1,1,1,0,0,1,0
388,-1.25796538927464,0,0,0,0,1,0,0,0,0,0
389,0.727821106119292,0,0,1,1,1,1,0,1,1,0
390,-0.723954989013221,0,1,0,0,1,1,0,0,1,0
391,2.2090257177462,0,1,1,1,1,1,1,1,1,1
392,0.86393274465477,0,1,1,0,1,1,0,0,1,0
393,-1.04953468086088,0,0,0,0,1,1,0,0,1,0
394,1.50998303781461,1,1,0,1,1,1,1,1,1,0
395,1.37570574938059,0,1,1,1,1,1,0,1,1,0
396,-0.472222135808926,0,1,0,1,1,1,0,0,1,0
397,-0.0567433665043601,0,1,0,0,1,1,0,0,1,0
398,1.16144182132708,0,1,1,1,1,1,1,1,1,0
399,0.879780837743216,0,1,1,1,1,1,0,0,1,0
400,0.425037597112992,0,1,1,1,1,1,0,0,1,0
401,-2.34967412299497,0,1,0,0,0,1,0,0,0,0
402,-0.385953317287869,0,1,0,0,1,1,0,0,1,0
403,-2.45802655624053,0,0,0,0,0,0,0,0,0,0
404,-0.863992854657553,0,0,0,0,1,1,0,0,0,0
405,-0.0914594619852102,0,1,0,0,1,1,0,0,1,0
406,-0.157449977220419,0,1,1,0,1,1,0,0,1,0
407,0.178477710477207,0,1,1,1,1,1,0,0,1,0
408,-0.848817873628981,0,0,0,0,1,1,0,0,0,0
409,0.421614368911825,0,1,0,0,1,1,0,1,1,0
410,-1.12589953025838,0,0,0,0,1,1,0,0,1,0
411,-0.15416519143605,0,1,0,0,1,1,0,0,1,0
412,1.32651880360153,0,1,1,1,1,1,0,1,1,0
413,1.25346716650316,0,1,1,1,1,1,0,1,1,0
414,0.49488560894923,0,1,1,1,1,1,0,0,1,0
415,-1.27735929321817,0,0,0,0,0,1,0,0,0,0
416,-0.0611708343325289,0,1,0,0,1,1,0,0,0,0
417,-0.0209460097356543,0,1,0,0,1,0,0,0,1,0
418,-0.360473671565021,0,0,0,0,1,1,0,0,1,0
419,-0.154827441239718,0,0,1,0,1,0,0,0,1,0
420,-1.1560639463549,0,0,0,0,1,1,0,0,1,0
421,-0.444150880768061,0,1,0,0,1,1,0,0,1,0
422,1.16193554376222,0,1,1,1,1,1,0,1,1,0
423,1.39661688362356,0,1,1,1,1,1,0,1,1,1
424,0.264650275342464,0,1,1,0,1,1,0,0,1,0
425,0.946912294779518,0,1,1,1,1,1,0,1,1,0
426,-1.06398782804398,0,1,0,0,1,1,0,0,1,0
427,-0.368855732422353,0,1,1,0,1,1,0,0,0,0
428,-0.560785207332818,0,1,0,0,1,1,0,0,1,0
429,0.326979919354928,0,1,1,1,1,1,0,0,1,0
430,2.51642491246121,1,1,1,1,1,1,1,1,1,1
431,-0.741929049289908,0,0,0,0,1,0,0,0,1,0
432,-1.10425147387444,0,0,0,0,1,1,0,0,0,0
433,-0.892316036732224,0,0,0,0,1,1,0,0,1,0
434,0.616270789316802,0,1,0,1,1,1,0,1,1,0
435,-0.453227910885328,0,0,0,0,1,1,0,0,0,0
436,0.505569793772173,0,1,1,1,1,1,0,0,0,0
437,0.324605572011349,0,1,1,1,1,1,0,1,1,0
438,0.223462030784016,0,0,1,1,1,1,0,1,1,0
439,-0.196963369099561,0,1,0,1,1,1,0,0,1,0
440,-0.980849192208805,0,0,0,0,1,1,0,0,0,0
441,0.532569739776349,1,1,1,1,1,1,0,0,1,0
442,0.243324470291051,0,1,1,0,1,1,0,0,1,0
443,-1.58689680783006,0,0,0,0,0,1,0,0,0,0
444,-1.15638360889898,0,1,0,0,0,1,0,0,0,0
445,0.73156272326062,0,1,1,1,1,1,0,1,1,0
446,-0.613349586505619,0,0,0,0,1,1,0,0,0,0
447,-1.09982346751736,0,0,0,0,0,1,0,0,0,0
448,-0.274853981273044,0,1,1,0,1,1,0,0,1,0
449,0.899484390350539,0,1,1,1,1,1,0,0,1,0
450,-0.130606731508243,0,1,1,0,1,1,0,0,1,0
451,-0.648041236630393,0,1,0,0,1,1,0,0,0,0
452,-1.03980793020745,0,0,0,0,1,1,0,0,0,0
453,-1.83021443463585,0,0,0,0,1,0,0,0,0,0
454,-1.48639210607563,0,0,0,0,1,1,0,0,0,0
