"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.455537158716328,1,1,0,1,1,0,0,1,0,0
87,1.94776079279126,1,1,1,1,1,1,1,1,1,1
88,-1.26120668225046,1,0,0,1,0,0,0,0,0,0
89,0.486305296955945,1,1,1,1,1,1,1,1,0,0
90,-0.187584030007403,0,1,0,0,1,0,0,1,1,0
91,0.994707317004629,1,1,1,1,1,1,0,1,1,0
92,-0.297530649922158,0,1,1,1,0,0,0,0,0,0
93,0.212094561086558,1,1,0,1,1,0,1,1,0,0
94,-0.713329756794703,1,1,0,0,1,0,0,0,0,0
95,0.60579797781392,1,1,1,1,1,1,1,1,0,0
96,-0.440800507059482,0,0,0,1,1,0,0,0,0,0
97,0.894040131931703,1,1,1,1,1,1,0,1,0,1
98,-1.65634811134712,0,0,0,0,0,0,0,0,0,0
99,0.051267970047066,1,1,0,1,1,0,1,1,0,0
100,1.23920104041141,1,1,1,1,1,0,1,1,0,0
101,0.559976171854377,1,1,1,1,1,0,1,1,0,0
102,-0.224860210210094,1,1,0,1,1,0,0,0,0,0
103,1.27523452362008,1,1,1,1,1,1,1,1,0,0
104,0.457561501235552,1,1,1,1,1,0,0,1,0,0
105,-0.924326940044017,0,0,0,0,0,0,0,1,0,0
106,0.439808722051936,1,1,1,1,0,0,0,1,0,0
107,0.370214093511129,1,1,0,1,1,0,0,1,0,0
108,0.497000433511278,1,1,0,0,1,0,0,1,0,0
109,1.80338333452447,1,1,1,1,1,1,1,1,0,1
110,0.0947458750868252,0,0,0,1,1,0,0,1,0,0
111,1.10782631481108,1,1,1,1,1,1,0,1,0,0
112,0.833056915893628,1,1,0,1,1,0,0,1,0,1
113,-1.27217392108842,0,1,0,0,0,0,0,0,0,0
114,0.746374788522316,1,1,1,1,1,0,1,1,0,0
115,0.916047824792457,1,1,1,1,1,0,1,1,0,0
116,0.711935702016039,1,1,1,1,1,1,0,1,0,0
117,1.47680822269123,1,1,1,1,1,1,1,1,0,1
118,1.17273085936483,1,1,0,1,1,0,1,1,0,0
119,0.756731762914784,1,1,1,1,1,0,1,1,0,0
120,0.662904456304615,1,0,1,1,1,0,0,0,0,0
121,-0.387498002433185,1,1,0,0,0,0,0,1,0,0
122,-0.0770852620739532,1,1,0,1,1,0,0,0,0,0
123,0.490895939682864,1,1,1,1,0,0,0,1,0,0
124,-1.26702448887846,0,0,0,0,0,0,0,1,0,0
125,-0.358399722825278,1,0,0,0,1,0,0,0,0,0
126,-1.3138640134467,0,0,0,1,0,0,0,0,0,0
127,0.786262491724942,1,1,0,1,1,0,0,1,0,0
128,0.424826552444248,1,1,0,1,1,0,1,1,0,0
129,0.711929939367863,1,1,1,1,1,1,1,1,0,0
130,-0.260844850919292,1,0,0,1,1,0,0,1,0,0
131,0.732848577680808,1,1,0,1,1,1,0,1,1,0
132,-0.75050483584675,1,0,0,1,1,0,0,0,0,0
133,-0.270236786765372,1,0,0,1,0,0,0,1,0,0
134,0.549863209630975,1,1,0,1,1,1,1,1,0,0
135,0.30155979722945,1,1,1,1,0,0,0,1,0,0
136,-2.69480285850508,0,0,0,0,0,0,0,0,0,0
137,0.840383566002517,1,1,1,1,1,1,0,1,1,0
138,0.00887565299245829,0,1,0,1,1,0,0,1,0,0
139,-0.522287338436039,1,0,0,1,0,0,0,1,0,0
140,0.0969450670880106,1,0,0,1,1,1,0,1,0,0
141,0.44278918033275,1,1,0,1,1,0,0,1,0,0
142,0.294787230779168,1,1,1,1,0,0,0,1,0,0
143,-0.973586949211451,0,0,0,1,0,0,0,1,0,0
144,0.355759289874684,0,1,0,1,1,0,0,1,0,0
145,-0.19558709444673,1,1,0,1,0,0,0,1,0,0
146,0.937209929860811,1,1,0,1,1,1,1,1,0,0
147,0.409666621684967,1,0,1,1,1,0,1,0,0,0
148,0.586417172623126,1,1,0,1,1,0,0,1,0,0
149,0.733546343548292,1,1,1,1,1,1,1,1,0,0
150,-0.166512984988531,1,1,0,1,1,0,0,0,0,0
151,-0.876586003066885,0,0,0,1,0,0,0,0,0,0
152,1.51971320561412,1,1,1,1,1,1,0,1,1,0
153,-0.608790993588641,0,1,0,0,1,0,0,0,0,0
154,0.0301491085432176,1,1,0,1,1,0,0,0,0,0
155,0.928720014208105,0,1,1,1,1,1,0,1,0,1
156,0.994167093827981,1,1,1,1,1,0,1,1,0,0
157,-0.771155635009573,1,0,0,1,0,0,0,0,0,0
158,0.929355036712398,1,1,1,1,1,1,1,1,0,0
159,-0.691661677854884,0,1,0,0,0,0,0,1,0,0
160,-0.1475352541025,1,0,0,1,1,0,0,1,0,0
161,-0.398028299164796,1,0,0,1,0,0,0,1,0,0
162,0.813974641955729,1,1,1,1,1,0,1,1,0,0
163,-1.45188348026377,0,0,0,1,0,0,0,0,0,0
164,-0.836206479697186,1,0,0,1,0,0,0,0,0,0
165,0.972366674633819,1,1,0,1,1,0,1,1,0,0
166,-0.645952066969197,0,0,0,1,0,0,0,0,0,0
167,0.248933303811594,1,1,1,1,1,0,1,1,0,0
168,0.49649072656343,1,1,0,1,1,0,1,1,0,0
169,0.204336987932783,1,0,0,1,1,0,0,1,1,0
170,0.778125360343178,1,1,0,1,1,0,1,1,0,1
171,-0.865659837193495,0,0,0,1,0,0,0,0,0,0
172,-1.74462980177482,0,0,0,0,0,0,0,1,0,0
173,-0.748818669359068,0,1,0,0,0,0,0,0,0,0
174,0.621276460913087,1,1,1,1,1,1,0,1,0,0
175,1.0699123891729,1,1,1,1,1,1,1,1,0,0
176,-0.924610016772739,1,0,0,1,0,0,0,0,0,0
177,-1.61015600286968,1,0,0,0,0,0,0,0,0,0
178,1.40782312089466,1,1,1,1,1,0,1,1,0,0
179,-0.0114683626163824,1,1,1,1,1,0,0,1,0,0
180,-0.994343259245652,1,0,0,1,0,0,0,1,0,0
181,-1.35896972654423,0,0,0,0,0,0,0,0,0,0
182,-1.1777060429171,0,1,0,1,0,0,0,0,0,0
183,-0.872936559368717,0,0,0,1,1,0,0,0,0,0
184,0.14081307371525,1,1,0,1,1,0,0,1,0,0
185,0.627991938057358,1,1,1,1,1,0,0,1,0,0
186,0.698190552823347,1,1,1,1,1,0,1,1,0,0
187,-0.129720974936661,0,1,0,1,1,0,0,1,0,0
188,-0.709900374249916,0,0,0,1,0,0,0,0,0,0
189,1.04321281823684,1,1,1,1,1,0,0,1,0,0
190,-1.49750272187249,0,0,0,1,0,0,0,0,0,0
191,1.30699187104939,1,1,1,1,1,0,1,1,1,0
192,0.1321278561235,1,0,0,1,1,0,0,1,0,0
193,0.00395717381098132,1,1,0,1,1,0,0,1,0,0
194,-0.699611638177146,1,0,0,1,1,0,0,1,0,0
195,-1.2608861828969,0,0,0,1,0,0,0,0,0,0
196,-1.71513053680161,0,0,0,0,0,0,0,1,0,0
197,-0.44016605365346,0,0,0,1,1,0,0,0,0,0
198,0.0203894629919224,1,0,0,1,1,0,0,1,0,0
199,-1.16835622895287,1,0,0,1,0,0,0,0,0,0
200,-1.50403829545966,0,0,0,1,0,0,0,0,0,0
201,0.0201864119578217,0,1,0,1,1,0,0,1,0,0
202,-0.0202136218035211,1,1,0,1,1,0,0,0,0,0
203,1.27530420231687,1,1,1,1,1,1,0,1,1,0
204,-0.615021242336656,1,1,0,0,0,0,0,0,0,0
205,-1.99496903419479,0,0,0,0,0,0,0,0,0,0
206,1.65650111849682,1,1,1,1,1,1,1,1,1,0
207,0.119671800535284,0,0,0,1,1,0,0,1,0,0
208,-0.150001057628628,0,1,0,1,1,0,0,0,0,0
209,1.05639195320383,1,1,1,1,1,0,1,1,1,0
210,-1.08473667829604,1,1,0,1,0,0,0,0,0,0
211,-0.706913895572606,0,1,0,1,0,0,0,0,0,0
212,-0.833511716374147,1,0,0,1,0,0,0,0,0,0
213,1.03003540639485,1,1,0,1,1,0,1,1,0,0
214,-0.394949849550737,0,0,0,1,0,0,0,0,0,0
215,-1.1233977101343,0,0,0,1,0,0,0,0,0,0
216,-0.412148209039323,1,1,0,1,0,0,0,1,0,0
217,-0.893172322865373,1,0,0,0,0,0,0,0,0,0
218,0.546435337831949,1,1,0,1,1,0,0,1,0,0
219,-1.02923922719475,0,0,0,0,0,0,0,0,0,0
220,-0.306877142409479,1,1,0,1,1,1,0,0,0,0
221,-1.83718320593076,0,1,0,0,0,0,0,0,0,0
222,1.10708628092139,1,1,1,1,1,0,1,1,0,0
223,0.0304761359505931,1,1,0,1,1,0,0,1,0,0
224,-0.0414717958987509,1,1,0,1,0,0,0,0,0,0
225,-0.187285749501604,1,0,0,1,1,0,0,1,0,0
226,-0.466580977466778,0,0,0,1,1,0,0,1,0,0
227,-0.628239687951323,0,1,0,1,0,0,1,0,0,0
228,-0.429224455640473,1,0,0,1,0,0,0,0,0,0
229,0.298725679744989,1,1,0,1,1,0,0,1,0,0
230,1.96417640845169,1,1,1,1,1,1,1,1,1,1
231,-0.916192391154365,1,0,0,1,0,0,0,0,0,0
232,-0.486537303556743,1,1,0,1,1,0,0,0,0,0
233,1.57222314088526,1,1,1,1,1,1,1,1,1,1
234,-1.1478245849523,1,0,0,0,0,0,0,0,0,0
235,-0.807997106901256,0,0,0,0,0,0,0,0,0,0
236,-0.612060771187015,0,0,0,1,0,0,0,1,0,0
237,-0.672638415903056,0,0,0,1,0,0,0,0,0,0
238,1.70575580193494,1,1,1,1,1,1,1,1,1,1
239,1.0258148031546,1,1,1,1,1,1,1,1,1,0
240,0.0161301175400124,0,1,0,1,1,0,0,1,0,0
241,-0.339872769094685,1,1,0,1,1,0,0,1,0,0
242,-0.605885564100215,0,1,0,1,0,0,0,1,0,0
243,-0.535857495637446,1,0,0,1,1,0,0,0,0,0
244,-0.209350450519786,1,0,0,1,1,0,0,1,0,0
245,0.267924394802096,1,0,1,1,1,0,0,1,0,0
246,-0.0404956593951259,1,0,0,1,1,0,0,0,0,0
247,-0.758331421158962,0,1,0,1,1,0,0,0,0,0
248,-0.936001216311389,1,0,0,1,0,0,0,0,0,0
249,0.218120905145082,1,0,0,1,1,1,0,1,0,0
250,1.12696263592811,1,1,1,1,0,1,0,1,1,0
251,0.256652553248915,1,0,0,1,1,1,0,0,0,0
252,-0.659877157888143,1,1,0,1,0,0,0,0,0,0
253,1.79825230330796,1,1,1,1,1,1,1,1,1,1
254,-0.677201350408596,1,0,0,1,0,0,0,0,0,0
255,-0.457961805306373,1,0,0,1,1,0,0,1,0,0
256,-1.1742059263714,0,0,0,1,0,0,0,0,0,0
257,-0.198437931082527,1,0,0,1,0,0,0,1,0,0
258,0.883823722137797,1,1,1,1,1,1,0,1,0,0
259,0.854759277257725,1,1,1,1,1,0,0,1,0,0
260,0.105479292181087,1,1,0,1,0,0,0,1,0,0
261,-0.712441450934811,1,0,0,1,0,0,0,0,0,0
262,0.877652409134965,1,1,1,1,1,0,0,1,0,0
263,0.0189986127539208,0,1,0,1,1,0,0,1,0,0
264,-0.252248119244851,1,1,0,1,1,0,0,0,0,0
265,0.136829781416233,1,1,1,1,1,0,1,1,0,0
266,-1.90433012726403,0,0,0,1,0,0,0,0,0,0
267,1.9641580792248,1,1,1,1,1,1,1,1,0,1
268,-1.62117794928877,0,0,0,0,0,0,0,0,0,0
269,-0.778612466602521,0,1,0,0,0,0,0,0,0,0
270,0.294487651088393,1,0,0,1,1,0,0,1,0,0
271,-0.0140663996487512,1,0,0,1,1,0,0,0,0,0
272,-0.60630651101942,0,0,0,1,1,0,0,1,0,0
273,-0.78479443271861,0,0,0,1,0,0,0,0,0,0
274,-1.76214111029998,0,0,0,1,0,0,0,0,0,0
275,0.0648406515725168,1,1,0,1,1,0,0,1,0,0
276,-1.58173391946885,0,0,0,0,0,0,0,0,0,0
277,0.365262607480698,1,1,1,1,1,0,0,0,0,0
278,0.106127938455872,1,1,0,1,1,0,0,1,0,0
279,-0.977244318996248,1,0,0,0,1,0,0,0,0,0
280,0.0112104212977425,1,1,1,1,1,1,0,0,0,0
281,-0.0895976758208547,0,1,0,1,1,0,1,0,0,0
282,0.452195433362169,1,1,0,1,1,0,0,1,0,0
283,0.292474832785753,1,1,0,1,1,0,0,1,0,0
284,-0.220695162841714,1,0,0,1,1,0,0,0,0,0
285,2.43337972099735,1,1,1,1,1,1,1,1,1,1
286,-0.392406753312081,1,1,0,1,1,0,0,0,0,0
287,-0.129907445144498,1,1,1,1,0,0,0,1,0,0
288,-2.06712903112638,0,0,0,0,1,0,0,0,0,0
289,0.211259490510549,1,1,0,1,1,0,0,0,0,0
290,-0.330375444217009,1,1,0,1,0,0,0,1,0,0
291,0.222965885490257,1,0,1,1,0,1,0,1,0,0
292,-0.705668016946814,1,1,0,1,1,0,0,0,0,0
293,0.409808124210831,1,1,0,1,1,0,0,1,0,1
294,-0.426516334795876,1,0,0,0,1,0,0,0,0,0
295,0.0971078365066675,0,0,0,1,1,0,0,1,0,0
296,-0.617996325020741,1,0,0,1,1,0,0,1,0,0
297,-0.400222227169844,0,0,0,1,1,0,0,0,0,0
298,0.513935147457324,1,1,0,1,1,0,0,1,0,0
299,0.798835888329829,1,1,0,1,1,1,0,1,0,0
300,-2.01324257702686,0,0,0,0,0,0,0,0,0,0
301,0.189658694893395,1,1,0,1,1,0,0,1,0,0
302,-0.832601453162629,0,0,0,1,1,0,0,1,0,0
303,0.192479338604895,1,1,0,1,1,0,1,0,0,0
304,0.364803615901064,1,1,0,1,1,0,0,1,0,0
305,-1.36885411923013,1,0,0,1,0,0,0,0,0,0
306,-0.473631829108338,0,0,0,1,1,0,0,1,0,0
307,-0.064622620209387,1,1,0,1,1,0,0,0,0,0
308,1.8230069735072,1,1,1,1,1,1,1,1,0,1
309,-0.953979271131931,0,0,0,1,0,0,0,0,0,0
310,-0.872986221050795,1,1,0,1,1,0,0,0,0,0
311,-1.06169189941562,0,0,0,1,0,0,0,0,0,0
312,-0.944295599338408,1,0,0,0,1,0,0,0,0,0
313,-0.490755825223322,0,1,0,1,0,0,0,1,0,0
314,0.466630122854852,0,1,0,1,1,0,0,1,0,1
315,-0.743283370781596,0,0,0,1,1,0,0,1,0,0
316,-1.20025023962628,0,0,0,1,0,0,0,0,0,0
317,-0.423620231623265,1,0,0,0,1,0,0,1,0,0
318,0.792136790269409,1,1,1,1,1,1,0,1,0,1
319,-0.767660678799289,0,1,0,1,0,0,0,0,0,0
320,0.767384984206141,1,1,1,1,1,1,1,1,0,0
321,-0.258161402736334,1,0,0,1,0,0,0,0,0,0
322,-1.57995245677842,0,0,0,1,0,0,0,0,0,0
323,0.555586268843554,1,1,1,1,1,1,0,1,0,0
324,-0.455608817115977,0,1,0,1,0,0,0,1,0,0
325,0.440841185806033,1,1,0,1,0,0,0,1,0,0
326,0.0481759352749068,1,1,1,1,0,0,0,0,0,0
327,-0.50517205824402,1,1,0,1,1,0,0,1,0,0
328,-0.439906603584982,1,0,0,1,1,0,0,1,0,0
329,-1.73482402113615,0,0,0,0,0,0,0,0,0,0
330,-0.529065706212197,1,0,0,1,1,0,0,0,0,0
331,-0.321035571836882,0,1,0,1,1,0,0,0,0,0
332,-1.76144158015053,0,0,0,1,0,0,0,0,0,0
333,1.93618794045708,1,1,1,1,1,1,1,1,1,1
334,0.669853527551986,1,1,1,1,1,0,0,1,0,0
335,-0.570485501999181,1,1,0,1,0,0,0,0,0,0
336,1.48377811817898,1,1,1,1,1,1,0,1,0,0
337,0.657043997623587,1,1,1,1,1,0,0,1,0,0
338,1.08049114770752,1,1,1,1,1,0,1,1,1,0
339,0.199352505658662,1,1,0,1,0,0,0,1,0,0
340,1.38808854235795,1,1,1,1,1,1,1,1,1,0
341,1.36832345091108,1,1,1,1,1,1,1,1,1,1
342,2.16840166572751,1,1,1,1,1,1,1,1,1,1
343,0.965601535515628,1,1,1,1,1,1,1,1,0,0
344,0.510595634232889,1,1,1,1,1,1,0,1,0,0
345,-1.71461405501765,0,0,0,0,0,0,0,0,0,0
346,0.580584334651583,1,1,1,1,1,0,1,1,0,0
347,1.05367262534731,1,1,1,1,1,1,1,1,0,0
348,-0.308863387614356,0,1,1,1,0,0,0,0,0,0
349,-0.366775393469885,0,1,0,1,0,0,0,0,0,0
350,-0.86945348799499,1,0,0,1,0,0,0,0,0,0
351,1.42201423959875,1,1,1,1,1,1,1,1,0,0
352,-2.78719465594096,0,0,0,1,0,0,0,0,0,0
353,-0.736655992448356,0,0,0,0,0,0,0,0,0,0
354,1.03756203449108,1,1,1,1,1,0,1,1,0,0
355,1.47604955780486,1,1,1,1,1,1,1,1,1,0
356,1.78927976975323,1,1,1,1,1,1,1,1,1,1
357,-1.14245886549975,0,0,0,0,0,0,0,0,0,0
358,-0.969154121490623,1,0,0,0,0,0,0,0,0,0
359,-0.0946765081012787,1,1,0,1,1,0,1,0,0,0
360,-1.01650693080308,1,1,0,0,1,0,0,0,0,0
361,0.535764305567599,1,1,0,1,0,0,1,1,0,0
362,1.76640542445397,1,1,1,1,1,1,1,1,1,0
363,-0.29773350992507,0,0,0,1,0,0,0,1,0,0
364,0.338701457116746,1,1,0,0,1,1,0,1,0,0
365,-0.863605150416856,1,0,0,1,0,0,0,0,0,0
366,0.77383620018609,1,1,1,1,1,1,0,1,0,0
367,0.190242386327842,1,1,0,1,1,0,0,1,0,0
368,1.29582269443223,1,1,0,1,1,1,1,1,0,0
369,-0.496304614006865,0,0,0,1,0,0,0,0,0,0
370,2.36287876653002,1,1,1,1,1,1,1,1,1,1
371,0.432577924162411,1,1,1,1,1,0,0,1,0,0
372,-1.71575026347849,0,0,0,0,0,0,0,0,0,0
373,-1.71354112220481,0,0,0,1,0,0,0,0,0,0
374,-1.11848439641439,0,0,0,1,0,0,0,0,0,0
375,1.51197651842292,1,1,1,1,1,1,1,1,1,1
376,-0.869928847033563,0,0,0,1,0,0,0,1,0,0
377,0.137369364318747,0,0,0,1,1,0,0,1,0,0
378,1.93620345989549,1,1,1,1,1,1,1,1,1,0
379,0.0305866710616189,1,1,0,1,1,0,0,0,0,0
380,-1.85450792498702,0,0,0,0,0,0,0,0,0,0
381,0.618652578411929,1,1,0,1,1,0,0,0,0,0
382,1.10709190063006,1,1,0,1,1,1,0,1,0,0
383,2.22405910698313,1,1,1,1,1,1,1,1,1,1
384,-0.217892132632938,1,0,0,1,0,0,0,0,0,0
385,0.383876518744682,1,1,0,1,1,0,1,1,0,0
386,1.22722630185496,1,1,1,1,0,1,1,1,0,0
387,0.311685900888453,0,1,0,1,1,1,1,1,0,0
388,0.665823135094281,1,1,0,1,1,0,0,1,0,0
389,-0.60943441789745,1,1,0,1,1,0,0,0,0,0
390,0.749352273692287,1,1,1,1,1,1,0,1,0,0
391,-0.535721680314932,1,0,0,1,1,0,0,1,0,0
392,-1.27283168276064,0,0,0,1,0,0,0,0,0,0
393,0.602460486818743,1,1,0,1,1,0,0,1,0,0
394,0.25690094514129,1,1,0,1,1,0,0,1,0,0
395,-0.555545147896372,0,0,0,1,0,0,0,0,0,0
396,-2.22177478918214,0,0,0,0,0,0,0,0,0,0
397,1.27088356684118,1,1,1,1,1,1,1,1,0,1
398,-0.530623984472249,1,1,0,1,1,0,0,0,0,0
399,-1.16244965711137,1,0,0,1,0,0,0,0,0,0
400,-0.952642694216226,1,0,0,1,0,0,0,1,0,0
401,0.467782291180497,1,1,1,1,1,0,0,0,0,0
402,1.57263724490561,1,1,1,1,1,1,1,1,0,0
403,-1.38610052567454,0,0,0,0,0,0,0,0,0,0
404,1.33382264250985,1,1,1,1,1,1,1,1,0,0
405,-1.45754810419163,0,0,0,0,0,0,0,0,0,0
406,1.90062212257676,1,1,1,1,1,1,1,1,1,1
407,0.827580682053127,1,1,0,1,1,0,0,1,0,0
408,1.4140219424943,1,1,1,1,1,1,1,1,0,0
409,0.964734320142865,1,1,1,1,1,1,0,1,0,0
410,1.16317366287588,1,1,1,1,1,1,1,1,0,0
411,-0.297016304217626,1,0,0,1,0,0,1,1,0,0
412,-0.467101399074286,0,1,0,0,1,0,0,1,0,0
413,-1.91718050997948,0,0,0,0,0,0,0,0,0,0
414,-0.686271382502727,1,0,0,1,0,0,0,1,0,0
415,-0.424735352894587,1,0,0,1,1,0,0,0,0,0
416,0.414311691760768,1,1,0,1,1,0,0,1,0,0
417,0.145942116976777,1,1,0,1,1,1,0,1,0,0
418,0.614475338628089,1,1,0,1,1,0,0,1,0,0
419,-0.721696112771105,1,0,0,1,1,0,0,1,0,0
420,-0.654307335441499,1,0,0,1,0,0,0,1,0,0
421,-0.195325690001651,1,1,1,1,0,0,1,1,0,0
422,0.911929912724588,1,0,1,1,1,0,0,1,0,0
423,-0.866138922508001,0,0,0,1,1,0,0,0,0,0
424,0.420385639897549,0,1,0,1,1,1,0,1,0,0
425,0.739379000581893,1,1,0,1,1,0,0,0,0,0
426,1.73590630994588,1,1,1,1,1,1,1,1,0,0
427,-0.199101118345557,1,0,0,1,1,0,0,1,0,0
428,0.494037145861418,1,1,0,1,1,0,0,1,0,0
429,2.13361006823815,1,1,1,1,1,1,1,1,0,1
430,1.23804705275602,1,1,1,1,1,0,1,1,0,1
431,0.409236830487944,1,0,1,1,1,0,0,1,0,0
432,0.659567028605158,1,1,1,1,1,0,0,1,0,0
433,0.103822306310179,0,1,0,1,1,1,0,1,0,0
434,1.17763162673629,1,1,1,1,1,0,1,1,0,0
435,-0.116273172460374,1,0,1,1,1,0,0,0,0,0
436,0.297785793389306,1,1,1,1,1,1,0,1,0,0
437,-1.11999751658164,0,1,0,0,0,0,0,0,0,0
438,2.22212783636806,1,1,1,1,1,1,1,1,1,1
439,1.15884057719825,1,1,1,1,1,0,1,1,0,0
440,-1.11393932918127,0,0,0,1,0,0,0,0,0,0
441,-1.85093183468768,0,0,0,0,0,0,0,0,0,0
442,0.247179686995784,1,1,1,1,1,0,0,0,0,0
443,0.216212621413588,1,1,0,1,1,0,0,1,0,0
444,-1.05172404265997,0,0,0,1,0,0,0,0,0,0
445,-0.0318282063479769,1,0,0,1,1,0,0,1,0,0
446,0.6212703062102,0,0,1,1,1,0,1,1,0,0
447,-2.02881432692608,0,0,0,0,0,0,0,0,0,0
448,-0.28484320565654,1,0,0,1,1,0,0,0,0,0
449,-0.13873285409592,1,1,0,1,1,0,1,1,0,0
450,-0.563065906073999,1,0,0,0,0,0,0,1,0,0
451,0.480985322011575,1,1,1,1,1,1,1,1,0,0
452,-2.2660551638676,0,0,0,0,0,0,0,0,0,0
453,0.253669841179323,1,1,1,0,1,1,0,1,0,0
454,-0.965775542595286,1,1,0,1,0,0,0,0,0,0
