"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
295,-0.861543127284704,0,0,1,1,1,0,0,0,1,0
296,0.793851240247369,0,0,1,1,1,1,1,0,1,1
297,0.945017915685793,0,0,1,1,1,1,0,0,1,1
298,-0.0104779386194276,0,0,1,1,1,0,0,0,1,1
299,-0.294062794739861,0,0,1,1,1,0,0,0,0,1
300,-1.49499683959971,0,0,1,1,1,0,0,0,0,0
301,0.102475629923504,0,0,1,1,1,0,0,0,1,1
302,0.548161756761384,0,0,1,0,1,1,0,0,1,1
303,1.05828461828798,0,0,1,1,1,1,1,0,1,1
304,-1.38861954407717,0,0,0,1,0,0,0,0,0,0
305,1.3836939252877,0,0,1,1,1,1,0,0,1,1
306,0.914480143707368,0,0,1,1,1,1,0,0,1,1
307,0.354027339958706,0,0,1,1,1,1,0,0,0,1
308,-0.065008668613761,0,0,1,1,1,1,0,0,0,1
309,-0.988699823863861,0,0,1,1,0,0,0,0,1,0
310,-0.371668370115415,0,0,1,0,1,0,0,0,1,0
311,0.315174600567986,0,0,1,1,1,0,1,0,1,1
312,0.532059020613938,0,0,1,1,1,1,0,0,1,1
313,-0.933879987929545,0,0,1,1,0,0,0,0,0,0
314,-1.13516540335238,0,0,0,0,0,0,0,0,0,0
315,-0.209784588851575,0,0,1,1,1,0,0,0,1,0
316,1.24243642933998,0,0,1,1,1,1,0,0,0,1
317,-2.26776971258344,0,0,0,0,0,0,0,0,0,0
318,-2.15596780097036,0,0,0,0,0,0,0,0,0,0
319,-0.96327443494546,0,0,0,1,1,0,0,0,0,0
320,3.6600325357268,1,1,1,1,1,1,1,1,1,1
321,0.426006823082617,0,0,1,1,1,0,0,0,0,1
322,0.213006009641078,0,0,1,1,1,1,0,0,0,1
323,0.675055341714713,0,0,1,1,1,1,0,0,1,1
324,-1.19291377506114,0,0,1,0,0,0,0,0,0,0
325,0.996679411631046,0,0,1,1,1,1,0,0,1,1
326,-0.00829022971562331,0,0,1,1,1,0,0,0,1,1
327,0.553497479027499,0,0,1,1,1,1,0,0,0,1
328,-0.484780862173826,0,0,1,1,1,0,0,0,0,0
329,1.70974716336787,0,0,1,1,1,1,1,0,1,1
330,1.65315408065499,0,1,1,1,1,1,1,0,1,1
331,-0.107466523144714,0,0,0,1,1,1,0,0,0,1
332,0.307928615371178,0,0,1,1,1,0,0,0,1,1
333,-0.105434949952443,0,0,1,1,1,0,0,0,0,1
334,-0.107306394439747,0,0,1,1,1,0,0,0,0,0
335,1.47857156045773,0,0,1,1,1,1,1,0,1,1
336,0.3515481165996,0,0,1,1,1,0,0,0,1,1
337,-1.20297612847024,0,0,1,1,1,0,0,0,0,0
338,0.67126736904114,0,0,1,1,1,1,0,0,1,1
339,1.2680945066252,0,0,1,1,1,0,1,0,1,1
340,0.245476027446894,0,0,1,1,1,1,0,0,0,1
341,-1.6273514058338,0,0,1,1,1,1,0,0,0,0
342,0.280731758423765,0,0,1,1,1,1,0,0,1,1
343,0.396634624050686,0,0,1,1,1,1,0,0,1,1
344,0.92970700014477,0,0,1,1,1,1,0,0,1,1
345,0.639523537936524,0,0,1,1,1,1,0,0,1,1
346,-0.0865637446707566,0,0,1,1,1,0,0,0,1,0
347,-1.60676871362124,0,0,1,1,1,0,0,0,0,0
348,-0.903292538597694,0,0,0,1,1,0,0,0,0,0
349,-1.00442480224648,0,0,1,1,1,0,0,0,0,1
350,-1.01944784829608,0,0,0,1,1,0,0,0,0,0
351,-0.196299896678163,0,0,0,1,1,0,0,0,0,0
352,0.503837630121369,0,0,1,1,1,0,1,0,0,1
353,0.269312662746396,0,0,1,1,1,0,0,0,1,1
354,-0.980885794402623,0,0,1,1,1,0,0,0,0,0
355,-0.399196087844831,0,0,1,1,1,0,0,0,0,0
356,-1.01969118548771,0,0,1,0,1,0,0,0,0,0
357,-0.966905268610958,0,0,0,1,1,0,0,0,0,0
358,0.278696662447295,0,0,1,1,1,1,0,0,1,1
359,0.931158619737623,0,0,1,1,1,1,1,0,1,1
360,0.192085967889928,0,0,1,1,1,1,0,0,0,1
361,-0.808313070615754,0,0,0,1,1,0,0,0,0,0
362,2.2167107412348,1,0,1,1,1,1,1,0,1,1
363,0.229616413037576,0,0,1,1,1,0,0,0,0,0
364,0.394093702392463,0,0,1,1,1,1,0,0,0,1
365,0.774854752687725,0,0,1,1,1,1,0,0,1,1
366,0.759881554088336,0,1,1,1,1,1,0,0,1,1
367,-1.48567671220158,0,0,0,1,0,0,0,0,0,0
368,0.997815019070889,0,1,1,1,1,1,0,0,1,1
369,-0.607118121843617,0,0,1,1,1,0,0,0,0,0
370,0.638134483688769,0,0,1,1,1,1,0,0,1,1
371,0.823456593172307,0,0,0,1,1,1,0,0,1,1
372,-1.03996626059927,0,0,0,1,1,0,0,0,0,0
373,0.376629578932717,0,0,1,1,1,1,0,0,0,1
374,0.0105559921528591,0,0,1,1,1,1,0,0,0,1
375,-1.43957735495186,0,0,0,1,1,0,0,0,0,1
376,1.31918509757848,0,0,1,1,1,1,0,0,1,1
377,-1.33040415429209,0,0,0,0,1,0,0,0,0,0
378,-0.160890980798026,0,0,1,1,1,0,0,0,1,1
379,1.13433886183842,0,0,1,1,1,1,1,0,1,1
380,0.819206254820212,0,0,1,1,1,1,0,0,1,1
381,-0.68160479925756,0,0,1,1,1,0,0,0,1,0
382,1.89822826153307,0,1,1,1,1,1,1,0,1,1
383,1.61816188328755,0,1,1,1,1,1,1,0,1,1
384,-0.46246620693961,0,0,1,1,1,0,0,0,0,0
385,1.32467470444128,0,0,1,1,1,1,0,0,1,1
386,-0.187005338229247,0,0,1,1,1,0,0,0,1,1
387,-1.36254710325294,0,0,0,0,1,0,0,0,1,0
388,-0.247988408418666,0,0,1,1,1,0,0,0,1,1
389,-0.710561509979588,0,0,0,1,1,0,0,0,0,0
390,0.934924046668498,0,0,1,1,1,1,0,0,1,1
391,0.805080622043902,0,0,1,1,1,1,0,0,1,1
392,0.534520435372828,0,0,1,1,1,1,1,0,1,1
393,-0.0655435605617564,0,0,1,1,1,1,0,0,1,1
394,0.390859584513534,0,0,1,1,1,0,0,0,1,1
395,1.552160204372,0,0,1,1,1,1,0,0,1,1
396,-1.45501239821027,0,0,0,0,1,0,0,0,1,0
397,1.01522744892606,0,0,1,1,1,1,0,0,1,1
398,2.72929060347316,0,1,1,1,1,1,1,1,1,1
399,0.253245591969025,0,0,1,1,1,1,0,0,1,1
400,-0.277646357422859,0,0,1,1,1,0,0,0,0,1
401,0.3175633982856,0,0,1,1,1,1,0,0,0,1
402,-0.638776213979648,0,0,0,1,1,0,0,0,0,0
403,0.901829135094228,0,0,1,1,1,1,0,0,1,1
404,-0.588461063929511,0,0,0,1,1,1,0,0,0,0
405,-0.25013157281716,0,0,0,1,1,1,0,0,0,1
406,-1.4625039650274,0,0,0,1,0,0,0,0,0,0
407,-0.755196483584651,0,0,1,1,1,0,0,0,0,0
408,1.03072523531348,0,0,1,1,1,1,0,0,1,1
409,-1.06815105009924,0,0,0,0,1,0,0,0,0,0
410,1.48480837855355,0,0,1,1,1,1,0,0,0,1
411,-0.952361126765661,0,0,0,1,1,0,0,0,0,0
412,-1.05388582434314,0,0,0,1,1,0,0,0,0,0
413,-1.16144889673302,0,0,0,1,1,0,0,0,0,0
414,0.104352552813622,0,0,1,1,1,0,0,0,0,1
415,0.756017549580273,0,0,1,1,1,1,0,0,1,1
416,-0.530496886315501,0,0,1,1,1,1,0,0,0,0
417,1.26378752334485,0,0,1,1,1,1,0,0,1,1
418,-1.86209128561116,0,0,0,0,1,0,0,0,0,0
419,2.44748348391156,0,1,1,1,1,1,1,1,1,1
420,-1.92211357884916,0,0,0,0,1,0,0,0,0,0
421,0.726040704444469,0,0,1,1,1,0,0,0,1,1
422,0.728972991985323,0,0,0,1,1,1,0,0,1,1
423,0.123694541321596,0,0,1,1,1,1,0,0,0,1
424,-2.44250454220553,0,0,0,0,0,0,0,0,0,0
425,-2.7243847383712,0,0,0,0,0,0,0,0,0,0
426,-0.373379891120591,0,0,1,1,1,0,0,0,0,0
427,-1.00437407489514,0,0,1,0,1,0,0,0,0,0
428,-0.879073418899058,0,0,1,1,1,0,0,0,0,0
429,-0.0418493329987282,0,0,1,1,1,0,0,0,1,0
430,-0.229395579135661,0,0,1,1,1,0,0,0,0,0
431,1.17067412427885,0,0,1,1,1,1,1,0,1,1
432,0.90205031107058,0,0,1,1,1,1,0,0,1,1
433,-0.536688502205984,0,0,1,1,1,0,0,0,0,0
434,0.346277850384276,0,0,1,1,1,1,0,0,1,1
435,0.321520119680212,0,0,1,1,1,1,1,0,0,0
436,-1.79405723851193,0,0,0,0,1,0,0,0,0,0
437,0.479437892929151,0,0,1,1,1,1,0,0,1,1
438,1.17479560606749,0,1,1,1,1,1,1,0,1,1
439,-1.45918570505316,0,0,0,1,0,0,0,0,0,0
440,0.361372520837834,0,0,1,1,1,0,0,0,1,1
441,0.664202503625273,0,0,1,1,1,1,1,0,1,1
442,1.56131661059932,0,1,1,1,1,1,0,0,1,1
443,-1.11650687876528,0,0,0,0,1,0,0,0,0,0
444,-1.09209115643071,0,0,1,1,1,0,0,0,0,0
445,0.864521838493378,0,0,1,1,1,1,1,0,1,1
446,-1.69939152687157,0,0,0,0,0,0,0,0,0,0
447,0.688360214563169,0,0,1,1,1,1,0,0,1,1
448,-0.10961296265625,0,0,1,1,1,0,0,0,0,1
449,1.46900650641906,0,1,1,1,1,1,1,0,1,1
450,-1.67892952450831,0,0,1,1,0,0,0,0,0,0
451,-0.705330311874941,0,0,1,1,1,0,0,0,0,1
452,-0.741102497532161,0,0,1,0,1,0,0,0,0,0
453,-0.488554140467479,0,0,1,1,1,0,0,0,0,0
454,-0.373994204135342,0,0,1,1,1,0,0,0,0,1
