"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,0.349111627949473,1,1,1,0,1,0,1,1,1,1
103,0.959467519267234,1,1,1,0,1,0,1,1,1,1
104,0.439223363674489,1,1,1,0,1,0,1,1,1,1
105,-1.78233393644807,1,1,0,0,0,0,0,0,0,0
106,-0.456861837597863,0,1,1,0,0,0,0,1,0,1
107,-1.03598608626421,1,1,1,0,0,0,0,1,1,1
108,1.82028758878086,1,1,1,0,1,0,1,1,1,1
109,0.299539683357593,1,1,1,0,1,0,1,1,1,1
110,2.04024689212896,1,1,1,1,1,1,1,1,1,1
111,0.497246702640164,1,1,1,0,1,0,0,1,1,1
112,-0.187115900589508,1,1,1,0,0,0,1,1,0,1
113,-2.7378956954821,0,0,1,0,0,0,0,0,0,0
114,0.160925246685032,1,1,1,0,0,0,1,1,1,1
115,-1.32572376528173,1,0,1,0,0,0,0,1,0,0
116,-0.992381806999524,1,1,0,0,0,0,0,1,0,1
117,-0.910598624376914,1,1,0,0,0,0,0,1,0,0
118,-1.01510731332265,1,1,0,0,0,0,0,1,1,1
119,-0.756495338052074,1,1,1,0,0,0,0,1,1,0
120,1.41825613505967,1,1,1,0,1,0,1,1,1,1
121,-0.753296552366592,0,1,1,0,0,0,0,1,0,0
122,-0.482862508273241,1,1,1,0,0,0,0,1,1,1
123,1.85786334340252,1,1,1,0,1,1,1,1,1,1
124,-0.13969074324974,1,1,1,0,0,0,1,1,1,1
125,1.47746800418171,1,1,1,1,1,1,1,1,1,1
126,0.756440062329999,1,1,1,0,1,1,1,1,1,1
127,1.73227679134639,1,1,1,1,1,1,1,1,1,1
128,-1.45408401308085,1,0,0,0,0,0,0,1,1,0
129,-0.395659568279136,1,1,1,0,0,0,1,1,1,1
130,1.3432478510814,1,1,1,1,1,0,1,1,1,1
131,1.7550917733772,1,1,1,1,1,1,1,1,1,1
132,-0.660788802772617,0,1,0,0,0,0,1,1,1,0
133,-0.696548262440284,1,1,1,0,0,0,0,0,0,1
134,0.477185987637247,1,1,1,0,0,0,1,1,1,1
135,-1.3181101442857,1,1,1,0,0,0,0,1,0,1
136,0.231846922075564,1,1,1,0,0,0,0,1,1,1
137,-0.0965989319166561,1,1,1,0,1,0,0,1,0,1
138,-2.07496175190311,1,0,0,0,0,0,0,0,0,0
139,1.42047946927988,1,1,1,1,1,1,1,1,1,1
140,-0.0419717344828556,1,1,1,0,0,0,0,1,1,1
141,0.28867706786477,1,1,1,0,0,0,1,1,1,1
142,-0.616068757026981,0,0,1,0,0,0,0,1,0,1
143,-0.165536605494549,1,1,1,0,1,0,1,0,1,1
144,0.0339793934353064,1,1,1,0,0,0,0,1,1,1
145,-0.579024472536001,0,1,1,0,0,0,1,1,0,1
146,0.255451593393095,1,1,1,0,0,0,0,1,1,0
147,1.77990943932106,1,1,1,1,1,1,1,1,1,1
148,-0.582119409389651,1,1,1,0,0,0,0,1,0,1
149,1.1346208932752,1,1,1,0,1,1,1,1,1,1
150,-1.34816222817374,1,1,0,0,0,0,0,0,0,0
151,-0.111927298303386,1,1,1,0,0,0,1,1,1,1
152,1.12519523005465,1,1,1,0,1,1,1,1,1,1
153,0.439665461435839,1,1,1,0,0,1,0,1,1,1
154,0.724961830497752,1,1,1,0,0,1,1,1,1,1
155,0.247360210034626,1,1,1,0,1,0,1,1,1,1
156,1.34834842011833,1,1,1,1,1,1,1,1,1,1
157,-1.083302962273,0,1,0,0,0,0,0,0,1,0
158,1.46847614686638,1,1,1,1,1,1,1,1,1,1
159,0.237527852974066,1,1,1,0,0,0,1,1,1,1
160,0.259402490199338,1,1,1,0,0,0,0,1,1,1
161,-1.07104264187253,0,1,1,0,0,0,0,1,1,0
162,1.25144811985834,1,1,1,1,1,1,1,1,1,1
163,0.329752663407105,1,1,1,0,1,0,1,0,1,1
164,-1.20783567321333,1,0,0,0,0,0,0,1,0,0
165,-1.58527187662176,1,1,0,0,0,0,0,0,1,0
166,0.626124273214144,0,1,1,0,0,0,1,1,1,1
167,0.264220520177231,1,1,1,0,0,0,1,1,1,1
168,-1.07852165896179,0,1,0,0,0,0,0,0,0,1
169,-0.312532688831656,1,1,1,0,0,0,1,1,1,1
170,-0.277645671641069,1,1,1,0,0,0,0,1,0,1
171,-0.151419413154513,0,1,0,0,0,0,0,1,0,0
172,1.05406827803538,1,1,1,1,1,0,1,1,1,1
173,-0.947596210521525,1,1,0,0,0,0,0,1,0,0
174,0.713724954651773,1,1,1,1,0,0,1,1,1,1
175,1.4621375613672,1,1,1,1,1,1,1,1,1,1
176,-0.626226681084,1,1,0,0,0,0,0,1,0,1
177,0.922843138564511,1,1,1,1,1,0,1,1,1,1
178,0.688222229753598,1,1,1,0,0,0,1,1,1,1
179,-0.734385883777773,1,0,1,0,0,0,0,1,0,0
180,-0.421399757945424,1,1,1,0,0,0,1,1,0,1
181,0.277686170667283,1,1,1,0,1,0,0,1,0,1
182,-0.14962646959922,1,1,0,0,0,0,1,1,1,1
183,-0.393310862634871,0,1,1,0,0,0,0,1,1,1
184,-0.635561275051488,0,1,0,0,0,0,0,0,0,1
185,0.146663557259647,1,1,1,0,0,0,1,1,1,1
186,1.46262256936417,1,1,1,1,1,0,1,1,1,1
187,0.591707083601746,1,1,1,0,0,0,1,1,1,1
188,-1.43432358425617,1,1,0,0,0,0,0,1,0,0
189,-0.0214512187890037,1,1,1,1,1,0,1,0,1,1
190,-1.15633579744443,1,1,1,0,0,0,0,0,1,0
191,-0.0208848739144121,1,1,1,0,0,0,1,1,1,1
192,0.594310036157369,1,1,1,0,1,0,1,1,1,1
193,-0.154271439560524,1,1,1,0,1,0,1,1,1,1
194,1.08780391833352,1,1,1,0,1,0,1,1,1,1
195,-1.06786323242413,1,1,1,0,0,0,0,1,0,0
196,-0.276759546247159,1,1,1,0,0,0,1,1,0,1
197,-0.0402232827105247,1,1,1,0,0,0,0,1,1,1
198,0.38822581648538,1,1,1,0,0,0,1,1,1,1
199,1.45553107529029,1,1,1,1,1,1,1,1,1,1
200,-0.867883319389698,1,1,1,0,0,0,0,1,0,1
201,1.46688482453499,1,1,1,1,1,1,1,1,1,1
202,0.926625980674095,1,1,1,0,1,1,1,1,1,1
203,0.477505245723088,1,1,1,0,1,0,1,1,1,1
204,-0.200414185175992,1,1,1,0,0,0,1,1,1,1
205,-0.40280265916935,1,1,0,0,0,0,0,1,0,1
206,0.291269202501053,1,1,1,0,1,0,1,1,1,1
207,-2.03571786124462,0,0,0,0,0,0,0,0,0,1
208,-0.310806742575331,1,1,0,0,0,0,0,1,1,1
209,-1.56056660942949,1,0,0,0,0,0,0,0,0,0
210,-0.2003634145963,1,1,1,0,0,0,1,1,0,1
211,0.109794525751026,1,1,1,1,0,0,0,1,1,1
212,0.117160158516404,1,1,1,0,0,0,0,0,1,1
213,1.60781227130353,1,1,1,1,1,1,1,1,1,1
214,-0.780732218656951,1,1,1,0,0,0,0,1,1,1
215,-0.494939707274991,1,1,1,0,0,0,0,1,1,1
216,1.09195669930188,1,1,1,1,1,0,1,1,1,1
217,-0.167678033679014,0,1,0,0,0,0,0,1,1,1
218,0.771951852856927,1,1,1,0,1,0,1,1,1,1
219,1.34905430192824,1,1,1,1,0,1,1,1,1,1
220,-0.926899817482903,1,1,1,0,0,0,0,1,1,1
221,-1.18023799479419,1,1,1,0,0,0,0,1,0,0
222,0.903567581957722,1,1,1,0,0,1,1,1,1,1
223,0.740795563875653,1,1,1,1,0,0,1,1,1,1
224,-0.167556884337481,1,0,1,0,0,0,0,1,1,1
225,0.172248837406623,1,1,1,0,0,0,1,1,1,1
226,0.405537363241859,1,1,1,0,0,0,1,1,1,1
227,-0.231401217273455,0,1,1,0,0,0,0,1,1,1
228,0.0912516868745099,1,1,1,0,0,0,0,1,1,1
229,-0.542923509230419,1,1,1,0,0,0,0,0,1,1
230,-1.36111320913793,1,1,1,0,0,0,0,1,0,0
231,-0.720313152560271,1,0,0,0,0,0,1,1,0,0
232,0.0211001507087964,1,1,1,0,0,0,1,1,1,1
233,0.768282772034851,1,1,1,1,0,0,1,1,1,1
234,0.116912227481109,1,1,1,0,0,0,1,1,0,1
235,-0.42578844880964,1,1,1,0,0,0,1,1,1,0
236,1.25259818358298,1,1,1,1,1,1,1,1,1,1
237,-0.596730516911396,1,1,1,0,0,0,0,1,0,1
238,0.388224725209691,1,1,1,1,0,0,1,1,1,1
239,-1.17179996819292,1,1,1,0,0,0,0,1,0,0
240,-1.55284585903566,1,0,0,0,0,0,0,0,0,1
241,0.346533163462471,1,1,1,0,1,0,1,1,1,1
242,0.324824467617879,1,1,1,0,0,0,1,1,1,1
243,-0.413410206314889,1,1,1,0,0,0,0,1,1,1
244,2.09918068671869,1,1,1,1,1,1,1,1,1,1
245,1.10532867979836,1,1,1,0,1,0,1,1,1,1
246,1.43454768869114,1,1,1,1,1,1,1,1,1,1
247,1.67774042838053,1,1,1,1,1,1,1,1,1,1
248,1.01194744929233,1,1,1,0,1,1,1,1,1,1
249,0.189172587971705,1,1,1,0,0,0,0,1,1,1
250,0.567366318558461,1,1,1,0,1,0,1,1,1,1
251,-0.954587900474381,0,1,0,0,0,0,0,1,0,0
252,0.962592087888562,0,1,1,0,1,1,1,1,1,1
253,0.259260592489326,1,1,1,0,0,0,1,1,1,1
254,0.966254649665258,1,1,1,0,1,0,1,1,1,1
255,-0.402846861888266,0,1,1,0,0,0,0,1,1,1
256,2.55159097342952,1,1,1,0,1,1,1,1,1,1
257,1.41031145321586,1,1,1,1,1,1,1,1,1,1
258,-0.635174904642361,1,1,1,0,0,0,0,1,0,1
259,0.588552576291226,1,1,1,0,0,0,1,1,1,1
260,0.322278438027494,1,1,1,0,0,1,1,1,1,1
261,0.88803660567886,1,1,1,0,1,0,1,1,1,1
262,0.153789700910741,1,1,1,0,1,0,0,1,1,1
263,0.906043407326214,1,1,1,0,1,0,1,1,1,1
264,0.317434764843389,1,1,1,0,0,1,1,1,1,1
265,0.453951481857218,1,1,1,0,1,0,0,1,1,1
266,-1.62428614919064,0,0,0,0,0,0,0,1,0,0
267,-2.37927742652511,1,0,0,0,0,0,0,0,0,0
268,-1.03976460529663,1,1,1,0,0,0,0,1,0,1
269,-1.5320179686007,1,0,1,0,0,0,0,1,0,0
270,0.942051327320664,1,1,1,0,1,1,1,1,0,1
271,-0.328986435141443,1,1,1,0,0,0,0,1,1,1
272,-0.515766143569375,1,1,1,0,0,0,0,1,1,1
273,2.0602143943032,1,1,1,1,1,1,1,1,1,1
274,1.22917079644725,1,1,1,1,1,1,1,1,1,1
275,-0.513732490539929,0,1,1,0,0,0,0,1,1,1
276,0.520900548963802,1,1,1,1,1,0,1,1,1,1
277,0.443849122479505,1,1,1,1,1,0,1,1,1,1
278,-0.707762109138418,1,1,1,0,0,0,0,1,1,0
279,-0.178489721146462,1,1,1,0,0,0,0,1,1,1
280,-0.388359935221945,1,1,0,0,0,0,1,1,1,1
281,-0.81869736741003,1,1,1,0,0,0,0,1,1,0
282,2.498373190328,1,1,1,1,1,1,1,1,1,1
283,-1.74429889395145,1,0,0,0,0,0,0,1,0,0
284,-0.714189691285379,1,1,1,0,0,0,0,1,0,1
285,-0.845104323214492,1,1,1,0,0,0,0,1,0,1
286,-0.875698254618004,1,1,0,0,0,0,1,1,1,1
287,-1.30393470023481,1,0,1,0,0,0,0,1,0,1
288,2.21338881464763,1,1,1,1,1,1,1,1,1,1
289,0.310465142007635,1,1,1,0,0,0,1,1,1,1
290,-0.218577537577461,1,1,1,0,0,0,1,1,1,1
291,0.441670999430874,1,1,1,0,0,0,0,1,1,1
292,0.681020416414677,1,1,1,0,0,1,1,1,1,1
293,1.06369120524119,1,1,1,1,1,0,1,1,1,1
294,-1.24146200057201,1,0,0,0,0,0,0,1,1,0
295,-1.12181591188975,1,1,1,0,0,0,0,1,1,0
296,-1.81683756504581,1,0,1,0,0,0,0,1,0,1
297,-0.96768686503754,1,1,1,0,0,0,0,1,0,1
298,-0.0882706750634253,0,1,1,0,0,0,1,1,1,1
299,-0.523901082081132,0,1,1,0,0,0,1,1,0,1
300,-0.865101925782167,1,1,1,0,0,0,0,1,0,1
301,0.233855047688031,1,1,1,0,1,0,1,1,1,1
302,0.317434764843389,1,1,1,0,0,1,0,1,1,0
303,-1.01592991988023,1,1,0,0,0,0,0,1,1,0
304,-0.518845280140126,1,1,1,0,0,0,0,1,1,1
305,0.577789294051955,1,1,1,1,0,1,1,1,1,1
306,0.56404812251169,1,1,1,1,1,0,1,1,1,1
307,0.385988970588789,1,1,1,1,1,0,0,1,1,1
308,0.727850553806769,1,1,1,0,0,1,1,1,1,1
309,1.18500590986779,1,1,1,0,1,1,1,1,1,1
310,0.974055339443444,1,1,1,1,1,0,1,1,1,1
311,0.70101624259967,1,1,1,0,1,0,1,1,1,1
312,-0.617120035244259,1,1,0,0,0,0,1,1,1,1
313,-0.359110568680437,1,0,1,0,0,0,1,1,1,1
314,-0.861842464538327,1,1,1,0,1,0,0,1,0,1
315,2.16606950546983,1,1,1,1,1,1,1,1,1,1
316,-1.00066694669921,1,1,0,0,0,0,0,1,0,1
317,-0.0125414946149535,1,1,1,0,0,0,0,1,1,1
318,-0.516385474136993,1,1,1,0,0,0,1,1,1,1
319,0.191803184808195,1,1,1,0,1,0,0,1,1,1
320,0.65280860265442,1,1,1,0,1,0,1,1,1,1
321,-0.77209345456109,0,1,1,0,0,0,0,1,1,1
322,1.33049819505482,1,1,1,1,0,0,1,1,1,1
323,-2.65499355828679,0,0,0,0,0,0,0,1,0,0
324,0.885844503064739,1,1,1,0,1,0,1,1,1,1
325,-0.165707823384831,1,1,1,0,0,0,1,1,1,1
326,-0.274224547565082,1,1,1,0,0,0,0,1,1,1
327,0.495409795221447,1,1,1,0,1,0,1,0,1,1
328,-0.0426676228416714,1,1,1,0,1,0,1,1,1,1
329,-1.73098670861076,1,1,0,0,0,0,0,1,0,0
330,1.09276366091122,1,1,1,0,0,0,1,1,1,1
331,0.616967716236203,1,1,1,0,1,0,1,1,1,1
332,0.658543847698091,1,1,1,0,1,0,1,1,1,1
333,-0.373690511428658,1,1,1,0,0,0,0,1,0,0
334,-0.30307738665632,1,1,1,0,0,0,0,1,1,1
335,0.329534692973584,1,1,0,0,1,0,1,1,1,1
336,0.675965748375328,1,1,1,0,0,1,0,1,1,1
337,-0.572253018621583,1,1,1,0,0,0,1,1,1,0
338,-1.39476803338347,1,1,0,0,0,0,0,1,0,0
339,-0.253213122929513,1,1,1,0,0,0,1,1,1,1
340,-1.5105775388817,0,1,0,0,0,0,0,1,0,1
341,-0.732294062571825,1,1,0,0,0,0,0,1,1,1
342,1.33615545224502,1,1,1,1,1,1,1,1,1,1
343,1.10461256653308,1,1,1,0,0,1,1,1,1,1
344,-0.0840941867191058,1,1,1,0,0,0,0,1,1,1
345,-0.196184474398224,1,1,1,0,0,0,0,1,1,1
346,-0.505395866661234,1,1,1,0,0,0,0,1,1,0
347,-1.1315260506239,1,1,1,0,0,0,1,1,0,0
348,-1.01177127551692,1,0,1,0,0,0,0,1,0,1
349,-0.0838471240479207,1,1,1,0,0,0,1,1,0,1
350,0.343927709579205,1,1,1,1,0,0,1,1,1,1
351,-0.494392916037174,1,1,1,0,0,0,1,1,0,1
352,1.57028953645677,1,1,1,0,1,1,1,1,1,1
353,-0.428741162703382,1,1,1,0,0,0,0,0,1,1
354,1.17001639873149,1,1,1,1,0,0,1,1,1,1
355,0.702342860777927,1,1,1,0,1,0,1,1,1,1
356,-0.611128642971468,1,1,1,0,0,0,0,1,1,1
357,1.92161224546465,1,1,1,1,1,1,1,1,1,1
358,1.11066503316156,1,1,1,0,1,0,1,1,1,1
359,0.349641148992479,1,1,1,0,1,0,1,1,1,1
360,-0.90939693498813,1,1,1,0,0,0,0,1,0,1
361,1.16128628156648,1,1,1,0,1,0,1,1,1,1
362,0.17928948717236,1,1,1,1,0,0,1,1,1,1
363,-1.22794161278522,1,1,0,0,0,0,0,0,0,0
364,-1.19239375538987,1,1,1,0,0,0,0,1,0,0
365,0.396759749579044,1,1,1,0,1,0,1,0,1,1
366,0.45141795452916,1,1,1,0,0,0,1,1,1,1
367,-0.737897842016976,1,0,1,0,0,0,0,1,0,1
368,-0.970955581857082,1,1,1,0,0,0,0,1,0,1
369,0.0773867095703743,1,1,1,0,0,0,1,1,1,1
370,-0.354220110045824,1,1,1,0,0,0,1,0,1,1
371,1.3723370458784,1,1,1,0,1,1,1,1,1,1
372,-0.319476511851739,1,1,1,0,0,0,1,1,1,0
373,-2.21581408265933,0,0,1,0,0,0,0,0,0,0
374,-0.922968473411415,1,1,1,0,0,0,0,1,0,0
375,0.274421654003291,1,1,1,0,0,0,1,1,1,1
376,-1.20724924074806,0,1,1,0,0,0,0,1,0,0
377,0.427757156964415,1,1,1,0,0,0,1,1,1,1
378,0.152054784750228,1,1,1,0,1,0,1,1,1,1
379,0.0239659296149102,1,1,1,0,0,0,1,1,1,1
380,1.17027051137117,1,1,1,0,0,1,1,1,1,1
381,0.485704092676208,1,1,1,0,0,0,1,1,1,1
382,1.51485974146691,1,1,1,0,1,1,1,1,1,1
383,0.15800447351718,1,1,1,0,0,1,0,1,1,1
384,0.498026150367836,1,1,1,0,1,0,1,1,1,1
385,-0.197503880444396,1,1,1,0,0,0,1,1,1,1
386,1.34798278393512,1,1,1,1,0,1,1,1,1,1
387,0.33206960435651,1,1,1,0,0,0,0,1,1,1
388,-0.533308032105712,1,1,0,0,0,0,0,1,0,1
389,-1.78201435524097,1,0,0,0,0,0,0,0,0,0
390,0.545655912680756,1,1,1,0,0,0,1,1,1,1
391,0.081585511569167,0,1,1,0,0,0,0,1,1,1
392,-0.952289231444455,1,0,1,0,0,0,0,1,1,1
393,1.05120309275992,1,1,1,1,1,1,1,1,1,1
394,1.88069364149102,1,1,1,1,1,1,1,1,1,1
395,-1.69837846336813,1,0,0,0,0,0,0,1,0,0
396,0.363668665683283,1,1,1,0,1,0,1,1,1,1
397,2.37552217411585,1,1,1,1,1,1,1,1,1,1
398,0.403197718251839,1,1,1,0,0,0,1,1,1,1
399,1.83111690502396,1,1,1,1,1,1,1,1,1,1
400,1.19222818817948,1,1,1,0,1,1,1,1,1,1
401,-0.633216194375292,0,1,1,0,0,0,1,0,1,1
402,0.735193318414316,1,1,1,0,0,0,1,1,1,1
403,-1.48513833772153,0,0,0,0,0,0,0,1,0,1
404,-2.03440462251791,1,1,0,0,0,0,0,1,0,0
405,0.231266415577671,1,1,1,0,1,0,1,1,1,1
406,-0.500502287403866,1,1,1,0,0,0,1,1,1,1
407,0.710440473713032,1,1,1,1,0,0,1,1,1,1
408,-1.90675256812873,1,0,0,0,0,0,0,0,0,0
409,1.2944442097921,1,1,1,1,1,1,1,1,1,1
410,-0.0941462267403549,0,1,1,0,0,0,1,1,1,1
411,-1.07792692965368,1,1,1,0,0,0,0,1,1,0
412,2.5157801048879,1,1,1,1,1,1,1,1,1,1
413,0.221305824778949,1,1,1,0,1,0,1,1,1,1
414,-0.400938627608833,1,0,1,0,0,0,1,1,1,1
415,0.168031933491638,1,1,1,0,0,0,1,1,1,1
416,1.57527329469913,1,1,1,0,1,1,1,1,1,1
417,1.52395560179137,1,1,1,1,1,1,1,1,1,1
418,1.53623754404578,1,1,1,1,1,1,1,1,1,1
419,-0.0541495709451749,1,1,1,0,0,0,0,1,1,1
420,-0.20712680976291,1,1,1,0,0,0,1,0,0,1
421,-0.0887008747591002,1,1,1,0,0,0,0,1,1,1
422,-1.42607435013053,0,1,0,0,0,0,0,0,0,0
423,-1.1608981615826,1,1,1,0,0,0,0,1,0,1
424,1.41958839876878,1,1,1,0,1,1,1,1,1,1
425,0.181629582255583,1,1,1,0,0,0,1,1,1,1
426,0.723376196332493,1,1,1,0,0,0,1,1,1,1
427,0.130451043725678,1,1,1,0,0,0,0,1,1,0
428,-1.36009403913413,1,1,1,0,0,0,0,0,1,1
429,0.253102541491867,1,1,1,0,0,0,0,1,1,1
430,-0.564389229690672,1,0,0,1,0,0,0,1,1,1
431,0.88181796048017,1,1,1,1,1,0,0,1,1,1
432,0.627120143801722,1,1,1,1,1,0,1,1,1,1
433,-1.40353043279517,1,1,0,0,0,0,0,0,0,0
434,0.853138681421756,1,1,1,0,1,0,1,1,1,1
435,0.312748454418326,1,1,1,0,0,0,1,1,1,1
436,0.141359585037815,1,1,1,0,0,0,1,1,0,1
437,-0.245513555080676,1,1,1,0,1,0,1,1,1,1
438,-0.245347183388805,1,1,1,0,0,0,1,1,1,1
439,-1.43282883194417,0,1,0,0,0,0,0,1,0,0
440,-0.200152839517817,1,1,1,0,0,0,1,1,1,1
441,-0.245679284391384,0,1,0,0,0,0,0,1,0,1
442,0.43334271174733,1,1,1,0,0,0,1,1,1,1
443,-1.33002237406643,1,0,1,0,0,0,0,1,1,0
444,-0.117727311903432,1,1,1,0,0,0,0,1,0,0
445,0.85569012579059,1,1,1,1,1,0,1,1,1,1
446,-1.06844265894631,1,1,1,0,0,0,0,1,0,1
447,-2.37499618639643,1,0,0,0,0,0,0,0,0,0
448,0.588845405205791,1,1,1,0,1,0,1,1,1,1
449,-0.752153259910191,1,1,1,0,0,0,0,1,1,1
450,-1.22410452520884,0,0,1,0,0,0,0,1,0,0
451,-0.999852394316548,1,1,0,0,0,0,0,0,1,1
452,0.00778836549888699,1,1,1,0,0,0,0,1,1,1
453,0.123700326926903,1,1,1,0,0,0,1,1,1,1
454,-0.794636691066704,0,1,1,0,0,0,1,1,1,1
455,-0.290626585877346,1,1,1,0,0,1,0,1,1,1
