"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,0.934362464789405,1,1,0,1,0,1,1,1,1,1
46,0.038268953282007,1,1,0,1,0,1,1,1,1,0
47,0.27690510166069,1,1,0,1,0,1,1,0,0,1
48,0.0177172592819314,1,1,0,1,0,1,1,1,1,0
49,1.09521980687398,1,1,0,1,1,1,1,1,1,1
50,0.421954390291541,1,1,0,1,0,1,1,1,0,1
51,0.332234079534979,1,1,0,1,0,1,1,0,1,1
52,-0.492042939918937,1,1,0,1,0,1,1,0,0,1
53,-0.157281349757181,1,1,0,1,0,1,1,0,1,1
54,-0.655258163265652,1,0,0,1,0,1,1,0,1,0
55,-0.402265989417146,1,1,0,1,0,1,1,0,0,0
56,1.28179294523477,1,1,0,1,0,1,1,1,1,1
57,-0.162569971529121,1,1,0,1,0,1,1,1,1,0
58,-0.438929228651262,1,1,0,1,0,1,1,0,0,0
59,2.01659677405807,1,1,0,1,0,1,1,1,1,1
60,-1.02420538003967,0,0,0,1,0,1,1,1,1,0
61,-0.300614134991942,1,1,0,1,0,1,1,0,1,1
62,0.317810645290225,1,1,0,1,0,1,1,1,1,1
63,0.882449274608658,1,1,0,1,0,1,1,1,1,1
64,1.80568255314613,1,1,0,1,0,1,1,1,1,1
65,-0.123011295524505,1,1,0,1,0,1,1,0,1,1
66,0.293483549759449,1,1,0,1,0,1,1,0,0,1
67,1.89456320154966,1,1,1,1,0,1,1,1,1,1
68,-0.157016289675634,1,1,0,1,0,1,1,1,0,1
69,1.47817795935485,1,1,0,1,0,1,1,1,1,1
70,0.872334058304064,1,1,0,1,0,1,1,1,1,1
71,-0.550712796084745,1,1,0,1,0,1,1,0,1,0
72,2.04329228267708,1,1,0,1,0,1,1,1,1,1
73,-1.0360916907579,1,1,0,0,0,0,1,0,1,0
74,1.21276788720048,1,1,0,1,0,1,1,0,1,1
75,0.291061361655518,1,1,0,1,0,1,1,0,1,1
76,-0.199607013733707,1,1,0,1,0,0,1,0,0,1
77,0.613222275533351,1,1,0,1,0,1,1,1,1,1
78,1.28216560366764,1,1,0,1,0,1,1,1,1,1
79,1.15529892749894,1,1,0,1,0,1,1,1,1,1
80,1.09730239905924,1,1,0,1,0,1,1,1,1,1
81,-1.05094753294806,1,0,0,1,0,1,0,0,0,1
82,-0.995921079616732,1,0,0,1,0,1,0,0,0,0
83,-0.561188140670526,1,1,0,1,0,1,1,0,1,0
84,0.17238966638717,0,1,0,1,0,1,1,1,1,0
85,0.322497419752099,1,0,0,1,0,1,1,0,1,1
86,-0.533596534403423,1,0,0,1,0,0,1,0,0,1
87,-0.491538671317064,1,1,0,1,0,1,0,0,1,1
88,0.591763408379974,1,1,0,1,0,1,1,1,1,1
89,-1.31938220595078,1,0,0,0,0,1,0,0,0,0
90,-1.52571881080038,0,0,0,0,0,0,0,0,0,0
91,0.130920639698756,1,1,0,1,0,1,1,0,1,0
92,0.186282375025455,1,1,0,1,0,1,1,0,1,1
93,0.186135138760866,1,1,0,1,0,1,0,0,1,1
94,1.51036798147411,1,1,0,1,0,1,1,1,1,1
95,-2.15563084437004,0,1,0,0,0,0,0,0,0,0
96,-0.202529197905694,1,1,0,1,0,1,1,0,1,0
97,-0.762696963698527,1,1,0,1,0,1,0,0,0,1
98,0.841047833108366,1,1,0,1,0,1,1,1,1,1
99,0.232111228813457,1,1,0,1,0,1,1,1,1,1
100,1.94097048248917,1,1,0,1,0,1,1,1,1,1
101,-0.805060522491398,1,1,0,1,0,0,1,0,0,0
102,0.0418179566052411,1,1,0,1,0,1,1,0,1,1
103,-1.49441007893928,1,0,0,0,0,0,0,0,0,0
104,-0.0911104616858722,1,1,0,1,0,1,1,0,0,1
105,-0.310237209639809,1,1,0,0,0,1,1,0,0,1
106,-0.94517562161094,1,1,0,1,0,0,0,0,0,0
107,0.288945906015154,1,1,0,1,0,1,1,0,1,1
108,-1.25649514329638,0,0,0,1,0,1,1,0,0,0
109,0.923989728688812,1,1,0,1,0,1,1,1,1,0
110,0.0307742593495153,1,1,0,0,0,1,0,1,1,0
111,0.627391409479473,1,1,0,1,0,1,1,0,1,1
112,0.665238929765627,1,1,0,1,0,1,1,1,1,1
113,1.30466078868552,1,1,0,1,0,1,1,1,1,1
114,2.11947604684463,1,1,0,1,1,1,1,1,1,1
115,1.74417840403613,1,1,0,1,0,1,1,1,1,1
116,-0.0790228572122858,0,1,0,1,0,1,1,0,1,1
117,-0.352165429436602,1,1,0,0,0,1,1,0,1,1
118,-1.55289077202132,0,1,0,1,0,0,1,0,0,1
119,1.60977638216991,1,1,0,1,0,1,1,1,1,1
120,-2.24747764850234,0,0,0,0,0,1,0,0,0,0
121,0.418857683176665,1,1,0,1,0,1,1,0,1,1
122,-0.872437972671321,1,1,0,1,0,0,1,0,0,1
123,-1.04026347863979,1,1,0,1,0,1,1,0,0,0
124,0.165257797910336,1,1,0,1,0,1,1,1,1,1
125,-0.632895998351944,1,1,0,1,0,1,1,0,0,1
126,0.84502147424959,1,1,0,1,0,1,1,1,1,1
127,-1.85883556593454,1,0,0,1,0,1,0,0,0,0
128,1.04594386162688,1,1,0,1,0,1,1,1,1,1
129,-0.118378030024092,1,1,0,1,0,1,1,0,0,1
130,-0.667741250178694,1,1,0,1,0,0,0,0,0,1
131,-0.290526894685821,1,1,0,1,0,1,0,0,1,1
132,-0.738029784144544,1,1,0,1,0,1,1,0,0,0
133,0.204954082265444,1,1,0,1,0,1,1,1,1,1
134,0.704676672376213,1,1,0,1,0,1,1,0,0,1
135,-1.23696626600958,1,0,0,1,0,0,1,0,0,1
136,0.36129865057471,1,1,0,1,0,1,0,0,1,1
137,1.84381363859503,1,1,0,1,0,1,1,1,1,1
138,1.97579290158735,1,1,1,1,0,1,1,1,1,1
139,0.474266189493161,1,1,0,1,0,1,1,1,1,1
140,0.300143564571801,1,1,0,1,0,1,1,0,1,1
141,0.247625395166043,1,1,0,1,0,1,1,1,1,1
142,0.118559262412774,1,1,0,1,0,1,1,0,0,1
143,0.922334188730203,1,1,0,1,0,1,1,1,1,1
144,-0.674523125805424,1,0,0,1,0,0,0,0,0,1
145,0.481892424981927,1,1,0,1,0,1,1,1,1,1
146,-0.105388840743207,1,1,0,1,0,1,1,1,0,1
147,0.210276465281127,1,1,0,1,0,1,1,1,0,1
148,-0.485372566850184,1,1,0,1,0,1,1,0,0,0
149,0.890947565438873,1,1,0,1,0,1,1,1,1,1
150,-0.96692116658037,1,1,0,1,0,0,0,1,0,0
151,-0.714760616822629,0,1,0,0,0,0,1,0,1,1
152,-1.15991263814653,1,0,0,1,0,1,0,0,0,0
153,0.0490931100577121,1,1,0,1,0,1,1,0,1,1
154,0.070840305644848,1,1,0,1,0,1,0,0,1,1
155,-0.693977782601825,1,1,0,1,0,0,0,0,0,0
156,0.600863299160886,0,1,0,1,0,1,1,0,1,1
157,-0.539902089148632,1,1,0,1,0,0,1,1,1,0
158,-1.07703202540701,1,1,0,0,0,1,1,0,1,0
159,-0.0791077086900276,1,1,0,1,0,1,1,1,0,1
160,-1.97154018987953,1,0,0,0,0,0,0,0,0,0
161,-1.36237323742515,1,1,0,0,0,1,1,0,0,0
162,-0.0657485333946255,1,1,0,1,0,1,1,1,0,1
163,-1.55219727393297,1,1,0,1,0,0,0,0,0,0
164,-1.80881124212034,0,0,0,0,0,1,0,0,1,0
165,-1.0237201951652,1,0,0,1,0,1,1,1,0,0
166,0.830828671586976,1,1,0,1,0,1,1,1,1,1
167,0.667173268902354,1,1,0,1,0,1,1,1,1,1
168,1.32607509753868,1,1,0,1,0,0,1,1,1,1
169,0.931136617481715,1,1,0,1,0,1,1,1,1,1
170,-0.428536155091894,0,1,0,1,0,1,1,0,0,0
171,0.326782326479987,1,1,0,1,0,1,1,1,1,1
172,0.967043799239221,1,1,0,1,0,1,1,1,1,1
173,0.948410659548754,1,1,0,1,0,1,1,0,1,1
174,-1.0000360554017,1,0,0,1,0,1,1,0,1,0
175,0.922710385335628,1,1,0,1,0,1,1,1,1,1
176,0.14966970896058,1,1,0,0,0,1,1,1,1,0
177,-0.947903893942344,1,1,0,1,0,1,1,0,0,1
178,0.191539007279811,1,1,0,1,0,0,1,0,1,0
179,0.0520946034421384,1,1,0,1,0,1,1,0,1,1
180,-1.14899011429539,1,1,0,1,0,1,0,0,1,1
181,-1.21713698274501,0,1,0,1,0,0,0,0,0,0
182,1.4846086190906,1,1,0,1,0,1,1,1,1,1
183,-1.17003290631098,1,1,0,1,0,1,0,0,0,0
184,-0.184570422389869,1,1,0,1,0,1,1,0,0,1
185,1.81700392157011,1,1,0,1,0,1,1,1,1,1
186,-0.0261278815596841,1,1,0,1,0,1,1,1,0,1
187,0.224492328665681,1,1,0,1,0,1,1,1,0,1
188,-0.205476432691912,1,1,0,1,0,1,1,0,0,1
189,0.988678777591678,1,1,0,1,0,1,1,1,1,1
190,-1.50723319369681,1,1,0,1,0,1,0,0,0,0
191,-1.06008668761338,1,1,0,1,0,0,0,0,1,0
192,0.600707814973648,1,1,0,1,0,1,1,0,1,1
193,-0.154808095072278,1,1,0,1,0,1,1,0,1,1
194,-0.0774387920690397,1,1,0,1,0,1,0,1,0,1
195,-0.909248497381118,1,1,0,1,0,0,1,0,0,0
196,0.00282235519966884,1,1,0,1,0,1,1,1,1,1
197,-1.88243497661418,1,0,0,1,0,0,0,0,0,0
198,0.418969212407797,1,1,0,1,0,1,1,1,1,1
199,1.51810741488356,1,1,0,1,0,1,1,1,1,1
200,0.652314096293074,1,1,0,1,0,1,1,1,1,1
201,1.61535808687777,1,1,0,1,0,1,1,1,1,1
202,0.505594353834792,1,1,0,1,0,1,1,1,1,1
203,1.45245010153489,1,1,0,1,0,1,1,1,1,1
204,0.844448289146469,1,1,0,1,0,1,1,1,1,1
205,-0.1102115548389,1,1,0,0,0,1,0,1,1,0
206,0.151830887310775,1,1,0,1,0,1,1,1,1,0
207,-0.721331747169018,1,1,0,0,0,0,0,0,1,1
208,0.931536282649969,1,1,0,1,0,1,1,1,1,1
209,-0.102472585845794,1,1,0,1,0,1,1,1,0,1
210,-0.954742146282383,0,1,0,1,0,1,1,0,0,1
211,0.484809163939982,1,1,0,1,0,1,1,1,1,1
212,-0.425572322097814,1,1,0,1,0,1,1,0,1,0
213,-0.168024502625643,1,0,0,1,0,1,1,0,0,0
214,0.421422081257073,1,1,0,1,0,1,1,1,1,1
215,0.181474455300373,0,1,0,1,0,1,1,1,1,1
216,0.530294042115688,1,1,0,1,0,1,1,1,1,1
217,-0.41865761323659,1,0,0,1,0,1,0,0,0,0
218,0.607108504152198,1,1,0,1,0,1,1,1,1,0
219,1.70890589990498,1,1,1,1,0,1,1,1,1,1
220,0.534058666308412,1,1,0,1,0,1,0,1,1,1
221,0.44502600975205,1,1,0,1,0,1,1,1,1,1
222,0.572490698008327,1,1,0,1,0,1,1,1,1,1
223,0.607298544742467,1,1,0,1,0,1,1,1,1,1
224,0.942134093191635,1,1,0,1,0,1,1,1,1,1
225,0.413614211124713,1,1,0,1,0,1,1,1,1,1
226,1.08800736316605,1,1,0,1,0,1,1,1,1,1
227,0.687373319733469,1,1,0,1,0,1,1,1,1,1
228,-1.2928359352183,1,0,0,1,0,0,0,0,1,1
229,-1.05825730364702,1,1,0,1,0,0,0,0,0,0
230,0.349193708668678,1,1,0,1,0,1,1,0,1,1
231,-1.92619800684304,0,0,0,0,0,1,0,0,0,0
232,0.371852499516074,1,1,0,1,0,1,1,0,0,1
233,-0.403362759321711,1,1,0,1,0,0,0,0,0,0
234,-2.72646764000809,0,0,0,0,0,0,0,0,0,0
235,-0.163155520204813,1,1,0,1,0,1,1,1,1,1
236,-1.44046077182596,1,0,0,1,0,0,0,0,0,0
237,-1.23662417051377,1,1,0,1,0,0,0,0,0,1
238,0.243064553050231,1,1,0,1,0,1,1,1,1,1
239,0.0238131299925735,1,1,0,1,0,1,1,1,0,1
240,0.599545687191081,1,0,0,1,0,1,1,1,0,1
241,1.25131440391895,1,1,0,1,0,1,1,0,1,1
242,-0.800115567188379,1,1,0,1,0,1,1,0,1,0
243,0.186135138760866,1,1,0,1,0,1,1,0,0,1
244,-0.599832536430176,1,1,0,1,0,1,1,1,0,0
245,-1.12064441267649,0,1,0,1,0,0,0,0,0,1
246,0.215594217259213,1,1,0,1,0,1,1,0,1,0
247,-0.701232636212521,1,1,0,1,0,1,0,0,0,1
248,-0.554666707898624,1,1,0,1,0,1,0,0,0,0
249,0.248333072375054,1,1,0,1,0,1,1,0,1,1
250,0.518982253345584,1,1,0,1,0,1,1,1,1,1
251,-2.38956145003752,1,0,0,0,0,0,0,0,0,0
252,-0.626254292474957,0,1,0,1,0,0,1,0,1,1
253,-1.20729724974092,0,1,0,1,0,0,0,0,0,0
254,-0.753162219800007,1,1,0,1,0,0,1,0,0,0
255,-0.590814989725084,1,1,0,1,0,1,1,0,1,0
256,0.200019386212938,1,1,0,1,0,1,1,1,1,1
257,1.07127459572245,1,1,0,1,0,1,1,1,1,1
258,-0.248541843054974,1,1,0,1,0,1,1,0,1,1
259,-0.653066757189568,1,0,0,1,0,1,1,1,1,1
260,-0.290826961611349,1,1,0,0,0,1,1,1,1,1
261,-1.97752557430995,1,0,0,0,0,0,0,0,0,0
262,-0.72774397048811,1,1,0,1,0,0,1,0,0,0
263,-0.317923705904386,1,1,0,1,0,1,1,0,1,0
264,-2.18988175504203,1,0,0,1,0,0,0,0,0,0
265,-2.49889691915996,0,0,0,1,0,0,0,0,0,0
266,0.872535666423164,1,1,0,1,0,1,1,1,1,1
267,-0.809793522546063,1,1,0,1,0,1,1,0,0,1
268,1.39067295941109,1,1,0,1,0,1,1,1,1,1
269,1.05559779181844,1,1,0,1,0,1,1,1,1,1
270,1.38243377146531,1,1,0,1,0,1,1,1,1,1
271,0.33447262997303,1,1,0,1,0,1,1,1,1,1
272,0.226701040997248,1,1,0,1,0,1,1,1,1,0
273,-1.84258197746806,1,0,0,0,0,0,0,0,0,1
274,-0.0426184057092588,1,1,0,1,0,1,1,1,1,1
275,-0.341698939097265,1,1,0,1,0,1,0,1,1,1
276,-0.477332659152581,1,1,0,1,0,0,0,0,0,1
277,0.724599309442884,1,1,0,1,0,1,1,1,1,1
278,-0.930379081286562,1,0,0,0,0,1,0,0,0,1
279,0.330156662015501,1,1,0,1,0,1,1,1,1,1
280,-1.01077775767365,1,1,0,1,0,0,1,0,0,0
281,0.0789786453644702,1,1,0,1,0,1,1,1,0,1
282,1.17664259874865,1,1,0,1,0,1,1,1,1,1
283,-0.0910775450759554,1,1,0,1,0,0,0,0,1,0
284,-1.3979173670488,1,1,0,1,0,1,0,0,0,0
285,-0.518736276853512,1,1,0,1,0,0,1,0,0,1
286,-1.32432413308858,1,1,0,1,0,0,1,0,0,0
287,1.08203277567131,1,1,0,1,0,1,1,1,1,1
288,1.19885995034296,0,1,0,1,0,1,1,1,1,1
289,-2.55516985188466,0,0,0,0,0,0,0,0,0,0
290,0.439611354556933,1,1,0,1,0,1,1,0,1,1
291,0.890887434311582,1,1,0,1,0,1,1,1,1,1
292,2.24640739495652,1,1,1,1,0,1,1,1,1,1
293,0.357133811795835,1,1,0,1,0,1,1,0,1,1
294,-0.261883220183948,1,1,0,1,0,0,1,0,0,1
295,-0.456029628434953,1,1,0,1,0,1,1,1,1,0
296,-0.34446129418101,0,1,0,1,0,1,1,0,0,1
297,0.122764856975099,1,1,0,1,0,1,1,1,1,1
298,0.629966265428748,1,1,0,1,0,1,1,1,1,1
299,0.245542927641558,1,1,0,1,0,1,1,1,1,1
300,0.207267036448431,1,1,0,1,0,1,1,1,1,1
301,-0.413148349582774,1,0,0,1,0,1,1,1,0,0
302,-1.07901108723049,0,0,0,1,0,0,0,0,0,0
303,-1.67607850347978,0,0,0,1,0,1,0,0,0,0
304,-0.704718287408821,1,1,0,1,0,1,0,0,1,1
305,2.07792747116121,1,1,0,1,0,1,1,1,1,1
306,-0.842130733880638,1,1,0,0,0,1,1,0,0,1
307,0.0605444807131782,1,1,0,1,0,1,1,0,1,1
308,0.881894490286652,1,1,0,1,0,1,1,1,1,1
309,1.41667924907238,1,1,0,1,0,1,1,1,1,1
310,-0.719802479098222,1,1,0,1,0,0,1,0,0,0
311,1.32058467524137,1,1,0,1,0,1,1,1,1,1
312,0.506660051611752,1,1,0,1,0,1,1,1,1,1
313,-0.600473077247407,0,1,0,1,0,1,1,0,1,1
314,1.50700607111489,1,1,0,1,0,1,1,1,1,1
315,0.569597071969736,1,1,0,1,0,1,1,1,1,1
316,0.816545169330366,1,1,0,1,0,1,1,1,1,1
317,-0.937860762079232,1,1,0,1,0,1,1,0,0,1
318,-1.58392866853192,1,0,0,1,0,0,0,0,0,0
319,0.724594405073227,1,1,0,1,0,1,1,1,1,1
320,-0.578569613102526,1,0,0,0,0,1,0,0,1,0
321,1.17124783943727,1,1,0,1,0,1,1,1,1,1
322,0.1229661098268,1,1,0,1,0,1,1,0,1,0
323,0.385279764932826,1,1,0,1,0,1,1,1,1,1
324,-0.252866207166593,1,1,0,1,0,1,1,1,1,0
325,0.835093249715508,1,1,0,1,0,1,1,1,1,1
326,-0.390657202692246,1,1,0,1,0,1,0,1,1,1
327,-0.830700419075899,1,1,0,0,0,1,1,1,0,0
328,1.67816018475725,1,1,0,1,0,1,1,1,1,1
329,0.151936561078346,1,1,0,1,0,1,1,1,1,1
330,-0.76524427605981,1,1,0,1,0,1,0,0,0,0
331,-0.781244161862301,1,1,0,1,0,1,1,0,0,1
332,0.946935224177991,1,1,0,1,0,1,1,1,1,1
333,1.57000120700645,1,1,0,1,0,1,0,1,1,1
334,0.0317878199891755,1,0,0,1,0,1,1,1,0,1
335,0.0420053981070416,1,1,0,1,0,1,1,1,0,1
336,-0.135156418183141,1,1,0,1,0,1,1,0,0,1
337,0.591587168930244,1,1,0,1,0,1,1,1,1,1
338,-0.305423711600979,1,0,0,1,0,1,0,0,0,0
339,0.811709548049613,1,1,0,1,0,1,1,1,1,1
340,0.570240492437988,1,1,0,1,0,1,1,1,1,1
341,0.90689614600472,1,1,0,1,0,1,1,1,1,1
342,-0.413296246213193,1,1,0,1,0,1,1,0,1,0
343,-0.534755289163375,1,0,0,1,0,1,1,1,0,1
344,1.43928807469433,1,1,0,1,0,1,1,1,1,1
345,0.0443010629264345,1,1,0,1,0,1,1,1,1,1
346,-0.135548651664405,1,1,0,1,0,1,1,1,1,1
347,-0.758783732499936,1,0,0,1,0,1,1,0,1,0
348,-0.33751622741261,1,1,0,1,0,1,1,0,1,0
349,0.395927177274026,1,1,0,1,0,1,1,1,0,1
350,0.1229661098268,1,1,0,1,0,1,1,0,0,0
351,0.170570187385888,1,1,0,1,0,1,1,1,1,1
352,-0.391107176884877,1,1,0,1,0,1,0,0,1,0
353,-1.21945053586965,1,0,0,1,0,1,0,0,0,0
354,0.684210638616886,1,1,0,1,0,1,1,1,1,1
355,-2.15379226708909,0,0,0,0,0,0,0,0,0,0
356,-1.67989993448134,1,0,0,1,0,0,0,0,0,0
357,0.805901827051252,1,1,0,1,0,1,1,0,1,1
358,-0.181948118276423,1,1,0,1,0,1,1,1,0,1
359,0.492180782473061,1,1,0,1,0,1,1,0,1,1
360,0.274575508089415,1,1,0,1,0,1,1,1,1,1
361,0.181428640123679,1,1,0,1,0,1,0,0,1,1
362,-0.332148120717696,0,0,0,1,0,1,0,0,0,1
363,-0.714076834472106,1,0,0,1,0,0,0,1,0,0
364,-0.388323036097679,1,1,0,1,0,1,1,1,1,1
365,-1.38377110490972,1,0,0,0,0,0,1,0,0,0
366,-0.0966619138545343,1,1,0,1,0,1,1,0,1,1
367,-0.186062877094432,1,1,0,1,0,1,1,0,1,1
368,1.48471779955428,1,1,0,1,0,1,1,1,1,1
369,0.210788040732963,1,1,0,1,0,1,1,0,1,1
370,-0.433745539057041,1,1,0,1,0,0,0,0,1,0
371,1.04969782170148,1,1,0,1,0,1,1,1,1,1
372,-0.755129660392825,0,1,0,1,0,1,1,0,0,1
373,0.025810531007983,1,1,0,1,0,1,1,0,1,1
374,0.152260916877109,0,1,0,1,0,1,1,0,1,0
375,-0.126005613317121,1,1,0,1,0,1,1,1,1,1
376,0.954804113985985,1,1,1,1,0,1,1,1,1,1
377,-0.591247060444019,1,1,0,1,0,1,1,0,0,1
378,-0.231298175718097,1,1,0,1,0,1,1,1,0,1
379,-0.329168373712438,1,0,0,1,0,1,1,0,1,0
380,-0.0403591052194456,1,1,0,1,0,1,1,1,1,1
381,-0.318149108582767,0,1,0,1,0,1,1,1,0,1
382,0.970562563457693,1,1,0,1,0,1,1,1,1,1
383,0.283908585457219,1,1,0,1,0,1,1,1,1,1
384,0.500017418286511,1,0,0,1,0,1,1,0,1,1
385,-1.33740342666867,1,0,0,1,0,1,0,0,0,0
386,0.281158856432915,1,1,0,1,0,1,1,0,1,1
387,1.07307875938421,1,1,0,1,0,1,1,1,1,1
388,-0.44207227652818,1,1,0,1,0,1,1,0,0,1
389,0.00105768792570008,1,1,0,1,0,1,1,0,1,0
390,0.436943861691278,1,1,0,1,0,1,1,1,1,1
391,0.0473204291079049,1,1,0,1,0,1,1,1,0,1
392,0.899242613367135,1,1,0,1,0,1,1,1,1,1
393,0.931141382081766,1,1,0,1,0,1,1,1,1,1
394,-0.68152251724296,1,0,0,1,0,1,0,0,1,0
395,-0.851544688231131,0,1,0,1,0,0,0,0,0,1
396,0.53463972301798,1,1,0,1,0,1,1,1,1,1
397,-1.65303441983099,0,1,0,0,0,1,0,0,0,0
398,-2.83347670430328,0,0,0,0,0,0,0,0,0,0
399,-1.03119219092206,1,0,0,1,0,0,0,1,0,1
400,-0.184077303664011,1,1,0,1,0,1,1,0,0,0
401,-0.776243299379865,1,1,0,1,0,1,1,0,0,1
402,0.225959380866763,1,1,0,1,0,1,1,0,1,1
403,-0.0365849921299594,1,1,0,1,0,1,1,0,1,1
404,0.0285465491885036,1,1,0,1,0,1,1,1,1,1
405,-0.0755327270643111,1,1,0,1,0,1,1,0,1,1
406,-0.390840924387623,1,1,0,1,0,1,1,0,0,1
407,0.0109745455557998,1,1,0,1,0,1,1,1,0,0
408,0.526879836886006,1,1,0,1,0,1,1,1,1,1
409,-0.259286101501944,1,1,0,1,0,1,1,1,0,1
410,0.102866435450095,1,1,0,1,0,1,1,0,1,1
411,0.0524155449711777,1,1,0,1,0,1,1,1,0,1
412,-0.345959723614983,1,1,0,1,0,0,1,0,0,1
413,-0.393656176653981,1,1,0,1,0,1,1,1,0,1
414,-1.33691352566002,0,0,0,1,0,1,0,0,0,0
415,0.0310437637717367,1,1,0,1,0,1,1,1,1,1
416,-1.25693384404784,1,1,0,0,0,1,0,0,0,0
417,-0.391237729975175,1,1,0,1,0,1,1,0,0,1
418,0.578862615961353,1,1,0,1,0,1,0,0,1,1
419,0.357246597797065,1,1,0,1,0,1,1,1,1,1
420,1.34313529956898,1,1,0,1,0,1,1,1,1,1
421,-1.38367279109451,1,1,0,0,0,1,0,0,0,0
422,-0.179283811025084,1,1,0,1,0,1,1,0,1,0
423,0.0154010126701691,1,1,0,1,0,1,1,0,0,1
424,0.599882407179285,1,1,0,1,0,1,1,1,1,1
425,0.479887183593855,1,1,0,1,0,1,1,1,1,0
426,-1.14941296908334,1,1,0,1,0,1,1,0,0,0
427,-0.887121977645784,1,0,0,1,0,1,0,0,0,0
428,-0.872114019279919,1,1,0,1,0,1,1,0,0,1
429,1.34921810884758,1,1,0,1,0,1,1,0,1,1
430,-0.777555358477709,1,1,0,1,0,1,1,0,1,0
431,1.13447005568195,1,1,0,1,0,1,1,1,1,1
432,-0.536235747074425,1,1,0,1,0,1,0,0,0,0
433,0.777162404169842,1,1,0,1,0,1,1,1,1,1
434,1.46829485241932,1,1,0,1,0,1,1,1,1,1
435,-0.604630595099218,1,1,0,1,0,1,1,0,1,0
436,-0.787012089416582,1,1,0,1,0,1,0,0,0,0
437,-1.09588845439871,1,1,0,0,0,0,1,0,0,0
438,0.748289380963846,1,1,0,1,0,1,1,1,1,1
439,0.704809450947912,1,1,0,1,0,1,1,1,1,1
440,-0.436112092470108,1,1,0,1,0,1,1,0,0,1
441,-2.46433940484299,0,0,0,0,0,0,0,0,0,0
442,0.667643512449354,1,1,0,1,0,1,1,1,0,1
443,-0.966747483034474,1,1,0,1,0,0,0,0,0,0
444,-1.3187048146189,1,1,0,1,0,1,0,0,0,0
445,-1.88097374896626,0,0,0,1,0,1,0,0,0,0
446,-0.0546778097500171,1,1,0,1,0,1,1,0,1,1
447,-1.27700631523684,0,0,0,1,0,1,0,0,0,0
448,-0.661113774523101,1,0,0,0,0,1,1,1,0,1
449,0.125965298449226,1,1,0,1,0,1,1,1,1,1
450,-1.19726129461593,1,1,0,1,0,0,0,0,0,0
451,1.63421359774164,1,1,0,1,0,1,1,1,1,1
452,0.607153881507491,1,1,0,1,0,1,1,1,1,1
453,-0.427600044562488,1,1,0,0,0,1,1,0,0,0
454,0.0677268038251093,1,1,0,1,0,1,1,1,1,1
455,-0.641560218009055,1,1,0,1,0,1,1,0,1,0
