"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.276741266978791,0,1,0,1,1,1,0,1,0,0
60,0.405938030027161,0,1,0,1,1,1,0,1,0,0
61,-1.49544262008666,0,1,0,0,1,0,0,0,0,0
62,-0.492658588320108,0,0,0,1,0,1,0,1,0,0
63,-2.18885447755133,0,0,0,0,0,0,0,0,0,0
64,-0.500069563484404,0,1,0,0,1,1,0,1,0,0
65,1.17577397107916,1,1,0,1,1,1,1,1,1,1
66,0.997425882592955,0,1,0,1,1,1,1,1,0,0
67,1.14830556236364,0,1,0,1,1,1,1,1,1,0
68,0.582692110466693,0,1,0,1,1,1,1,1,1,0
69,0.188830671338706,0,1,0,1,1,1,0,1,1,0
70,-1.37604614515082,0,0,0,0,0,1,0,1,0,0
71,-0.842084839920095,0,1,0,0,1,0,0,1,0,0
72,0.27741257486207,0,0,0,1,1,1,1,1,0,0
73,-1.83253902181917,0,0,0,0,0,0,0,0,0,0
74,0.315534982568756,0,1,0,1,1,1,1,1,0,0
75,1.0640304602859,0,1,0,1,1,1,1,1,0,0
76,0.942657451561712,0,1,1,1,1,0,0,1,1,1
77,0.0102778678804485,0,1,0,1,1,1,0,1,0,0
78,0.000628874889205409,0,1,0,1,1,1,0,1,0,0
79,-0.484758381826526,0,1,0,1,1,1,0,1,0,0
80,-0.256107989386827,0,1,0,1,0,1,0,1,0,0
81,1.07893484537635,0,1,0,1,1,1,0,1,1,0
82,0.154472080633946,0,1,0,1,1,1,1,1,0,0
83,-0.708205185588259,0,1,0,0,1,0,0,1,0,0
84,1.84610776149737,1,1,0,1,1,1,1,1,0,1
85,-0.513336503210065,0,1,0,0,1,1,0,1,0,0
86,0.0728839397495397,0,1,0,1,1,0,0,1,0,0
87,0.329862856022183,0,1,0,1,1,1,0,1,1,0
88,-1.06278391366442,0,0,0,0,1,1,0,1,0,0
89,-0.575875838861223,0,0,0,0,0,1,0,1,0,0
90,0.979986422215327,0,1,0,1,1,1,0,1,1,0
91,-1.84570687304639,0,0,0,0,1,0,0,0,0,0
92,-0.199932115037569,0,1,0,1,1,1,0,1,0,0
93,-1.61797492064895,0,0,0,0,1,0,0,0,0,0
94,0.198210965151298,0,1,0,0,1,0,0,1,0,0
95,0.0359337919234934,0,1,0,1,1,1,0,1,0,0
96,-1.12183779622498,0,1,0,0,1,0,0,0,0,0
97,-0.160242255109274,0,1,0,1,1,1,0,1,0,0
98,-0.938031471450198,0,1,0,0,0,0,0,1,0,0
99,0.278118731414532,0,1,0,1,1,1,0,1,1,0
100,0.657756075423614,0,1,0,1,1,1,1,1,1,1
101,1.16579601529252,0,1,0,1,1,1,1,1,1,1
102,-0.229522568430046,0,1,0,1,1,1,0,1,0,1
103,-0.149204341167421,0,0,0,1,0,1,0,1,0,0
104,-1.2938074488345,0,0,0,0,0,0,0,1,0,0
105,1.10148375714948,0,1,0,1,1,1,1,1,1,0
106,1.01947543802147,0,1,0,1,1,1,0,1,0,0
107,0.966338453692379,1,1,0,1,1,1,0,1,0,1
108,-0.369212310656954,0,1,0,1,1,1,0,1,0,0
109,-1.26386543121277,0,1,0,0,0,0,0,0,0,0
110,0.255181735900713,0,1,0,1,1,1,0,1,0,1
111,0.684514840438219,1,1,0,1,1,1,0,1,0,0
112,-1.23578042983694,0,0,0,0,0,0,0,1,0,0
113,0.636026686321979,1,1,0,1,1,1,0,1,1,0
114,2.7120039523911,1,1,1,1,1,1,1,1,1,1
115,-0.398341733947433,0,1,0,0,1,1,0,1,0,0
116,0.13971385330083,0,1,0,1,1,1,0,1,1,0
117,0.0382664096523862,0,1,0,1,1,0,0,1,0,0
118,-0.710480664302359,0,1,0,0,1,1,0,1,0,0
119,-0.31263532187516,0,1,0,1,1,1,0,1,0,0
120,-0.3198825617708,0,1,0,1,1,1,0,1,0,0
121,-0.882854232008911,0,0,0,0,0,0,0,1,0,0
122,1.51466511709979,0,1,0,1,1,1,1,1,1,1
123,-1.46981240939892,0,0,0,0,0,1,0,0,0,0
124,-0.5535649011588,0,1,0,1,1,1,0,0,0,0
125,-0.277376679284221,0,1,0,0,1,0,0,1,0,0
126,0.808570330620002,0,1,0,1,1,1,1,1,1,1
127,-0.379324509612693,0,1,0,1,1,1,0,1,0,0
128,0.00854280392618871,0,1,0,1,1,1,0,1,0,0
129,-1.09688841631519,0,1,0,0,0,0,0,1,0,0
130,0.442104545973859,0,1,0,1,1,1,0,1,0,0
131,0.285438857231701,0,1,0,1,1,1,0,1,1,0
132,0.951803546459954,0,1,0,1,1,1,0,1,1,0
133,0.226284956386923,0,1,0,0,1,1,0,1,1,0
134,-2.1888837060235,0,0,0,0,0,1,0,0,0,0
135,1.60874282379594,0,1,0,1,1,1,1,1,1,1
136,0.154757245270083,0,1,0,1,1,1,0,1,0,0
137,-0.766295414689944,0,1,0,1,1,1,0,1,0,0
138,-0.221744283256417,0,1,0,1,1,1,0,1,0,0
139,-0.825863101948097,0,1,0,0,1,1,0,1,0,0
140,-0.926833166920499,0,0,0,0,1,1,0,1,0,0
141,1.11639985320437,1,1,0,1,1,1,0,1,1,1
142,0.168278390595534,0,1,0,1,1,1,0,1,0,0
143,1.57010440867073,0,1,0,1,1,1,1,1,1,1
144,-0.971555638041733,0,1,0,1,1,0,0,1,0,0
145,-0.091638327516908,0,1,0,1,1,1,0,1,0,0
146,-0.888160498860333,0,1,0,1,1,1,0,1,0,0
147,0.796649042264555,0,1,0,1,1,1,0,1,1,1
148,0.518397612847327,0,1,0,1,1,1,0,1,0,0
149,-2.84450411873159,0,0,0,0,0,0,0,1,0,0
150,2.20941589876734,0,1,1,1,1,1,1,1,1,1
151,-0.622060300804789,0,0,0,0,1,1,0,1,0,0
152,-0.626505994395735,0,1,0,1,1,1,0,0,0,0
153,-0.871106820515903,0,0,0,0,0,1,0,1,0,0
154,1.18628922946475,0,1,0,1,1,1,1,1,1,0
155,-0.054931108871443,0,1,0,0,1,0,0,1,0,0
156,-1.64287446040567,0,1,0,1,0,0,0,1,0,0
157,0.794444356275784,0,1,0,1,1,1,0,1,0,0
158,-0.527594052922056,0,1,0,0,1,0,0,1,0,0
159,0.351352943607476,0,1,0,1,1,1,0,1,0,0
160,0.570375858701842,0,1,0,1,1,0,1,1,0,0
161,-0.390685063304042,0,1,0,1,1,1,0,1,0,0
162,0.48756269635887,0,1,0,1,1,1,1,1,0,0
163,-0.0293130612738252,0,1,0,1,1,1,0,1,0,0
164,0.895049834365949,0,1,0,1,1,0,1,1,1,0
165,-0.962785631237784,0,0,0,0,0,1,0,1,0,0
166,1.13423918691639,0,1,0,1,1,1,0,1,1,1
167,-0.825665883926485,0,0,0,0,1,1,0,1,0,0
168,-0.264207544546291,0,1,0,0,1,1,0,1,0,0
169,-0.491916831886067,0,1,0,1,0,1,0,1,0,0
170,0.44801655810661,0,1,0,1,1,1,0,1,0,1
171,2.5128796264084,1,1,1,1,1,1,1,1,1,1
172,-0.553904520939243,0,1,0,0,1,1,0,1,1,0
173,0.359323862357619,0,1,0,1,1,1,0,1,0,1
174,-0.0218320504371009,0,1,0,1,1,1,0,1,0,0
175,-1.08834600468646,0,1,0,0,1,1,0,1,0,0
176,-0.572822332351474,0,1,0,0,1,1,0,1,0,0
177,0.154426977225498,0,1,0,1,1,1,0,1,0,0
178,0.439234701913341,0,1,0,1,1,1,0,1,0,0
179,-0.368293748992409,0,1,0,0,1,1,0,1,0,0
180,0.400957777152287,0,1,0,1,1,1,0,1,0,0
181,-0.485542423777561,0,1,0,0,1,1,0,1,0,0
182,0.741457816574222,0,1,0,1,1,1,1,1,0,0
183,-0.315578734660459,0,0,0,1,1,1,0,1,0,0
184,0.3046171066386,0,1,0,1,1,1,0,1,0,0
185,0.261232941458204,0,1,0,1,1,1,0,1,0,0
186,0.396115465214287,0,1,0,1,1,1,0,1,1,0
187,-2.15699754508833,0,0,0,0,1,0,0,1,0,0
188,-0.100010266065132,0,1,0,0,1,1,0,1,0,0
189,1.78240122800777,1,1,1,1,1,1,1,1,1,1
190,-1.3056821089779,0,1,0,0,1,1,0,1,0,0
191,-0.219414755337789,0,1,0,0,1,1,0,1,0,0
192,0.413200510114599,0,1,0,0,1,1,0,0,0,1
193,0.189084421362041,0,1,0,1,1,1,1,1,0,0
194,0.321877496764608,0,1,0,1,1,1,0,1,0,0
195,1.80739866186199,0,1,0,1,1,1,1,1,0,1
196,0.963312774580067,1,1,0,1,1,1,1,1,0,0
197,-0.680806383344791,0,0,0,0,1,1,0,1,0,0
198,-0.238255007564945,0,0,0,1,1,1,0,1,0,0
199,0.146391861181115,0,1,0,1,1,1,0,1,0,0
200,0.0402436055122403,0,1,0,1,1,0,0,1,0,0
201,0.428921582747982,0,1,0,1,1,1,0,1,0,0
202,1.44628897822603,1,1,0,1,1,1,1,1,1,1
203,0.980520130411239,0,1,0,1,1,1,1,1,0,1
204,-1.12588851270625,0,1,0,0,1,1,0,1,0,0
205,1.26275304089463,0,1,0,1,1,1,1,1,0,1
206,-0.0993118548151678,0,0,0,1,1,1,1,1,0,0
207,2.20941589876734,1,1,0,1,1,1,1,1,1,1
208,0.0786468045063819,0,1,0,1,1,0,1,1,0,0
209,-0.280245207488719,0,1,0,1,1,1,0,1,0,0
210,-0.544966985163538,0,1,0,1,1,1,0,1,0,0
211,0.394035727560428,0,1,0,1,1,1,0,0,0,1
212,0.725911798611134,0,1,0,1,1,1,1,1,0,1
213,-0.315733354212445,0,1,0,0,1,1,0,1,0,0
214,0.629545139544982,0,0,0,1,1,1,1,1,0,0
215,-0.00504285895579105,0,1,0,1,1,1,0,1,0,0
216,2.02373041999463,1,1,0,1,1,1,1,1,1,1
217,-1.05146072352064,0,1,0,0,0,0,0,1,0,0
218,-0.14659572880009,0,1,0,0,1,1,0,1,1,0
219,-0.62909362144002,0,1,0,0,1,1,0,1,0,0
220,-0.356495964181417,0,0,0,1,1,1,0,1,0,0
221,-0.16329447203003,0,1,0,0,1,1,0,1,0,0
222,0.418551879110669,0,1,0,1,1,1,0,1,0,1
223,-0.459348423990564,0,1,0,1,1,1,0,1,0,0
224,1.82926645845072,1,1,0,1,1,1,1,1,1,1
225,-0.462711086037006,0,1,0,1,1,1,0,1,0,0
226,0.2555565445101,0,1,0,1,1,1,0,1,0,0
227,-1.71009361916649,0,1,0,0,0,1,0,0,0,0
228,2.18925990884701,1,1,0,1,1,1,1,1,1,1
229,1.03971482858492,1,1,0,1,1,1,1,1,1,1
230,0.0657030502403909,0,1,0,1,1,1,0,1,0,0
231,0.845657689410732,0,1,1,1,1,1,1,1,1,0
232,-0.734742749006929,0,1,0,1,1,1,0,1,0,0
233,1.84502331592247,1,1,0,1,1,1,1,1,1,1
234,-2.55829498143213,0,0,0,0,0,0,0,0,0,0
235,-0.809584780804506,0,1,0,0,1,0,0,1,0,0
236,0.399486057857623,0,1,0,1,1,1,0,1,0,0
237,0.534813336588233,0,1,0,1,1,1,1,1,1,0
238,0.580192080542954,0,1,0,1,1,1,0,1,0,1
239,1.2358499796161,0,1,0,1,1,1,0,1,1,1
240,-1.44002949679728,0,0,0,0,0,0,0,0,0,0
241,-0.578588150075256,0,0,0,0,1,0,0,1,0,0
242,0.11725585657052,0,1,0,1,1,1,0,1,0,0
243,-0.721317910820892,0,1,0,1,1,1,0,1,0,0
244,-0.349437176313127,0,1,0,1,1,1,0,0,0,0
245,0.385881207561076,0,1,0,1,1,1,0,1,0,0
246,0.200672555126985,0,1,0,1,1,1,0,1,0,0
247,-0.413469618577565,0,1,0,1,0,1,0,1,0,0
248,1.49308534236948,0,1,0,1,1,1,1,1,1,1
249,1.0628930193736,0,1,0,1,1,1,1,1,1,1
250,0.494374553357968,0,1,0,1,1,1,0,1,0,1
251,-0.833999786803539,0,1,0,0,1,0,0,1,0,0
252,0.492736278124483,0,1,0,1,1,1,1,1,0,0
253,-0.485540044125236,0,1,0,1,1,1,0,1,0,0
254,-0.444462743355046,0,1,0,1,1,1,0,1,0,0
255,0.853057087546674,0,1,0,1,1,1,1,1,1,1
256,0.405315985219218,0,1,0,1,1,1,0,1,1,0
257,-1.88249567866108,0,0,0,0,0,0,0,0,0,0
258,-0.469141463396905,0,1,0,1,1,0,0,1,0,0
259,-0.288317893939837,0,1,0,0,1,1,0,1,0,1
260,0.980281778279243,0,1,0,1,1,1,1,1,1,0
261,-0.114618041818955,0,1,0,1,1,1,0,1,0,0
262,-0.0631180415640713,0,1,0,1,1,1,0,1,0,1
263,0.67480567599668,0,1,0,1,1,1,0,1,0,0
264,1.18489853323568,0,1,1,1,1,1,1,1,0,1
265,1.1407905371945,0,1,0,1,1,1,1,1,1,1
266,-1.99767995244593,0,0,0,0,0,1,0,1,0,0
267,0.845446266975855,0,1,0,1,1,1,1,1,1,1
268,2.09698875076834,1,1,1,1,1,1,1,1,1,1
269,0.596952482815165,0,1,0,1,1,1,0,1,1,1
270,2.05376112251897,1,1,0,1,1,1,1,1,1,1
271,-0.234235697513213,0,1,0,0,1,1,0,1,0,0
272,-0.0751320713813864,0,1,0,0,1,1,0,1,0,0
273,-0.678097289198757,0,1,0,1,1,1,0,1,0,0
274,-1.55359255676564,0,1,0,0,0,0,0,0,0,0
275,1.75234157526707,1,1,0,1,1,1,1,1,1,1
276,1.10596783666491,1,1,0,1,1,1,1,1,1,0
277,-1.50192316640521,0,0,0,0,0,1,0,1,0,0
278,-0.482726763229559,0,1,0,0,1,1,0,1,0,0
279,1.1701275278035,0,1,0,1,1,1,1,1,0,1
280,-0.738487922370104,0,0,0,0,1,1,0,1,0,0
281,0.226542277916815,0,1,0,1,1,1,0,1,0,0
282,1.22935267441137,0,1,0,1,1,1,1,1,1,1
283,0.332025070906844,0,1,0,1,1,1,1,1,1,0
284,1.15268005866773,0,1,0,1,1,1,0,1,1,1
285,-0.542428708627268,0,1,0,0,1,1,0,0,0,0
286,0.160908147235011,0,1,0,0,1,1,0,1,0,0
287,-0.97016895987238,0,0,0,0,1,1,0,0,0,0
288,-1.32629302179162,0,1,0,0,0,1,0,1,0,0
289,0.337182837279083,0,1,0,1,1,1,1,1,0,0
290,0.00497179752478217,0,1,0,1,1,0,0,1,0,0
291,0.410342184325359,0,1,0,0,1,1,0,1,0,1
292,0.386204213694107,0,1,0,1,1,1,1,1,0,1
293,-1.75466166568393,0,0,0,0,1,0,0,1,0,0
294,3.48155187933857,1,1,1,1,1,1,1,1,1,1
295,1.00560415801729,0,1,0,1,1,1,0,1,1,1
296,-0.116887080518752,0,1,0,1,1,1,0,1,0,0
297,0.329254926575986,0,1,0,1,1,1,0,1,0,0
298,-0.281089959716938,0,1,0,0,1,1,0,1,0,0
299,0.0678805220499966,0,1,0,0,1,1,0,1,0,0
300,-1.35582168579806,0,0,0,0,0,0,0,0,0,0
301,0.724663523442711,0,1,0,1,1,1,0,1,0,0
302,0.193540462829892,0,1,0,1,1,1,0,1,0,1
303,0.825720671433145,0,1,0,1,1,1,1,1,0,1
304,0.868275729286578,0,1,0,1,1,1,1,1,1,0
305,-1.45507630758729,0,0,0,0,1,1,0,1,0,0
306,0.88708677900047,0,1,0,1,1,1,0,1,1,1
307,-0.240939196140665,0,1,0,1,1,1,0,1,0,0
308,-0.125191052528752,0,1,0,1,1,1,0,1,0,0
309,1.47815172098494,1,1,0,1,1,1,1,1,0,1
310,0.738631677533497,0,1,0,1,1,1,0,1,0,0
311,1.26431137207506,1,1,0,1,1,1,1,1,0,0
312,0.708669955568232,0,1,0,1,1,1,0,1,1,0
313,-0.0772442607188925,0,1,0,0,1,1,0,1,0,0
314,-0.871821612654415,0,1,0,0,1,1,0,0,0,0
315,-0.388419083293004,0,1,0,0,1,1,0,1,0,0
316,0.11475823966997,0,1,0,1,1,0,0,1,0,0
317,-0.107818246311792,0,1,0,1,1,0,0,1,0,0
318,-1.41963173697537,0,1,0,0,0,0,0,0,0,0
319,1.14047777157675,0,1,0,1,1,1,1,1,0,0
320,0.825557125281203,0,1,0,1,1,1,1,1,1,1
321,-0.151368350909634,0,0,0,1,1,1,0,1,0,0
322,0.0883679375639594,0,1,0,0,1,1,0,1,0,0
323,0.963368483099817,0,1,0,1,1,1,0,1,1,1
324,-2.21595470310222,0,0,0,0,0,0,0,0,0,0
325,0.615718223424709,0,1,0,1,1,1,1,1,0,0
326,0.84859934679335,0,1,0,1,1,1,1,1,1,0
327,0.583292100203681,0,0,0,1,1,1,0,1,0,0
328,0.139126990248072,0,1,0,1,1,1,0,0,1,0
329,3.61517641460705,1,1,1,1,1,1,1,1,1,1
330,-0.724741965237121,0,1,0,0,1,1,0,1,0,0
331,-0.946837296554648,0,1,0,0,1,1,0,1,0,0
332,0.891178402809615,0,1,0,1,1,1,1,1,1,0
333,0.180942245887876,0,1,0,1,1,1,1,1,0,1
334,0.442332088512932,0,1,0,1,1,1,1,1,0,0
335,-0.441475225470269,0,1,0,0,1,1,0,1,0,0
336,-1.1449636286112,0,1,0,1,1,0,0,0,0,0
337,1.55919620329239,0,1,0,1,1,1,1,1,1,1
338,1.89170716891068,0,1,1,1,1,1,1,1,1,1
339,-0.250059800277618,0,1,0,0,1,1,0,0,0,0
340,-2.62508233687865,0,0,0,0,0,0,0,0,0,0
341,0.0311993449076794,0,1,0,1,1,1,0,1,0,1
342,1.2675640709751,0,1,1,1,1,1,1,1,1,1
343,-1.17461857403353,0,1,0,0,0,0,0,1,0,0
344,1.26973973771363,0,1,0,1,1,1,1,1,1,1
345,0.941296599947233,0,1,0,1,1,1,1,1,1,0
346,2.29977880747849,1,1,1,1,1,1,1,1,1,1
347,-0.882060602990042,0,0,0,1,1,1,0,1,0,0
348,1.13042099659644,0,1,1,1,1,1,0,1,1,1
349,0.519140818393921,0,1,0,1,1,1,0,1,0,0
350,0.49200799922662,0,1,0,1,1,0,0,1,0,1
351,-0.501094119862142,0,1,0,1,1,1,0,1,0,0
352,1.70840351335846,1,1,0,1,1,1,1,1,1,1
353,-0.368008490464795,0,1,0,1,1,1,0,1,0,0
354,-1.20402535584901,0,1,0,0,1,0,0,1,0,0
355,-1.35477893495381,0,1,0,0,1,0,0,0,0,0
356,-0.310755292378046,0,1,0,0,1,1,0,1,0,0
357,-1.61492112740002,0,1,0,0,0,0,0,1,0,0
358,1.15018602636684,0,1,0,1,1,1,1,1,1,1
359,0.0893787665371863,0,1,0,1,1,1,0,1,0,0
360,-1.03965503220376,0,1,0,1,1,1,0,0,0,0
361,-0.464815167486604,0,1,0,0,1,1,0,1,0,0
362,-0.277378290391164,0,1,0,0,1,1,0,1,0,0
363,-0.583252470818186,0,1,0,1,1,1,0,1,0,0
364,1.16981660929514,0,1,0,1,1,1,0,1,1,1
365,0.410347641483524,0,1,0,1,1,1,0,1,0,0
366,1.7395460177325,0,1,1,1,1,1,1,1,1,1
367,-0.266574735124759,0,1,0,1,1,1,0,0,1,0
368,-0.215371997557462,0,1,0,1,1,0,0,1,0,0
369,-0.588353642780159,0,0,0,0,1,1,0,1,0,0
370,-0.240055376361715,0,1,0,1,1,1,0,1,0,0
371,-0.215000126355905,0,1,0,0,1,1,0,1,0,1
372,0.196575390690918,0,1,0,1,1,1,0,1,0,0
373,-0.321692416276129,0,1,0,1,1,1,0,1,0,0
374,2.65079000169938,1,1,1,1,1,1,1,1,0,1
375,-0.768530780570416,0,1,0,1,1,1,0,1,0,0
376,-0.42872524567152,0,1,0,1,0,1,0,1,0,0
377,0.346776813405538,0,1,0,1,0,1,0,1,0,0
378,0.2294516657583,0,1,0,0,1,1,1,1,0,0
379,0.118988586381778,0,1,0,0,1,1,0,1,0,0
380,0.831067608413472,0,1,0,1,1,1,1,1,1,1
381,0.366040575130474,0,1,0,1,1,1,0,1,1,0
382,-0.934898387706603,0,0,0,0,1,1,0,1,0,0
383,2.12569635297198,1,1,0,1,1,1,1,1,1,1
384,1.94159328021238,1,1,0,1,1,1,1,1,1,1
385,0.107070374510019,0,1,0,1,1,1,0,1,0,0
386,0.305180044920437,0,1,0,1,1,1,1,1,0,1
387,2.09705561787672,1,1,0,1,1,1,1,1,1,1
388,1.28306123667045,1,1,0,1,1,1,1,1,1,1
389,0.8710504287632,0,1,0,1,1,1,0,1,1,0
390,-0.560429804116683,1,1,0,1,1,1,0,1,0,0
391,-1.77166124046375,0,0,0,0,0,1,0,1,0,0
392,1.28246083802456,0,1,0,1,1,1,0,1,1,0
393,-1.01160314092605,0,1,0,0,1,0,0,0,0,0
394,1.70686029156348,0,1,0,1,1,1,1,1,1,1
395,-0.879215701268223,0,0,0,0,1,0,0,1,0,0
396,-0.354747612323289,0,1,0,1,1,1,0,1,0,0
397,1.64254624210749,0,1,1,1,1,1,1,1,1,1
398,1.06819612465091,0,1,0,1,1,1,1,1,1,1
399,-1.45236594318379,0,1,0,0,1,0,0,1,0,0
400,-0.239888722320944,0,1,0,1,1,1,1,1,0,0
401,0.805211365680047,0,1,0,1,1,1,1,1,0,1
402,1.58403136144861,0,1,0,1,1,1,1,1,1,1
403,0.684873079825514,0,1,0,1,1,1,1,1,0,0
404,0.376608146332723,0,1,0,1,1,1,0,1,0,0
405,0.903217486983786,0,1,0,1,1,1,1,1,1,0
406,0.262337237364974,0,1,0,1,1,1,0,1,0,0
407,0.0773712934878335,0,1,0,1,1,0,0,1,0,0
408,-0.308291368735544,0,1,0,0,1,0,0,1,0,0
409,-0.453387248952553,0,1,0,0,1,1,0,1,0,0
410,0.360180335948724,0,1,0,1,1,1,0,1,0,0
411,-2.56387780634027,0,0,0,0,0,1,0,0,0,0
412,1.9552250888286,1,1,0,1,1,1,1,1,1,1
413,-1.86541614394478,0,1,0,0,0,0,0,0,0,0
414,1.09575732915854,0,1,0,1,1,1,1,1,0,0
415,-0.489514649091945,0,1,0,0,1,1,0,1,0,0
416,0.242608886208695,0,1,0,1,1,1,0,1,0,0
417,0.263801166479964,0,1,0,1,1,1,0,1,0,0
418,0.909638791259127,0,1,0,1,1,1,1,1,0,1
419,0.0892297099362784,0,1,0,1,1,1,0,1,0,0
420,-1.41963834984206,0,1,0,0,0,1,0,0,0,0
421,2.20746171450294,1,1,0,1,1,1,1,1,1,1
422,-0.762206882845521,0,1,0,1,1,1,0,1,0,0
423,0.697664592729957,0,1,0,1,1,1,0,1,0,0
424,0.838242821607378,0,1,0,1,1,1,1,1,1,0
425,-0.19106794740253,0,1,0,1,1,0,0,1,0,0
426,-0.591426286884677,0,1,0,1,1,0,0,1,0,0
427,-1.11039533330545,0,1,0,0,1,0,0,0,0,0
428,0.315803255703014,0,1,0,1,1,1,0,1,1,0
429,-1.43253239501573,0,1,0,0,0,1,0,0,0,0
430,-0.501096814578367,0,1,0,0,1,1,0,1,0,1
431,-0.340735653930446,0,1,0,0,1,1,0,1,0,0
432,-0.209844310179007,0,1,0,1,1,1,0,1,0,0
433,-0.9928095423832,0,0,0,0,0,1,0,1,0,0
434,0.52394172164777,0,1,0,1,1,1,0,1,0,0
435,-0.418294015611799,0,1,0,0,0,1,0,1,0,0
436,-0.399393195679395,0,1,0,0,1,1,0,1,0,0
437,2.65578556133699,1,1,1,1,1,1,1,1,1,1
438,-0.0127751477737216,0,1,0,1,1,1,0,1,0,0
439,-1.18535202995171,0,0,0,0,1,1,0,1,0,0
440,0.164850380240473,0,1,0,0,1,1,1,0,0,1
441,0.180988231481378,0,1,0,1,1,1,0,1,0,0
442,0.681997121520202,0,1,1,1,1,1,0,1,0,1
443,-0.07827689614645,0,1,0,1,1,1,0,1,1,0
444,0.0794821122082321,0,1,0,1,1,1,0,1,0,0
445,-0.332090634160628,0,1,0,1,1,1,0,1,0,0
446,0.135886372344215,0,1,0,0,1,1,0,1,0,0
447,1.53242685013771,1,1,0,1,1,1,1,1,1,1
448,-2.0157351947357,0,1,0,0,0,0,0,0,0,0
449,-0.128742012804887,0,1,0,1,1,1,0,1,0,0
450,-0.39657685120792,0,1,0,0,1,1,0,1,0,0
451,-2.00130767764956,0,0,0,0,0,0,0,0,0,0
452,0.0215765550195853,0,1,0,1,1,1,0,1,1,0
453,0.030875833731358,0,1,0,0,1,1,0,0,0,0
454,0.11439192192216,0,1,0,1,1,1,0,1,1,0
455,-0.9137801490218,0,1,0,0,1,0,0,1,0,0
