"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,1.09840164264669,1,0,0,0,1,1,1,1,1,1
80,-0.0948482629723267,1,0,0,0,1,0,1,0,1,0
81,-0.458014694811382,1,0,0,0,1,0,1,0,1,0
82,-0.270789871558834,1,0,0,0,1,0,1,0,1,0
83,1.11831748545246,1,1,0,0,1,0,1,1,1,0
84,0.568254823706821,1,1,0,0,1,0,1,1,1,0
85,0.682533556701808,1,1,1,0,1,1,1,0,1,0
86,-2.32914502183032,1,0,0,0,0,0,0,0,0,0
87,-0.788558781133587,0,0,0,0,0,0,0,0,1,0
88,0.850453829989061,1,0,0,0,1,0,1,1,1,0
89,0.20924589246275,1,1,0,0,1,0,1,1,1,0
90,-1.26997945710232,1,0,0,0,1,0,0,0,1,0
91,0.997939875450043,1,1,0,0,1,1,1,1,1,0
92,0.155061529896509,1,0,0,0,1,1,1,0,1,0
93,1.14797070008467,1,1,0,0,1,1,1,1,1,0
94,1.65082130361168,1,1,0,0,1,1,1,1,1,0
95,-0.498860858586512,1,0,0,0,1,0,0,1,1,0
96,0.0896998177874782,1,0,0,0,1,1,1,1,1,0
97,2.25671309066189,1,1,1,1,1,1,1,1,1,1
98,2.13185731410541,1,1,1,0,1,1,1,1,1,0
99,0.358635476770907,1,0,0,0,1,0,0,1,1,0
100,-0.0200012633148788,1,0,1,0,1,0,1,1,1,0
101,-0.505174142955249,1,0,0,0,0,0,0,0,1,0
102,-0.907743137054493,0,0,0,0,1,0,0,1,1,0
103,-0.965775153559231,1,0,0,0,1,0,0,1,1,0
104,-0.828442170352702,1,0,0,0,0,0,1,0,1,0
105,-1.10830208679675,0,0,0,0,0,0,0,0,0,0
106,-0.140559634329656,1,0,0,0,1,0,1,1,1,0
107,-0.183090566299084,1,0,0,0,1,0,1,1,1,0
108,-0.71272453374264,0,0,0,0,1,0,0,0,1,0
109,0.223117812420749,1,0,0,0,1,0,1,1,1,0
110,0.764119906244831,1,1,0,0,1,1,1,1,1,0
111,-0.61443191006089,1,0,0,0,1,0,0,1,1,0
112,0.637925029778877,1,0,0,0,1,1,1,1,1,0
113,0.0187482897368555,1,1,0,0,1,0,1,1,1,0
114,0.298576007498973,1,0,0,0,1,0,1,1,1,0
115,1.04321325822317,1,1,0,0,1,1,1,1,1,0
116,0.130086905171101,1,0,0,0,1,0,1,1,1,0
117,1.27926215401462,1,1,0,0,1,0,1,1,1,0
118,-0.0694382003013575,1,0,0,0,1,0,1,1,1,0
119,0.525065628357801,1,1,0,0,1,0,1,1,1,0
120,-0.247263066906138,0,0,0,0,1,0,1,0,1,0
121,0.904129742755042,1,1,0,0,1,1,1,1,1,0
122,-0.0665254856187502,1,0,0,0,1,1,1,1,1,0
123,-0.698971568658962,1,0,0,0,1,0,0,1,1,0
124,-0.36966863806528,1,0,0,0,1,0,0,0,1,0
125,-1.02499073059422,1,0,0,0,1,0,0,0,1,0
126,-1.0256843188662,1,0,0,0,1,0,1,0,1,0
127,1.01725817465706,1,0,0,0,1,1,1,1,1,0
128,-0.85742657380914,1,0,0,0,1,0,0,0,1,0
129,-0.0920469863823229,1,1,0,0,1,0,1,1,1,0
130,-0.462946319198275,1,0,0,0,1,0,0,0,1,0
131,0.964351639288731,1,1,0,0,1,0,1,1,1,1
132,-1.73786695471822,1,0,0,0,0,0,0,0,0,0
133,1.18322092377678,1,0,1,0,1,1,1,1,1,0
134,-0.504678994893002,1,0,0,0,0,0,1,1,1,0
135,-1.38076718385675,1,0,0,0,1,0,0,0,0,0
136,0.235213953743162,1,1,0,0,1,0,1,1,1,0
137,1.20542835293113,1,1,1,0,1,1,1,1,1,1
138,1.46422876022791,1,1,0,0,1,1,1,1,1,0
139,1.76036394404007,1,1,1,1,1,1,1,1,1,0
140,-1.35906793503919,0,0,0,0,0,0,1,0,0,0
141,1.29712882195637,1,1,0,0,1,1,1,1,1,0
142,-1.17363164140258,1,0,0,0,0,0,0,0,0,0
143,0.352555246998456,1,1,0,0,1,0,1,1,1,0
144,0.979007121880182,1,0,0,0,1,0,1,1,1,0
145,-1.23259372048385,0,0,0,0,0,0,1,0,1,0
146,-1.09748059599647,0,0,0,0,0,0,0,0,1,0
147,-0.260901949648302,1,0,0,0,1,0,1,0,1,0
148,-0.813411664830526,1,0,0,0,1,0,0,0,1,0
149,-1.69486490606428,1,0,0,0,0,0,0,0,1,0
150,0.438332822238496,1,1,0,0,1,0,1,1,1,0
151,0.279580958691498,1,1,0,0,1,0,1,0,1,0
152,0.301861085309457,1,0,0,0,1,0,1,1,1,0
153,0.353120199118694,1,0,0,0,1,0,1,0,1,0
154,-1.93189193745329,0,0,0,0,0,0,0,0,0,0
155,0.671912127337352,1,0,0,0,1,0,1,1,1,0
156,-1.21557798370319,1,0,0,0,0,0,0,0,1,0
157,-0.0533093326038169,1,0,0,0,1,0,1,1,0,0
158,1.57207990709051,1,1,1,0,1,1,1,1,1,0
159,1.49072581964815,1,0,0,1,1,1,1,1,1,1
160,0.00239066148643626,1,0,0,0,1,0,1,1,1,0
161,0.94333401189153,1,1,0,0,1,0,1,1,1,0
162,-1.23848121425679,1,0,0,0,0,0,0,0,1,0
163,-1.0898510147453,0,0,0,0,0,0,0,0,1,0
164,-2.54778831780997,0,0,0,0,0,0,0,0,0,0
165,-0.22763450279596,1,0,0,0,1,0,1,1,1,0
166,-0.590235425849593,1,0,0,0,1,0,1,0,1,0
167,-0.810028092258291,1,0,0,0,1,0,0,0,1,0
168,1.11884537160022,1,1,0,0,1,1,1,1,1,0
169,-0.423026551676775,1,0,0,0,1,0,0,1,1,0
170,0.164344165726718,1,0,0,0,1,0,1,1,1,0
171,0.535390523321281,1,0,0,0,1,1,1,1,1,0
172,-0.343191247882958,1,0,0,0,0,0,1,1,1,0
173,-0.0137939671584191,1,0,0,0,0,0,1,1,1,0
174,1.50391168138959,1,1,0,0,1,1,1,1,1,0
175,0.229868992437815,1,0,0,0,1,0,1,0,1,0
176,0.789177710665827,1,1,0,0,1,0,1,1,1,0
177,0.0554677660438213,1,1,0,0,1,0,1,1,1,0
178,-0.517469038670315,1,1,0,0,1,0,1,0,1,0
179,0.517095527956533,1,1,0,0,1,0,1,0,1,0
180,1.74571307712941,1,1,1,0,1,1,1,1,1,1
181,1.32165926649467,1,1,1,1,1,1,1,1,1,0
182,0.276098043117355,1,0,0,0,1,0,1,1,1,0
183,0.969806746496063,1,1,0,0,1,0,1,1,1,0
184,-0.979580449408228,1,0,0,0,0,0,0,0,1,0
185,1.50543098772855,1,1,1,1,1,1,1,1,1,0
186,-0.035391336796513,0,0,0,0,1,0,0,1,1,0
187,0.748916980498192,1,1,0,0,1,0,1,1,1,0
188,0.740325729027527,1,0,0,0,1,0,1,1,1,0
189,-0.788777745485833,1,0,0,0,1,0,0,0,0,0
190,0.322979726784377,1,0,0,0,1,0,1,1,1,0
191,0.372477717085681,1,1,0,0,1,1,1,0,1,0
192,-0.849936879976466,1,0,0,0,1,0,1,0,1,0
193,0.177885467870271,1,0,0,0,1,0,1,1,1,0
194,-1.00262419575454,0,0,0,0,0,0,0,1,1,0
195,0.0483377438806817,1,0,0,0,1,0,1,0,1,0
196,-0.745994529813857,1,0,0,0,0,0,0,0,1,0
197,0.344646169317993,1,0,0,0,1,1,1,1,1,0
198,0.70038744643743,1,0,0,0,1,1,1,1,1,0
199,-1.14694653842317,0,0,0,0,0,0,0,0,1,0
200,-2.40723560332562,0,0,0,0,0,0,0,0,0,0
201,0.571726074358846,1,0,0,0,1,0,1,0,1,0
202,-0.760303979780479,1,0,0,0,0,0,1,0,1,0
203,-0.736449099373276,1,0,0,0,0,0,1,0,1,0
204,-0.327929478014612,1,0,0,0,0,0,1,0,1,0
205,-1.59914716633787,1,0,0,0,1,0,0,0,0,0
206,0.691931180569726,1,1,0,0,1,0,1,1,1,0
207,0.683495412387409,1,0,0,0,1,0,1,1,1,0
208,0.0376520488885923,1,0,0,0,1,0,1,0,1,0
209,0.220782650611528,1,1,0,0,1,1,1,1,0,1
210,1.96441290189137,1,1,1,1,1,1,1,1,1,1
211,-0.562158377540877,1,0,0,0,1,0,0,0,1,0
212,0.932737703220085,1,0,0,0,1,0,1,1,1,1
213,1.98005288987156,1,1,0,1,1,1,1,1,1,1
214,-0.133982965923387,1,0,0,0,0,0,1,0,1,0
215,0.680527519491507,1,1,1,0,1,0,1,1,1,0
216,-0.884550322147473,1,0,0,0,1,0,1,1,1,0
217,1.0120912277313,1,0,1,0,1,1,1,1,1,0
218,0.844294949608994,1,1,0,0,1,0,1,1,1,0
219,-0.535431316484188,1,0,0,0,0,0,0,1,1,0
220,-1.13838431619026,1,0,0,0,0,0,0,0,0,0
221,1.27856040764308,1,1,1,0,1,1,1,1,1,1
222,0.745863244961776,1,0,0,0,1,1,1,1,1,0
223,-0.843705763913225,0,0,0,0,0,0,0,0,1,0
224,0.70075107508082,1,1,1,0,1,1,1,1,1,0
225,0.653556031223829,1,0,0,0,1,0,1,1,1,0
226,1.47055195755817,1,1,0,0,1,1,1,1,1,1
227,-0.0047756299554592,1,0,0,0,0,0,1,1,1,0
228,0.640010766064564,1,0,0,0,1,0,1,1,1,0
229,1.14128019048854,1,1,0,1,1,1,1,1,1,0
230,0.328279524096844,0,1,0,0,1,0,1,1,1,0
231,0.840787914076002,1,0,0,0,1,0,1,1,1,0
232,1.48814339299631,1,1,1,1,1,1,1,1,1,0
233,0.0797981060623746,1,0,0,0,1,0,1,1,1,0
234,0.905386648355385,1,0,1,0,1,0,1,1,1,0
235,1.35304744444859,1,1,1,0,1,1,1,1,1,1
236,1.89056652595588,1,1,0,0,1,1,1,1,1,0
237,0.249649506993787,1,0,0,0,1,0,1,1,1,0
238,1.15333005821711,1,0,0,0,1,1,1,1,1,1
239,0.968434723420295,1,1,1,0,1,0,1,1,1,0
240,-0.932451334499272,1,0,0,0,0,0,1,1,1,0
241,-1.53830391073921,0,0,0,0,0,0,1,0,1,0
242,0.643248450806971,1,0,0,0,1,0,1,1,1,0
243,0.679135676671856,1,1,0,0,1,1,1,1,1,0
244,-0.256997714505875,0,0,0,0,1,0,1,1,1,0
245,-0.406492464466776,1,0,0,0,1,0,1,0,1,0
246,-0.0246944185432926,1,0,0,0,1,1,1,1,1,0
247,0.700386825921087,1,1,0,0,1,1,1,1,1,0
248,-0.784791938359515,1,0,0,0,0,0,0,1,1,0
249,-2.28675645191992,1,0,0,0,0,0,0,0,0,0
250,-0.584772855168353,0,0,0,0,1,0,0,0,1,0
251,-1.44215530616877,0,0,0,0,0,0,0,1,1,0
252,0.0373673597640853,1,1,0,0,1,0,1,0,1,0
253,0.562406443115924,1,0,0,0,1,0,1,1,0,0
254,-1.81590479235113,0,0,0,0,0,0,0,0,0,0
255,-0.126794528439522,1,0,0,0,1,0,1,1,1,0
256,-0.154858367395327,1,0,0,0,1,0,0,1,0,0
257,-0.695037989489677,0,1,0,0,1,0,0,0,1,0
258,0.968897084833321,1,1,0,0,1,1,1,1,1,0
259,0.0799766729608816,1,0,0,0,1,1,1,1,1,0
260,0.247011772765425,1,0,0,0,1,1,1,1,1,0
261,-2.13645952983221,0,0,0,0,0,0,0,0,1,0
262,-0.111367720032541,1,1,0,0,1,0,1,1,1,0
263,1.73755184727295,1,1,1,0,1,1,1,1,1,1
264,-0.367042795124958,1,0,0,0,0,0,0,1,1,0
265,1.11908859899429,1,1,0,0,1,1,1,1,1,0
266,0.982810147292984,1,1,1,0,1,1,1,1,1,0
267,-0.229994889634589,1,0,0,0,1,0,0,0,1,0
268,-1.30079133282299,1,0,0,0,0,0,0,0,1,0
269,-0.018837641649962,1,0,0,0,1,1,1,1,1,0
270,-0.128997507735925,1,0,0,0,1,0,0,1,1,0
271,-1.27031360798021,0,0,0,0,0,0,0,0,1,0
272,-0.590372265131612,1,0,0,0,1,0,0,1,1,0
273,0.682211647571025,1,0,0,1,1,0,0,1,1,0
274,1.23835639518231,1,1,0,0,1,1,1,1,1,0
275,0.422939342684892,1,0,0,0,1,1,1,1,1,0
276,0.214563879329487,1,0,0,0,1,0,1,1,1,0
277,-1.63085680288884,0,0,0,0,0,0,0,0,1,0
278,-0.590200011231273,1,0,0,0,0,0,1,0,1,0
279,0.817663027058886,1,1,0,0,1,0,1,1,1,0
280,-0.462889231619842,1,0,0,0,0,0,1,0,0,0
281,-1.46411583320361,0,0,0,0,1,0,0,0,1,0
282,0.779056555672246,1,0,0,0,1,0,1,1,0,0
283,-0.484345820243111,0,0,0,0,1,0,0,1,1,0
284,-1.02929220870056,1,0,0,0,0,0,0,0,1,0
285,-0.462761289525228,1,0,0,0,1,0,1,1,1,0
286,-0.873785538862029,0,0,0,0,0,0,0,0,1,0
287,0.188089492473799,1,0,0,0,1,1,1,1,1,0
288,-1.19603991800619,0,0,0,0,1,0,0,0,1,0
289,0.0769932939153364,0,0,0,0,0,0,1,1,1,0
290,0.98627342178199,1,1,0,1,1,0,1,1,1,1
291,-0.8358511052369,1,0,0,0,0,0,0,0,1,0
292,0.0434591398871075,1,0,0,0,1,0,1,1,1,0
293,-0.379944420238798,1,0,0,0,1,0,1,0,1,0
294,0.565056787954133,1,0,1,0,1,0,1,1,1,0
295,0.528502976963639,1,1,0,0,1,0,1,1,1,0
296,-0.653248688492884,0,0,0,0,1,0,1,0,1,0
297,-2.36146919650735,0,0,0,0,0,0,0,0,0,0
298,1.63928486972617,1,1,0,1,1,1,1,1,1,0
299,-0.367955344736582,1,0,0,0,1,0,1,0,1,0
300,1.30827173747869,1,1,0,0,1,1,1,1,1,0
301,-0.802093301067347,1,0,0,0,0,0,1,0,1,0
302,-1.55837369869262,0,0,0,0,0,0,0,0,0,0
303,-1.64900493429064,1,0,0,0,1,0,0,0,1,0
304,1.76505836959048,1,1,0,0,1,1,1,1,1,1
305,2.02658563828692,1,1,1,1,1,1,1,1,1,1
306,-0.0614385297598896,1,0,0,0,1,0,1,1,1,0
307,0.103680502103004,1,0,0,0,1,1,1,1,0,0
308,1.007142044391,1,1,0,0,1,1,1,1,1,0
309,1.76312478237871,1,1,1,0,1,1,1,1,1,1
310,0.584262489675418,1,1,0,0,1,0,1,0,1,0
311,0.143190988678466,1,0,0,0,1,0,1,1,1,0
312,-0.640166136482165,1,0,0,0,1,0,1,1,0,0
313,-1.639151354943,0,0,0,0,0,0,0,0,0,0
314,-0.192699662615903,1,0,0,0,1,0,1,1,1,0
315,0.915001624059959,1,1,0,0,1,1,1,1,1,0
316,-0.483418133072363,1,0,0,0,1,0,1,0,1,0
317,-1.45851293587819,0,0,0,0,0,0,0,0,1,0
318,1.10356469130583,1,0,1,0,1,1,1,1,1,0
319,-2.47723949951952,0,0,0,0,0,0,1,0,1,0
320,-1.25613327855395,0,0,0,0,1,0,0,1,0,0
321,0.893603634157462,1,0,0,0,1,1,1,1,1,0
322,0.323200837679015,1,0,0,0,1,1,1,1,1,0
323,0.679282734557167,1,1,0,0,1,0,1,1,1,0
324,1.17434817940431,1,1,1,1,1,1,1,1,1,1
325,-0.784983083692563,1,0,0,0,1,0,0,1,1,0
326,-0.806637976587704,1,0,0,0,1,0,0,1,1,0
327,0.634589211784684,1,0,0,0,1,0,1,1,1,0
328,0.129062791737357,1,0,0,0,1,0,1,1,1,0
329,0.374782272041389,1,1,0,0,1,0,1,1,1,0
330,-0.873787975322491,1,0,0,0,0,0,0,0,1,0
331,0.3558888493469,1,0,0,0,1,0,1,1,1,0
332,-0.84074558979232,1,0,0,0,0,0,1,0,1,0
333,1.43643237502961,1,1,1,1,1,1,1,1,1,1
334,-2.28278556986148,1,0,0,0,0,0,0,0,1,0
335,1.34159943794743,1,1,0,0,1,1,1,1,1,1
336,1.40477160187922,1,1,0,0,1,1,1,1,1,0
337,-1.83719911800702,1,0,0,0,0,0,0,0,1,0
338,0.103427603984004,1,0,0,0,1,0,1,1,1,0
339,1.32166830957971,1,0,1,0,1,1,1,1,1,0
340,-0.276057227448153,1,0,0,0,1,0,1,1,1,0
341,-0.893983010948658,1,0,0,0,0,0,0,0,1,0
342,-0.380565982113081,1,0,0,0,1,0,0,1,1,0
343,1.06087982732744,1,1,1,0,1,0,1,1,1,0
344,-0.113305612826291,1,0,0,0,1,0,0,1,1,0
345,-0.423977567884519,1,0,0,0,1,0,1,1,1,0
346,0.773665170882964,1,0,0,0,1,0,1,1,1,0
347,-0.872947862752404,0,0,0,0,1,0,0,1,1,0
348,-1.837440720014,0,0,0,0,0,0,0,0,0,0
349,1.57960081217676,1,1,1,0,1,1,1,1,1,0
350,1.26575081345346,1,1,1,0,1,0,1,1,1,0
351,-1.25372457659971,0,0,0,0,0,0,0,0,1,0
352,0.573423572100253,1,1,0,0,1,0,1,0,1,1
353,1.73691984469557,1,1,1,1,1,1,1,1,1,1
354,-0.350788001131293,1,0,0,0,1,0,1,0,1,0
355,0.531331485240163,1,0,0,0,1,0,1,1,1,0
356,-0.854051203159604,1,0,0,0,0,0,0,0,1,0
357,-1.15284174817742,1,0,0,0,1,0,0,0,1,0
358,1.23390454155414,1,0,1,0,1,1,1,1,1,0
359,-0.333316310317113,1,0,0,0,1,0,1,1,1,0
360,-0.394819840593146,1,0,0,0,1,0,1,0,1,0
361,0.798686727489518,1,1,0,0,1,1,1,1,1,1
362,-1.74853223938166,0,0,0,0,0,0,0,0,1,0
363,-0.349827531547359,1,1,0,0,1,0,0,1,0,0
364,-0.281592335903333,1,0,1,0,0,0,1,1,1,0
365,-2.35893582367255,0,0,0,0,0,0,0,0,1,0
366,0.493099844200591,1,0,0,0,1,0,1,1,1,0
367,-0.698290904715886,1,0,0,0,1,0,0,0,1,0
368,-0.91575379766928,0,0,0,0,0,0,0,0,1,0
369,0.86625018240832,1,0,0,0,1,0,1,1,1,0
370,0.295237487358114,1,0,0,0,0,0,1,0,1,0
371,-1.22568438568342,1,0,0,0,0,0,0,0,1,0
372,-0.113312544853744,1,0,0,0,1,0,1,1,1,0
373,1.88417505105349,1,1,1,1,1,1,1,1,1,1
374,0.3308529827845,1,0,0,0,1,0,1,0,1,0
375,-0.954255485763617,1,0,0,0,1,0,0,0,1,0
376,-1.11221485736198,0,0,0,0,1,0,0,0,1,0
377,0.733085874645651,1,0,1,0,1,0,1,1,1,1
378,0.0414262620371735,1,0,0,0,0,0,1,1,1,0
379,-1.34589548587611,0,0,0,0,1,0,0,0,1,0
380,0.82512027369219,1,0,0,0,1,1,1,1,1,0
381,1.05795307608966,1,0,0,0,1,1,1,1,0,0
382,-1.30144274781476,1,0,0,0,0,0,0,0,1,0
383,1.23865874419614,1,1,1,1,1,1,1,1,1,0
384,0.727183844574807,1,1,0,0,1,1,1,1,1,0
385,-0.555704997350917,0,0,0,0,0,0,1,1,1,0
386,-1.47461740548929,0,0,0,0,0,0,1,0,0,0
387,0.656330991147899,1,0,0,0,1,1,1,1,1,0
388,-1.26602676767312,0,0,0,0,0,0,0,0,0,0
389,-0.150491108469681,1,0,0,0,1,0,1,0,1,0
390,-0.397985566689523,1,0,0,0,0,0,1,1,1,0
391,0.634086625974781,1,1,0,0,1,0,1,1,1,0
392,0.525020966559443,1,1,0,0,1,1,1,0,1,0
393,0.510764196794156,1,0,0,1,1,0,1,1,1,0
394,-2.52631294162914,0,0,0,0,0,0,0,0,0,0
395,-2.28278556986148,0,0,0,0,0,0,0,0,1,0
396,1.48162630352034,1,1,1,0,1,1,1,1,1,1
397,0.198693316505685,1,1,0,0,1,0,1,1,1,0
398,-1.11979134360179,1,0,0,0,0,0,0,1,1,0
399,-1.23418136979853,1,0,0,0,0,0,1,0,1,0
400,0.858072069401455,1,1,1,0,1,1,1,1,1,0
401,0.404685883537208,1,0,0,0,1,0,1,1,1,0
402,1.02893994183762,1,1,0,0,1,1,1,1,1,0
403,-1.27439134844018,0,0,0,0,0,0,0,1,1,0
404,0.312030737661789,1,0,0,0,1,1,1,1,1,0
405,0.289932444100957,1,0,0,0,1,1,1,0,1,0
406,0.729472136728878,1,0,0,0,1,0,1,1,1,0
407,-0.522160804441981,1,0,0,0,1,0,1,1,0,0
408,-0.338741845903126,1,0,0,0,0,1,1,0,1,0
409,0.995112897137258,1,1,0,0,1,1,1,1,1,0
410,-1.59822829151932,0,0,0,0,0,0,0,0,1,0
411,-1.18264499956679,1,0,0,0,1,0,0,0,1,0
412,0.2815140326849,1,0,0,0,1,0,1,1,1,0
413,1.30320642943318,1,1,1,0,1,1,1,1,1,0
414,-1.68422600261446,1,0,0,0,0,0,0,0,1,0
415,-0.4633901335338,1,0,0,0,1,0,0,0,1,0
416,-0.541677355076396,1,0,0,0,1,0,1,0,1,0
417,0.580915513359782,1,1,0,0,1,1,1,1,1,0
418,-0.453193985469844,0,0,0,0,0,0,1,0,1,0
419,1.32786668981498,1,1,1,0,1,0,1,1,1,1
420,-0.568556240613795,1,0,0,0,0,0,1,0,1,0
421,0.345690575382911,1,0,0,0,1,0,1,1,1,0
422,-0.708751273199088,0,0,0,0,0,0,1,0,1,0
423,-0.164308901062177,1,0,0,0,1,0,0,1,1,0
424,-0.795898120120755,0,0,0,0,1,0,1,0,1,0
425,-0.695500140245242,1,0,0,0,0,0,0,0,1,0
426,-0.364263223421782,1,0,0,0,1,0,1,1,1,0
427,1.93329231853138,1,1,0,1,1,1,1,1,1,1
428,-0.369714497131849,1,0,0,0,1,0,1,0,1,0
429,0.75750954310716,1,1,0,0,1,0,1,1,1,0
430,-0.367213856027745,0,0,0,0,1,0,1,0,1,0
431,-2.53025790335152,0,0,0,0,0,0,0,0,0,0
432,-2.54243610636181,0,0,0,0,0,0,0,0,0,0
433,1.67047240039986,1,1,1,0,1,1,1,1,1,0
434,0.748916980498192,1,1,0,0,1,1,1,1,1,0
435,0.177183532158283,1,0,0,0,1,0,1,1,1,0
436,1.26683523815608,1,1,0,0,1,0,1,1,1,0
437,-0.195580415023415,1,0,0,0,1,0,1,1,1,0
438,-0.943718868805114,0,0,0,0,0,0,0,0,1,0
439,2.22269491842531,1,1,1,1,1,1,1,1,0,1
440,-0.0411681622963742,1,0,0,0,1,0,0,0,1,0
441,0.427494733077351,1,0,0,0,1,1,1,1,1,0
442,0.378323246510535,1,1,0,0,1,0,1,1,1,0
443,1.70190316281035,1,1,1,1,1,1,1,1,1,1
444,0.120180226610071,1,0,0,0,1,0,1,1,1,0
445,0.939288477844145,1,1,1,0,1,1,1,1,1,0
446,-0.386663515145953,1,0,0,0,1,0,1,1,1,0
447,1.46625231510381,1,1,1,0,1,1,1,1,1,0
448,-2.1396798180642,0,0,0,0,0,0,0,0,1,0
449,-0.799474635725342,1,0,0,0,0,0,1,0,1,0
450,-0.0880955204311303,1,0,0,0,1,0,1,1,0,0
451,0.357595111449969,1,1,0,0,1,1,1,1,1,0
452,1.36915416760338,1,1,1,0,1,1,1,1,1,0
453,-0.282266447841415,1,1,0,0,1,0,0,0,1,0
454,0.148515027817663,1,0,0,0,1,0,1,1,1,0
455,0.584047671672687,1,1,0,0,1,0,1,1,1,0
