"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-0.545877467544946,1,1,1,0,0,0,1,0,1,1
67,0.315567952158947,1,1,1,1,0,0,1,0,1,1
68,-3.01492742758167,0,0,0,0,0,0,0,0,0,0
69,0.402096529477197,1,1,0,1,0,0,1,0,1,1
70,1.16525903864164,1,1,1,1,0,0,0,0,1,0
71,-2.12464565993045,0,0,0,0,0,0,0,0,0,0
72,0.619358555036535,1,1,1,1,0,0,1,0,1,1
73,-0.00121972726011217,1,1,0,0,0,0,1,0,0,1
74,-0.399014701424937,1,1,0,1,0,0,1,0,1,1
75,-1.31627356112936,1,1,0,1,0,0,0,0,0,1
76,1.80423705964164,1,1,1,1,0,1,1,1,1,1
77,-1.03977332150344,0,1,0,1,0,0,0,0,0,1
78,1.37859460414121,1,1,1,1,1,1,1,0,1,1
79,0.594787884705935,1,1,1,1,0,0,1,0,1,1
80,-0.762366324935057,0,1,0,1,0,0,1,0,0,1
81,-0.618879265410608,0,1,0,1,0,0,1,0,0,1
82,0.0400343328270222,1,1,0,1,0,0,0,0,1,1
83,-1.19794093431178,0,1,0,0,0,0,0,0,0,1
84,-0.286297285487228,1,1,0,1,0,0,1,0,1,1
85,1.13017371950925,1,1,1,1,0,0,1,0,1,1
86,0.769775503191372,1,1,1,1,0,0,1,0,1,1
87,-0.202911509635313,1,1,0,1,0,0,0,0,0,0
88,-0.182015874302935,0,1,1,1,0,0,1,0,1,1
89,0.184243905234849,1,1,1,1,0,0,0,0,0,1
90,0.156469798770419,0,1,0,1,0,0,1,0,0,1
91,1.34933171444139,1,1,1,1,0,0,1,1,1,1
92,0.816234672173446,1,1,1,1,0,0,1,0,1,1
93,-1.50108100039612,0,0,0,0,0,0,0,0,0,1
94,-0.725558564665973,1,1,0,1,0,0,1,0,0,1
95,0.313014249925413,1,1,1,1,0,0,1,0,1,1
96,0.480342479475744,1,1,1,1,0,0,1,0,1,1
97,-0.906956882325443,0,1,0,1,0,0,0,0,0,1
98,0.0772532384189254,1,1,1,1,0,0,1,0,0,1
99,-1.2241549990352,0,0,0,1,0,0,1,0,0,1
100,0.784612748978488,1,1,1,1,0,0,1,0,0,1
101,-0.711261344502808,0,1,0,0,0,0,0,0,0,1
102,1.12037277070051,1,1,1,1,1,1,1,0,1,1
103,0.086077233193432,0,1,1,1,0,0,1,0,0,1
104,0.482950682191933,1,1,0,1,0,0,0,0,1,1
105,1.71877943768735,1,1,1,1,0,0,1,1,1,1
106,3.08165753786868,1,1,1,1,1,1,1,1,1,1
107,0.566654109739513,1,1,1,1,0,0,0,0,1,1
108,-0.630428177824026,0,1,0,0,0,0,1,0,0,1
109,0.902704232344726,1,1,1,1,0,0,1,0,1,1
110,0.110208745550484,1,1,0,1,0,0,1,0,1,1
111,-0.572487498668487,1,1,0,1,0,0,0,0,0,1
112,-0.329093330381445,0,1,1,1,0,0,0,0,1,1
113,0.029162618406591,1,1,1,1,0,1,0,0,1,1
114,-0.855644462171882,1,0,0,1,0,0,0,0,0,1
115,1.02287586759279,1,1,1,1,0,0,1,0,1,1
116,-0.544745782993679,1,1,0,1,0,0,1,0,1,1
117,-0.53400711202747,1,1,1,1,0,0,1,0,0,1
118,1.058310459839,1,1,1,1,0,0,1,0,1,1
119,0.616338396535735,1,1,1,1,0,0,1,0,1,1
120,-1.31043845699046,0,1,0,1,0,0,0,0,0,0
121,-2.24845074693232,0,0,0,0,0,0,0,0,0,0
122,-0.690124970387562,0,0,0,1,0,0,0,0,0,1
123,1.60661300054326,1,1,1,1,1,1,1,0,1,1
124,0.918711174772926,1,1,1,1,0,0,1,0,1,1
125,-1.08741520444002,0,1,0,0,0,0,0,0,0,0
126,-0.652711190451771,0,1,0,1,0,0,0,0,1,1
127,1.64300153433575,1,1,1,1,1,0,1,0,1,1
128,0.226213967437481,1,1,1,1,0,0,1,0,1,1
129,0.684315684319642,1,1,1,1,0,0,1,0,1,1
130,-0.386069286564579,1,1,0,1,0,0,1,0,1,1
131,0.52382330581334,1,1,1,1,0,0,1,0,1,1
132,-0.0390643257508725,1,1,0,1,0,0,1,0,0,1
133,-1.20391743073225,0,1,0,1,0,0,0,0,0,1
134,0.353995381455989,1,1,1,1,0,0,1,0,1,1
135,-1.13549793594863,0,1,0,1,0,0,0,0,0,1
136,0.0910769630148758,1,1,0,1,0,0,1,0,1,1
137,-1.09971666108895,0,0,0,0,0,0,0,0,0,1
138,-0.49291753057933,1,1,0,1,0,0,0,0,0,0
139,-0.518237798736354,1,1,1,1,0,0,0,0,0,1
140,0.772731979658312,1,1,1,1,0,0,1,0,1,1
141,0.304703212076677,1,1,1,1,0,0,1,0,1,1
142,-0.323866690403855,0,1,0,1,0,0,0,0,0,1
143,-0.07097077601793,1,1,0,1,0,0,1,0,1,1
144,-1.7076611925459,0,1,0,0,0,0,0,0,0,0
145,0.670161353310559,0,1,1,1,0,0,1,0,1,1
146,0.38889579090457,1,1,1,1,0,0,1,0,1,1
147,-1.1171950565079,0,0,0,0,0,0,0,0,0,1
148,-0.118552332921981,1,1,1,0,0,0,1,0,0,1
149,-0.477431369925556,1,1,0,1,0,0,1,0,0,1
150,-2.37453714705871,0,0,0,0,0,0,0,0,0,0
151,-0.1398204302406,1,1,0,1,0,0,1,0,0,1
152,-0.0757317194021756,0,1,0,0,0,0,1,0,1,1
153,-1.04544516406361,0,1,0,1,0,0,0,0,0,1
154,-1.20902088125543,1,0,0,0,0,0,0,0,0,1
155,0.72407624117441,1,1,1,1,1,0,1,0,1,1
156,0.321856887885791,1,1,0,1,0,0,1,0,1,1
157,0.186725094687184,1,1,1,1,0,0,1,0,1,1
158,0.0779465874869648,1,1,1,1,0,0,0,0,1,0
159,0.331626319042494,1,1,0,1,0,0,1,0,1,1
160,0.0673974434786181,0,1,1,1,0,0,1,0,0,0
161,-0.777279534035847,1,1,0,1,0,0,0,0,0,1
162,2.10526937030874,1,1,1,1,0,1,1,1,1,1
163,-0.289075998465015,1,1,0,0,0,0,1,0,0,1
164,1.43135436810934,1,1,1,1,1,0,1,0,1,1
165,0.428712989934139,1,1,1,1,0,1,1,0,0,1
166,0.473852851689115,1,1,1,1,0,0,1,0,1,1
167,2.70759732015599,1,1,1,1,1,1,1,1,1,1
168,0.33218965662799,1,1,1,1,0,0,1,0,1,1
169,-2.16492938453297,0,0,0,0,0,0,0,0,0,0
170,-1.21323857069069,0,1,0,1,0,0,0,0,0,0
171,-1.68931675970129,0,0,0,0,0,0,0,0,0,1
172,0.139364002477578,1,1,1,1,0,0,0,0,1,1
173,1.40924054053973,1,1,1,1,1,0,1,0,1,1
174,1.28364946425545,1,1,1,0,0,1,1,0,1,1
175,0.317574294683982,0,1,1,1,0,0,1,0,0,1
176,-0.723698739425236,0,1,0,1,0,0,1,0,0,0
177,0.112565858636729,1,1,0,1,0,0,0,0,1,1
178,-0.261243745318479,0,1,0,0,0,0,0,0,1,1
179,-1.00935698539928,0,1,0,0,0,0,0,0,0,0
180,0.315051284422293,1,1,1,1,0,0,0,0,0,1
181,-0.212121141417811,1,1,0,1,0,0,0,0,0,1
182,-0.430876612299213,1,1,0,1,0,0,0,0,0,1
183,0.326870914409079,1,1,1,1,1,0,0,0,1,1
184,0.519264868153072,1,1,1,1,0,0,1,0,1,1
185,0.191390352910373,1,1,1,0,0,0,1,0,1,1
186,-1.57001664098904,0,1,0,0,0,0,0,0,0,1
187,-1.62800032491803,0,0,0,0,0,0,0,0,0,1
188,-0.837498292383892,0,1,0,1,0,0,0,0,0,1
189,0.512505458568538,1,1,1,1,0,0,1,0,0,1
190,0.629084373514743,1,1,1,1,0,0,1,0,1,1
191,-2.0788844461034,0,1,0,1,0,0,0,0,0,1
192,-0.391016186312579,0,1,0,1,0,0,0,0,1,1
193,0.852948339064011,1,1,1,1,0,0,1,0,1,1
194,0.56142300089471,1,1,1,1,0,0,1,0,1,1
195,0.18862046011113,0,1,1,1,0,0,1,0,0,1
196,0.408039607076854,1,1,1,1,0,0,1,0,1,1
197,-1.26333322861667,0,1,0,1,0,0,0,0,0,1
198,-0.151574892780646,0,1,1,1,0,0,0,0,0,1
199,0.0702293748236807,1,1,0,0,0,0,1,0,1,1
200,0.304699874000376,1,1,1,1,0,0,1,0,1,1
201,-0.716811679419042,1,1,0,1,0,0,0,0,0,1
202,-0.482267304068992,0,1,0,1,0,0,0,0,0,1
203,-1.37023180698145,0,0,0,0,0,0,0,0,0,1
204,-0.193676616707724,1,1,1,1,0,0,1,0,0,1
205,1.92635470972467,1,1,1,1,1,1,1,1,1,1
206,-0.923329507067546,0,1,0,1,0,0,0,0,0,0
207,-1.67622206792909,0,0,0,0,0,0,0,0,0,1
208,-0.388385579515949,0,1,0,1,0,0,0,0,0,1
209,0.186611537585149,1,1,1,1,0,0,0,0,1,1
210,-1.40857310255472,1,0,0,0,0,0,0,0,0,1
211,0.042329953872182,0,1,0,1,0,0,1,0,0,1
212,0.76884721813177,0,1,1,1,0,0,1,1,1,1
213,0.319114117263564,1,1,1,1,0,1,1,0,1,1
214,-0.579624206754766,1,1,0,1,0,0,1,0,0,1
215,-0.748088992494321,1,1,0,0,0,0,1,0,0,1
216,0.468860077308028,1,1,1,0,0,0,1,0,1,1
217,-0.428045965932817,0,1,0,1,0,0,0,0,0,1
218,-0.975253083605417,0,1,0,1,0,0,1,0,0,1
219,1.24186774426808,1,1,1,1,0,0,1,0,1,1
220,-1.1166630387941,0,0,0,0,0,0,0,0,0,1
221,0.363614743415708,1,1,0,1,0,0,1,0,1,1
222,-0.319763110366085,0,1,0,1,0,0,1,0,0,1
223,-0.752569842828943,0,1,0,1,0,0,0,0,0,1
224,-1.36042843060192,0,1,0,1,0,0,0,0,0,0
225,0.193709364888641,0,1,1,1,0,0,1,0,1,1
226,2.34157420263021,1,1,1,1,1,1,1,1,1,1
227,-0.751920748113406,0,0,0,1,0,0,0,0,0,1
228,0.387885298369492,1,1,1,0,0,0,1,0,1,1
229,0.302830490868384,1,1,1,1,0,0,1,0,1,1
230,0.818967633030126,1,1,0,1,0,0,1,0,1,1
231,-1.21754994312349,0,1,0,0,0,0,0,0,0,1
232,0.128538577070862,1,1,0,1,0,0,1,0,1,1
233,-1.05869897904771,0,1,0,0,0,0,0,0,0,1
234,1.73136829096928,1,1,1,1,0,1,1,0,1,1
235,2.26721053835717,1,1,1,1,1,1,1,1,1,1
236,-0.934754946607596,0,1,0,1,0,0,0,0,0,1
237,-0.408146524965064,0,1,1,1,0,0,1,0,0,1
238,0.313012505372064,0,1,1,1,0,0,1,0,1,1
239,-1.25311906731521,0,0,0,0,0,0,0,0,1,1
240,-0.436747747825274,1,1,1,1,0,0,0,0,1,1
241,1.1051940135372,1,1,1,1,1,1,1,0,1,1
242,1.08719509688656,1,1,1,1,0,0,1,0,1,1
243,2.51220630683433,1,1,1,1,1,1,1,1,1,1
244,-0.9191945344616,0,1,0,1,0,0,1,0,1,1
245,-0.5971457763575,1,1,0,0,0,0,0,0,0,1
246,-1.76783665066529,0,0,0,0,0,0,0,0,0,1
247,-0.580432293700512,1,1,0,1,0,0,0,0,0,1
248,-0.548752640328759,0,1,0,1,0,0,0,0,0,1
249,0.408343907265599,1,1,0,1,0,0,1,0,0,1
250,-1.15017279502027,0,0,0,0,0,0,0,0,0,1
251,-0.101994030580181,1,1,1,1,0,0,1,0,0,1
252,0.615995097168732,1,1,1,1,0,0,1,0,1,1
253,-0.910430654617174,1,0,0,1,0,0,0,0,0,1
254,1.14981313773256,1,1,1,1,0,0,1,0,1,1
255,1.21369842014558,1,1,1,1,0,1,1,1,1,1
256,2.62386558182142,1,1,1,1,1,1,1,1,1,1
257,-0.272174276311718,1,0,1,1,0,0,0,0,1,1
258,-1.83531325119572,0,0,0,0,0,0,0,0,0,0
259,-1.6651071151308,0,0,0,0,0,0,0,0,0,1
260,0.622908690461485,1,1,1,1,0,1,1,0,1,1
261,1.64607429045391,1,1,1,1,1,1,1,0,1,1
262,1.13877900569009,1,1,1,1,0,1,1,1,1,1
263,0.482580359273619,1,1,1,1,0,0,1,0,1,1
264,0.945458591131493,1,1,1,1,0,0,1,1,1,1
265,-1.42035328124999,0,0,0,0,0,0,0,0,0,1
266,-0.0754485237523099,0,1,1,1,0,0,0,0,1,1
267,1.25360627366578,1,1,1,1,1,1,1,1,1,1
268,-0.945392461213254,0,0,0,1,0,0,1,0,1,1
269,-0.800764093801878,0,1,0,0,0,0,0,0,0,1
270,-0.67807057978633,0,1,0,1,0,0,0,0,0,1
271,-0.776773645873775,0,1,1,0,0,0,0,0,0,1
272,-0.135483519926223,0,1,1,1,0,0,0,0,1,1
273,-0.0285517476683847,1,1,0,1,0,0,0,0,0,1
274,0.530090185859294,1,1,0,1,0,0,1,0,1,1
275,2.71329036998024,1,1,1,1,1,1,1,1,1,1
276,-0.252770623455301,1,1,1,0,0,0,1,0,0,1
277,0.1467480301694,0,1,1,0,0,0,0,0,0,1
278,-0.147107187830361,1,1,1,1,0,0,0,0,0,1
279,-0.798001439756105,0,0,0,0,0,0,0,0,0,1
280,-0.704491269725035,0,1,0,1,0,0,0,0,0,1
281,1.02365223134877,1,1,1,1,0,0,1,0,1,1
282,-0.14375957539082,1,1,0,1,0,0,1,0,0,1
283,0.349423558305156,1,1,1,1,0,0,1,0,0,1
284,-1.13987625831386,0,1,0,0,0,0,0,0,0,0
285,4.74910992179574e-06,0,1,0,1,0,0,0,0,1,1
286,-0.210421899294186,1,1,0,1,0,0,1,0,0,1
287,0.848282143224564,1,1,1,1,0,0,1,0,1,1
288,1.46839718206957,1,1,1,1,0,0,1,0,1,1
289,0.625085037907828,1,1,0,1,0,0,1,0,1,1
290,0.697701775536588,1,1,1,1,0,0,1,0,1,1
291,-1.3241059133231,0,1,0,0,0,0,0,0,0,0
292,0.484927329378157,1,1,0,1,0,0,1,0,1,1
293,-0.7021746639497,0,1,0,1,0,0,0,0,0,1
294,-0.240104549764567,0,1,0,1,0,0,0,0,1,1
295,0.20228822982114,1,1,1,1,0,0,1,0,0,1
296,2.0170035786642,1,1,1,1,1,1,1,1,1,1
297,1.38461876991667,1,1,1,1,0,1,1,0,0,1
298,-0.341272253696329,1,1,0,1,0,0,1,0,0,1
299,-0.910430654617174,0,1,0,0,0,0,0,0,0,1
300,0.758509472896727,1,1,1,1,0,0,1,0,1,1
301,-1.41928029348415,0,1,0,0,0,0,0,0,0,0
302,-1.22820570546286,0,0,0,1,0,0,0,0,1,1
303,-0.401692674444702,0,1,0,1,0,0,0,0,0,1
304,0.399409213811061,1,0,1,1,0,0,1,0,1,1
305,-0.530338453949243,0,1,0,1,0,0,1,0,0,1
306,-0.841203658764912,0,1,0,1,0,0,0,0,0,1
307,-0.882683604021996,0,1,0,1,0,0,0,0,1,0
308,-0.321776571975938,1,1,1,1,0,0,0,0,0,1
309,-0.344207320422982,0,1,1,1,0,0,0,0,0,1
310,1.10608535038184,1,1,1,1,0,1,1,1,1,1
311,0.569139405469204,1,1,0,1,0,0,1,0,1,1
312,-0.0359786275903583,0,1,1,1,0,0,1,0,0,1
313,0.561371808950348,1,1,1,1,0,0,1,0,1,1
314,0.143830876342359,0,1,0,1,0,0,0,0,0,1
315,-0.315697854043525,1,1,0,1,0,0,0,0,0,1
316,-0.447852828834415,1,1,0,1,0,0,1,0,0,1
317,-0.302935457907381,1,1,1,1,0,0,1,0,1,0
318,0.20746538849413,1,1,0,1,0,0,1,0,0,1
319,-1.42603594349873,0,0,0,0,0,0,0,0,0,1
320,-0.00282176248942421,1,1,1,1,0,0,1,0,0,1
321,-1.57049507668505,0,1,0,0,0,0,0,0,0,0
322,-1.28786051175458,0,1,1,0,0,0,0,0,0,0
323,0.428845113167188,0,1,0,1,0,0,1,0,1,1
324,0.523778122512082,1,1,1,1,0,0,1,0,1,1
325,0.255978043117341,1,1,1,1,0,0,1,0,0,1
326,0.319716085411279,1,1,1,1,0,0,1,0,0,1
327,-0.340857828993814,0,1,1,1,0,0,1,0,0,1
328,-0.228736699137722,1,1,0,1,0,0,0,0,1,1
329,1.55025870745591,1,1,1,1,1,1,1,0,1,1
330,1.92386240315324,1,1,1,1,1,1,1,1,1,1
331,-0.0604132442062887,1,1,1,1,0,0,0,0,0,1
332,1.71086480078943,1,1,1,1,1,1,1,0,1,1
333,-1.40316855275412,0,0,0,0,0,0,0,0,0,1
334,-0.959562545272875,0,1,0,0,0,0,0,0,0,1
335,0.00358423756725545,1,1,0,1,0,0,0,0,0,1
336,1.36196948538716,1,1,1,1,1,0,1,1,1,1
337,0.158140587162831,1,1,0,1,0,0,1,0,0,1
338,0.657723429876334,1,1,1,1,0,0,1,0,1,1
339,0.324248111714548,0,1,1,1,0,0,1,0,1,1
340,-0.212122192751966,1,1,0,1,0,0,0,0,0,1
341,-1.36247328425018,0,1,0,0,0,0,0,0,0,1
342,-0.385665124817456,1,1,0,1,0,0,1,0,0,0
343,0.494827723588473,1,1,1,1,0,0,1,0,1,1
344,-0.360919578453457,1,1,1,1,0,0,0,0,0,1
345,0.761640547875307,1,1,1,1,0,0,1,0,0,1
346,-0.891585855229825,0,0,0,0,0,0,0,0,0,1
347,-0.441211750533916,0,1,1,1,0,0,1,0,0,1
348,0.842330812267469,1,1,0,1,0,0,1,0,1,1
349,3.54629881652223,1,1,1,1,1,1,1,1,1,1
350,-1.19877559542118,0,1,0,0,0,0,0,0,0,1
351,-1.68709868993666,0,0,0,0,0,0,0,0,0,0
352,-0.0607890951990864,0,1,0,1,0,0,0,0,0,0
353,1.10131158891125,1,1,1,1,1,0,1,0,1,1
354,-0.462011130023112,0,1,0,1,0,0,1,0,0,1
355,-1.44670445201195,0,0,0,0,0,0,0,0,0,1
356,0.454145735777046,1,1,1,1,0,0,1,0,1,1
357,2.10040427346951,1,1,1,1,0,1,1,1,1,1
358,0.927171703601433,1,1,1,1,0,0,1,0,1,1
359,0.352165395324963,1,1,1,1,0,0,1,0,1,1
360,-0.651676768744882,0,1,0,0,0,0,1,0,0,1
361,0.383332141322763,1,1,1,1,0,0,1,0,1,1
362,0.052385492243753,1,1,1,1,0,0,1,0,0,1
363,0.0609945419954971,1,1,1,1,0,0,0,0,0,1
364,0.121414223372924,0,1,0,1,0,0,1,0,1,1
365,-0.0574496699813244,1,1,0,1,0,0,1,0,1,1
366,-0.526879145411152,0,1,0,1,0,0,0,0,0,1
367,-1.97208471346989,0,1,0,1,0,0,0,0,0,1
368,1.92178198662035,1,1,1,1,1,1,1,1,1,1
369,1.41600884323785,1,1,1,1,0,0,1,0,1,1
370,0.39694195925765,1,1,0,1,0,0,0,0,1,1
371,0.903314372963854,1,1,1,1,1,0,1,0,1,1
372,0.765409016112916,1,1,1,1,0,1,1,0,1,1
373,2.18583305305779,1,1,1,1,1,1,1,1,1,1
374,-0.280631120595547,1,1,0,1,0,0,1,0,0,0
375,-0.170061611170073,1,1,0,1,0,0,0,0,0,1
376,0.0495075955174191,1,1,1,1,0,0,1,0,0,0
377,0.963239394585879,1,1,1,1,0,1,1,0,1,1
378,0.234196745961202,1,1,1,1,0,0,1,0,0,1
379,-0.291125104715038,1,1,1,1,0,0,0,0,0,1
380,0.585485390692832,1,1,1,1,0,0,1,0,1,1
381,-1.17181403462635,0,1,0,1,0,0,0,0,1,1
382,-1.03180809120788,1,1,0,1,0,0,0,0,0,1
383,1.12132527892925,1,1,1,1,0,1,1,1,1,1
384,-1.82073632441599,0,1,0,1,0,0,0,0,0,1
385,-1.55207525757885,0,0,0,0,0,0,0,0,0,1
386,-0.258746769280723,1,1,0,1,0,0,1,0,1,0
387,-0.91981783146264,1,0,0,0,0,0,0,0,0,1
388,-1.56016854326643,0,1,0,0,0,0,0,0,0,1
389,1.41645618693395,1,1,1,1,0,1,1,0,1,1
390,-1.35670456044407,0,0,0,1,0,0,0,0,0,1
391,-0.622345824420013,1,1,0,1,0,0,1,0,0,1
392,1.09536181833801,1,1,1,1,0,0,1,0,1,1
393,0.144376582102708,1,1,1,1,0,0,0,0,1,1
394,-0.658171157680494,1,1,0,0,0,0,0,0,0,1
395,-0.340659455486139,0,1,0,1,0,0,0,0,1,1
396,-1.36030968811286,0,1,0,0,0,0,0,0,0,1
397,-0.444712964959021,1,1,0,1,0,0,1,0,0,1
398,-0.457030771718372,1,1,0,1,0,1,0,0,0,1
399,0.694388904773878,1,1,1,1,0,0,1,0,1,1
400,1.42085181765976,1,1,1,1,0,0,1,0,1,1
401,-0.212951332811378,1,1,0,1,0,0,0,0,1,1
402,1.60660427519855,1,1,1,1,1,1,1,1,1,1
403,1.38366657591093,1,1,1,1,1,1,1,1,1,1
404,0.951346635100505,1,1,1,1,0,1,1,0,1,1
405,0.941678936739685,1,1,1,1,1,0,1,0,1,1
406,-1.17502886029095,0,1,0,0,0,0,0,0,0,1
407,-2.38613079884286,0,0,0,0,0,0,0,0,0,0
408,1.41966640833779,1,1,1,1,0,0,1,0,1,1
409,-0.419174454816675,0,1,1,1,0,0,1,0,0,0
410,1.95610752780535,1,1,1,1,1,0,1,1,1,1
411,1.1762156697869,1,1,1,1,0,0,1,0,1,1
412,-1.08254824170276,0,1,1,1,0,0,0,0,0,1
413,-1.73177231813757,0,1,0,0,0,0,0,0,0,1
414,-1.70136060672093,0,0,0,1,0,0,0,0,0,1
415,-1.54327108906758,0,1,0,0,0,0,0,0,0,0
416,-2.18542743015126,0,0,0,0,0,0,0,0,0,1
417,0.638819524242957,1,1,1,1,1,0,1,0,1,1
418,1.46839718206957,1,1,1,1,1,0,1,0,1,1
419,-0.173171212065356,1,1,1,1,0,0,0,0,0,1
420,-1.13449007339924,0,1,0,1,0,0,0,0,0,1
421,0.474142883075726,0,1,1,1,0,0,1,0,0,1
422,-0.250975812506369,0,1,1,1,0,0,0,0,0,1
423,-0.269856554056323,1,1,1,1,0,0,0,0,0,1
424,1.1978491534069,1,1,1,1,1,0,1,0,1,1
425,0.401613604101625,1,1,1,1,0,0,0,0,1,1
426,1.16105843810088,1,1,1,1,1,1,1,0,1,1
427,-0.720647242359103,0,1,0,0,0,0,1,0,0,1
428,0.671051397992279,1,1,1,1,0,0,1,0,1,1
429,1.9113646175037,1,1,1,1,0,0,1,1,1,1
430,-0.115244359425664,1,1,0,1,0,0,1,0,1,1
431,0.0858098992042126,1,1,0,1,0,0,1,0,0,1
432,0.661614164957963,1,1,1,1,0,0,1,0,1,1
433,-0.696358898030553,0,1,0,1,0,0,0,0,0,1
434,1.01954730206838,1,1,1,1,0,0,0,0,0,1
435,-0.864944745782562,0,1,0,0,0,0,0,0,0,1
436,0.71084875922249,1,1,1,1,0,0,0,0,1,1
437,-1.36987656367649,0,0,0,0,0,0,0,0,0,1
438,-1.29436434847841,0,1,0,0,0,0,0,0,0,1
439,-0.542765528375677,1,1,0,1,0,0,0,0,0,1
440,0.0651014548153785,1,1,1,1,0,0,1,0,1,1
441,-1.14886582893793,0,0,0,1,0,0,0,0,0,1
442,-0.31087453904444,1,1,0,1,0,0,1,0,0,1
443,1.88075075913773,1,1,1,1,1,1,1,0,1,1
444,-1.38217449138289,0,0,0,0,0,0,0,0,0,1
445,0.572006035454141,1,1,1,1,0,0,1,0,1,1
446,-0.0908515505283114,0,1,0,1,0,0,0,0,0,1
447,1.63591462710251,1,1,1,1,0,1,1,0,1,1
448,0.526831603650671,1,1,1,1,0,0,1,0,0,1
449,0.678298962053492,1,1,1,1,0,0,1,0,1,1
450,-0.189372138036397,1,1,0,1,0,0,1,0,1,1
451,0.543202175167392,1,1,1,1,0,0,1,0,0,1
452,0.12783880653178,0,1,0,1,0,0,1,0,1,1
453,0.193419504740415,0,1,0,1,0,0,1,0,1,1
454,-0.887906112459744,0,0,0,0,0,0,0,0,0,1
