"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,1.59558029178175,1,1,1,1,1,1,0,1,1,1
91,-0.659059147222466,0,0,1,0,1,1,0,0,0,0
92,0.902688195127303,0,1,1,1,1,1,0,1,1,1
93,0.594750014662725,0,1,1,1,0,1,0,1,1,1
94,0.000679891453878931,0,0,1,1,0,0,0,1,1,0
95,0.0109864224135317,0,1,1,0,0,1,0,1,1,1
96,-0.522010468707188,0,0,1,0,0,1,0,0,0,1
97,1.79470065953962,1,1,1,1,1,1,1,1,1,1
98,0.488103105135796,0,0,1,1,1,1,0,1,1,1
99,0.508240843308604,0,1,1,0,1,1,0,1,1,1
100,0.295634131848626,0,1,1,1,0,1,0,1,1,1
101,-0.88577897110221,0,0,0,0,0,1,0,0,1,0
102,0.454473274279274,0,1,1,0,1,1,0,1,1,1
103,-0.636002602099899,0,0,1,1,0,1,0,0,1,1
104,1.58784821786929,1,1,1,1,1,1,0,1,1,1
105,1.92473090948118,1,1,1,1,1,1,1,1,1,1
106,1.53678775442424,1,1,1,1,1,1,1,1,1,1
107,2.30819988920396,1,1,1,1,1,1,1,1,1,1
108,-0.684544732889315,0,0,1,0,0,1,0,0,1,1
109,0.783253309730823,1,1,1,1,1,1,0,1,1,1
110,-0.482986190047349,0,0,1,0,0,1,0,0,1,1
111,-0.0259377625424643,0,0,1,1,1,1,0,1,1,1
112,0.441723824326111,1,1,1,1,1,1,0,1,1,1
113,0.582371025086158,0,1,1,1,1,1,0,1,1,1
114,-0.210573179872969,0,0,1,1,1,1,0,0,0,1
115,0.717384364155476,0,1,1,1,1,1,0,1,1,1
116,-1.24823761008438,0,0,0,0,0,1,0,0,0,0
117,0.388964123189848,1,1,1,1,1,1,0,1,1,1
118,-0.47193616839158,0,1,1,1,1,1,0,1,1,1
119,0.464313270401294,0,1,1,1,1,1,0,1,1,1
120,1.69679773207527,1,1,1,1,1,1,0,1,1,1
121,1.6999263913898,1,1,1,1,1,1,0,1,1,1
122,-0.1390004897711,0,0,1,1,1,1,0,0,1,1
123,0.645023439828485,0,1,1,1,1,1,0,1,1,1
124,0.775077194357479,0,1,1,1,0,1,0,1,1,1
125,0.112536334168248,0,0,1,1,1,1,0,0,1,1
126,0.319347883464649,0,1,1,1,1,1,0,1,1,1
127,0.0626470903728567,0,1,1,1,0,1,0,0,1,1
128,-0.879548700440621,0,0,0,0,0,1,0,0,1,0
129,1.00106343077459,1,1,1,1,1,1,0,1,1,1
130,0.0381579911005754,0,1,1,1,0,1,0,1,0,1
131,-2.21525984550805,0,0,0,0,0,0,0,0,0,0
132,-0.283924222712126,0,1,1,0,1,1,0,0,1,1
133,0.0336882056521623,0,0,1,1,1,1,0,1,1,0
134,-0.515766527114085,0,0,1,0,0,1,0,1,1,1
135,-1.23037106042991,0,0,0,0,0,1,0,1,0,0
136,1.05155972323357,1,1,1,1,1,1,1,1,1,1
137,0.505670804469294,0,1,1,1,1,1,0,1,1,1
138,-1.78131451144247,0,0,1,0,0,1,0,0,0,0
139,1.78429325816984,1,1,1,1,1,1,1,1,1,1
140,1.02261646457331,0,1,1,1,1,1,0,1,1,1
141,1.37601787145867,1,1,1,1,1,1,1,1,1,1
142,-0.388355390776213,0,1,1,1,0,1,0,0,1,0
143,0.831195773984557,0,1,1,1,1,1,0,1,1,1
144,0.0631368348863023,0,0,1,1,0,1,0,0,1,1
145,0.434050552551894,0,1,1,1,0,1,0,1,1,1
146,-0.307283242332682,0,1,1,0,0,1,0,1,1,1
147,0.543250674939019,0,1,1,1,0,1,0,1,1,1
148,0.980953487586323,0,1,1,1,1,1,0,1,1,1
149,0.305350476749382,0,1,1,1,0,1,0,1,1,1
150,-1.03501450624511,0,0,1,0,0,1,0,0,1,0
151,0.0756793014705557,0,1,1,1,0,1,0,1,1,1
152,-0.882941950122145,0,0,1,0,0,1,0,1,0,1
153,-1.07201052775532,0,0,1,0,0,1,0,0,1,0
154,-0.731365326587235,0,0,1,0,0,0,0,1,1,0
155,1.15667382271287,1,1,1,1,1,1,0,1,1,1
156,-0.502779810370852,0,0,1,1,0,1,0,1,1,1
157,-1.32065730632749,0,0,1,0,0,1,0,0,1,0
158,0.0383537304883934,0,1,1,1,0,1,0,1,1,1
159,-1.6159096381183,0,0,1,0,0,1,0,0,0,0
160,0.283852380406168,0,0,0,1,1,1,0,1,1,1
161,1.43362320582234,1,1,1,1,1,1,0,1,1,1
162,1.43136577862772,1,1,1,1,1,1,0,1,1,1
163,-0.644414576897488,0,0,1,0,0,1,0,1,0,1
164,-0.110122132798056,0,0,1,1,0,0,0,1,1,1
165,-0.178924760040815,0,0,1,1,0,1,0,0,1,1
166,-0.123472541647283,0,0,1,1,1,1,0,0,1,1
167,0.806235736546629,1,1,1,1,0,1,0,1,1,1
168,-0.741863824381181,0,0,1,1,0,1,0,0,1,1
169,-0.872687378254701,0,0,1,0,0,1,0,0,1,1
170,-0.852093419808865,0,0,1,0,0,0,0,0,0,1
171,-1.16113596193837,0,0,1,0,0,1,0,0,1,0
172,1.73196574055081,1,1,1,1,1,1,0,1,1,1
173,0.575659325072336,1,1,1,1,1,1,0,1,1,1
174,1.75056733695859,1,1,1,1,1,1,1,1,1,1
175,1.11610574702535,0,1,1,1,0,1,0,1,1,1
176,-1.28194889211552,0,0,1,0,0,0,0,0,1,0
177,-0.533139196133762,0,0,1,1,0,1,0,1,1,1
178,0.512850783092996,1,1,1,1,1,1,0,1,1,1
179,-0.0102570591012756,0,1,1,1,0,1,0,0,1,1
180,0.231679682463281,0,1,1,1,0,1,0,1,1,1
181,0.226224293037173,0,1,1,1,0,1,0,0,1,1
182,-0.524229202519601,0,0,1,0,0,1,0,0,1,1
183,0.766081669802045,0,1,1,1,1,1,0,1,1,1
184,-0.442127925156453,0,1,1,0,0,1,0,0,1,0
185,-0.0748925888157136,0,1,1,1,1,1,0,0,1,1
186,0.0215278749713999,1,1,1,1,1,1,0,1,1,1
187,0.633115842161291,0,1,1,1,1,1,0,1,1,1
188,-0.324618928348728,0,0,0,0,0,1,0,0,1,1
189,0.480305814995646,0,0,1,1,0,1,0,1,1,1
190,-0.570201937825543,0,1,1,0,0,0,0,0,1,1
191,1.90890879944535,1,1,1,1,1,1,0,1,1,1
192,0.95985946337794,1,1,1,1,1,1,0,1,1,1
193,0.542710080193594,0,1,1,1,1,1,0,1,1,1
194,0.988524536040812,1,1,1,1,1,1,1,1,1,1
195,-0.445657100239722,0,0,1,1,0,1,0,0,0,1
196,-0.0287231990061885,0,1,1,1,0,1,0,1,1,1
197,-0.670449538344125,0,1,1,0,0,1,0,0,1,1
198,1.53364201239113,1,1,1,1,1,1,1,1,1,0
199,-1.97315212218223,0,0,0,0,0,1,0,0,0,0
200,0.589181743036172,0,1,1,1,1,1,0,1,1,1
201,0.049735167227762,0,0,1,1,0,1,0,1,1,1
202,0.0883131520031642,0,1,1,1,0,1,0,0,1,0
203,0.492634237526145,0,1,1,1,0,1,0,1,1,1
204,-0.167820739999911,0,1,0,0,0,1,0,0,1,0
205,0.261680194442498,0,1,1,1,1,1,0,1,1,1
206,-1.80618455675593,0,0,1,0,0,1,0,0,1,0
207,0.0447443853743385,0,0,1,1,0,1,0,1,1,1
208,1.53679003131133,1,1,1,1,1,1,1,1,1,1
209,-0.819860577873057,0,0,1,0,0,1,0,1,1,0
210,1.50029841980261,1,1,1,1,1,1,0,1,1,1
211,-1.07819693145807,0,0,0,1,0,0,0,0,1,1
212,-0.349566506046318,0,1,1,0,0,1,0,0,1,0
213,1.05906135483981,1,1,1,1,1,1,1,1,1,1
214,-0.942842535216194,0,0,1,0,0,0,0,0,0,0
215,0.0394701035723242,0,1,1,1,0,1,0,1,1,1
216,0.984290722932936,1,1,1,1,1,1,0,1,1,1
217,-1.07851195933028,0,0,0,0,0,1,0,0,1,0
218,-0.376376326364794,0,0,1,1,0,1,0,1,0,1
219,0.139726158673265,0,1,1,1,0,1,0,1,1,0
220,1.85885905063891,1,1,1,1,1,1,0,1,1,1
221,-0.396092502378222,0,1,1,0,0,1,0,1,1,1
222,-1.31613494006284,0,0,0,0,0,0,0,0,1,0
223,-0.293718184625337,1,0,1,0,0,1,0,0,1,0
224,-0.109831601083874,0,1,1,1,0,1,0,0,1,1
225,-0.564516107568864,0,0,1,0,1,1,0,0,1,0
226,-0.835542344545687,0,0,1,1,0,1,0,1,1,0
227,-0.797420290535701,0,0,1,0,0,0,0,1,1,1
228,0.753347247468412,1,1,1,1,1,1,0,1,1,1
229,-0.830195189409418,0,0,1,0,0,1,0,0,1,0
230,-0.825948437559872,0,0,0,1,0,0,0,1,0,0
231,0.845770380708182,1,1,1,0,0,1,0,1,1,1
232,-1.66192342277566,0,0,0,0,0,1,0,0,0,0
233,-0.85592702902631,0,0,1,1,0,1,0,1,1,0
234,0.775067140309126,0,1,1,1,1,1,0,1,1,1
235,-1.52330364911942,0,0,0,0,0,1,0,0,1,0
236,-1.00179674142962,0,0,1,0,0,1,0,0,0,0
237,0.197275734472249,0,0,1,1,0,1,0,1,1,1
238,0.319083557344653,0,1,1,1,0,1,0,0,1,1
239,1.07929382574032,1,1,1,1,1,1,0,1,1,1
240,1.09717972366251,1,1,1,1,1,1,1,1,1,1
241,-0.25301833007358,0,0,1,0,0,1,0,0,1,1
242,0.130452620176606,0,1,1,0,0,1,0,1,1,1
243,-0.00770918654594593,0,1,1,1,1,1,0,0,1,1
244,-0.20793826532163,0,0,1,0,1,1,0,1,1,1
245,-0.926023950905444,0,0,1,0,0,1,0,0,0,0
246,0.553374176235321,0,0,1,1,1,1,0,1,1,1
247,1.06758158434655,1,1,1,0,1,1,1,1,1,1
248,-0.501157022318416,0,1,1,0,0,1,0,0,1,0
249,-0.635297174894464,0,0,1,0,0,1,0,0,1,0
250,-0.130943750599264,0,0,1,1,0,1,0,1,1,1
251,1.42002637266967,1,1,1,1,1,1,0,1,1,1
252,-0.461917028590639,0,0,1,0,0,1,0,1,1,0
253,-1.05821589026722,0,0,1,0,0,1,0,0,1,0
254,0.441315855996643,0,1,1,1,1,1,0,1,1,1
255,-0.356570755147089,0,1,1,1,0,1,0,1,1,0
256,0.180928965615996,0,1,1,0,1,1,0,0,1,1
257,2.01557093671607,1,1,1,1,1,1,1,1,1,1
258,-0.727754118345644,0,0,1,0,0,1,0,0,0,0
259,0.18707903955254,0,1,1,1,0,1,0,1,1,0
260,0.577797072921034,1,1,1,1,0,1,0,1,1,1
261,1.34392605350933,1,1,1,1,1,1,1,1,1,1
262,-0.992856094705027,0,1,1,0,0,1,0,0,0,0
263,-0.996565065365824,0,0,0,0,0,0,0,1,0,1
264,-1.90761889628059,0,0,0,0,0,0,0,0,1,0
265,0.831706568305155,0,1,1,1,1,1,0,1,1,1
266,-1.24644525284059,0,0,1,0,0,1,0,0,1,0
267,-0.659048966195251,0,0,1,1,0,0,0,1,1,0
268,1.30563074807033,1,1,1,1,1,1,0,1,1,1
269,0.868035705753341,0,1,1,1,0,1,0,1,1,1
270,0.276667113482851,0,1,0,1,0,1,0,1,0,0
271,-0.704499210433091,0,0,1,1,0,1,0,0,1,1
272,2.35142648140065,1,1,1,1,1,1,0,1,1,1
273,-1.23037106042991,0,0,0,1,0,0,0,0,0,1
274,1.00886490424266,0,1,1,1,1,1,1,1,1,1
275,0.980839347702886,0,1,1,1,1,1,1,1,1,1
276,-0.408890486399009,0,0,1,1,0,1,0,1,0,0
277,-1.01146421899797,0,0,0,0,0,1,0,0,1,0
278,-0.513418415610934,0,0,1,1,0,1,0,1,1,1
279,-0.104785786036069,0,1,1,1,0,1,0,1,1,1
280,-0.905865241008675,0,0,1,0,0,1,0,0,1,1
281,0.351109699192351,0,1,1,1,0,1,0,1,1,1
282,-2.97719656815017,0,0,0,0,0,0,0,0,0,0
283,0.33253188733711,0,1,1,1,0,1,0,1,1,1
284,0.430588353443272,0,1,1,1,0,1,0,1,1,1
285,0.290538930249257,0,1,0,1,1,1,0,1,1,1
286,2.05457396276793,1,1,1,1,1,1,1,1,1,1
287,1.13996127179229,1,1,1,1,1,1,1,1,1,1
288,-0.542333705221879,0,1,1,0,0,1,0,0,1,1
289,-0.000356698063462252,0,0,1,1,1,1,0,1,1,1
290,-1.72953908978234,0,0,0,0,0,0,0,0,1,0
291,0.410751171837239,0,0,1,1,1,1,0,1,0,1
292,1.14059953576094,1,1,1,1,1,1,0,1,1,1
293,0.278847200464627,0,1,1,1,0,1,0,1,1,1
294,-1.03105927233415,0,0,1,0,0,1,0,0,1,0
295,0.955556743231515,1,1,1,1,1,1,0,1,1,1
296,-1.07244449802204,0,0,1,0,0,1,0,1,1,1
297,0.690655514775004,0,1,1,1,1,1,0,1,1,1
298,0.741005845659662,1,0,1,1,0,1,0,1,1,1
299,-0.759357245081915,0,0,1,0,0,0,0,0,1,1
300,0.314835317190831,0,1,1,1,0,1,0,1,1,1
301,-0.104849576874437,0,1,1,1,0,1,0,0,1,1
302,-1.50894518153469,0,0,0,0,0,1,0,0,0,0
303,-0.72049867033893,0,0,1,1,0,1,0,0,1,1
304,-1.75538725005624,0,0,0,0,0,1,0,0,1,0
305,0.718155865730993,0,1,1,1,1,0,0,1,1,1
306,0.485061695810479,0,1,1,1,0,1,0,1,1,1
307,-1.64248997572838,0,0,1,0,0,1,0,0,1,0
308,0.945281478330351,0,1,1,1,0,1,0,1,1,1
309,-0.67370863265772,0,0,1,0,0,0,0,0,1,0
310,-0.401091844428095,0,0,1,0,0,1,0,0,1,0
311,0.0152475282302205,0,1,1,1,0,1,0,1,1,1
312,0.658694252343935,0,1,1,1,0,1,0,1,1,1
313,1.13966330729079,1,1,1,1,1,1,0,1,1,1
314,-2.88007083266247,0,0,0,0,0,0,0,0,0,0
315,-0.613684261960998,0,0,1,0,0,1,0,0,0,1
316,-0.410633274803789,0,1,1,1,0,1,0,1,1,1
317,-1.08350637825031,0,0,0,0,0,0,0,0,1,1
318,-0.741320137529276,0,0,1,0,0,1,0,0,1,0
319,-1.02835056161864,0,0,1,1,0,0,0,0,1,0
320,0.321934281293792,0,1,1,1,0,1,0,1,1,1
321,1.68008241126102,0,1,1,1,1,1,1,1,1,1
322,0.971931926720797,0,1,1,1,1,1,0,1,1,1
323,-0.841073050498075,0,0,1,0,0,1,0,0,0,0
324,1.56936500322143,1,1,1,1,1,1,0,1,1,1
325,-1.60571111317868,0,0,1,0,0,1,0,0,1,0
326,1.73279489100407,1,1,1,1,1,1,1,1,1,1
327,1.09586120466721,1,1,1,1,1,1,1,1,1,1
328,-0.533665684500226,0,1,1,0,0,1,0,0,1,1
329,0.37360059330972,0,1,1,1,0,1,0,0,1,1
330,0.636313553062665,0,1,1,1,1,1,0,1,1,1
331,1.28291199050674,0,1,1,1,1,1,0,1,1,1
332,-1.53703417272173,0,0,1,1,0,1,0,0,0,0
333,-0.27389093290179,0,0,1,1,0,1,0,1,1,1
334,-0.707575882557061,0,0,1,0,0,1,0,0,1,1
335,0.905752157675017,0,1,1,1,0,1,0,1,1,1
336,-0.28343235466708,0,1,1,1,0,1,0,0,1,0
337,-0.436717656827011,0,0,1,1,0,1,0,1,1,1
338,-1.21352298695942,0,0,1,0,0,1,0,0,0,0
339,-0.286316163065437,0,1,1,1,0,1,0,1,1,1
340,1.21740963692876,1,1,1,1,1,1,1,1,1,1
341,1.04980143057326,0,1,1,1,1,1,0,1,1,1
342,-1.4395615027331,0,0,1,0,1,1,0,0,1,0
343,0.56929930666423,0,1,1,1,1,1,1,1,1,1
344,-0.267359247383253,0,0,1,1,1,1,0,1,1,1
345,-0.489679358697508,0,0,1,0,0,1,0,1,1,1
346,2.45401353030851,1,1,1,1,1,1,1,1,1,1
347,-0.984165075972846,0,1,0,0,0,1,0,1,0,1
348,-1.33828581938561,0,0,0,0,0,1,0,1,1,0
349,0.20787136303387,0,1,1,1,0,1,0,1,1,1
350,0.458888586838919,0,1,1,1,1,1,0,1,1,1
351,-0.626373118698263,0,0,1,0,0,1,0,0,1,0
352,-1.81941259231283,0,0,0,0,0,1,0,0,1,0
353,-0.626419039864336,0,0,1,0,0,1,0,0,1,1
354,0.796580196221646,1,1,1,1,0,1,0,1,1,1
355,0.104561637829029,0,1,1,1,0,1,0,0,1,1
356,0.063049553580483,0,1,1,1,0,1,0,0,1,1
357,-1.0869453321985,0,1,1,0,0,1,0,1,1,0
358,2.37627178522351,1,1,1,1,1,1,1,1,1,1
359,1.53401548263224,1,1,1,1,0,1,1,1,1,1
360,0.702350622602061,0,0,1,1,1,1,0,1,1,1
361,-1.09137147911665,0,0,1,0,0,1,0,1,1,0
362,-0.114352281899399,0,0,1,1,0,1,0,0,1,1
363,0.899090023855353,0,1,1,1,1,1,0,1,1,1
364,-2.30620707105884,0,0,1,0,0,0,0,0,0,0
365,-0.15213036725675,0,0,1,0,0,1,0,0,1,1
366,0.891757820745997,1,1,1,1,0,1,0,1,1,1
367,-0.141484066109651,0,0,1,0,0,1,0,0,1,1
368,-1.50097746593728,0,0,1,0,0,1,0,0,1,0
369,0.398944852103129,0,0,1,1,0,1,0,0,1,1
370,-1.24196745288937,0,0,0,0,0,1,0,0,1,1
371,-0.0448428868541356,0,1,1,1,0,1,0,1,1,0
372,0.808865291168225,1,1,1,1,1,1,0,1,1,1
373,-0.162691941173332,1,1,1,1,0,1,0,0,1,1
374,-1.09239729955329,0,0,0,1,0,1,0,0,1,1
375,-0.428769863555169,0,0,1,0,1,1,0,0,1,1
376,0.154373820630791,0,1,1,1,0,1,0,1,1,1
377,-0.561507437691865,0,0,1,1,1,1,0,1,1,0
378,1.00425808706973,0,1,1,1,1,1,0,1,1,1
379,0.629439199117226,0,1,1,1,1,1,0,1,1,1
380,0.383056305074233,0,0,1,1,1,1,0,1,1,1
381,1.30477965862611,1,1,1,1,1,1,0,1,1,1
382,0.118893813361322,0,0,1,1,1,1,0,1,1,1
383,-1.02322362278103,0,1,1,0,0,1,0,0,1,0
384,-0.255708753560083,0,1,1,1,0,1,0,1,1,1
385,-0.255322353437005,0,0,1,1,0,1,0,1,1,1
386,0.742128356690479,1,0,1,1,1,1,0,1,1,1
387,-0.146377618830138,1,1,1,1,0,1,0,1,1,0
388,-0.626421172645031,0,1,1,1,0,1,0,1,0,0
389,-1.41979300036784,0,0,0,0,0,0,0,0,1,0
390,-0.616720828515491,0,1,1,0,0,1,0,0,1,0
391,0.0379920148421516,0,1,1,1,1,1,0,0,1,1
392,0.458777507778651,1,1,1,1,0,1,0,1,1,1
393,0.272281093154543,0,1,1,1,0,1,0,1,1,1
394,0.149294877823625,0,1,1,1,0,1,0,1,1,1
395,2.65640223107088,1,1,1,1,1,1,1,1,1,1
396,0.0257156502331132,0,1,1,1,1,1,0,0,1,1
397,0.576231811224667,0,1,1,1,0,1,0,1,1,1
398,-0.0102570591012756,0,0,1,1,0,1,0,1,0,1
399,-0.594654503366051,0,0,1,0,0,1,0,1,1,1
400,-1.00508269706644,0,0,1,0,0,1,0,0,0,0
401,-2.55365033468895,0,0,1,0,0,0,0,0,0,0
402,-0.780240130060656,0,0,1,0,0,1,0,1,1,1
403,2.24385974850633,1,1,1,1,1,1,1,1,1,1
404,-0.9421150256324,0,0,1,0,0,1,0,1,1,0
405,1.07259010663686,1,1,1,1,1,1,0,1,1,1
406,0.551464188984582,0,1,1,1,1,1,1,1,1,1
407,-0.841069636035181,0,0,1,0,0,1,0,1,1,0
408,-0.882564144418824,0,0,1,0,0,1,0,1,0,0
409,-0.952103733862601,0,0,1,1,0,1,0,0,1,1
410,-0.0442754607849059,0,1,1,1,0,1,0,0,1,0
411,-0.975565672312415,0,0,0,0,0,1,0,0,0,1
412,-1.24581645031606,0,0,1,0,0,0,0,0,0,0
413,-0.215600765318893,0,1,1,0,0,1,0,0,1,1
414,1.06700320519834,1,1,1,1,1,1,1,1,1,1
415,0.312577434962276,0,0,1,1,1,1,0,1,1,1
416,-1.04735517545845,0,0,1,0,0,1,0,1,1,0
417,-0.385641870118415,0,0,1,0,0,1,0,1,1,0
418,-1.63457809546076,0,0,1,0,0,1,0,0,1,0
419,0.506101403802424,0,1,1,1,1,1,0,1,1,1
420,-1.24049954289108,0,0,1,0,0,1,0,0,1,1
421,-0.701147113950977,0,0,1,0,0,1,0,0,1,1
422,0.433693979227381,0,1,1,1,0,1,0,1,1,0
423,0.726040899430954,0,1,1,1,0,1,0,1,1,1
424,-0.697637786020309,0,0,1,0,0,1,0,0,1,1
425,0.456640437228186,0,1,1,1,1,1,0,0,1,1
426,-1.89451136289887,0,0,0,0,0,1,0,0,0,0
427,2.30997580848757,1,1,1,1,1,1,1,1,1,1
428,-0.418939644797856,0,1,1,0,0,1,0,0,1,0
429,-1.72010383434406,0,0,0,0,0,1,0,0,0,0
430,-1.13577726993872,0,0,1,0,0,1,0,0,1,0
431,0.914234211729724,1,1,1,1,1,1,0,1,1,1
432,0.720773328152672,0,1,1,1,1,1,0,1,1,0
433,-2.09977649451087,0,0,0,0,0,1,0,0,0,0
434,0.162724830093283,0,0,1,1,0,1,0,1,1,1
435,-1.44117562949131,0,0,1,0,0,1,0,0,1,0
436,-0.805925050550737,0,0,0,0,0,1,0,1,1,0
437,0.910926962956914,0,1,1,1,1,1,0,1,1,1
438,-1.13099643326346,0,0,1,0,0,1,0,0,0,1
439,-0.993322816013954,0,0,1,0,0,0,0,0,1,0
440,1.97460525752798,1,1,1,1,1,1,0,1,1,1
441,0.582074555365983,1,1,1,1,1,1,0,1,1,1
442,0.630483787674467,0,1,1,1,1,1,0,1,1,1
443,-0.882188882442979,0,0,0,0,0,1,0,0,1,0
444,0.120551504173842,0,0,1,1,1,1,0,1,1,1
445,0.402712165461175,0,1,1,1,0,0,0,1,1,1
446,0.419075451339281,0,1,1,1,0,1,0,1,1,1
447,0.895295657054118,1,1,1,1,0,1,0,1,1,1
448,-1.31088949056653,0,0,1,0,0,0,0,0,1,0
449,-1.04060506105685,0,0,1,1,0,1,0,0,1,0
450,0.188737003757497,1,1,1,1,0,1,0,1,1,1
451,-0.852408733145077,0,1,1,0,1,1,0,1,1,0
452,-0.585032242293254,0,0,1,0,0,1,0,0,0,0
453,-0.337769891188455,0,1,1,1,0,1,0,1,1,1
454,0.595087004657917,1,1,1,1,1,1,1,1,1,1
