"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.56755129877174,0,1,0,0,1,1,0,1,0,0
72,-1.65379791012779,0,0,0,0,0,0,0,0,0,0
73,-0.812223274256397,0,0,0,0,1,1,0,1,0,0
74,0.966225609714545,0,0,1,0,1,1,0,1,0,1
75,1.31719865278757,1,0,1,0,1,1,0,1,1,1
76,-0.693895629101283,0,0,0,0,0,1,0,0,0,0
77,-1.25139794640192,0,0,0,0,1,0,0,0,0,0
78,-1.09264661329378,0,0,0,0,1,1,0,0,0,0
79,-0.416325931859869,0,0,0,0,1,0,0,1,0,1
80,-1.02741364243684,0,0,0,0,1,0,0,1,0,0
81,-1.97471028977368,0,0,0,0,1,0,0,0,0,0
82,0.872372616440825,0,1,1,0,1,1,0,1,0,1
83,-0.762371241721602,0,0,0,0,0,1,0,1,0,0
84,-0.167723710375955,0,0,0,0,1,1,0,1,0,1
85,0.88740384161768,0,1,1,0,1,1,0,1,0,1
86,0.711732965969409,0,0,1,0,1,1,0,1,0,1
87,1.078988160883,0,0,1,0,1,1,0,1,1,1
88,1.26230680385158,1,1,1,0,1,1,0,1,1,1
89,-2.85255692484727,0,0,0,0,0,0,0,0,0,0
90,-1.21269155838426,0,0,0,0,0,0,0,1,0,0
91,2.73489719605344,1,1,1,1,1,1,1,1,1,1
92,0.822957834716771,1,0,0,0,1,1,0,1,0,1
93,0.322296746701031,0,0,1,0,1,1,0,1,0,1
94,-0.405360238913132,0,0,0,0,1,1,0,1,0,1
95,1.10556751451242,0,1,1,0,1,1,0,1,0,1
96,1.4547453518966,1,1,1,1,1,1,0,1,1,1
97,-0.761726777769317,0,0,0,0,1,1,0,1,0,0
98,0.674527569224799,0,0,1,0,1,1,0,1,1,1
99,1.13876013305086,0,0,1,1,1,1,0,1,0,1
100,-1.02765786444489,0,0,0,0,1,1,0,1,0,0
101,1.86773436416394,1,1,1,0,1,1,0,1,0,1
102,-1.56968999328009,0,0,0,0,1,1,0,1,0,0
103,-0.47134134684532,0,0,0,0,0,1,0,1,0,1
104,0.402378604993104,0,0,1,0,1,1,0,1,0,1
105,0.871349865603506,0,0,1,0,1,1,0,1,0,1
106,-0.741779134295145,0,0,0,0,1,1,0,1,0,0
107,-0.465057663247596,0,0,0,0,1,1,0,1,0,1
108,-0.771643793260086,0,0,0,0,1,1,0,1,0,0
109,0.494452725909831,0,0,0,0,0,1,0,1,0,0
110,-1.62374867511512,0,0,0,0,0,0,0,0,0,0
111,-0.104986659691409,0,0,0,0,0,1,0,1,0,1
112,0.264473126490301,1,0,1,0,1,1,0,1,0,1
113,-1.84699289062968,0,0,0,0,0,1,0,0,0,0
114,-0.0911421572413133,0,0,1,0,1,1,0,1,0,1
115,-2.8720721015847,0,0,0,0,0,0,0,0,0,0
116,-1.53171359124681,0,0,0,0,1,1,0,1,0,0
117,0.465132061960726,0,0,1,0,1,1,0,1,0,1
118,-1.16573029590173,0,0,0,0,0,1,0,1,0,0
119,-0.539796650237446,0,0,0,0,1,1,0,1,0,1
120,0.947501572312396,0,1,1,0,1,1,0,1,1,1
121,0.997787380074479,0,0,1,0,1,1,0,0,0,1
122,0.27737836312389,0,0,0,0,1,1,0,1,0,1
123,0.411166327073007,1,0,0,0,1,1,0,1,0,1
124,0.670171411225612,0,0,0,0,1,1,0,1,0,1
125,-0.302755094637923,0,0,0,0,1,1,0,1,0,1
126,-2.72821525837487,0,0,0,0,0,0,0,0,0,0
127,0.396070137266466,0,0,1,0,1,1,0,1,0,1
128,1.55112563606021,1,1,1,0,1,1,0,1,0,1
129,-0.681851584077445,0,0,0,0,1,1,0,1,0,1
130,0.937840316045592,1,1,1,0,1,1,0,1,0,1
131,1.60861611481024,1,1,1,0,1,1,0,1,0,1
132,-0.332440785160899,0,0,0,0,1,1,0,1,0,1
133,0.264915375566474,0,0,1,0,1,1,0,1,0,1
134,-1.48636926523712,0,0,0,0,0,1,0,0,0,0
135,1.1797833563236,1,1,1,0,1,1,0,1,0,1
136,-2.15333189857111,0,0,0,0,0,1,0,0,0,0
137,1.89220931311771,1,1,1,0,1,1,1,1,1,1
138,0.324505904608179,0,0,0,0,1,1,0,1,0,1
139,-0.118329184158902,0,0,0,0,1,1,0,0,0,0
140,1.10081429298604,0,1,1,0,1,1,0,1,0,1
141,-1.37000592923542,0,0,0,0,1,1,0,0,0,0
142,-1.37062549096937,0,0,0,0,0,0,0,1,0,0
143,-1.13095847957069,0,0,0,0,1,0,0,0,0,0
144,-0.0910291500819437,1,0,0,0,1,1,0,1,0,1
145,-2.37661880054959,0,0,0,0,0,0,0,0,0,0
146,0.23166787895113,0,0,0,0,1,1,0,1,0,1
147,-0.482066560247278,0,0,0,0,1,1,0,1,0,1
148,1.86747393315498,1,1,1,0,1,1,1,1,1,1
149,2.57836529631773,1,0,1,0,1,1,1,1,1,1
150,-0.519188419244893,0,0,0,0,0,1,0,1,0,1
151,0.359975805684204,0,0,1,0,1,1,0,1,0,1
152,1.40195037393807,1,1,1,1,1,1,0,1,0,1
153,-1.01881015859639,0,0,0,0,1,1,0,0,0,0
154,-0.845805403274822,0,0,0,0,1,1,0,1,0,1
155,0.197704697352403,0,0,0,0,1,1,0,1,0,1
156,-0.0625415297635214,0,0,0,0,1,1,0,1,0,1
157,1.0867993907815,0,1,0,0,1,1,0,1,0,1
158,1.05033062183795,0,0,1,0,1,1,0,1,1,1
159,-0.43578715934357,0,0,0,0,1,1,0,1,0,1
160,-0.428640270773703,0,0,1,0,1,1,0,1,0,1
161,-0.81585559169637,0,0,0,0,1,1,0,1,0,0
162,0.0702376794826736,0,0,0,0,1,1,0,1,0,1
163,-1.56028369304864,0,0,0,0,1,1,0,1,0,0
164,0.771733517140581,0,0,0,0,1,1,0,1,0,1
165,-1.13884263115131,0,0,0,0,0,0,0,0,0,0
166,1.00070159317585,1,0,1,0,1,1,0,1,0,1
167,-0.0726091503511964,0,0,0,0,1,1,0,1,0,1
168,1.26918758258949,0,1,1,0,1,1,1,1,0,1
169,0.383694329585009,0,0,0,0,1,1,0,1,0,1
170,-0.73839079262832,0,0,0,0,0,1,0,1,0,1
171,-2.72351721355706,0,0,0,0,0,0,0,0,0,0
172,1.12515733732319,0,0,1,0,1,1,0,1,1,1
173,1.17158819415935,1,0,1,0,1,1,0,1,0,1
174,-0.431290676712319,0,0,0,0,0,1,0,1,0,1
175,0.605095722987943,0,1,1,0,1,1,0,1,0,1
176,0.812482937928988,1,0,1,0,1,1,0,1,0,1
177,1.00457625489647,1,1,1,0,1,1,0,1,0,1
178,1.04982946185685,0,0,0,1,1,1,0,1,1,1
179,-0.457066772253842,0,0,0,0,1,1,0,1,0,1
180,0.169755837274113,0,0,0,0,1,1,0,1,0,1
181,0.872665512263535,0,0,1,1,1,1,0,1,0,1
182,-2.5650480043338,0,0,0,0,0,0,0,0,0,0
183,-1.17469739989788,0,0,0,0,0,1,0,1,0,0
184,-1.31711762589614,0,0,0,0,1,0,0,1,0,1
185,-0.922557260037662,0,0,0,0,0,1,0,1,0,0
186,-1.43334305015392,0,0,0,0,0,1,0,1,0,0
187,0.600594523374464,1,0,0,0,1,1,0,1,0,1
188,1.31642041838331,1,1,1,0,1,1,0,1,0,1
189,-0.413599820641113,0,0,0,0,1,1,0,1,0,0
190,0.237883068903632,0,0,1,0,1,1,0,1,0,1
191,-0.385460016390978,0,0,0,0,1,1,0,1,0,1
192,-2.08151095569816,0,0,0,0,0,0,0,0,0,0
193,-0.6196928261419,0,0,0,0,0,1,0,1,0,0
194,0.25543342030181,0,0,0,0,1,1,0,1,0,1
195,1.6245171054766,1,1,1,0,1,1,0,1,1,1
196,0.27750065348835,0,0,0,0,1,1,0,1,0,1
197,0.902082846001382,0,1,0,0,1,1,0,1,1,1
198,-0.371649892762734,0,0,0,0,1,1,0,1,0,1
199,-1.22354558748766,0,0,0,0,0,1,0,1,0,0
200,0.926430547435836,0,0,1,0,1,1,0,1,0,1
201,2.22023602252441,1,1,1,1,1,1,0,1,1,1
202,0.142046188485272,0,0,0,0,1,1,0,1,0,1
203,-0.418571215299295,0,0,0,0,1,1,0,1,0,0
204,0.855011874946193,0,1,0,0,1,1,0,1,0,1
205,-0.0626646949695722,0,0,0,0,1,1,0,1,0,1
206,-0.139639975843799,0,0,0,0,1,1,0,1,0,0
207,1.46137321063879,1,1,1,0,1,1,0,1,1,1
208,-0.242613580322106,0,0,0,0,1,1,0,1,0,1
209,-0.934342723188184,0,0,0,0,1,1,0,0,0,0
210,0.675032062835249,0,0,0,0,1,1,0,1,0,1
211,-0.0366519733926245,0,1,0,0,1,1,0,1,0,1
212,1.33576488631565,0,1,1,0,1,1,0,1,0,1
213,-1.00035002514171,0,0,0,0,1,1,0,0,0,0
214,0.708384869483392,0,0,1,0,1,1,0,1,1,1
215,0.79377619006277,0,0,1,0,1,1,0,1,0,1
216,0.261869346579975,1,1,1,0,1,1,0,1,0,1
217,-0.24503361958234,0,0,0,0,1,0,0,1,0,0
218,-1.20216949527145,0,0,0,0,1,1,0,0,0,1
219,1.87948728472253,1,1,1,0,1,1,1,1,1,1
220,-2.277750409778,0,0,0,0,0,0,0,1,0,0
221,1.25651960095586,1,1,1,1,1,1,0,1,0,1
222,0.00576134688684417,0,0,0,0,1,1,0,1,0,0
223,-0.846057324321903,0,0,0,0,1,1,0,0,0,0
224,-0.264130695256054,0,0,0,0,1,1,0,1,0,1
225,1.04651114268995,1,1,1,0,1,1,0,1,0,1
226,-2.06339964687869,0,0,0,0,0,1,0,1,0,0
227,1.41939939641905,1,1,1,0,1,1,0,1,1,1
228,2.62875389135207,1,1,1,1,1,1,1,1,0,1
229,0.720893111912898,0,0,1,0,1,1,0,1,0,1
230,2.73492372585619,1,1,1,1,1,1,1,1,1,1
231,-0.604604540854834,0,0,0,0,1,1,0,1,0,0
232,0.334195285067314,0,0,0,0,1,1,0,1,0,1
233,-0.701167935161096,0,0,0,0,1,1,0,1,0,1
234,-0.388287500169698,0,0,0,0,1,1,0,1,0,1
235,0.499937755524627,1,0,1,0,1,1,0,1,0,1
236,0.819384182397503,0,0,0,0,1,1,0,1,0,1
237,-1.50749640619479,0,0,0,0,0,0,0,0,0,0
238,-1.12561757758203,0,0,0,0,0,1,0,1,0,0
239,0.461617629400772,0,0,0,0,1,1,0,1,0,1
240,1.04602812265371,1,1,1,0,1,1,1,1,0,1
241,-1.57709076206697,0,0,0,0,0,0,0,0,0,0
242,0.765754505938041,0,1,0,0,1,1,0,1,0,1
243,0.903371606801638,0,1,0,0,1,1,0,1,0,1
244,-1.22966538807378,0,0,0,0,1,0,0,1,0,1
245,-1.45455337463747,0,0,0,0,0,0,0,0,0,1
246,0.718134385014959,0,1,1,0,1,1,0,1,0,1
247,0.399259708146688,0,0,1,0,1,1,0,1,0,1
248,0.529300638150823,0,0,0,0,1,1,0,1,0,1
249,1.21912817118159,0,1,1,0,1,1,0,1,0,1
250,0.416124572852087,0,0,0,0,1,1,0,1,0,1
251,1.60552653876146,1,1,1,1,1,1,0,1,1,1
252,-0.293024081301941,0,0,0,0,0,1,0,1,0,1
253,0.701038894927971,0,1,0,0,1,1,0,1,0,1
254,1.03187201757049,0,1,1,0,1,1,0,1,1,1
255,-0.0607779591536845,0,0,0,0,1,1,0,1,0,0
256,-0.180983440808728,0,0,1,0,1,1,0,1,0,1
257,1.12063137376806,1,1,1,0,1,1,0,1,0,1
258,1.24177438700541,1,1,0,1,1,1,0,1,1,1
259,2.87439915069357,1,1,1,1,1,1,1,1,1,1
260,1.81737272488065,1,1,1,1,1,1,1,1,0,1
261,0.148731583520394,0,0,0,0,1,1,0,1,0,1
262,0.0571308440245511,0,0,0,0,0,1,0,1,0,1
263,-1.09110983922001,0,0,0,0,1,1,0,1,0,1
264,1.83487241840385,1,0,1,1,1,1,1,1,1,1
265,1.23608429421848,1,1,1,0,1,1,0,1,0,1
266,0.502842491643451,1,0,0,0,1,1,0,1,0,1
267,2.56268637008142,1,1,1,1,1,1,1,1,1,1
268,0.92682940593359,1,1,1,0,1,1,0,1,0,1
269,1.23051751076197,1,1,1,0,1,1,0,1,0,1
270,0.0172374539085104,0,0,0,0,1,1,0,1,0,1
271,-0.529676207720873,0,0,0,0,1,1,0,1,0,0
272,-1.14523226791119,0,0,0,0,0,1,0,0,0,1
273,0.641126225699518,0,1,1,0,1,1,0,1,0,1
274,-0.84811806764496,0,0,0,0,1,1,0,1,0,0
275,-1.24757330959231,0,0,0,0,0,1,0,1,0,0
276,0.0959986746114525,0,0,0,0,1,0,0,1,0,1
277,0.433126852610463,0,0,1,0,1,1,0,1,0,1
278,0.168124972098871,0,0,0,0,1,1,0,1,0,1
279,-0.477409737677966,0,0,0,0,1,1,0,0,0,0
280,-1.3977332478224,0,0,0,0,1,0,0,0,0,0
281,0.433600728433108,0,0,0,0,1,1,0,1,0,1
282,1.16052830533176,1,1,1,0,1,1,0,1,0,1
283,-0.385618613281134,0,0,0,0,1,1,0,1,0,1
284,-0.209882271118679,0,0,0,0,1,1,0,1,0,0
285,-1.41014534445776,0,0,0,0,1,1,0,1,0,1
286,1.04974366390139,0,0,1,0,1,1,0,1,0,1
287,0.596664640846545,1,1,1,0,1,1,0,1,0,1
288,-2.58063201274432,0,0,0,0,0,0,0,0,0,0
289,-1.11715468179081,0,0,0,0,1,1,0,1,0,0
290,0.383305923192593,1,0,0,0,1,1,0,1,0,1
291,0.0653459807509844,0,0,1,0,1,1,0,1,0,1
292,1.0973543871825,0,1,1,0,1,1,0,1,0,1
293,-0.193395076921053,0,0,0,0,1,1,0,1,0,1
294,0.0810402017894272,0,0,0,0,1,1,0,1,0,1
295,0.989729942169632,0,1,1,0,1,1,0,1,0,1
296,1.80607896179262,1,1,1,1,1,1,1,1,0,1
297,-1.19277324896471,0,0,0,0,0,0,0,0,0,0
298,-0.093588272619104,0,0,0,0,1,1,0,1,0,1
299,1.25184760802583,1,0,1,0,1,1,0,1,1,1
300,1.93875083898908,1,1,1,1,1,1,1,1,1,1
301,1.6086315431694,1,1,1,0,1,1,1,1,1,1
302,0.725082054221136,0,0,1,0,1,1,0,1,0,1
303,-0.0677133594483637,0,0,0,0,1,1,0,1,0,1
304,0.70125614909106,0,0,1,0,1,1,0,1,0,1
305,-0.0418277370839458,0,0,1,0,1,1,0,1,0,1
306,-0.762445371705811,0,0,0,0,0,1,0,0,0,1
307,1.34356439696572,1,0,1,0,1,1,0,1,1,1
308,-0.133264677938497,0,0,0,0,1,1,0,1,0,1
309,-0.439597775173477,0,0,0,0,1,0,0,1,0,1
310,-0.399182633503602,0,0,0,0,1,1,0,1,0,1
311,-0.958663124613513,0,0,0,0,0,0,0,1,0,0
312,0.534732035992623,0,0,0,0,1,1,0,1,0,1
313,2.06008003894975,1,1,1,1,1,1,1,1,1,1
314,-0.118402434207741,0,0,1,0,1,1,0,1,0,1
315,-0.162338567295596,0,0,0,0,1,1,0,0,0,1
316,0.0550764067275183,0,0,0,0,1,1,0,1,0,0
317,-0.588091993461605,0,0,0,0,1,0,0,1,0,1
318,0.167980795690896,0,0,0,0,1,1,0,1,0,0
319,0.285941838453175,0,0,0,0,1,1,0,1,0,1
320,-2.74045829596343,0,0,0,0,0,0,0,0,0,0
321,-0.0734183446400743,0,0,0,0,1,1,0,1,0,1
322,-0.244866690455491,0,0,0,0,1,0,0,1,0,0
323,0.290686886775417,0,0,0,0,1,1,0,1,0,1
324,-0.49715384961189,0,0,0,0,1,1,0,1,0,1
325,-0.0661099973095365,0,0,0,0,1,1,0,1,0,1
326,0.774820455237907,0,0,1,0,1,1,0,1,0,1
327,1.89635027482474,1,1,1,0,1,1,1,1,1,1
328,1.50924970704355,0,1,1,0,1,1,1,1,0,1
329,-0.24290192256722,0,0,0,0,1,1,0,1,0,0
330,1.73271239358026,1,1,1,0,1,1,1,1,1,1
331,1.08633936351439,1,0,1,1,1,1,0,1,1,1
332,1.34839843014484,1,0,1,0,1,1,1,1,0,1
333,1.04719524343989,1,1,1,0,1,1,0,1,1,1
334,0.300270302883009,0,0,0,0,1,1,0,1,0,1
335,0.632445246933567,0,0,0,0,1,1,0,1,0,1
336,1.21805630669962,1,1,1,0,1,1,0,1,1,1
337,-1.68629852913893,0,0,0,0,0,0,0,0,0,0
338,0.569653766891329,0,0,0,0,1,1,0,1,0,1
339,0.359098143906373,0,0,1,0,1,1,0,1,0,1
340,1.11701018923357,1,1,1,0,1,1,0,1,1,1
341,0.2236777680997,0,0,0,0,1,1,0,1,0,1
342,0.411282897347989,0,0,0,0,1,1,0,1,0,1
343,-0.826172229312659,0,0,0,0,0,1,0,1,0,1
344,-0.102131178732631,0,0,0,0,1,1,0,1,0,0
345,-0.357147814250955,0,0,0,0,1,1,0,1,0,0
346,1.35569888573706,1,1,0,0,1,1,1,1,1,1
347,0.885644364286205,0,1,1,0,1,1,0,1,0,1
348,0.623094842504877,0,0,1,0,1,1,0,1,0,1
349,1.07722343045554,1,1,1,0,1,1,0,0,0,1
350,-0.317683514440678,0,0,0,0,1,1,0,1,0,0
351,0.594115678494332,0,0,1,0,1,1,0,1,0,1
352,-0.575787122653674,0,0,0,0,1,1,0,1,0,1
353,0.430795636127062,0,0,0,0,1,1,0,1,0,1
354,0.913705814788801,0,0,1,0,1,1,1,1,0,1
355,1.01863316088886,1,0,1,0,1,1,0,1,0,1
356,-0.0441506458518714,0,0,0,0,1,1,0,1,0,1
357,-0.780432823739301,0,0,0,0,1,1,0,1,0,0
358,-0.641072412447219,0,0,0,0,1,1,0,0,0,1
359,-1.90839660701067,0,0,0,0,0,0,0,1,0,0
360,1.87783824801965,1,1,1,1,1,1,0,1,0,1
361,0.654663455586242,0,0,1,0,1,1,0,1,0,1
362,-0.419185295460713,0,0,0,0,1,1,0,1,0,1
363,-0.44536131873306,0,0,0,0,1,1,0,1,0,0
364,-0.267383109972707,0,0,1,0,1,1,0,1,0,1
365,0.453545992694789,0,1,1,0,1,1,0,1,0,1
366,-0.444972686102368,0,0,0,0,1,1,0,1,0,1
367,-0.346167520363456,0,0,0,0,1,1,0,1,0,0
368,1.84365896069032,1,1,1,1,1,1,1,1,1,1
369,0.231496341513136,0,0,0,0,1,1,0,1,0,1
370,-0.242753038125843,0,0,0,0,1,1,0,1,0,1
371,2.70867733678647,1,1,1,0,1,1,1,1,1,1
372,1.38872741997902,1,1,1,0,1,1,0,1,0,1
373,-0.0236672343216813,0,0,0,0,1,1,0,1,0,1
374,0.0239546511372644,0,0,0,0,1,1,0,1,0,1
375,0.096160844297285,0,0,0,0,1,1,0,1,0,1
376,-1.28713837591434,0,0,0,0,1,1,0,0,0,0
377,0.731760482972448,0,0,1,0,1,1,0,1,0,1
378,-0.822732564390935,0,0,0,0,1,1,0,1,0,0
379,0.445058773248836,1,0,1,0,1,1,0,1,0,1
380,1.09661551701019,0,1,1,0,1,1,0,1,0,1
381,0.393939937360761,1,0,1,0,1,1,0,1,0,1
382,-0.274032165214621,0,0,0,0,1,1,0,1,0,1
383,0.882855000942162,1,0,1,0,1,1,0,1,0,1
384,0.772947880510234,0,0,0,0,1,1,0,1,0,1
385,0.56445594920021,0,0,0,0,1,1,0,1,1,1
386,-0.842502235943752,0,0,0,0,1,1,0,0,0,0
387,-1.46959009152733,0,0,0,0,0,0,0,1,0,0
388,-0.934341728266576,0,0,0,0,0,1,0,1,0,0
389,0.997550426813176,1,0,1,0,1,1,0,1,0,1
390,-0.459319067068028,0,0,0,0,0,1,0,1,0,1
391,-1.82210874491448,0,0,0,0,1,0,0,0,0,0
392,-0.0282539440807906,0,0,1,0,1,1,0,1,0,1
393,0.329006573235207,0,0,1,0,1,1,0,1,0,1
394,-0.196330505218115,0,0,0,0,1,1,0,1,0,1
395,-0.639302568470476,1,0,0,0,1,1,0,1,0,1
396,-0.515874736742631,0,0,0,0,1,1,0,1,0,0
397,0.00846943197950634,0,0,1,0,1,1,0,1,0,1
398,0.503459545656009,0,0,0,0,1,1,0,1,0,1
399,-1.11078069318758,0,0,0,0,1,1,0,1,0,1
400,-0.720614897979273,0,0,0,0,1,1,0,1,0,0
401,1.88185603511839,1,1,1,0,1,1,1,1,1,1
402,-0.687024136331596,0,0,0,0,1,1,0,1,0,1
403,0.234351218507989,0,0,1,0,0,1,0,1,0,1
404,0.956321625628025,1,1,1,0,1,1,0,1,1,1
405,-0.719768180046933,0,0,0,0,0,0,0,1,0,0
406,-0.0387841647725515,0,0,0,0,0,1,0,1,0,1
407,-1.25166716985099,0,0,0,0,0,1,0,1,0,0
408,-0.125810890755779,0,0,0,0,1,1,0,1,0,1
409,-0.592114298433162,0,0,0,0,1,1,0,1,0,1
410,-0.371512383205058,0,0,0,0,1,1,0,1,0,1
411,0.560732541666596,0,0,1,0,1,1,0,1,1,1
412,0.775597760775127,1,1,0,0,1,1,0,1,0,1
413,-0.0109619183861042,0,0,0,0,1,1,0,1,0,1
414,-1.12569379962854,0,0,0,0,0,1,0,1,0,0
415,-0.470986439620485,0,0,0,0,0,1,0,1,0,0
416,-0.146560632606302,0,0,0,0,1,1,0,1,0,0
417,0.720469082925011,1,0,0,0,1,1,0,1,1,1
418,0.445103323358544,0,0,0,0,1,1,0,1,0,1
419,-1.29240777785246,0,0,0,0,1,1,0,0,0,0
420,-1.08698088483622,0,0,0,0,1,1,0,1,0,1
421,-0.860823954268653,0,0,0,0,1,1,0,1,0,1
422,2.81866051225165,1,1,1,1,1,1,1,1,1,1
423,-0.0340701391282126,0,0,0,0,1,1,0,1,0,1
424,0.0492144255077597,0,0,0,0,0,1,0,0,0,1
425,1.15595575587301,0,0,1,1,1,1,0,1,0,1
426,0.188572950127393,0,0,0,0,1,1,0,1,0,1
427,-0.864179858934636,0,0,0,0,0,1,0,1,0,0
428,-0.277326827875762,0,0,0,0,1,1,0,1,0,1
429,-1.1014839731324,0,0,0,0,0,1,0,1,0,0
430,0.518497994726438,0,0,0,0,1,1,0,0,0,1
431,-0.191479856091682,0,0,0,0,1,1,0,1,0,1
432,1.00570457610602,1,1,1,0,1,1,0,1,0,1
433,0.705097192764431,1,0,0,0,1,1,0,1,0,1
434,-0.00809680669595372,0,0,0,0,1,1,0,1,0,1
435,1.62572002726166,0,1,1,0,1,1,1,1,0,1
436,0.582816600196074,0,0,1,0,1,1,0,1,0,1
437,-0.435971547044698,0,0,0,0,1,1,0,1,0,1
438,-0.411362303533505,0,0,0,0,1,1,0,1,0,1
439,0.674527569224799,0,1,0,0,1,1,0,1,0,1
440,-1.17446841576203,0,0,0,0,0,1,0,0,0,1
441,1.53254950319251,0,1,1,0,1,1,1,1,1,1
442,1.12554814677958,1,0,1,0,1,1,0,1,0,1
443,0.896169754808979,0,1,1,0,1,1,0,1,0,1
444,0.193612441350115,0,0,0,0,1,0,0,1,0,1
445,1.81653228338566,1,1,1,1,1,1,1,1,1,1
446,-0.812421988109771,0,0,0,0,1,1,0,1,0,0
447,-0.444504678227947,0,0,0,0,1,1,0,0,0,0
448,1.2589831499331,1,1,1,0,1,1,0,1,0,1
449,0.513150667406619,0,0,1,0,1,1,0,1,0,1
450,0.236891539702236,0,0,0,0,1,1,0,1,0,1
451,-0.0698386317562698,0,0,0,0,0,1,0,1,0,1
452,-0.109637335492707,0,0,0,0,1,1,0,1,0,1
453,1.15149330001025,1,1,1,0,1,1,0,1,0,1
454,-0.641480942510371,0,0,0,0,1,1,0,1,0,1
455,-0.937455074726251,0,0,0,0,1,1,0,1,0,1
