"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,-0.457093651987299,1,0,1,1,1,1,0,0,0,0
90,-0.167625779596086,0,0,1,1,1,0,0,0,0,0
91,-0.331819570624237,1,0,1,1,1,1,0,0,0,0
92,-0.790453731290179,0,0,1,1,0,1,0,0,0,0
93,-0.271563041025564,0,0,1,1,0,1,0,0,0,0
94,-0.777743982184018,0,0,1,1,0,1,0,0,0,0
95,0.139393131745439,1,0,1,1,1,1,0,0,0,1
96,-0.801044074390499,1,0,1,1,1,1,0,0,0,0
97,-0.0550987045047111,1,1,1,1,1,1,0,0,0,0
98,1.05059153233842,1,1,1,1,1,1,0,0,0,0
99,1.04568990584593,1,0,1,1,1,1,0,0,0,1
100,-1.20375479051159,0,0,0,1,0,1,0,0,0,0
101,-0.607907775834076,0,0,1,1,0,1,0,1,0,0
102,0.871731842489426,1,1,1,1,1,1,0,0,0,1
103,-0.942298854260869,1,0,1,1,1,1,0,0,0,0
104,-0.553740088783389,0,0,1,1,1,1,0,0,0,0
105,-1.11706914726596,1,0,1,1,0,1,0,0,0,0
106,0.24013204839497,1,0,1,1,1,1,0,0,0,1
107,-0.906599606581631,0,0,1,0,1,1,0,0,0,0
108,-0.212726672543038,0,0,1,1,0,1,0,0,0,1
109,-1.30405340420177,0,0,1,1,0,1,0,0,0,0
110,-0.365998369619379,1,0,0,1,1,1,0,0,0,0
111,-2.2165310555412,0,0,1,0,0,1,0,0,0,0
112,0.157832164271179,1,0,1,1,1,1,0,0,0,0
113,-0.519292796275862,0,0,1,0,0,1,0,0,0,0
114,-0.762580546682174,0,0,1,0,0,1,0,0,0,0
115,-0.278298746971016,0,0,1,1,1,1,0,0,0,0
116,-1.2361385033146,0,0,1,1,0,0,0,0,0,0
117,0.963010868933273,1,1,1,1,1,1,0,0,1,1
118,-0.81264271143289,0,0,1,1,0,1,0,0,0,0
119,-1.10059669172655,0,0,1,1,0,0,0,0,0,0
120,-1.37770941584261,0,0,1,1,0,0,0,0,0,0
121,-1.56810344383899,0,0,0,0,0,1,0,0,0,0
122,1.33161075287979,1,1,1,1,1,1,0,0,1,1
123,0.388520765957926,1,1,1,1,1,1,0,0,0,0
124,-0.264609788641141,0,0,1,1,0,0,0,0,0,0
125,-1.01525386732128,0,0,1,1,0,1,0,0,0,0
126,0.0470866082977757,1,0,1,1,0,1,0,0,0,0
127,-0.717300268986932,1,1,0,1,1,1,0,0,0,0
128,1.10172898752387,1,1,1,1,1,1,0,1,1,1
129,0.765111978023781,1,0,1,1,1,1,0,1,0,0
130,-1.93764188706152,0,0,1,0,0,0,0,0,0,0
131,-0.728057519167855,0,0,1,0,0,1,0,0,0,0
132,0.453807790814447,1,1,1,1,1,1,0,1,0,1
133,-0.132619065309858,1,1,1,1,1,1,0,0,0,1
134,-0.00747286407014642,0,0,1,1,1,1,0,1,0,0
135,-0.138888127331742,1,1,1,1,1,1,0,0,0,0
136,1.21326407786458,1,1,1,1,1,1,0,1,1,1
137,0.971433865265323,1,1,1,1,1,1,0,1,0,1
138,-0.332215159842056,1,0,1,1,0,1,0,0,0,0
139,-1.50851649574926,0,0,1,0,0,1,0,0,0,0
140,-1.2769460045743,0,0,1,0,0,1,0,0,0,0
141,0.826166932699732,1,0,1,1,1,1,0,1,0,1
142,-0.0916340953893969,1,0,1,1,1,1,0,0,0,0
143,0.444829633496239,1,1,1,1,1,1,0,0,0,1
144,0.360039890696165,1,0,1,1,1,1,0,0,1,1
145,-1.33815598608017,0,0,1,1,0,0,0,0,0,0
146,1.673373743131,1,1,1,1,1,1,0,1,0,1
147,0.0156673910547889,0,0,1,1,1,1,0,0,0,0
148,-0.573326088596196,0,1,1,1,0,0,0,0,0,0
149,-2.73475425839006,0,0,1,0,0,0,0,0,0,0
150,0.503423940560684,1,1,1,0,1,1,0,0,0,0
151,-0.269924035982147,1,0,1,1,0,1,0,0,0,0
152,2.12346931825959,1,1,1,1,1,1,0,1,1,1
153,1.14805335289415,1,1,1,1,1,1,0,0,0,1
154,1.03105301365309,1,1,1,1,1,1,0,1,1,1
155,0.402684787425996,1,0,1,1,1,1,0,0,0,0
156,-0.941910991304433,0,0,1,1,0,1,0,0,0,0
157,1.75543925599178,1,1,0,1,1,1,0,1,1,1
158,-1.86347327684398,0,0,1,0,0,0,0,0,0,0
159,0.76854628428346,1,1,1,1,1,1,0,0,0,1
160,-0.20971085148756,1,0,1,1,0,1,0,0,0,0
161,-0.599610458202432,0,0,1,1,0,1,0,0,0,0
162,-0.360323044425815,0,0,1,0,1,1,0,0,0,0
163,-0.178848256542687,1,1,1,1,0,1,0,0,0,0
164,1.50217921879498,1,1,1,1,1,1,0,0,0,1
165,-1.14369616172684,1,0,1,0,0,0,0,0,0,0
166,0.89240471601297,1,1,1,1,1,1,0,0,0,1
167,-1.4601698820352,0,0,1,0,1,0,0,0,0,0
168,0.0210745765188335,1,0,1,1,1,1,0,0,0,0
169,0.319590296050527,1,1,1,1,1,1,0,0,0,0
170,1.15621586441145,1,1,1,1,1,1,0,0,0,0
171,0.996551810752757,1,0,1,1,1,1,0,0,1,1
172,-0.290962416561458,1,0,1,1,1,1,0,0,0,0
173,1.31622057358646,1,1,1,1,1,1,0,0,0,1
174,0.185937311211859,1,0,1,1,1,1,0,1,0,0
175,0.117385867053194,1,1,1,1,1,1,0,0,0,0
176,0.051867681187893,0,1,1,1,1,1,0,0,0,0
177,0.273997155867537,0,0,1,1,1,1,0,0,0,0
178,-0.118482701240359,1,1,1,1,1,1,0,0,0,0
179,-0.967818619749076,0,0,1,0,1,1,0,0,0,0
180,1.09569726921782,1,1,1,1,1,1,0,1,0,1
181,-0.172241595015282,1,1,1,1,0,1,0,0,0,0
182,-0.131305691397541,1,1,1,1,0,1,0,0,0,0
183,1.63661654049875,1,1,1,1,1,1,0,1,1,1
184,-0.744039631302323,0,0,1,1,0,1,0,0,0,0
185,0.91928844779665,1,1,1,1,1,1,0,0,0,1
186,0.255477707769252,1,1,1,1,1,1,0,0,0,0
187,-0.416110692927008,1,0,1,1,1,1,0,0,0,0
188,0.594234484419081,1,1,1,1,1,1,0,0,0,0
189,-1.09526212259172,0,0,1,0,0,1,0,0,0,0
190,-0.168330845320063,0,0,1,1,1,1,0,0,0,1
191,-0.717113327568444,0,0,1,1,1,1,0,0,0,0
192,1.12567007908485,1,1,1,1,1,1,0,1,0,1
193,-1.73203532056631,0,0,1,1,0,0,0,0,0,0
194,0.078635752763836,1,1,1,1,0,1,0,0,0,0
195,0.851464598994512,1,0,1,1,1,1,0,1,0,0
196,-0.272302523283973,0,0,0,1,1,1,0,0,0,0
197,0.130937313170604,1,0,1,1,1,1,0,0,0,1
198,-0.388957820024443,1,0,1,1,0,1,0,0,0,0
199,0.337585412142911,1,0,1,1,1,1,0,0,0,1
200,-0.867815663470917,0,1,1,1,1,0,0,0,0,0
201,1.19715058888027,1,1,1,1,1,1,1,1,1,1
202,1.33202374108391,1,1,1,1,1,1,0,0,0,1
203,-1.35475100837124,0,0,1,1,0,1,0,0,0,0
204,0.453906529762263,1,1,1,1,1,1,0,1,0,1
205,-0.480185905717281,0,0,1,1,1,1,0,0,0,1
206,-0.434086412111444,1,0,0,1,1,1,0,0,0,0
207,0.852811869261673,1,1,1,1,1,0,0,1,0,1
208,-0.033410475314078,1,1,1,1,0,1,0,0,0,1
209,0.815561624372016,1,1,1,1,1,1,0,1,0,1
210,-0.416375116176124,0,0,0,1,1,1,0,0,0,0
211,-0.923673959313608,0,0,1,1,0,1,0,0,0,0
212,0.175147799074367,1,0,1,1,0,1,0,0,0,0
213,-0.250621415645816,1,0,1,1,1,0,0,1,0,0
214,0.0520095684033082,0,1,1,1,1,1,0,0,0,0
215,0.521779107040338,1,1,1,1,1,1,0,0,0,1
216,-0.485717579753462,1,0,0,1,0,1,0,0,0,0
217,-1.54491822150183,0,0,1,0,0,1,0,0,0,0
218,-1.054783655974,0,0,0,1,0,1,0,0,0,0
219,-0.118733168405776,1,0,1,1,1,1,0,0,0,0
220,-2.23912073374436,0,0,0,0,0,0,0,0,0,0
221,1.46679769805165,1,1,1,1,1,1,0,1,1,1
222,0.591607287972623,1,1,1,1,1,1,0,0,0,0
223,1.33754604154031,1,1,1,1,1,1,0,1,0,1
224,-0.714841977252711,0,0,1,0,0,1,0,0,0,0
225,-0.282959160318982,0,0,1,1,1,1,0,0,0,0
226,-0.46491227505856,1,0,1,0,0,1,0,0,0,0
227,0.886982208246497,1,1,1,1,1,1,0,0,0,1
228,-0.711747286398567,0,0,1,0,1,1,0,0,0,0
229,0.32418809645713,1,1,1,1,0,1,0,0,0,0
230,-0.852917742312299,1,0,1,1,1,1,0,0,0,0
231,-0.118652093722942,0,0,1,1,1,1,0,0,0,0
232,-0.687819089895642,1,0,1,1,0,1,0,0,0,0
233,-0.962607263690476,0,0,1,1,1,1,0,0,0,0
234,0.0389415635588063,1,1,1,1,1,1,0,0,0,0
235,-0.868999035716048,0,0,0,1,0,0,0,0,0,0
236,0.125948006311684,0,0,1,1,1,1,0,0,0,0
237,0.141622229585718,1,0,1,1,1,1,0,0,0,0
238,0.193527409790107,1,1,1,1,1,1,0,0,0,1
239,-0.5324234147616,1,0,1,1,0,1,0,0,0,0
240,1.00500508817671,1,0,1,1,1,1,0,0,0,1
241,-0.351969219343473,0,0,1,1,1,1,0,0,0,0
242,0.296424512533499,1,1,1,1,1,1,0,0,0,0
243,1.58614829913382,1,1,1,1,1,1,0,1,1,1
244,-0.560773401792836,0,0,1,1,1,1,0,0,0,0
245,0.474356071344923,1,0,1,1,1,1,0,0,0,1
246,0.711239318370105,1,1,1,1,1,1,0,0,0,0
247,1.71054515923277,1,1,1,1,1,1,0,1,0,1
248,-0.42211146084844,1,0,1,1,1,1,0,0,0,0
249,-1.57636719318124,0,0,0,1,0,0,0,0,0,0
250,-1.29990409466873,0,0,1,1,0,1,0,0,0,0
251,-1.03542239933739,0,0,1,1,0,1,0,0,0,0
252,0.522152440828003,1,0,1,1,1,1,0,0,0,1
253,-0.205751829905191,0,0,1,1,1,1,0,0,0,0
254,-1.65629124157361,0,0,1,0,0,0,0,0,0,0
255,-0.366107981642823,0,0,1,1,1,1,0,0,0,0
256,-0.616840667356695,0,0,1,1,0,1,0,0,0,0
257,-1.80518197637057,0,0,0,0,0,0,0,0,0,0
258,-0.503667416998084,0,0,1,1,0,1,0,0,0,0
259,0.794042406893916,1,1,1,0,1,1,0,0,0,1
260,-0.472041482151698,1,1,1,1,0,1,0,0,0,0
261,-0.888175818245047,0,1,1,1,0,0,0,0,0,0
262,2.88058158133947,1,1,1,1,1,1,1,1,1,1
263,0.267026665849158,1,0,1,1,1,1,0,0,0,1
264,-0.334723657629945,1,1,1,1,1,1,0,0,0,0
265,0.063515066964934,0,0,1,1,1,1,0,0,0,0
266,1.16577880684032,0,1,1,1,1,1,0,1,0,1
267,-0.704412729441732,0,0,1,1,1,1,0,0,0,0
268,1.09242043684923,1,1,1,1,1,1,0,0,0,1
269,-0.305018312384224,1,0,1,1,1,1,0,0,0,0
270,0.738101473908173,1,1,1,1,1,1,0,1,0,1
271,0.472135133622526,1,1,1,1,1,1,0,0,0,0
272,-0.489588627583219,0,0,1,1,1,1,0,0,0,0
273,-1.50292476290223,0,0,0,1,0,0,0,0,0,0
274,-0.288828786643038,0,1,1,1,1,1,0,1,0,0
275,0.878611990947906,1,1,1,1,1,1,0,0,0,1
276,2.23616398443102,1,1,1,1,1,1,0,1,1,1
277,-1.08833529550294,0,1,1,1,0,0,0,0,0,0
278,-2.21780356646198,0,0,1,1,0,0,0,0,0,0
279,1.1520687383934,1,1,1,1,1,1,0,0,0,1
280,-1.26193026590061,0,0,1,0,0,1,0,0,0,0
281,2.07809153921898,1,1,1,1,1,1,0,1,1,1
282,0.070297126743824,1,1,1,1,1,1,0,0,0,0
283,1.30633852357677,1,1,1,1,1,1,0,0,0,1
284,0.492757266066819,1,1,1,1,0,1,0,0,0,0
285,1.49468451368734,1,1,1,1,1,1,0,0,1,1
286,-0.278893430291753,0,0,1,1,1,1,0,0,0,0
287,0.651751401429038,1,0,1,1,1,1,0,1,1,0
288,1.51595978486274,1,1,1,1,1,1,0,1,1,1
289,-0.554312200819972,0,0,1,1,0,1,0,0,0,0
290,-0.838397755180841,0,0,1,1,0,1,0,0,0,0
291,0.341141569977912,1,0,1,1,1,1,0,0,0,0
292,0.714268254578016,1,1,1,1,1,1,0,0,0,1
293,0.0338767989474085,0,0,1,1,1,1,0,0,0,0
294,4.06454372024455,1,1,1,1,1,1,1,1,1,1
295,-0.500406449221783,0,0,1,1,1,1,0,0,0,0
296,-0.245375122129925,0,0,1,1,1,1,0,0,0,0
297,-1.25798170562924,0,0,1,1,0,0,0,0,0,0
298,0.0105001045122572,1,0,1,1,1,1,0,0,0,0
299,0.65779955388987,1,1,1,1,1,1,0,0,0,1
300,-0.558094841047817,0,0,1,0,1,1,0,0,0,0
301,-0.128554752753094,1,0,1,1,1,1,0,0,0,0
302,0.438373663256516,0,1,1,1,1,1,0,0,0,0
303,-0.492202615971563,1,0,1,1,1,1,0,0,0,0
304,-1.53792340469759,0,0,1,0,0,1,0,0,0,0
305,-1.13436246823871,0,0,1,1,0,0,0,0,0,0
306,0.967476167237751,1,1,1,1,1,1,0,1,0,1
307,0.464642619100923,1,1,1,1,0,1,0,0,0,1
308,0.906932053071226,1,1,1,1,0,1,0,1,0,1
309,-0.329484699560772,1,0,1,1,0,1,0,0,0,0
310,0.763022090199758,1,1,1,1,0,1,0,1,0,0
311,1.35422826888144,1,1,1,1,1,1,0,1,0,1
312,0.321749626063056,1,1,1,1,1,1,0,0,0,1
313,-0.762576575322914,1,0,1,0,0,1,0,0,0,0
314,2.3017446910816,1,1,1,1,1,1,1,1,0,1
315,-0.805699235263117,0,0,1,1,0,1,0,0,0,0
316,-0.130750062328409,0,0,1,1,1,1,0,0,0,0
317,1.75335896210552,1,1,1,1,1,1,0,0,1,1
318,0.148780579729551,1,0,1,1,1,1,0,0,0,0
319,1.32575263513371,1,1,1,1,1,1,0,1,0,1
320,0.848106987672745,1,1,1,1,1,1,0,0,0,1
321,2.38653040238496,1,1,1,1,1,1,0,1,1,1
322,1.59640686343842,1,1,1,1,1,1,0,1,1,1
323,-0.582245250548437,0,0,0,0,1,1,0,0,0,0
324,0.442133829382021,1,1,1,1,1,1,0,0,0,1
325,-0.563434633151472,0,0,1,1,0,1,0,0,0,1
326,1.59640686343842,1,1,1,1,1,1,0,1,1,1
327,1.26787815672843,1,1,1,1,1,1,0,0,1,1
328,-0.630499097770114,1,0,1,1,1,1,0,0,0,0
329,1.55320666407746,1,1,1,1,1,1,1,1,0,1
330,1.11079571106415,1,1,1,1,1,1,0,0,1,0
331,-0.512694443739605,0,0,1,1,0,1,0,0,0,0
332,-1.16497304685603,0,0,1,0,0,1,0,0,0,0
333,-0.247521531016269,1,0,1,1,1,1,0,0,0,0
334,-0.436097061358699,1,0,1,1,0,1,0,0,0,0
335,0.487402555991259,0,0,1,1,1,0,0,0,0,0
336,-1.68072898928026,1,0,0,0,0,1,0,0,0,0
337,1.02247403177825,0,1,1,1,1,1,0,0,0,0
338,-0.295937034260696,0,1,1,1,0,1,0,0,0,0
339,1.63303603252999,1,1,1,1,1,1,0,1,1,1
340,-0.402244395313221,1,0,1,1,1,1,0,0,0,0
341,-0.59803854613291,0,0,1,1,1,1,0,0,0,0
342,-0.0933588838635108,0,0,1,1,1,1,0,0,0,0
343,-0.583212105594222,0,0,1,1,1,1,0,0,0,0
344,-1.05128246885309,0,0,1,1,1,0,0,0,0,0
345,2.18743172709924,1,1,1,1,1,1,1,1,1,1
346,-0.363197202428391,1,0,1,1,0,1,0,0,0,0
347,1.23105696729364,1,1,1,1,1,1,0,1,0,1
348,0.488180573176945,1,1,1,1,1,1,0,0,0,0
349,1.19857463397525,1,1,1,1,1,1,1,1,0,1
350,0.0283537911679971,1,1,1,1,1,1,0,0,0,0
351,-0.0360325280173166,0,1,1,1,1,1,0,0,0,0
352,-0.725302922958096,0,0,1,0,0,1,0,0,0,0
353,0.120745241137049,0,1,1,1,0,1,0,0,0,1
354,0.288493098043776,1,1,1,1,1,1,0,0,0,0
355,0.871459907488599,1,1,1,1,1,1,0,0,0,1
356,0.461754230710924,1,0,1,1,1,1,0,0,0,0
357,1.5773643752492,1,1,1,1,1,1,0,1,0,1
358,0.181413698090798,1,1,1,1,1,1,0,0,0,0
359,-0.626284384221825,0,0,1,1,1,1,0,0,0,0
360,-0.385781887694991,0,0,0,1,1,1,0,0,0,0
361,0.0838548184640189,1,0,1,1,0,1,0,0,0,0
362,2.1915152063067,1,1,1,1,1,1,1,1,1,1
363,0.0359469998800155,1,0,1,1,1,1,0,0,0,0
364,-1.37056196154824,0,0,1,0,0,1,0,0,0,0
365,2.55664857189406,1,1,1,1,1,1,1,1,1,1
366,0.290764875274084,1,0,1,1,1,1,0,0,0,1
367,0.868105395826583,1,1,1,1,1,1,0,0,0,1
368,-1.13082275859327,0,0,1,1,0,1,0,0,0,0
369,0.0815118677438612,1,0,0,1,1,0,0,0,0,0
370,0.641881279308756,1,0,1,1,1,1,0,0,0,1
371,-0.963982209423957,1,0,1,1,0,1,0,0,0,0
372,0.370760204689481,1,0,1,1,1,1,0,0,0,0
373,0.107639732989243,1,1,1,1,1,1,0,0,0,0
374,-0.125773603671029,1,1,1,1,1,1,0,0,0,0
375,0.403416467283531,1,1,1,1,1,1,0,0,0,0
376,-0.697496185089046,0,0,1,1,0,1,0,0,0,0
377,-0.0942592673552476,1,0,1,1,0,1,0,0,0,0
378,0.445538429450754,1,1,1,1,1,1,0,1,0,1
379,0.285719783726073,1,0,1,1,1,1,0,0,0,0
380,-0.518342975855827,1,0,0,1,1,1,0,0,0,0
381,-0.561583744147529,0,0,1,1,1,1,0,0,0,0
382,-2.09614298046973,0,0,1,1,0,1,0,0,0,0
383,-0.179014722761168,1,0,1,1,1,1,0,1,0,0
384,-0.561727012646879,1,0,1,0,1,0,0,0,0,0
385,1.02753515749523,1,0,1,1,1,1,0,1,0,1
386,-0.787171173077999,1,0,1,1,0,1,0,0,0,0
387,0.165643134567612,1,0,1,1,1,1,0,0,0,1
388,2.30395921440719,1,1,1,1,1,1,1,1,0,1
389,-3.07651822093896,0,0,0,0,0,0,0,0,0,0
390,1.02247803470418,1,1,1,1,1,1,0,0,0,1
391,0.613047455410025,1,1,1,1,1,1,0,0,0,0
392,2.51382077765612,1,1,1,1,1,1,0,1,1,1
393,-0.431012247915373,0,0,1,1,1,0,0,0,0,0
394,-0.0523590665733757,1,0,1,1,1,0,0,0,0,0
395,0.458992238470614,1,1,1,1,1,1,0,0,0,1
396,-1.12054736666055,0,0,1,1,0,0,0,0,0,0
397,0.0841038453232923,1,0,1,1,1,1,0,0,0,0
398,-2.99363282287268,0,0,0,0,0,0,0,0,0,0
399,-0.597258106925976,0,0,1,1,0,0,0,0,0,0
400,-0.959429403735708,1,0,1,1,0,1,0,0,0,0
401,0.269962623342347,1,0,1,1,1,1,0,0,0,0
402,-1.32465639597993,0,0,1,1,0,0,0,0,0,0
403,0.78995464773594,1,1,1,1,1,1,0,0,0,1
404,1.31194000249449,1,1,1,1,1,1,0,1,1,1
405,1.4595489579359,1,1,1,1,1,1,0,0,1,1
406,-1.26808159771875,0,0,0,1,0,1,0,0,0,0
407,-0.852987513833401,0,0,1,1,0,1,0,0,0,0
408,-0.368275254602685,0,1,1,1,1,1,0,0,0,0
409,-0.0307002299899216,0,0,1,1,1,1,0,0,0,1
410,0.326462324725079,0,1,1,1,1,1,0,0,0,1
411,0.830210793901692,1,1,1,1,1,1,0,1,0,1
412,-1.21735093278734,0,0,1,1,1,0,0,0,0,0
413,1.39786409641989,1,1,1,1,1,1,0,1,0,1
414,0.529739192975376,1,1,1,1,1,1,0,1,0,0
415,-3.49751274647084,0,0,1,0,0,0,0,0,0,0
416,-0.630249739917223,1,0,1,1,1,1,0,0,0,0
417,0.476448439984649,1,0,0,1,1,1,0,0,0,0
418,0.632833256637913,1,1,1,1,1,1,0,0,0,1
419,-0.678453038291596,0,0,1,1,1,1,0,0,0,0
420,1.10470616560116,1,1,1,1,1,1,0,1,0,1
421,0.205564536650087,1,1,1,1,1,1,0,0,0,0
422,-0.118485098537066,1,0,1,1,1,1,0,0,0,0
423,-1.05449920753562,0,0,1,1,0,1,0,0,0,0
424,1.16652753360225,1,1,1,1,1,1,0,1,0,1
425,-0.0154148416885246,0,0,1,1,1,1,0,0,0,0
426,-1.53129384109225,0,0,1,1,1,1,0,0,0,0
427,-0.133199563375628,1,0,1,0,1,1,0,0,0,0
428,0.0911585809531275,1,0,1,1,1,1,0,0,0,0
429,0.926003953351348,1,1,1,1,1,1,0,0,0,1
430,-1.09631230213514,0,0,1,1,1,1,0,0,0,0
431,0.220943005025368,1,0,1,1,1,1,0,0,0,1
432,1.5773643752492,1,1,1,1,1,1,1,1,1,1
433,-0.506401008172792,1,0,1,1,1,1,0,0,0,0
434,1.91179624881619,1,1,1,1,1,1,1,1,1,1
435,2.27928329784031,1,1,1,1,1,1,0,1,1,1
436,0.51260680609909,1,1,1,1,1,1,0,0,0,0
437,0.266687273175215,1,0,1,1,1,1,0,0,0,1
438,-2.04249157992753,0,0,0,1,0,1,0,0,0,0
439,-0.561247926355319,1,1,0,1,0,1,0,0,0,0
440,0.459903141293188,1,0,1,1,1,1,0,0,0,0
441,0.114572953569797,0,1,1,1,1,1,0,0,0,1
442,0.610871381531897,1,1,1,1,1,1,0,0,0,1
443,0.40216269522036,1,0,1,1,1,1,0,0,1,0
444,2.39434395462063,1,1,1,1,1,1,1,1,1,1
445,0.542181192489237,0,1,1,1,1,1,0,0,0,0
446,0.218629424814347,1,1,1,1,1,1,0,0,0,1
447,0.582442895332683,1,1,1,1,1,1,0,1,0,1
448,0.144270481443839,1,0,1,1,1,1,0,0,0,0
449,-1.11659713625634,0,0,1,1,0,0,0,0,0,0
450,0.226458542428071,1,1,1,1,1,1,0,0,0,1
451,0.542176004401097,1,0,1,1,1,1,0,1,0,0
452,-1.17563515393646,0,0,1,1,0,0,0,0,0,0
453,1.64250144007341,1,1,1,1,1,1,0,0,0,1
454,0.237261429337899,1,0,1,1,1,1,0,0,0,0
