"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.831707528947778,1,1,1,0,0,0,1,0,0,0
55,-0.416541242602311,0,1,0,0,1,0,1,0,0,0
56,0.0937498364324097,1,0,0,1,1,0,1,0,1,0
57,0.102108941875055,1,1,1,1,1,1,1,0,1,0
58,-0.572167461969297,1,1,0,0,1,0,1,0,0,0
59,0.321478135945048,1,1,1,1,1,0,1,0,0,0
60,-0.255409911720257,1,1,1,0,1,0,0,0,0,0
61,0.468764754229228,1,1,1,1,1,0,1,0,1,0
62,-0.402889571888929,1,1,0,0,0,0,1,0,0,0
63,0.886817514021621,1,1,1,1,1,0,1,0,0,0
64,-1.67244324125092,0,1,0,0,1,0,1,0,0,0
65,0.693451335338335,1,1,1,1,1,0,1,0,1,0
66,-0.179293789046896,1,1,0,0,0,0,1,0,0,0
67,-1.2984298875684,0,1,0,0,0,0,1,0,0,0
68,-0.600137486358929,1,1,0,0,1,0,0,0,0,0
69,1.10144154004328,1,1,1,1,1,1,1,1,1,0
70,-1.43977941390753,0,1,0,0,0,0,0,0,0,0
71,0.64486843110828,1,1,1,1,1,0,1,0,0,0
72,1.23643225516477,1,1,1,1,1,0,1,0,1,1
73,4.03899358015296,1,1,1,1,1,1,1,1,1,1
74,0.0181192801846838,1,1,1,1,1,0,1,0,0,0
75,0.357303275705233,1,1,1,1,1,0,1,0,0,0
76,1.33001825977268,1,1,1,1,1,1,1,0,0,0
77,0.656119516436915,1,1,1,1,1,0,1,0,0,1
78,-0.373648291354601,1,1,0,1,1,0,1,0,0,0
79,-1.20678935453348,0,1,0,0,0,0,0,0,0,0
80,-0.354570528167554,0,1,1,0,0,0,1,0,0,0
81,-1.36127654345384,0,0,0,0,0,0,0,0,0,0
82,0.178528249716038,1,1,1,1,1,0,1,0,0,0
83,1.06337790420377,1,1,1,1,1,0,1,1,1,0
84,0.587906106464269,1,1,1,1,1,0,1,0,0,0
85,-0.310736927531036,1,1,1,0,1,0,1,0,0,0
86,0.537276559381627,1,1,1,1,1,0,1,1,0,0
87,0.0912837453680048,1,1,1,1,1,0,0,0,0,0
88,0.554050358905998,1,1,1,1,1,0,1,0,0,0
89,1.26873633035227,1,1,1,1,1,1,1,1,1,0
90,-0.363203071230711,1,1,1,0,1,0,1,0,0,0
91,0.371498232525353,1,1,1,0,1,0,1,0,0,0
92,-0.728604177032923,1,1,0,0,1,0,1,0,0,0
93,-0.759648784593583,0,1,0,0,0,0,1,0,0,0
94,1.70693643832206,1,1,1,1,1,1,1,1,1,0
95,-0.243449778469527,1,1,0,1,1,0,1,0,0,0
96,-0.209988369434791,1,1,0,1,1,0,1,0,1,0
97,2.15640371415429,1,1,1,1,1,0,1,1,1,1
98,0.0402573095751758,1,1,1,0,1,1,1,0,1,0
99,-1.08403110071253,1,1,0,0,1,0,1,0,0,0
100,-1.05501599951462,1,1,0,1,1,0,0,0,0,0
101,-0.24769037679247,1,1,1,1,1,0,0,0,0,0
102,0.255540392579589,1,1,1,0,1,1,1,0,0,0
103,-0.34092958887071,1,1,1,0,1,0,1,0,0,0
104,-1.44018798818716,0,0,0,0,0,0,0,0,0,0
105,-1.18523378102917,1,1,0,0,1,0,1,0,0,0
106,0.513724901732161,1,1,1,0,1,1,1,0,1,0
107,0.550744339324808,1,1,1,1,1,0,1,0,1,0
108,0.748512866318388,1,1,1,1,1,0,1,1,0,1
109,1.40218437677125,1,1,1,1,1,0,1,1,1,0
110,-0.599792384011483,0,0,0,0,1,0,1,0,0,0
111,-0.743832852948705,1,1,1,0,1,0,1,0,0,0
112,-0.0514930048846417,1,1,1,1,1,0,1,0,0,0
113,0.0786669844247907,1,1,0,1,1,0,1,0,0,0
114,-1.01932494249398,0,1,1,0,0,0,0,0,0,0
115,1.43433089694988,1,1,1,1,1,1,1,1,1,0
116,0.445797882356848,1,1,1,1,1,0,1,0,1,0
117,1.38475655082563,1,1,1,1,1,1,1,1,1,0
118,1.3424073818411,1,1,1,1,1,1,1,1,1,0
119,-0.13907390593385,1,0,1,0,1,0,0,0,0,0
120,0.541958666009025,1,1,1,1,1,0,1,0,0,0
121,0.0106232330548444,0,1,0,1,1,0,1,0,0,0
122,-0.0216380531576814,1,1,1,0,1,0,0,0,0,0
123,-1.57816897575415,0,1,0,0,0,0,0,0,0,0
124,-0.160673080787285,1,1,1,0,1,0,1,0,0,0
125,-1.05008575698965,0,0,0,0,0,0,1,0,0,0
126,-1.06794404298126,1,1,0,0,0,0,1,0,0,0
127,-0.0522244843449724,1,1,1,1,1,0,1,0,0,0
128,1.94007635628255,1,1,1,1,1,1,1,1,1,0
129,0.000497361907119787,1,1,1,1,1,0,1,0,0,0
130,0.989523084570793,1,1,0,1,1,1,1,0,0,1
131,-0.945027765844302,0,1,0,0,1,0,1,0,0,0
132,0.416297812403127,1,1,1,1,1,0,1,0,0,0
133,1.74168566138127,1,1,1,1,1,1,1,1,1,1
134,-0.492472913986766,1,0,0,0,1,0,1,0,0,0
135,1.56892716047578,1,1,1,1,1,1,1,1,1,1
136,-0.453390957408601,0,1,1,1,1,0,1,0,0,0
137,-0.0997377716912073,1,1,1,0,1,0,1,0,0,0
138,-0.54229250101461,1,0,1,0,1,0,1,0,0,0
139,-0.677921883297599,0,1,0,0,1,0,0,0,0,0
140,-0.454119262803163,1,1,0,0,1,0,1,0,0,0
141,-0.611035663426853,1,1,0,1,1,0,1,0,0,0
142,-0.0841743660159929,1,1,0,0,1,0,1,0,0,0
143,-0.414017525143141,1,1,0,0,1,0,1,0,0,0
144,-1.20372486277444,0,1,0,0,0,0,0,0,0,0
145,1.17115857382786,1,1,1,1,1,1,1,1,1,1
146,1.84400311231985,1,1,1,1,1,1,1,1,1,0
147,-1.28162455401735,0,1,0,0,1,0,0,0,0,0
148,0.0833800662344368,1,1,1,1,1,1,1,0,0,0
149,-1.74447664476974,0,1,0,0,0,0,1,0,0,0
150,2.70924805630531,1,1,1,1,1,1,1,1,1,1
151,0.444282325462557,1,1,1,1,0,0,1,0,0,0
152,-0.133100280561352,0,1,1,0,1,0,1,0,0,0
153,1.20390866669881,1,1,0,1,1,0,1,1,1,1
154,1.2759262904212,1,1,1,1,1,1,1,1,1,1
155,-0.286185165821219,1,1,0,0,1,0,0,0,0,0
156,0.93135238483757,1,1,0,1,1,1,1,0,1,0
157,-0.633259328995531,1,1,0,0,1,0,1,0,0,0
158,-1.58727519655777,0,1,0,0,0,0,0,0,0,0
159,-1.16048172025378,1,0,0,0,0,0,0,0,0,0
160,-1.21945919584965,1,1,0,0,0,0,1,0,0,0
161,-0.14633921429897,1,1,1,1,1,0,1,0,0,0
162,-0.0839910368050154,1,1,1,0,0,0,1,0,0,0
163,-0.0219607293229377,1,1,1,0,1,0,1,0,1,0
164,-0.0910863838651565,1,1,1,0,1,0,1,0,0,0
165,0.905939997336045,1,1,1,1,1,1,1,0,0,0
166,3.05376363967815,1,1,1,1,1,1,1,1,1,1
167,-1.68712510311578,0,0,0,0,0,0,0,0,0,0
168,-0.391445559524409,1,1,1,0,1,0,1,0,0,0
169,0.487782995764916,1,1,0,1,1,0,1,0,1,0
170,1.26219422085829,1,1,1,1,1,1,1,1,1,1
171,-0.00989890781598097,1,1,1,0,1,0,1,0,0,0
172,-0.0808921665462375,1,1,0,1,1,0,1,0,0,0
173,-1.06388850955227,1,1,0,0,0,0,1,0,0,0
174,0.498140389137036,1,1,1,0,1,0,1,1,0,0
175,-1.42102639048018,0,1,0,0,0,0,0,0,0,0
176,1.53248026539666,1,1,1,1,1,0,1,1,1,0
177,-0.684477153412353,0,1,1,0,1,0,1,0,0,0
178,1.01564740513292,1,1,1,1,1,0,1,0,1,0
179,0.854990539196857,1,1,1,1,1,0,1,0,1,0
180,-0.719837657039731,1,1,1,0,0,0,1,0,0,0
181,0.886570944753633,1,1,1,1,1,0,1,0,0,0
182,-0.158481733361016,1,1,1,1,1,0,1,0,1,1
183,-1.06879259567443,1,1,0,0,1,0,0,0,0,0
184,-1.69823039854099,0,0,0,0,0,0,0,0,0,0
185,-1.383783741423,1,0,0,0,0,0,1,0,0,0
186,-1.56216289540066,0,1,0,0,0,0,0,0,0,0
187,0.815373096081778,1,1,1,1,1,1,0,0,1,0
188,-0.34092958887071,1,1,1,1,0,0,1,0,0,0
189,0.402040514990091,1,1,1,1,1,0,1,0,1,0
190,0.174688445225656,1,1,1,0,1,0,0,0,0,0
191,-0.747321426095484,0,1,0,0,1,0,1,0,0,0
192,1.84870078092808,1,1,1,1,1,1,1,1,1,1
193,-0.136273813168865,1,1,1,1,1,0,1,0,0,0
194,0.7759514132819,1,1,1,1,1,0,1,0,1,0
195,1.39508458324318,1,1,1,1,1,0,1,1,1,1
196,0.16741227370033,1,1,1,1,1,1,1,0,0,0
197,0.245848712901639,1,1,1,1,1,0,1,0,0,0
198,0.793243554280233,1,1,1,1,1,0,1,0,1,0
199,-0.231472895746569,0,1,1,0,1,0,1,0,0,0
200,1.32572400283552,1,1,1,1,1,1,0,1,1,1
201,-1.45512907545806,0,0,0,0,0,0,0,0,0,0
202,0.00270650822298537,1,1,1,1,1,0,1,0,0,0
203,0.58266750687547,1,1,1,1,1,0,1,0,0,0
204,-0.430822820936074,1,1,0,0,0,0,1,0,0,0
205,1.34859719683859,1,1,1,1,1,1,1,0,1,1
206,0.980248328900008,1,1,1,1,1,0,1,0,0,1
207,0.274233024422606,1,1,1,1,1,0,1,0,0,0
208,1.17673964826724,1,1,1,1,1,1,1,0,0,0
209,-0.114272757181858,1,1,1,0,0,0,1,0,0,0
210,-1.7729675570333,1,0,0,0,0,0,0,0,0,0
211,0.221221490367518,0,1,0,0,1,0,1,0,0,0
212,-1.5525698619569,1,0,0,0,1,0,1,0,0,0
213,-0.861215790010169,0,1,0,0,0,0,0,0,0,0
214,1.19314348788301,1,1,1,1,0,1,1,1,1,0
215,1.94453285232125,1,1,1,1,1,0,1,1,1,1
216,-0.805696520105152,0,1,0,0,0,0,1,0,0,0
217,-0.895661624284786,0,1,1,0,0,0,1,0,0,0
218,0.474070118663384,1,1,1,1,1,0,1,1,1,0
219,0.439415223527795,1,1,1,1,1,1,1,0,0,0
220,0.595047073440872,1,1,1,0,1,1,1,0,0,0
221,-0.871926962417747,0,0,0,0,0,0,1,0,0,0
222,0.0495586265851582,1,1,0,0,1,0,1,0,0,0
223,0.704089612390838,1,1,1,1,1,0,1,0,1,1
224,0.91938258349758,1,1,1,0,1,1,1,0,1,0
225,0.0183167392927329,1,1,1,0,1,0,1,0,0,0
226,-0.600790045519793,1,1,1,0,0,0,0,0,0,0
227,-0.0287662247852397,1,1,1,1,1,0,1,0,0,0
228,1.9573054870117,1,1,1,1,1,1,1,1,1,1
229,0.0684286532516585,1,1,0,0,0,0,1,0,1,0
230,-0.278144306779885,1,1,1,0,0,0,1,0,0,0
231,0.503881764967488,1,1,1,1,1,0,1,0,0,0
232,-0.664252929850511,0,1,0,0,0,0,0,0,0,0
233,-0.540244620097063,0,1,1,0,1,0,1,0,0,0
234,0.274344613155597,1,1,0,1,1,0,1,0,0,0
235,-1.59351612312815,1,1,0,0,0,0,0,0,0,0
236,1.09601602831711,1,1,1,1,1,0,1,1,1,0
237,4.01605203262406,1,1,1,1,1,1,1,1,1,1
238,0.477471501543312,1,1,1,1,1,0,1,0,0,0
239,-0.235985050309387,1,1,1,0,1,1,1,0,0,0
240,0.6272116628001,1,1,1,1,1,1,1,0,0,0
241,0.387781938520177,1,0,0,1,1,0,1,0,1,0
242,0.444521286138904,1,1,1,1,1,0,1,0,0,0
243,-1.25365458821526,0,1,0,0,1,0,0,0,0,0
244,-0.385986970042165,1,1,0,0,1,0,1,0,0,0
245,0.266642046188947,1,1,1,1,1,0,0,0,1,0
246,-0.533619329206425,1,1,0,0,0,0,1,1,0,0
247,0.612993373194929,1,1,1,1,1,1,1,0,1,0
248,-0.91342312408743,1,1,0,0,0,0,1,0,0,0
249,-0.393973338521326,1,1,0,0,0,0,1,0,0,0
250,0.264862716255789,1,1,1,1,1,0,1,0,0,0
251,1.08379866304629,1,1,1,1,1,0,1,0,1,0
252,0.258736331003176,0,1,1,0,1,0,1,0,1,0
253,-0.918443860069179,1,0,1,0,0,0,1,0,0,0
254,0.374303462631418,1,1,1,1,1,1,1,0,0,0
255,1.01949733820748,1,1,0,1,1,1,1,1,1,0
256,-0.219393725429175,1,1,1,0,1,0,0,0,0,0
257,-0.939132513480549,1,1,0,0,1,0,0,0,0,0
258,-0.15718742441922,1,1,1,0,1,0,1,0,0,0
259,0.433807863991297,1,1,1,1,1,0,1,0,0,0
260,-1.01134075019998,0,0,0,0,0,0,0,0,0,0
261,-0.0810118576821594,1,1,1,0,1,0,1,0,0,0
262,0.0888214860232251,1,1,0,0,1,0,1,0,1,0
263,0.319605932079642,1,1,1,1,1,0,1,0,1,0
264,1.56765726817201,1,1,1,1,1,0,1,1,1,1
265,-0.183876715079889,1,1,0,0,1,0,1,0,0,0
266,-1.4257784030471,1,1,0,0,0,0,1,0,0,0
267,1.25285944961446,1,1,1,1,1,0,1,1,1,0
268,0.168365597275319,1,1,0,1,1,0,1,0,0,0
269,0.485932741923555,1,1,1,1,0,0,1,0,0,0
270,-1.64408047381016,0,0,0,0,0,0,0,0,0,0
271,-0.335420739813665,1,1,1,0,1,0,1,0,0,0
272,0.476823575677145,1,1,1,1,1,0,1,0,0,0
273,0.135701977499372,1,1,1,1,1,0,1,0,0,0
274,1.00012665970014,1,1,1,1,1,0,1,1,1,0
275,-0.483097722352873,1,1,0,1,1,0,0,0,0,0
276,-1.00141179183447,0,1,0,0,1,0,0,0,0,0
277,0.0494112017515331,1,1,1,0,1,0,1,0,0,0
278,-0.76894380958184,1,1,0,0,0,0,1,0,0,0
279,-0.474575160183588,0,1,0,0,1,0,1,0,0,0
280,0.668269600397936,1,1,1,1,1,0,1,0,0,0
281,-0.407747427667847,1,1,0,0,1,0,1,0,0,0
282,-1.27812298853767,0,1,0,0,0,0,1,0,0,0
283,-0.175095266634519,1,1,0,0,1,0,1,0,0,0
284,-0.471123405014269,1,1,0,0,1,0,1,0,0,0
285,0.825952482845632,1,1,1,0,1,0,1,0,1,0
286,-1.10070065845636,0,1,1,0,0,0,0,0,0,0
287,-0.0108360424372506,1,1,1,0,1,0,1,0,0,0
288,0.152001403280372,1,1,1,0,1,0,1,0,0,0
289,0.208231651207056,1,1,0,1,1,0,1,1,0,0
290,-1.58626304057782,0,1,0,0,0,0,0,0,0,0
291,-1.31663122143803,0,1,0,0,1,0,0,0,0,0
292,-0.352279388459502,0,0,1,0,1,0,1,0,0,0
293,0.959214303118536,1,1,1,1,1,0,1,0,1,0
294,1.89679083240129,1,1,1,1,1,0,1,1,1,1
295,-0.021965205428207,1,1,1,0,1,0,1,0,0,0
296,-0.0148808201329898,1,1,1,0,1,0,1,0,1,0
297,0.783346518385095,1,1,1,1,1,0,1,0,0,0
298,0.296233418340306,1,1,1,1,1,0,1,0,0,0
299,-0.687311782507358,1,1,0,1,1,0,0,0,0,0
300,1.41978758279761,1,1,1,1,1,1,1,1,1,1
301,-1.0193918603874,0,1,0,0,1,0,1,0,0,0
302,0.480222058221647,1,1,1,1,1,0,1,0,0,0
303,1.10499812243186,1,1,1,1,1,0,1,0,1,0
304,1.56782223054364,1,1,1,1,1,1,1,1,1,1
305,0.164993469855233,0,1,0,0,1,0,1,0,1,0
306,1.15207540380897,1,1,1,1,1,1,1,1,1,0
307,0.461925644744859,1,1,1,1,1,1,1,0,0,0
308,1.38389230051354,1,1,1,1,1,1,1,0,1,0
309,0.438987456365522,1,1,1,1,1,1,1,0,0,0
310,0.115074297248143,1,1,0,0,1,0,1,0,0,0
311,-0.725107723023473,0,0,0,0,0,0,1,0,0,0
312,-2.08206416056606,0,1,0,0,0,0,0,0,0,0
313,-0.942898851169397,0,1,0,0,0,0,0,0,0,0
314,-0.617162721227587,1,1,0,0,1,0,1,0,0,0
315,1.86320531426989,1,1,1,1,1,1,1,1,1,1
316,0.629392912081954,1,1,1,0,1,0,1,0,0,0
317,-0.875130449763471,1,1,0,0,1,0,1,0,0,0
318,0.694458802719915,1,1,1,1,1,0,1,1,1,0
319,0.475020586907276,1,1,1,1,1,0,1,1,0,0
320,-0.141694807195181,1,1,1,0,1,0,1,0,0,0
321,-0.000965975251726515,1,1,0,0,0,0,1,0,0,0
322,1.57072440706166,1,1,1,1,1,1,1,1,1,0
323,-1.41692785564717,1,0,0,0,1,0,0,0,0,0
324,-0.959403636418662,1,1,1,1,1,0,0,0,0,0
325,0.28821589966009,1,1,1,1,1,0,1,0,0,0
326,-1.08270068113405,0,1,0,0,1,0,1,0,0,0
327,1.23550986235867,1,1,1,1,1,1,1,1,1,0
328,1.89450335163236,1,1,1,1,1,1,1,1,1,1
329,0.834036975059364,1,1,1,0,1,0,1,0,1,0
330,-0.294251042957751,1,1,1,0,1,0,1,0,0,0
331,1.61470195865418,1,1,1,1,1,1,1,1,1,1
332,0.302311820446835,1,1,1,0,1,0,1,0,0,0
333,-2.18710500374313,0,0,0,0,0,0,1,0,0,0
334,1.20918504273258,1,1,1,1,1,0,1,1,1,0
335,0.636401914521256,1,1,1,1,1,1,1,0,1,1
336,-0.799889325899532,0,0,0,1,0,0,1,0,0,0
337,-0.878169418137876,1,1,0,0,0,0,0,0,0,0
338,0.117237346499798,1,1,1,0,1,0,1,0,0,0
339,-1.24224451393816,0,0,0,0,0,0,1,0,0,0
340,-2.14225368464617,0,0,0,0,0,0,0,0,0,0
341,1.74115430527211,1,1,1,1,1,1,1,1,1,1
342,-0.00819879135358498,1,1,1,1,1,0,1,0,0,0
343,-0.388796455645282,1,1,1,0,1,1,0,0,0,0
344,-0.468533022946413,1,1,1,0,1,0,1,0,0,0
345,-0.316051318601365,0,1,0,0,1,0,1,0,0,0
346,0.90302031063482,1,1,1,1,1,0,1,0,0,0
347,0.332569465331441,1,1,1,1,1,0,1,0,0,0
348,1.13879525095275,1,1,1,1,1,1,1,0,1,0
349,-1.0597271063345,1,0,1,0,1,0,0,0,0,0
350,1.79325529416645,1,1,1,1,1,1,1,0,1,1
351,-1.17001321486195,1,1,0,0,1,0,1,0,0,0
352,2.0596312507827,1,1,1,1,1,1,1,1,1,1
353,-0.0495220822551391,1,1,0,1,0,0,1,1,0,0
354,0.422024126169744,1,1,1,1,1,0,1,0,0,0
355,-2.26888537243207,0,0,0,0,0,0,0,0,0,0
356,1.22902169418153,1,1,1,1,1,1,1,0,1,0
357,-1.06445650060962,1,0,1,0,0,0,1,0,0,0
358,1.25696822035195,1,1,1,1,1,0,1,0,0,0
359,1.17608340869757,1,1,1,1,1,0,1,1,1,0
360,0.808584806856226,1,1,1,0,1,0,1,0,1,0
361,-0.0234388901838659,1,1,0,0,1,0,1,0,0,0
362,0.462502360276752,1,1,1,1,0,1,1,0,0,0
363,-1.55393049405561,0,0,0,0,0,0,0,0,0,0
364,-0.318003114482852,1,1,1,0,1,0,0,0,0,0
365,-0.0473863454217377,1,1,1,1,0,0,1,0,1,0
366,-1.0044844292173,0,0,0,0,1,0,0,0,0,0
367,-1.42487922332265,0,0,0,0,0,0,0,0,0,0
368,-0.207501464579637,0,1,1,0,1,1,0,0,0,0
369,-0.863810491196996,1,1,0,0,1,0,1,0,0,0
370,-1.28136021281238,0,1,0,0,1,0,0,0,0,0
371,0.086403614141331,1,1,1,1,1,0,1,0,0,0
372,0.633156763523368,1,1,1,1,1,1,1,0,1,0
373,0.441713773844141,1,1,1,1,1,0,1,0,1,0
374,-0.194108685217253,1,1,0,1,1,0,1,0,0,0
375,-0.583223668166984,0,1,0,0,1,0,1,0,0,0
376,-1.31996939966739,1,0,0,0,0,0,1,0,0,0
377,0.472127265836669,1,1,1,1,1,0,1,1,0,0
378,-0.563806962064325,1,1,0,0,1,0,1,0,0,0
379,-0.652001313010687,0,0,0,1,1,0,1,0,0,0
380,-0.138782168958338,0,1,0,0,1,0,1,0,0,0
381,2.24835611851126,1,1,1,1,1,1,1,1,1,1
382,-0.149042231548493,1,1,0,1,1,0,1,0,0,0
383,1.76786008652688,1,1,1,1,1,1,1,1,1,1
384,-1.67475395096711,0,1,0,0,0,0,0,0,0,0
385,-0.723638690678255,0,1,0,0,0,0,0,0,0,0
386,-0.869037793748017,1,1,0,0,0,0,0,0,0,0
387,0.461738424911405,1,1,1,1,1,1,1,1,1,0
388,-0.0173814000795909,1,1,1,1,1,0,1,0,0,0
389,-0.0575487324777882,1,1,1,0,1,0,1,0,0,0
390,-0.734658135817386,0,1,0,0,1,0,0,0,0,0
391,0.445483369267087,1,1,1,0,1,0,1,0,1,0
392,-0.191126868744024,1,1,1,1,1,0,1,0,0,0
393,-1.15263467451479,1,1,0,0,0,0,1,0,0,0
394,2.14480796097385,1,1,1,1,1,1,1,1,1,1
395,0.445206315304854,1,1,1,0,1,0,1,0,0,0
396,-1.23046788284813,0,0,0,0,0,0,1,0,0,0
397,-0.0726652332186723,1,1,1,1,1,0,1,0,1,0
398,0.401998331691679,1,1,1,1,0,0,1,0,0,0
399,0.274227104688574,1,1,1,0,1,0,1,0,0,0
400,-0.382748751905954,1,1,0,1,1,0,1,0,0,0
401,-0.919985430263738,1,0,0,0,0,0,0,0,0,0
402,0.164955204399967,1,1,1,1,1,0,0,0,0,0
403,-0.250588144996663,1,0,1,0,0,0,1,0,0,0
404,-0.118235546176245,1,1,1,1,1,0,1,0,0,0
405,1.87734539544534,1,1,1,1,1,1,1,1,1,0
406,-1.0469872633504,0,1,0,0,1,0,0,0,0,0
407,-0.673609148529634,1,0,0,0,0,0,1,0,0,0
408,0.382798064016571,1,1,1,1,1,0,1,0,1,0
409,0.822597061031476,1,1,1,1,1,0,1,1,1,0
410,0.780724393514011,1,1,1,1,1,0,1,1,1,0
411,0.509098976994533,1,1,0,0,1,0,1,1,1,0
412,2.51682266039702,1,1,1,1,1,1,1,1,1,1
413,-0.720079873056633,1,1,0,0,1,0,1,0,0,0
414,1.90916549390346,1,1,1,1,1,1,1,1,1,1
415,0.0501354381583222,1,1,1,0,1,0,1,0,0,0
416,0.461509127489565,1,1,1,1,1,0,1,0,1,0
417,0.356908153010891,1,1,1,0,1,0,1,0,0,0
418,-1.09586253971131,0,0,0,0,1,0,1,0,0,0
419,0.547911125992413,1,1,1,1,1,0,1,0,1,0
420,0.307667246965419,1,1,1,0,1,1,1,0,1,0
421,0.743974182528014,1,1,1,1,1,1,1,0,1,0
422,1.74300683942003,1,1,1,1,1,1,1,1,1,1
423,-0.517954189238961,0,1,0,0,1,0,1,0,0,0
424,1.27564731911346,1,1,1,1,1,1,1,1,1,0
425,0.864161010355455,1,1,1,1,1,1,1,1,1,0
426,-1.16604677486567,0,1,0,0,1,0,0,0,0,0
427,0.0759053969387407,1,1,1,1,1,0,1,0,0,0
428,-0.906360130467625,0,1,0,0,0,0,1,0,0,0
429,-0.831507369299447,1,1,0,0,0,0,1,0,0,0
430,1.50220164557166,1,1,1,1,1,1,1,1,1,1
431,-1.23511612021221,0,1,0,0,1,0,0,0,0,0
432,0.0635479532229602,1,1,1,0,0,0,1,0,0,0
433,0.126114203688468,1,1,1,0,1,0,1,0,1,0
434,2.30112013365238,1,1,1,1,1,1,1,1,1,1
435,-0.668172194315617,0,1,0,0,1,0,1,0,0,0
436,-1.47955292895087,0,0,0,0,0,0,0,0,0,0
437,-0.0219583114289106,1,1,1,0,1,0,1,0,0,0
438,-0.0365719459330709,1,0,0,0,1,0,1,0,0,0
439,-0.624716063248525,0,1,0,0,1,0,1,0,0,0
440,0.871083375732992,1,1,1,1,1,0,1,0,1,1
441,-1.5151959806254,0,1,0,0,0,0,0,0,0,0
442,-0.691068889194743,0,1,0,0,1,0,1,0,0,0
443,2.62798802126663,1,1,1,1,1,1,1,1,1,1
444,0.144073619219824,1,1,0,1,1,0,1,0,1,0
445,0.627215318540865,1,1,1,1,1,0,1,1,1,0
446,-1.30402571609203,0,1,0,0,0,0,0,0,0,0
447,1.37666539271303,1,1,1,1,1,1,1,0,1,1
448,-0.387695989236597,1,1,0,0,1,0,1,0,0,0
449,-1.90873126561608,0,0,0,0,0,0,0,0,0,0
450,-0.205800302143339,1,1,0,1,1,0,1,0,0,0
451,-1.07580251264119,1,0,0,0,0,0,1,0,0,0
452,0.590910636895278,1,1,1,1,1,0,1,0,0,0
453,2.64449671470354,1,1,1,1,1,1,1,1,1,1
454,1.69787585496055,1,1,1,1,1,1,1,1,1,1
