"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-0.167596240236366,0,1,1,1,0,1,0,1,0,0
54,2.03569162283021,1,1,1,1,1,1,1,1,1,1
55,1.05849369310769,1,1,1,1,1,1,1,1,1,0
56,0.79063487608337,1,1,1,1,0,1,0,1,1,1
57,0.00584276082742895,0,0,0,1,1,1,0,1,0,0
58,0.357124123888624,1,1,1,1,1,1,0,1,0,0
59,0.589273880554912,0,1,1,1,1,0,0,1,0,1
60,0.20962041643198,0,1,1,1,1,0,0,1,0,0
61,0.776343791546913,1,1,1,1,1,1,0,1,0,0
62,-0.542209166625436,0,1,0,0,1,1,0,1,0,0
63,0.0148473525333084,0,1,1,1,0,1,0,1,0,0
64,-1.06679432894186,0,1,0,0,0,0,0,1,0,0
65,-1.48052200884676,0,0,0,0,0,0,0,0,0,0
66,-0.421353222379764,0,1,1,1,0,1,0,1,0,0
67,-0.451185463639154,0,1,0,1,1,0,0,1,0,1
68,0.280466279904245,0,1,1,1,1,0,0,1,0,0
69,1.73099460833376,1,1,1,1,1,1,1,1,1,1
70,0.561169621080262,1,1,1,1,1,1,1,1,1,0
71,0.0269110684963528,0,1,1,1,1,1,0,1,0,0
72,-1.22263078203495,0,0,0,0,0,0,0,0,0,0
73,-0.59392047117209,0,1,1,1,0,0,0,1,0,0
74,-0.120547049004372,0,1,1,1,0,1,0,1,0,0
75,0.229400244085479,0,1,1,1,1,1,1,1,0,0
76,0.439416980571442,1,1,1,1,1,1,1,1,0,1
77,-0.194107974378591,0,1,1,1,0,0,0,1,0,0
78,-0.079099403970459,0,0,1,1,0,1,0,1,0,0
79,-0.0213888847010439,0,1,1,1,0,1,0,1,0,0
80,0.479296141630076,0,1,1,1,1,1,0,1,0,1
81,0.946925632181706,1,1,1,1,1,1,1,1,0,1
82,0.0911678909201005,0,0,1,1,0,0,0,1,0,0
83,0.153725880231777,0,1,0,1,1,0,0,1,0,0
84,1.40788981000673,1,1,1,1,1,1,1,1,0,1
85,-0.457089731572496,0,1,1,1,0,1,0,1,0,0
86,0.989341244478956,0,1,1,1,1,1,0,1,0,1
87,-0.853144699703224,0,1,1,1,0,0,0,1,0,0
88,0.353947607438658,1,1,1,1,1,1,0,1,0,0
89,-0.45176854430109,0,0,1,1,1,1,0,1,0,0
90,-1.25656144202271,0,1,0,1,0,0,0,0,0,0
91,0.951508063898533,1,1,1,1,1,1,0,1,0,1
92,-0.591059048002733,0,1,0,1,0,0,0,1,0,0
93,-0.0235675753500804,0,0,1,1,1,1,0,1,0,0
94,0.0287698786176471,0,1,1,1,0,0,0,1,0,0
95,1.39077930586824,1,1,1,1,1,1,0,1,1,0
96,0.914596934066918,1,1,1,1,1,1,0,1,0,1
97,0.529557631011018,1,1,1,1,1,0,0,1,0,0
98,-0.271698579888792,0,0,1,1,0,1,0,1,0,0
99,-2.85734159264069,0,0,0,0,0,0,0,0,0,0
100,-0.56914696690467,0,0,0,0,1,0,0,1,0,0
101,0.00856644519810048,0,1,0,1,0,1,0,1,0,0
102,-0.358875309712744,0,0,1,1,1,0,0,1,0,0
103,-0.131316768274389,0,1,1,1,1,1,0,1,0,0
104,-0.444566416715202,0,1,1,1,0,1,0,1,0,0
105,0.277311480569701,0,1,1,1,0,1,0,1,0,0
106,0.468901281646255,0,1,1,1,0,1,0,1,0,0
107,-0.151221505427006,0,1,1,1,0,1,0,1,0,0
108,1.03975869553357,1,1,1,1,1,1,1,1,1,1
109,-0.254950274613514,0,1,1,1,1,1,0,1,0,0
110,-0.545322005743913,0,1,0,1,0,1,0,1,0,0
111,1.77119788786615,1,1,1,1,1,1,1,1,1,0
112,-0.373606586796686,0,1,0,1,0,1,0,1,0,0
113,0.71122827250368,1,0,1,1,1,1,0,1,0,0
114,-0.360885665768846,0,1,1,1,0,0,0,1,0,0
115,-1.41592865928103,0,0,0,0,0,0,0,1,0,0
116,-0.135776886702356,0,0,1,1,1,0,0,1,0,0
117,-0.642519634727083,0,1,1,1,0,0,0,1,0,0
118,2.08130598242511,1,1,1,1,1,1,1,1,1,1
119,-1.07572847926252,0,0,0,1,0,0,0,1,0,0
120,1.28804075496609,1,1,1,1,1,1,1,1,0,0
121,-1.0228110078013,0,0,0,0,0,0,0,1,0,0
122,0.0125509260306212,0,0,1,1,0,1,0,1,0,0
123,-0.175426533866293,0,1,0,1,1,1,0,1,0,0
124,0.472258779991207,1,1,1,1,0,1,0,1,0,0
125,0.351721252125075,0,1,1,1,1,1,1,1,0,0
126,0.583132820004579,1,1,1,1,1,0,0,1,0,0
127,0.629735831469486,1,1,1,1,1,1,0,1,0,1
128,-0.390632544790638,1,0,0,1,1,1,0,1,0,0
129,-1.75524999894145,0,0,0,0,0,0,0,0,0,0
130,-1.03219014872858,0,0,0,0,0,0,0,1,0,0
131,-0.197421374234934,0,1,0,1,0,0,0,1,0,0
132,-0.974579019626914,0,1,0,1,0,0,0,1,0,0
133,-0.17244036135162,0,1,1,1,0,0,0,1,0,0
134,0.112573789309404,0,1,1,1,1,1,1,1,0,0
135,0.459773089297825,0,0,1,1,1,1,1,1,0,0
136,-0.841120184362798,0,0,1,0,0,1,0,1,0,0
137,0.66204602541584,0,1,1,1,1,1,0,1,0,0
138,0.879002141085483,0,1,1,1,1,1,0,1,1,1
139,-0.693682768696584,0,0,1,1,0,0,0,1,0,0
140,1.58371160985696,1,1,1,1,1,1,0,1,1,1
141,-0.163123279661972,0,1,1,1,0,0,0,1,0,0
142,-0.841531827946051,0,0,0,0,0,0,0,1,0,0
143,-1.24101863656242,0,0,0,0,0,0,0,1,0,0
144,1.93810484552376,1,1,1,1,1,1,1,1,0,0
145,-0.167598653400465,0,0,0,0,0,0,0,1,0,0
146,-1.17067332316883,0,0,0,0,0,0,0,1,0,0
147,0.927340234751318,1,1,1,1,1,1,1,1,0,0
148,-1.56214958032371,0,0,1,0,0,0,0,1,0,0
149,0.775676331516726,0,1,1,1,1,1,1,1,0,0
150,-0.632209461808734,0,1,0,1,0,0,0,1,0,0
151,0.247879268474046,0,1,1,1,0,0,1,1,0,0
152,0.226136378220442,0,1,1,1,1,1,1,1,0,0
153,0.997742336439953,0,1,1,1,1,1,1,1,0,1
154,0.796874066239656,0,1,1,1,1,1,1,1,0,0
155,-0.102354725193966,0,1,1,1,1,1,0,1,0,0
156,-0.902317191976365,0,1,1,1,0,0,0,1,0,0
157,1.85745285272672,1,1,1,1,1,1,1,1,1,1
158,-0.901883966501721,0,1,1,0,1,0,0,1,0,0
159,0.144654092284916,0,1,0,0,0,1,0,1,0,0
160,0.708129454881587,0,1,1,1,1,1,1,1,0,0
161,-0.272459136681468,0,0,1,1,0,0,0,1,0,0
162,0.786698973028854,0,1,1,1,1,1,1,1,1,0
163,1.01926353016865,1,1,1,1,1,1,1,1,0,0
164,-0.34592845143259,0,1,0,1,0,0,0,1,0,0
165,-0.401373948703358,0,1,1,1,0,1,0,1,0,0
166,1.08351436797904,0,1,1,1,1,1,0,1,1,1
167,2.46223422652583,1,1,1,1,1,1,1,1,1,1
168,-1.49399881263853,0,0,0,0,0,0,0,0,0,0
169,0.212817482017616,0,1,1,1,1,1,0,1,0,0
170,0.278663795798441,1,1,1,1,0,1,1,1,0,1
171,0.20248210214326,0,1,1,0,1,0,0,1,0,0
172,-0.0607299319390643,0,0,1,1,0,0,0,1,0,0
173,0.655270164322091,0,1,1,1,0,0,1,1,0,0
174,-1.56180694345406,0,0,0,0,0,0,0,1,0,0
175,-1.00496863818027,0,0,1,1,0,0,0,0,0,0
176,0.0651536451180664,0,1,1,1,1,1,0,1,0,0
177,-0.872584177202874,0,0,1,1,0,0,0,0,0,0
178,1.11020584298035,1,1,1,1,1,1,0,1,0,0
179,-0.644363299636643,0,0,1,1,0,0,0,1,0,0
180,1.79385098476215,0,1,1,1,1,1,1,1,1,1
181,-0.114128840657142,0,1,1,1,0,1,0,1,0,0
182,-0.175258404832227,0,1,0,1,0,0,0,1,0,0
183,-0.50659905121853,0,0,1,1,0,0,0,1,0,0
184,0.495361106521448,0,0,1,1,1,1,0,1,0,0
185,0.24788205363631,0,1,1,1,1,1,0,1,0,0
186,-0.67391412144567,0,1,1,1,1,0,0,1,0,0
187,-0.412953834709191,0,1,1,1,0,0,0,1,0,0
188,-0.450872018577817,0,1,0,1,0,1,0,1,0,0
189,-0.434095692854737,0,1,1,1,0,0,0,1,0,0
190,0.497544088402067,0,1,1,1,0,0,0,1,0,0
191,1.92522415467504,1,1,1,1,1,1,1,1,0,1
192,0.181456375262827,0,1,1,1,0,1,0,1,0,0
193,1.20381012885858,0,1,1,1,1,1,1,1,1,0
194,-0.0381945136204842,0,1,1,1,0,1,0,1,0,0
195,0.895597273680551,1,1,1,1,1,1,0,1,0,0
196,-1.17587283585522,0,0,1,1,0,0,0,1,0,0
197,0.732072704350029,1,1,1,1,1,1,0,1,0,1
198,0.156735475646571,1,1,1,1,1,0,0,1,0,0
199,0.540469374998917,0,1,1,1,1,1,0,1,0,0
200,0.0884150062089906,1,0,1,1,0,1,1,1,0,0
201,-2.57327295513742,0,0,0,0,0,0,0,0,0,0
202,0.687264000545162,0,1,1,1,1,0,1,1,0,1
203,-1.16697181610679,0,0,0,0,0,0,0,1,0,0
204,-0.259517192811868,0,1,1,1,0,0,0,1,0,0
205,0.324446958088341,0,1,1,1,1,0,0,1,0,0
206,0.351151516712632,0,1,1,1,1,1,0,1,0,0
207,-0.416726866537036,0,1,0,1,0,0,0,1,0,0
208,-0.630312979228082,0,1,1,0,0,0,0,0,0,0
209,1.10468347564935,0,1,1,1,1,1,0,1,1,0
210,-0.428074780471062,0,0,1,1,0,0,0,1,0,0
211,-1.42766201424896,0,0,0,0,0,0,0,1,0,0
212,0.441181599794598,0,1,1,1,1,1,0,1,0,0
213,-0.104886650796409,0,1,1,1,0,1,0,1,0,0
214,-1.69699535572786,0,0,1,0,0,0,0,1,0,0
215,-0.0237311100389955,0,1,1,1,1,1,0,1,0,0
216,0.317479979275176,0,1,1,1,1,1,0,1,0,0
217,0.288039553982994,0,1,1,1,0,1,0,1,0,0
218,1.00508663156412,1,1,1,1,1,1,1,1,0,0
219,1.1253223239255,1,1,1,0,1,1,1,1,0,1
220,1.60559026671165,1,1,1,1,1,1,1,1,1,1
221,0.537147235266688,0,1,1,1,1,1,0,1,0,0
222,-0.756229337490784,0,1,1,0,0,0,0,1,0,0
223,0.845274909231719,1,1,1,1,1,1,0,1,1,0
224,-1.15193118916059,0,1,0,1,0,0,0,1,0,0
225,1.19214038884334,0,1,1,1,1,1,1,1,1,1
226,-0.799881270574925,0,1,0,1,0,0,0,1,0,0
227,-0.398670114767219,0,1,1,1,0,1,0,1,0,0
228,1.09084299745759,1,1,1,1,1,1,1,1,0,1
229,-0.551513164037264,0,0,1,1,0,1,0,1,0,0
230,-0.772341144338904,0,1,1,1,0,0,0,1,0,0
231,0.524845867600144,0,1,1,1,1,1,0,1,0,0
232,0.33443185486467,0,1,1,1,0,1,0,1,0,0
233,-1.79466596413351,0,0,1,0,0,1,0,1,0,0
234,0.0794629134418695,0,1,1,1,1,0,0,1,0,0
235,0.82944874171251,0,0,1,1,1,1,1,1,0,0
236,0.263815826201891,0,1,1,1,1,1,0,1,0,0
237,0.376593084399024,1,1,1,1,1,1,0,1,0,0
238,0.823102447309161,0,1,1,1,1,0,0,1,0,1
239,-0.240707405651846,0,1,0,1,1,0,0,1,0,0
240,2.07958751438557,1,1,1,1,1,1,1,1,1,1
241,0.369150027717614,1,1,1,1,0,1,1,1,0,0
242,0.168109605002828,0,1,1,1,1,1,0,1,0,0
243,1.09705328435421,1,1,1,1,1,1,1,1,0,1
244,1.17608675861175,0,1,1,1,1,1,1,1,1,1
245,0.439103357911893,0,1,1,1,1,1,0,1,0,0
246,-0.831354702853352,0,1,0,1,0,0,0,1,0,0
247,-0.766360810190565,0,1,1,1,0,0,0,0,0,0
248,0.406042334362586,0,1,1,1,1,1,1,1,0,0
249,-0.0108423792937718,0,1,1,0,0,0,0,1,0,0
250,0.846035546118357,0,1,1,1,1,1,0,1,0,1
251,1.48502017180709,1,1,1,1,1,1,0,1,1,1
252,0.093607412261826,0,1,1,1,1,1,0,1,0,0
253,0.346404802306002,1,0,1,1,0,1,1,1,0,0
254,0.398804635046594,0,1,1,1,1,1,0,1,0,0
255,-0.154125322748147,0,1,1,1,0,0,0,1,0,0
256,0.162903168892048,0,1,1,1,1,1,0,1,0,0
257,-1.0309953309335,0,0,1,1,0,0,0,1,0,0
258,0.630041072300787,0,1,1,1,1,1,0,1,0,0
259,-0.735244387046855,0,0,1,1,0,1,0,1,0,0
260,0.204679396501662,0,0,1,1,0,1,0,1,0,0
261,-0.413176498638561,0,1,1,1,0,0,0,1,0,0
262,-1.11678444883525,0,0,1,1,0,0,0,1,0,0
263,2.12704353390218,1,1,1,1,1,1,1,1,1,1
264,-0.0364532527321852,0,1,1,1,0,1,0,1,0,0
265,-0.946987139062443,0,1,0,1,0,0,0,1,0,0
266,-1.22809347997414,0,0,0,1,0,1,0,0,0,0
267,-2.65278335495981,0,0,0,0,0,0,0,1,0,0
268,0.48814535893154,0,1,1,1,0,1,1,1,0,1
269,-0.324523104362349,0,1,0,1,0,0,0,1,0,0
270,-1.21342522550481,0,0,0,0,0,0,0,1,0,0
271,-1.26833084702918,0,1,0,1,0,0,0,1,0,0
272,-0.954935852360427,0,0,1,0,0,0,0,1,0,0
273,0.44412153838448,0,1,1,1,1,1,0,1,0,0
274,-0.231566594584113,0,1,0,1,0,0,0,0,0,0
275,0.3324588948221,0,1,1,0,0,1,0,1,0,0
276,0.529321021918595,0,1,1,1,1,1,0,1,0,1
277,0.114345454687779,0,1,1,1,0,0,0,1,0,0
278,-0.340633436622755,0,0,1,1,1,1,0,1,0,0
279,1.39106330126203,1,0,1,1,1,1,1,1,1,1
280,0.196471594791524,0,1,0,1,1,1,0,1,0,0
281,0.618884849430715,0,1,1,1,1,1,1,1,1,0
282,-0.856516507890677,0,0,1,1,1,0,0,1,0,0
283,0.153874589540911,0,1,1,1,1,1,0,1,0,0
284,1.37752169005528,1,1,1,1,1,1,1,1,1,1
285,1.46119278517581,0,1,1,1,1,1,1,1,0,1
286,0.660973134106286,0,1,1,1,1,1,0,1,0,0
287,1.61472973986073,1,1,1,1,1,1,1,1,1,0
288,-2.8491528977853,0,0,0,0,0,0,0,0,0,0
289,-0.597852184905082,0,0,0,1,0,0,0,1,0,0
290,1.32643385804597,0,1,1,1,1,1,0,1,1,1
291,0.536813683800645,1,1,1,1,1,1,0,1,0,0
292,-0.293040209958582,0,1,1,1,0,0,0,1,0,0
293,-0.776229045633605,0,1,0,1,0,0,0,1,0,0
294,-2.34053158961036,0,0,0,0,0,0,0,0,0,0
295,-2.03696828014264,0,0,0,0,0,0,0,0,0,0
296,0.92335475125304,1,1,1,1,1,0,1,1,0,0
297,-1.04073173881635,0,0,0,1,0,0,0,1,0,0
298,-1.88259401532393,0,0,1,0,0,0,0,0,0,0
299,1.41018943236772,1,1,1,1,1,1,1,1,1,1
300,-0.168005479123105,0,1,1,1,1,1,0,1,0,0
301,-0.888400080763606,0,1,0,1,1,0,0,1,0,0
302,0.198021032469815,0,1,0,1,0,1,0,1,0,0
303,0.212448452790089,0,1,1,0,0,1,0,1,0,0
304,-1.202877068006,0,0,0,0,0,0,0,0,0,0
305,-1.6434452012225,0,0,0,0,0,1,0,0,0,0
306,0.300509171390935,0,1,1,1,1,0,0,1,0,0
307,1.18096930462209,0,1,1,1,1,1,1,1,1,1
308,0.104425051133427,0,1,1,1,1,0,0,1,0,0
309,-0.212633771244277,0,1,1,0,0,0,0,1,0,0
310,0.312529177282859,0,1,1,1,0,1,0,1,0,0
311,-0.790241380919778,0,0,1,0,0,0,0,1,0,0
312,0.577696802471994,0,1,1,1,0,1,0,1,0,1
313,-1.26443552125488,0,0,1,1,0,0,0,1,0,0
314,-0.58532339923439,0,0,1,1,0,1,0,1,0,0
315,0.343427275119012,0,1,1,1,0,0,0,1,0,0
316,0.274350945387753,0,1,1,1,1,0,0,1,0,1
317,1.03133775490812,0,1,1,1,0,1,1,1,0,1
318,-1.44140865107731,0,0,0,0,0,0,0,1,0,0
319,-1.67259583381417,0,0,0,1,0,0,0,1,0,0
320,-0.088313688322505,0,1,1,1,0,0,0,0,0,0
321,-0.704818963895766,0,1,0,1,0,0,0,1,0,0
322,0.679099167527112,0,1,1,1,1,1,1,1,0,1
323,0.154195998508976,0,1,1,1,0,1,0,1,0,0
324,0.5506141698386,0,1,1,1,1,1,0,1,0,0
325,-1.10966688681355,0,0,0,0,0,0,0,1,0,0
326,-1.29477516353284,0,0,0,0,0,0,0,0,0,0
327,1.24651364965763,1,1,1,1,1,1,1,1,1,0
328,0.0220037131897293,0,1,1,1,1,1,0,1,0,0
329,-1.48525346733689,0,0,1,1,0,0,0,1,0,0
330,2.05987534994136,1,1,1,1,1,1,1,1,1,1
331,1.2470554534068,1,1,1,1,1,1,1,1,0,0
332,2.23852503527123,1,1,1,1,1,1,1,1,1,1
333,1.50131979822779,1,1,1,1,1,1,1,1,1,1
334,0.616528163567765,0,1,1,1,1,1,0,1,0,0
335,-1.5226224422274,0,0,1,0,0,0,0,1,0,0
336,0.343733449121977,0,1,0,1,1,1,0,1,0,0
337,-0.600184748619646,0,0,0,1,0,0,0,0,0,0
338,-0.58257480936666,0,0,1,1,0,1,0,0,0,0
339,-0.945278769031815,0,0,1,0,0,0,0,1,0,0
340,0.924032573477466,0,1,1,1,1,1,1,1,0,1
341,-1.20263647434578,0,0,1,1,0,0,0,1,0,0
342,-0.3548712996967,0,1,0,1,0,0,0,1,0,0
343,-1.88343190366379,0,0,0,0,0,0,0,0,0,0
344,-0.186875784879694,0,1,1,1,0,0,1,1,0,0
345,-0.123512474690892,0,0,1,1,0,1,0,1,0,0
346,0.702068078797384,0,1,1,0,1,1,0,1,0,0
347,0.0957351387291433,0,1,1,1,0,1,0,1,0,0
348,-1.05495496577832,0,0,1,1,0,0,0,1,0,0
349,1.74356521711255,1,1,1,1,1,1,0,1,1,1
350,-0.564049161418071,0,1,0,1,0,1,0,0,0,0
351,-0.951318912313387,0,0,0,1,1,0,0,1,0,0
352,1.63418464475472,1,1,1,1,1,1,1,1,1,1
353,-0.529830995774826,0,0,1,1,0,0,0,1,0,0
354,0.63569600548836,0,1,1,1,1,1,0,1,0,0
355,-1.73051311300902,0,0,0,1,0,0,0,1,0,0
356,1.34280515111221,0,1,1,1,1,1,0,1,1,0
357,0.539527725608538,0,1,1,1,1,1,0,1,0,0
358,0.913310507938343,0,1,1,1,1,1,0,1,1,0
359,0.276926269536684,0,1,1,1,1,0,0,1,0,0
360,0.388888052846709,0,1,1,0,0,1,0,1,0,0
361,-0.930965711651203,0,1,1,1,0,0,0,1,0,0
362,0.996623329346302,1,1,1,1,1,1,0,1,1,0
363,1.2870845499352,1,1,1,1,1,1,1,1,0,1
364,0.110308915729534,0,1,1,1,1,1,0,1,0,0
365,0.842408474394474,0,1,1,1,1,1,1,1,0,1
366,0.955033821894823,1,1,1,1,1,1,0,1,0,0
367,-0.532061636683763,0,1,1,0,1,0,0,1,0,0
368,-0.675546850596914,0,0,1,1,0,0,0,1,0,0
369,-0.0794235180668464,0,1,1,1,1,0,0,0,0,0
370,0.215100544541632,0,1,1,1,1,1,0,1,0,0
371,-0.0394999417850774,0,1,1,1,0,0,1,1,0,1
372,-2.10217166635714,0,0,0,0,0,0,0,0,0,0
373,-0.313171216380017,0,0,1,0,0,1,0,1,0,0
374,2.39169947760636,1,1,1,1,1,1,1,1,1,1
375,0.0402268349171109,0,1,1,1,1,1,0,1,0,0
376,0.685252855898501,1,1,1,1,1,1,0,1,0,0
377,0.41590621783553,0,1,1,1,1,1,0,1,0,0
378,1.34814770355056,1,1,1,1,1,1,1,1,0,1
379,1.0924137415721,0,1,1,1,1,1,1,1,0,1
380,-1.18007188076771,0,0,1,1,0,0,0,1,0,0
381,2.57097721743146,1,1,1,1,1,1,1,1,1,1
382,0.46440246171277,0,1,1,1,0,0,0,1,0,1
383,-1.14534093908121,0,1,0,0,0,0,0,1,0,0
384,-0.545140574530888,0,1,0,0,0,0,0,1,0,0
385,0.984498095854837,0,1,1,1,1,1,0,1,0,0
386,-0.453361696543994,0,1,1,1,1,1,0,1,0,0
387,2.30886324813293,1,1,1,1,1,1,1,1,1,1
388,-0.226179001275215,0,1,1,1,0,0,0,1,0,0
389,0.974641903098584,1,1,1,1,1,1,0,1,0,1
390,-0.497821045840182,0,1,1,1,0,0,0,0,0,0
391,0.494573966527051,0,1,1,0,1,1,0,1,0,0
392,1.19413926312756,1,1,1,1,1,1,1,1,0,1
393,-1.1492031164742,0,0,0,1,0,0,0,1,0,0
394,-1.89378099728969,0,0,0,0,0,0,0,0,0,0
395,0.786859912329401,1,1,1,1,1,1,0,1,0,1
396,0.448988649737524,0,1,1,1,1,0,0,1,0,0
397,0.553453908328192,1,1,1,1,1,0,0,1,0,0
398,0.954820431692944,1,1,1,1,1,1,0,1,0,1
399,0.673968710009713,1,1,1,1,1,1,0,1,0,0
400,1.20918237244807,1,1,1,1,1,1,0,1,0,1
401,-1.16082261559168,0,0,0,1,0,0,0,1,0,0
402,0.635118001020342,0,1,1,1,1,1,0,1,0,0
403,1.5433640942321,1,1,1,1,1,1,1,1,0,1
404,0.872271460523545,0,1,1,1,1,1,0,1,0,0
405,-1.41945283338982,0,0,0,1,0,0,0,1,0,0
406,-0.0468573962900652,0,1,0,1,1,0,0,1,0,0
407,0.00512843427971083,0,1,1,1,1,1,0,1,0,0
408,0.193371806050373,1,1,1,1,1,1,0,1,0,0
409,1.07150115378932,0,1,1,1,1,1,1,1,0,1
410,-1.88341622022179,0,0,0,1,0,0,0,1,0,0
411,-0.321699495622861,0,1,1,0,1,0,0,1,0,1
412,-1.46743308993758,0,0,0,0,0,0,0,1,0,0
413,0.141577739691202,0,1,1,1,0,1,0,1,0,0
414,-0.266382430611628,0,1,1,1,1,1,0,1,0,0
415,1.37704252200005,1,1,1,1,1,1,1,1,1,0
416,-2.11887650382589,0,0,0,0,0,0,0,1,0,0
417,-0.600269226857797,0,1,1,1,0,1,0,1,0,0
418,-1.68789761058589,0,0,0,0,0,0,0,0,0,0
419,1.34213889438597,0,1,1,1,1,1,1,1,0,0
420,0.329279333385313,1,1,1,1,1,1,0,1,0,0
421,-0.675058841891371,0,0,1,1,1,0,0,0,0,0
422,0.783789125795634,1,1,1,1,1,1,1,1,0,0
423,0.494761328063899,0,1,1,1,1,1,1,1,0,0
424,0.664616049566348,0,1,1,1,1,0,1,1,0,0
425,-0.405065013815893,0,0,0,1,1,0,0,1,0,0
426,-0.367988022948305,0,0,1,1,1,0,0,1,0,0
427,-0.425431710568234,0,0,1,1,0,1,0,1,0,0
428,0.561638798926564,0,1,1,1,0,1,1,1,0,0
429,0.212590536720306,0,1,1,1,0,1,0,1,0,1
430,0.396710556719545,0,1,1,1,0,1,0,1,0,1
431,0.000394484687504338,0,1,1,1,0,1,1,1,0,0
432,0.471328754962701,1,1,1,1,1,1,0,1,1,1
433,-0.454112799040667,0,0,1,1,0,0,0,1,0,0
434,-0.860441908808597,0,0,1,0,1,0,0,1,0,0
435,-0.518889537312384,0,0,1,0,0,0,0,1,0,0
436,-0.948387512917512,0,0,0,0,0,0,0,1,0,0
437,-0.164757126400523,0,1,0,1,1,0,0,1,0,0
438,-1.28160509876111,0,0,0,1,0,0,0,1,0,0
439,-0.604626469329967,0,0,1,0,1,0,0,1,0,0
440,-1.51035774387053,0,0,1,1,0,0,0,0,0,0
441,-0.0703210306896792,0,1,1,1,1,0,0,1,0,0
442,-0.708418286079562,0,1,1,1,1,0,0,1,0,0
443,-0.534085748208118,0,1,0,0,0,0,0,1,0,0
444,-0.275132652788522,0,1,0,1,0,0,0,1,0,0
445,-1.31766762969878,0,1,0,0,0,0,0,1,0,0
446,-1.25774658083427,0,1,0,0,0,0,0,0,0,0
447,0.809943951891219,0,1,1,1,1,1,0,1,0,0
448,0.0130723600803063,0,0,1,0,1,1,0,1,0,0
449,0.693084862896779,1,1,1,1,1,1,0,1,0,0
450,0.237114944284737,0,1,1,1,1,1,0,1,0,0
451,0.728443688757055,0,1,1,1,1,1,0,1,1,1
452,-0.521509693200817,0,1,0,1,1,0,0,1,0,0
453,0.0469303279400852,0,1,1,1,1,1,0,1,0,0
454,0.6484810403305,0,1,1,1,1,1,1,1,0,0
455,-0.0698902427016111,0,1,1,1,1,1,0,1,0,0
