"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0.159360407687445,1,1,0,1,0,0,1,0,1,1
45,-0.0555136311261484,1,0,0,1,0,0,1,0,1,1
46,0.689837504733718,1,1,0,1,0,0,1,0,1,1
47,-0.866851219937232,1,0,0,1,0,0,0,0,1,0
48,-1.9511167657353,0,0,0,0,0,0,0,0,0,0
49,0.719456865568904,1,0,0,1,0,0,1,0,1,1
50,1.01236900858042,1,1,0,1,0,0,1,0,1,1
51,-0.258554483475191,0,1,0,1,0,0,1,0,1,0
52,-1.85481417631435,1,0,0,0,0,0,0,0,0,0
53,-1.36660056107757,0,0,0,0,0,0,0,0,0,0
54,0.429786435372728,1,1,0,1,0,0,1,0,1,1
55,-0.950491982125534,1,0,0,1,0,0,0,0,1,0
56,0.624355165929822,1,0,0,1,0,0,1,0,1,1
57,1.22162183539717,1,1,0,1,1,1,1,0,1,1
58,-1.98838671266037,0,0,0,0,0,0,0,0,0,0
59,0.857178729927969,1,1,0,1,0,0,1,0,1,1
60,-0.889869786597746,1,0,0,1,0,0,0,0,0,1
61,0.669638404090606,1,1,0,1,0,1,1,0,1,1
62,0.650005943201746,1,1,0,1,0,0,1,0,1,1
63,-0.234774678297448,1,1,0,1,0,0,1,0,1,1
64,-0.628820517521226,1,1,0,1,0,0,0,0,1,1
65,2.11082679909677,1,1,0,1,1,1,1,1,1,1
66,-0.472960610368226,1,0,0,0,0,0,0,0,1,0
67,1.61196665695867,1,1,0,1,0,0,1,0,1,1
68,0.0588459738674193,1,1,0,1,0,0,1,0,1,1
69,-1.28053369019864,1,0,0,1,0,0,0,0,0,0
70,-0.392628311020389,1,0,0,0,0,0,1,0,1,1
71,-1.88592605439053,1,0,0,0,0,0,0,0,0,0
72,-1.48256498309014,1,0,0,0,0,0,0,0,0,0
73,0.103937832452956,1,1,0,1,0,0,1,0,0,1
74,0.499704774009493,1,1,0,1,0,0,1,0,1,1
75,0.0552763197549576,1,1,0,1,0,0,1,0,1,1
76,1.96631602092636,1,1,1,1,0,0,1,0,1,1
77,-1.24988107028276,0,0,0,0,0,0,0,0,0,0
78,0.593576731230683,1,1,0,1,0,0,1,0,1,1
79,-1.42868345747512,0,0,0,1,0,0,0,0,0,1
80,0.372527885522717,1,1,0,1,0,0,1,0,1,1
81,0.0325134861644521,1,1,0,1,0,0,1,0,1,0
82,0.716322491661909,1,1,0,1,0,0,1,0,1,1
83,-1.02886238691156,1,0,0,1,0,0,0,0,0,0
84,0.158943822081346,1,1,0,1,0,0,1,0,1,1
85,-0.0462838595618884,1,0,0,1,0,0,1,0,1,1
86,1.9473589663163,1,1,0,1,1,0,1,1,1,1
87,-0.876454255456664,1,1,0,1,0,0,0,0,1,0
88,0.63720551153084,1,1,0,1,0,0,1,0,1,1
89,-0.372139681462065,1,1,0,1,0,0,1,0,1,1
90,0.730448653871823,1,1,0,1,0,0,1,0,1,1
91,1.81354207748216,1,1,1,1,0,1,1,1,1,1
92,-0.807924399643681,1,0,0,1,0,0,0,0,0,1
93,-0.295203128453134,1,1,0,1,0,0,1,0,1,1
94,1.00351792082575,1,1,0,1,0,0,1,0,1,1
95,-0.657434566701807,1,0,0,1,0,0,1,0,1,1
96,1.16819949811976,1,1,1,1,0,1,1,0,1,1
97,0.0146174152763454,1,1,0,1,0,0,1,0,1,1
98,0.0370018286494386,1,0,0,1,0,0,1,0,1,1
99,1.56605787636292,1,1,1,1,0,1,1,0,1,1
100,-0.506841063476185,1,0,0,1,0,0,1,0,0,1
101,-1.73776336794385,0,0,0,0,0,0,0,0,0,0
102,-2.22285974059941,0,0,0,0,0,0,0,0,0,1
103,-0.455254670449043,1,0,0,1,0,0,0,0,0,0
104,0.465648010884069,1,1,0,1,0,0,1,1,1,1
105,-0.8406028848454,1,1,0,1,0,0,1,0,1,1
106,0.0184936658426495,1,1,0,1,0,0,1,0,1,1
107,1.0565233195377,1,1,0,1,0,0,1,0,1,1
108,0.00132395359267113,1,0,0,1,0,0,1,0,1,1
109,-1.00251549706998,1,0,0,0,0,0,0,0,0,1
110,0.426947268211287,1,1,0,1,1,1,1,0,1,1
111,-0.59297775588835,1,0,0,1,0,0,1,0,1,1
112,1.0603853806921,1,1,0,1,1,0,1,0,1,1
113,0.55704304574364,1,1,0,1,0,0,1,0,1,1
114,-0.935996538371799,1,0,0,0,0,0,0,0,1,1
115,-0.908898595162502,1,0,0,1,0,0,0,0,0,0
116,-1.00681521668088,1,1,0,1,0,0,0,0,0,0
117,-0.952788061165356,1,0,0,1,0,0,0,0,1,0
118,-0.243961161759852,1,0,0,1,0,0,0,0,1,1
119,-0.499383355090493,1,1,0,1,0,0,1,0,1,1
120,-0.399996521215222,0,1,0,1,0,0,0,0,1,1
121,0.173441899046512,1,1,0,1,0,0,1,0,1,1
122,0.0827415255828859,1,1,0,1,0,0,0,0,1,1
123,-0.0135318875665616,1,0,0,1,0,0,1,0,1,1
124,-1.12343469124136,1,0,0,0,0,0,0,0,0,0
125,0.356115582805089,1,1,0,1,0,1,1,0,1,1
126,-0.24455225577299,1,0,0,1,0,0,1,0,1,1
127,-0.537672935660461,1,0,0,1,0,0,0,0,0,1
128,0.893708929425975,1,1,0,1,0,1,1,0,1,1
129,1.02593222461243,1,1,0,1,0,1,1,0,1,1
130,-0.260401985492804,1,1,0,1,0,0,1,0,1,0
131,0.940890104471546,1,1,0,1,0,0,1,0,1,1
132,0.432245207935002,1,1,0,1,0,0,1,0,1,1
133,0.204252671083319,1,1,0,1,0,0,1,0,1,1
134,-2.66829556989298,1,0,0,0,0,0,0,0,0,0
135,1.21094070364303,1,1,1,1,1,1,1,0,1,1
136,-0.866854694095416,1,0,0,1,0,0,0,0,0,0
137,0.85380784409976,1,1,0,1,0,0,1,0,0,1
138,-0.795469548888029,1,0,0,1,0,1,0,0,1,0
139,-0.0457503229716671,1,1,0,1,0,0,1,0,1,1
140,1.17815514155351,1,1,0,1,1,0,1,0,1,1
141,0.49639695093114,1,1,0,1,0,0,1,1,1,1
142,1.65861207015095,1,1,0,1,1,1,1,0,1,1
143,0.634332048364517,1,1,0,1,0,0,1,0,1,1
144,0.876817954165044,1,1,0,1,0,0,1,0,1,1
145,2.19689510044792,1,1,1,1,1,1,1,1,1,1
146,0.493817058410495,1,1,0,1,0,0,1,0,1,1
147,-0.108016196630401,1,0,0,1,0,0,1,0,1,1
148,0.113337218474223,1,0,0,1,0,0,1,0,1,1
149,-0.36703446660995,0,1,0,1,0,0,1,0,1,1
150,-0.620434886080556,1,0,0,1,0,0,0,0,1,1
151,2.32657867646137,1,1,1,1,1,1,1,1,1,1
152,-1.04817315002014,1,0,0,1,0,0,0,0,0,0
153,0.840082579370906,1,1,0,1,0,0,1,0,1,1
154,0.767419772980984,1,1,0,1,0,0,1,0,1,1
155,0.507463923903199,1,1,0,1,0,0,1,0,1,1
156,0.77061193548618,1,1,0,1,0,0,1,0,1,1
157,-1.30089401151943,0,0,0,1,0,0,0,0,0,0
158,-0.097037328186229,1,1,0,1,0,0,0,0,1,1
159,-0.972159795723789,0,1,0,1,0,0,0,0,1,0
160,0.0771300515378449,1,1,0,1,0,0,1,0,1,0
161,-0.461343673254391,1,0,0,1,0,0,0,0,0,1
162,0.23515388989308,0,0,0,1,0,0,1,0,1,1
163,-0.502281647914961,1,1,0,1,0,0,0,0,0,0
164,-0.538800072632248,1,0,0,1,0,0,0,0,0,1
165,1.65073141267957,1,1,1,1,1,1,1,0,1,1
166,-2.52132688678892,0,0,0,0,0,0,0,0,0,0
167,-0.209161062658911,1,0,0,1,0,0,0,0,1,1
168,-0.977619251515505,1,0,0,1,0,0,0,0,0,0
169,-0.767045917745357,1,0,0,1,0,0,0,0,1,0
170,0.914748658818035,1,1,0,1,0,0,1,0,1,1
171,-0.0799501741516946,0,1,0,1,0,0,0,0,1,0
172,0.246999955753073,1,1,0,1,0,0,1,0,1,1
173,-1.85411715368657,1,0,0,0,0,0,0,0,1,0
174,-1.01231536813822,1,0,0,1,0,0,0,0,1,0
175,-1.573419635924,1,0,0,0,0,0,0,0,0,0
176,1.6000744261419,1,1,0,1,1,1,1,0,1,1
177,1.10847494801848,1,1,0,1,1,1,1,0,1,1
178,1.75678480231507,1,1,1,1,1,1,1,0,1,1
179,-0.867220744030098,1,0,0,1,0,0,1,0,1,1
180,-0.140855686839031,1,1,0,1,0,0,1,0,1,1
181,0.414962999929609,1,1,0,1,0,1,1,0,1,1
182,0.443070114844095,1,1,0,1,0,0,1,0,1,1
183,0.511206669562241,1,1,0,1,0,0,1,0,1,1
184,0.182681042575355,1,0,0,1,0,0,1,0,1,1
185,0.284478092291748,1,1,0,1,0,1,0,0,1,1
186,1.99194107998653,1,1,1,1,1,1,1,0,1,1
187,0.300734404016129,1,1,0,1,0,0,1,0,1,1
188,1.34593737391411,1,1,0,1,0,0,1,0,1,1
189,0.857387072786695,1,1,0,1,0,0,1,0,1,1
190,-0.106451517958507,1,0,0,1,0,0,1,0,1,1
191,0.896398566638312,1,1,0,1,0,0,1,0,1,1
192,0.68231337147065,1,1,0,1,0,0,1,0,1,1
193,0.166769536536499,1,1,0,1,0,1,1,0,0,0
194,0.656449683937663,1,1,0,1,0,0,1,0,1,1
195,0.663096929915295,1,1,0,1,0,0,1,0,1,1
196,-0.916063487188624,1,0,0,1,0,0,0,0,1,1
197,-0.634420404873294,0,0,0,1,0,0,0,0,0,1
198,0.634331173229076,1,1,0,1,0,0,1,0,1,1
199,-0.514899282562964,1,0,0,1,0,0,0,0,0,1
200,1.64055253177905,1,1,0,1,1,1,1,0,1,1
201,-0.420176443302772,1,0,0,1,0,0,0,0,1,1
202,-0.241282058661635,1,1,0,1,0,0,1,0,1,1
203,-1.04817063351984,1,0,0,1,0,0,0,0,1,1
204,-0.465547464349513,1,0,0,1,0,0,0,0,1,1
205,0.68314590668846,0,1,0,1,0,0,1,0,0,1
206,-0.0669493979795926,1,1,0,1,0,0,1,0,1,1
207,0.827302981078288,1,1,0,1,0,1,1,0,1,1
208,-0.328134385351769,1,1,0,1,0,0,1,0,1,1
209,-0.0900191803597654,1,1,0,1,0,0,1,0,0,1
210,-1.47255616441388,0,0,0,0,0,0,0,0,0,0
211,0.4602181642315,1,1,0,1,0,0,0,0,1,1
212,-0.0043524464326396,1,1,0,1,0,0,1,0,1,1
213,-0.0530523563778562,1,0,0,1,0,0,0,0,1,1
214,0.211582380958346,1,1,0,1,0,0,0,0,1,1
215,-1.06604487106732,1,0,0,0,0,0,0,0,0,1
216,1.02962553466362,1,1,1,1,0,1,1,0,1,1
217,0.936652753652509,1,1,0,1,0,1,1,0,1,1
218,0.320758374004838,1,1,0,1,0,0,0,0,1,1
219,1.33925385599201,1,1,0,1,0,1,1,0,1,1
220,1.29741114659343,1,1,1,1,0,1,1,1,1,1
221,2.09469303646892,1,1,1,1,1,1,1,0,1,1
222,-1.22575176221711,1,0,0,0,0,0,0,0,1,1
223,1.0249657095661,1,1,0,1,0,1,1,0,1,1
224,0.192983040233194,1,1,0,1,0,0,1,0,0,1
225,-0.462955630403296,1,1,0,1,0,0,1,0,1,0
226,0.596519150011654,1,0,0,1,0,1,0,0,1,1
227,-0.345360209568682,0,1,0,1,0,0,0,0,0,0
228,1.35809948710595,1,1,0,1,0,1,1,1,1,1
229,2.7860711797434,1,1,1,1,1,1,1,1,1,1
230,-0.0302932007218869,1,0,0,1,0,0,1,0,1,1
231,-1.05645760983566,1,0,0,1,0,0,0,0,1,0
232,-0.381141209422608,1,1,0,1,0,0,1,0,0,1
233,1.19629364911638,1,1,0,1,0,1,1,1,1,1
234,-0.743108507591396,1,0,0,1,0,0,1,0,0,0
235,1.08101802974942,1,1,0,1,0,1,1,0,1,1
236,-0.57425633904764,1,0,0,1,0,0,1,0,1,0
237,1.8157433735393,1,1,1,1,1,1,1,1,1,1
238,-0.204015941923705,1,1,0,1,0,0,1,0,1,1
239,2.26219023762082,1,1,1,1,1,1,1,1,1,1
240,-0.0897354152308565,1,0,0,1,0,0,1,0,1,1
241,1.64785754883794,1,1,0,1,0,1,1,0,1,1
242,-1.20011073136608,1,0,0,1,0,0,1,0,0,0
243,-0.273752291376663,1,0,0,1,0,0,0,0,1,0
244,-1.09785222278873,0,0,0,1,0,0,1,0,0,0
245,-0.381423532121046,1,0,0,1,0,0,0,0,1,1
246,1.14313513092463,1,1,1,1,0,0,1,0,1,1
247,-0.442840492933075,1,0,0,1,0,0,1,0,1,0
248,-0.546572470188783,1,0,0,1,0,0,1,0,1,0
249,-0.176018642250698,1,1,0,1,0,0,0,0,1,1
250,-0.68952018731885,1,0,0,1,0,0,0,0,1,1
251,-1.64017541994177,0,0,0,0,0,0,0,0,0,0
252,-1.34628137185415,1,0,0,0,0,0,0,0,0,0
253,0.335902690915523,1,1,0,1,0,0,1,0,1,1
254,1.06935395481386,1,1,0,1,0,0,1,0,1,1
255,1.59711416029916,1,1,0,1,1,0,1,0,1,1
256,-0.338615126675285,1,1,0,1,0,0,0,0,1,1
257,-0.715811909702265,1,0,0,1,0,0,0,0,0,1
258,0.880545292031276,1,1,0,1,0,0,1,0,1,1
259,1.32740483289987,1,1,0,1,0,1,1,0,1,1
260,0.55620441960793,1,1,0,1,0,0,1,0,1,1
261,-0.969079049592383,1,0,0,1,0,0,0,0,1,1
262,-0.846750979731173,1,0,0,1,0,0,0,0,0,1
263,-0.423768434713983,1,1,0,1,0,0,0,0,1,1
264,0.151006808529538,1,0,0,1,0,0,0,0,1,1
265,0.220393088527022,1,0,0,1,0,0,0,0,1,1
266,0.668780757650545,1,1,0,1,0,1,1,0,1,1
267,-0.705576974902235,0,0,0,0,0,0,0,0,0,1
268,-0.915897190700494,1,1,0,0,0,0,0,0,1,1
269,-0.475040337942011,1,0,0,1,0,0,0,0,0,1
270,-0.943958583178043,1,1,0,1,0,0,0,0,0,1
271,1.08425835228115,1,1,0,1,0,1,1,0,1,1
272,-0.367181125121603,1,1,0,1,0,0,0,0,1,1
273,-0.183305143872676,1,0,0,1,0,1,0,0,1,1
274,-0.266059954481311,1,1,0,1,0,0,1,0,1,1
275,1.38795939311365,1,1,0,1,1,0,1,0,1,1
276,-0.606543531990317,1,0,0,1,0,0,0,0,1,1
277,-1.23772234463887,0,1,0,1,0,0,0,0,0,0
278,-0.22546084835005,1,1,0,1,0,0,1,0,1,1
279,1.0217653809063,1,1,0,1,0,0,1,0,1,1
280,1.21614902473102,1,1,0,1,1,1,1,0,1,1
281,0.470262789783825,1,1,0,1,1,0,1,0,1,1
282,0.0488145812981755,1,1,0,1,0,0,0,0,1,0
283,-0.526149943653468,1,0,0,1,0,0,0,0,1,1
284,-1.10711559367398,0,0,0,0,0,0,1,0,0,1
285,0.331311038304506,1,1,0,1,0,0,1,0,1,1
286,-1.15429127648188,1,0,0,1,0,0,0,0,0,0
287,1.59149922987473,1,1,0,1,0,1,1,0,1,1
288,0.510313039068148,1,1,0,1,0,1,1,0,1,1
289,0.330559591374858,1,1,0,1,0,0,1,0,1,0
290,-0.369413447879099,1,0,0,1,0,0,0,0,1,0
291,0.5110944671984,1,1,0,1,0,0,1,0,1,1
292,-0.105463760171398,0,0,0,1,1,0,0,0,1,1
293,-0.660625963201256,1,0,0,1,0,0,1,0,0,1
294,0.116298486392654,1,0,0,1,0,0,1,0,0,1
295,0.124674122554808,1,1,0,1,0,0,0,0,1,1
296,0.973590325334494,1,1,0,1,0,0,1,0,1,1
297,2.22378226492363,1,1,1,1,1,1,1,1,1,1
298,0.125164308638883,1,1,0,1,0,0,0,0,1,1
299,0.234697034661151,1,1,0,1,0,0,1,0,1,1
300,-0.377416262565823,1,0,0,1,0,0,0,0,1,1
301,0.311104608889752,1,1,0,1,0,0,1,0,0,1
302,-0.334107169204705,1,1,0,1,0,0,0,0,1,1
303,1.32730150808436,1,1,0,1,0,1,1,0,1,1
304,0.383842670563872,1,0,0,1,0,0,1,0,1,1
305,1.45055456180889,1,1,0,1,0,1,1,0,1,1
306,-0.437605841978977,1,1,0,1,0,0,0,0,1,1
307,-1.7475648878569,1,0,0,1,0,0,0,0,0,0
308,-0.342832179447906,1,1,0,1,0,0,1,0,1,1
309,0.0432124855004724,1,1,0,1,0,0,0,0,1,1
310,-0.15968408818634,1,1,0,1,0,0,0,0,1,1
311,-0.639999596615309,1,0,0,1,0,0,0,0,1,1
312,0.719085314946374,1,0,0,1,0,0,1,0,1,1
313,-1.1721535099581,1,0,0,0,0,0,0,0,0,0
314,-0.443612703287288,0,1,0,1,0,0,1,0,1,1
315,1.54789702572588,1,1,0,1,0,1,1,0,1,1
316,0.409574810887456,1,1,0,1,0,1,0,0,1,1
317,0.614925266220969,1,1,0,1,0,0,1,0,1,1
318,0.493030529817044,1,1,0,1,0,0,0,0,1,1
319,-2.70409174460917,0,0,0,1,0,0,0,0,0,0
320,0.252220483414652,1,1,0,1,0,0,0,0,0,1
321,1.36762082616947,1,1,1,1,1,1,1,0,1,1
322,1.44934165277701,1,1,0,1,1,1,1,1,1,1
323,0.633623546966917,1,1,0,1,0,1,0,0,1,1
324,-0.362473734598027,1,0,0,1,0,0,1,0,0,1
325,1.36900495611049,1,1,0,1,1,1,1,0,1,1
326,-0.145394186128806,1,0,0,1,0,0,1,0,1,1
327,0.271225394644028,1,1,0,1,0,0,0,0,1,1
328,0.0299668928150223,1,1,0,1,0,0,0,0,1,1
329,1.84916285770471,1,1,1,1,1,1,1,0,1,1
330,-0.148332171100751,1,1,0,1,0,0,0,0,1,1
331,-1.14638989633666,1,0,0,0,0,0,1,0,0,0
332,-0.168705274942334,1,0,0,1,0,0,1,0,0,1
333,0.650418819871009,1,1,0,1,1,0,1,0,1,1
334,0.211728490210794,1,1,0,1,0,0,1,0,1,1
335,-0.0378237935912004,1,1,0,0,0,0,1,0,1,1
336,-0.751520241444614,1,0,0,1,0,0,0,0,0,1
337,0.753533741710471,1,1,0,1,0,1,1,0,1,1
338,1.56287014148465,1,1,0,1,1,1,1,0,1,1
339,2.0268185086233,1,1,0,1,1,1,1,1,1,1
340,1.82717503302679,1,1,0,1,0,1,1,0,1,1
341,0.949343228341661,1,1,0,1,0,0,1,0,1,1
342,0.145164727734028,1,1,0,1,0,0,1,0,1,1
343,-0.163955605342601,1,1,0,1,0,0,1,0,1,0
344,-0.669722649876755,1,0,0,1,0,0,1,0,1,1
345,-2.10989703654425,0,0,0,1,0,0,0,0,0,0
346,-1.82372925311572,0,0,0,1,0,0,0,0,0,0
347,0.761037378717919,1,1,0,1,0,1,1,0,1,1
348,-1.25952191105141,1,1,0,1,0,0,0,0,0,0
349,0.715351039396783,1,1,0,1,0,0,1,0,1,1
350,1.96268128317437,1,1,1,1,1,1,1,1,1,1
351,-1.37989146057352,1,0,0,0,0,0,0,0,0,0
352,0.140242872563985,0,1,0,1,0,0,1,0,1,1
353,2.31934599331374,1,1,1,1,1,1,1,0,1,1
354,-2.89288417294955,0,0,0,0,0,0,0,0,0,0
355,-0.552947591025306,1,1,0,1,0,0,0,0,0,1
356,1.16730381954725,1,1,0,1,0,0,1,0,1,1
357,1.12337767263847,1,1,0,1,0,0,1,0,1,1
358,1.20026254647289,1,1,0,1,1,0,1,0,1,1
359,-1.2710998048897,0,0,0,0,0,0,0,0,0,0
360,0.770241052295688,1,1,0,1,0,0,1,0,1,1
361,-0.427032773806391,1,1,0,1,0,0,1,0,1,0
362,-0.0279197747139729,1,1,0,1,0,0,1,0,1,1
363,-1.38729852954094,1,0,0,1,0,0,0,0,0,0
364,1.20499463042361,1,1,0,1,0,0,1,0,1,1
365,0.429746086890173,1,1,0,1,0,0,1,0,1,1
366,-0.706831732646921,1,0,0,1,0,0,1,0,1,1
367,0.921137457848122,1,1,0,1,0,0,1,0,1,1
368,-0.251333164280948,1,1,0,1,0,0,1,0,1,1
369,-1.11239314113669,1,0,0,0,0,0,1,0,1,0
370,-1.21995030925224,1,0,0,1,0,0,0,0,0,0
371,-0.592983105667835,0,0,0,1,0,0,0,0,0,1
372,0.813903953532172,1,1,0,1,0,0,1,0,1,1
373,1.19938106056692,1,0,0,1,0,0,1,0,1,1
374,0.241942090947821,1,1,0,0,0,0,1,0,1,1
375,-1.70217256912853,0,0,0,0,0,0,0,0,0,0
376,-0.870566374118156,1,0,0,1,0,0,1,0,1,1
377,-1.06584533053864,1,0,0,0,0,0,0,0,0,1
378,0.268563626365809,1,1,0,1,0,0,1,0,1,1
379,0.847034891188961,1,1,0,1,1,0,1,0,1,1
380,-0.935714158152238,1,0,0,1,0,0,0,0,1,1
381,-0.601914708346479,1,0,0,1,0,0,1,0,1,1
382,0.811222158776549,1,1,0,1,0,1,0,0,1,1
383,-0.134221726872059,1,1,0,1,0,0,1,0,1,0
384,-1.90273380392523,1,0,0,0,0,0,0,0,0,0
385,-0.609345279091537,1,0,0,0,0,0,0,0,0,0
386,0.703957944847673,1,1,0,1,0,0,1,0,1,1
387,1.36763391728711,1,1,0,1,0,1,1,0,1,1
388,-1.43560466497049,1,0,0,1,0,0,0,0,0,0
389,-0.751344630578501,1,1,0,0,0,0,0,0,0,1
390,0.850883553685791,1,1,0,1,0,1,1,0,1,1
391,-1.76241462668879,1,0,0,1,0,0,0,0,1,0
392,1.78653093822132,1,1,0,1,0,1,1,0,1,1
393,0.0300549290980904,1,1,0,1,0,0,1,0,1,0
394,0.672848043426822,1,1,0,1,0,0,1,0,1,1
395,0.80247899248842,1,1,0,1,1,0,1,0,1,1
396,0.527951197970979,1,1,0,1,0,1,1,0,1,1
397,0.640976532230335,1,1,0,1,0,0,1,0,1,1
398,-1.15365856144869,0,1,0,0,0,0,0,0,1,1
399,1.03807057135436,1,0,0,1,0,0,1,1,1,1
400,-0.745875507164909,1,0,0,1,0,0,0,0,1,1
401,0.874448531876625,1,1,0,1,0,1,1,0,1,1
402,1.18764650657874,1,1,0,1,0,0,1,0,1,1
403,-0.767567244857522,1,0,0,1,0,0,0,0,0,0
404,-1.39472494932735,1,0,0,0,0,0,0,0,0,0
405,-0.901590883540202,1,0,0,1,0,0,0,0,0,0
406,-0.0464477192603086,1,1,0,1,0,0,1,0,1,1
407,0.183055294808039,1,1,0,1,0,0,1,0,1,1
408,-0.132103965768593,1,1,0,1,0,0,1,0,1,1
409,0.0850839186111315,1,1,0,1,0,0,1,0,1,1
410,-1.78934758463429,0,0,0,1,0,0,0,0,0,0
411,-0.726540884556688,1,1,0,1,0,0,1,0,1,0
412,0.15919251125599,1,0,0,1,0,0,1,0,1,1
413,-0.336429811390413,1,1,0,1,0,0,0,0,1,1
414,2.23321438460198,1,1,1,1,0,1,1,0,1,1
415,-0.11572183794714,1,1,0,1,0,0,1,0,1,0
416,-0.455485503372257,1,1,0,1,0,0,1,0,1,0
417,-1.4706343947556,1,0,0,1,0,0,1,0,0,0
418,0.174271552874969,1,1,0,1,0,0,1,0,1,1
419,-0.870350271440382,1,0,0,1,0,0,0,0,1,1
420,-1.22522007771258,1,0,0,0,0,0,0,0,0,0
421,0.672852875876925,1,1,0,1,0,0,1,0,1,1
422,-0.314311423817807,1,1,0,1,0,0,1,0,0,1
423,0.398063170643146,1,1,0,1,0,0,1,0,1,1
424,1.27516773064718,1,1,0,1,1,1,1,0,1,1
425,0.0644175405250747,1,0,0,1,0,0,1,0,1,1
426,-3.14303610942089,0,0,0,0,0,0,0,0,0,0
427,0.178101064613539,1,1,0,1,0,0,1,0,1,1
428,-0.774334158340061,0,0,0,1,0,0,0,0,0,1
429,0.355814505969585,1,0,0,1,0,0,0,0,1,1
430,0.948768350784305,1,1,0,1,0,1,1,0,1,1
431,-1.61288421422634,1,0,0,0,0,0,0,0,0,0
432,-2.11653183651217,0,0,0,0,0,0,0,0,0,0
433,-0.106270639924739,1,0,0,1,0,0,0,0,0,1
434,-1.71606186597194,0,0,0,0,0,0,0,0,0,0
435,-2.13455908824209,1,0,0,0,0,0,0,0,0,0
436,2.09328289906561,1,1,0,1,0,1,1,0,1,1
437,0.965466992528723,1,1,0,1,0,1,1,0,1,1
438,1.09039289168124,1,1,0,1,0,0,1,0,1,1
439,0.50717423966093,1,1,0,1,0,0,1,0,1,1
440,1.06654375169444,1,1,0,1,1,1,1,0,1,1
441,-0.69530451333305,1,0,0,1,0,0,0,0,1,0
442,1.65919367122291,1,0,0,1,1,1,1,0,1,1
443,-1.81372436294625,0,0,0,0,0,0,0,0,0,0
444,-0.727384630813394,1,0,0,1,0,0,0,0,0,1
445,2.02713474029545,1,1,1,1,1,1,1,0,1,1
446,-1.09472301254702,1,0,0,1,0,0,0,0,1,0
447,-0.651346013947332,1,0,0,1,0,0,0,0,1,1
448,-0.350272231958888,1,0,0,1,0,0,1,0,0,1
449,-0.140419826262687,1,0,0,1,0,0,0,0,1,1
450,1.71712598847653,1,1,0,1,1,1,1,0,1,1
451,0.76407174169833,1,1,0,1,0,0,1,0,1,1
452,-1.46491175267647,0,0,0,0,0,0,1,0,0,1
453,0.232790226769703,1,1,0,1,0,0,1,0,1,1
454,0.058846679479467,1,0,0,1,0,0,1,0,1,0
455,0.590223853223359,1,1,0,1,0,1,0,0,0,1
