"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,0.139470999693469,0,0,1,1,1,0,0,0,0,0
102,1.14526566964842,1,1,1,1,1,1,0,0,0,1
103,-0.205490887361278,0,1,1,1,1,0,0,0,0,0
104,-0.283588487233588,0,1,1,0,1,0,0,0,0,0
105,1.20735332821043,1,1,1,1,1,1,1,1,0,1
106,-0.239837089823016,0,0,1,1,1,0,0,0,0,1
107,0.459357351755409,1,1,1,1,1,0,0,0,0,1
108,-0.224179290896188,0,0,1,1,1,0,0,0,0,0
109,-0.250144296864592,0,0,1,1,1,0,0,0,0,0
110,1.25182540681297,1,1,1,1,1,1,1,0,1,1
111,0.336763565382039,1,1,1,1,1,0,0,0,0,1
112,1.0630508368509,1,1,1,1,1,0,1,1,0,1
113,-0.594668351006482,0,1,1,1,1,0,0,0,0,1
114,0.524175533484204,0,1,1,1,1,0,0,0,0,1
115,-0.823084590003909,0,0,1,1,1,0,0,0,0,0
116,0.456964437874227,1,1,1,1,1,1,0,0,0,1
117,0.830099026751456,1,1,1,1,1,0,0,0,0,1
118,0.922400645954884,1,1,1,1,1,0,1,1,1,1
119,0.74442505201858,0,1,1,1,1,1,0,0,0,1
120,-1.13506007813267,0,0,0,0,1,0,0,0,0,0
121,-0.23699608043545,0,1,1,1,1,0,0,0,0,0
122,-0.293837165200297,0,1,1,0,1,0,0,0,0,0
123,-0.280348374735754,1,0,1,1,1,0,0,0,0,0
124,0.484907681877136,1,1,1,1,1,0,1,0,1,1
125,1.72059590608699,1,1,1,1,1,1,1,1,1,1
126,-1.14455967240933,0,0,0,0,1,0,0,0,0,0
127,0.0859112068496129,1,0,1,1,1,0,0,0,0,1
128,-0.234100786079284,0,0,1,1,1,0,0,0,0,0
129,0.12635046669577,0,1,1,1,1,0,0,0,1,1
130,0.57912348976717,1,1,1,1,1,1,1,0,0,1
131,-2.75149038398088,0,0,1,0,1,0,0,0,0,0
132,-0.11735295112165,0,1,1,1,1,0,0,0,0,1
133,0.482925646451919,1,1,1,1,1,0,1,0,0,1
134,0.798074102799376,1,1,1,1,1,1,1,0,1,1
135,0.269743492256005,0,0,1,1,1,0,0,0,0,1
136,0.787316673055701,1,1,1,1,1,1,1,0,0,1
137,-0.443754829500827,0,0,1,1,1,0,0,1,0,0
138,0.967354184977021,1,1,1,1,1,1,0,1,1,1
139,1.38911384604619,1,1,1,1,1,0,1,1,1,1
140,0.1891310600003,1,1,1,1,1,0,0,0,0,1
141,-2.3458703255375,0,0,0,0,0,0,0,0,0,0
142,1.1063604495782,1,1,1,1,1,1,0,1,1,1
143,1.34219966776676,1,1,1,1,1,1,0,1,0,1
144,0.707513092790573,1,1,1,1,1,0,0,0,0,0
145,0.271751169911941,0,0,1,1,1,0,0,0,0,0
146,1.22458823645704,1,1,1,1,1,1,1,1,1,1
147,-1.43201844894464,0,0,0,0,1,0,0,0,0,0
148,-1.009800141424,0,0,1,0,1,0,0,0,0,0
149,-0.456289057360053,0,0,1,1,1,0,0,0,0,0
150,0.747452284860426,0,0,1,1,1,0,0,1,0,1
151,0.442221806760567,1,0,1,1,1,1,0,0,0,1
152,0.849284965458197,1,1,1,1,1,0,1,1,0,1
153,2.23773066264478,1,1,1,1,1,1,1,1,0,1
154,-0.776746402769637,0,0,1,0,1,0,0,0,0,0
155,-0.772767082645657,0,1,1,1,1,0,0,0,0,0
156,-0.425899783743636,0,0,1,0,1,1,0,0,0,0
157,0.077422850089787,0,0,1,0,1,0,0,1,0,1
158,-1.14827233196121,0,0,1,0,1,0,0,0,0,0
159,-1.34319308500676,0,0,0,0,1,0,0,0,0,0
160,-0.491830232970377,0,0,1,1,0,0,0,0,0,0
161,-0.430737499016842,0,1,1,1,1,0,0,0,0,0
162,-0.157573998381365,1,0,1,0,1,1,0,0,0,0
163,-0.903043822157915,0,0,1,0,1,0,0,0,0,0
164,-0.50929882905525,1,0,1,1,1,1,0,0,0,0
165,1.29413424883145,1,1,1,1,1,1,0,0,1,1
166,-0.752157844661582,0,0,1,0,0,0,0,0,0,0
167,-1.42665881801352,0,0,0,0,0,0,0,0,0,1
168,-0.734421809869667,0,0,1,1,1,0,0,0,0,0
169,0.408790421375881,1,0,1,1,1,1,0,0,0,1
170,-0.606935823055588,0,0,1,1,1,0,0,0,0,0
171,1.09126366632943,1,1,1,1,1,1,0,1,0,1
172,-0.934525503975771,0,0,1,1,1,0,0,0,0,0
173,-2.28176527223271,0,0,1,0,0,0,0,0,0,0
174,-0.72885832119115,0,0,0,1,1,0,0,0,0,0
175,-1.10951159952768,0,0,1,1,1,0,0,0,0,0
176,-1.6242728588152,0,0,1,0,0,0,0,0,0,0
177,1.80577979122396,1,1,1,1,1,1,1,1,1,1
178,-0.888055629680773,0,0,1,0,1,0,0,0,0,0
179,-0.91058689633527,0,0,1,0,1,0,0,0,0,0
180,0.273920322155926,1,0,1,1,1,0,0,0,0,1
181,0.582246254425963,1,0,1,1,1,1,0,0,0,1
182,-0.910403190465649,0,0,1,0,1,0,0,0,0,0
183,-0.521778140318501,0,0,1,1,1,0,0,0,0,1
184,-0.223423061349593,0,1,1,1,1,0,0,0,0,1
185,-0.704786600467588,0,0,1,0,1,0,0,0,0,0
186,0.295981829869219,1,0,1,1,1,1,0,0,0,1
187,-0.837937754875927,0,0,1,0,1,0,0,0,0,0
188,0.58508246890715,1,1,1,1,1,1,0,0,0,0
189,-0.160851690701974,0,0,1,1,1,0,0,0,0,1
190,-0.236289493123203,0,0,1,0,1,0,0,0,0,1
191,0.822232532755984,1,1,1,1,1,1,1,1,0,1
192,-1.47994306391229,0,0,1,0,0,0,0,0,0,0
193,1.60590815295808,1,1,1,1,1,1,1,1,1,1
194,0.752489802980247,1,1,1,1,1,1,1,0,0,1
195,-0.465008750154003,0,0,1,0,1,0,0,1,0,0
196,1.34868632171224,1,1,1,1,1,0,1,1,1,1
197,0.864980612163542,1,1,1,1,1,0,0,0,0,1
198,1.80582140675681,1,1,1,1,1,1,1,1,1,1
199,-0.168119490248522,1,0,1,1,1,0,0,0,0,0
200,0.479711128752603,1,0,1,1,1,0,0,0,1,1
201,1.75053104500348,1,0,1,1,1,1,1,1,1,1
202,0.96786956086556,1,1,1,1,1,0,1,1,0,1
203,-2.73763333413179,0,0,1,0,0,0,0,0,0,0
204,-2.64406917143789,0,0,0,0,0,0,0,0,0,0
205,0.923182310270335,1,1,1,1,1,1,0,1,1,1
206,-1.7427863022843,0,0,0,0,0,0,0,0,0,0
207,-0.303188703929543,0,0,1,1,1,0,0,0,0,1
208,1.06852254305488,1,1,1,1,1,1,0,0,1,1
209,-0.0661355647266133,0,0,1,1,1,0,0,0,0,1
210,0.323958068240569,0,0,1,1,1,0,0,0,0,1
211,0.0569542801176177,1,0,1,1,1,0,0,0,0,0
212,0.255960612728881,0,0,1,1,1,1,0,0,0,1
213,0.658245373241183,1,0,1,1,1,1,0,1,0,0
214,-0.0865546428608229,0,1,1,1,1,0,0,0,0,0
215,-0.920279751286115,0,0,0,1,1,0,0,0,0,0
216,-1.03900473779233,0,0,1,1,0,0,0,0,0,0
217,0.361364462649153,0,0,1,1,1,1,0,0,0,1
218,-0.536824524286939,0,0,1,0,1,0,0,0,0,0
219,0.447829042020425,1,0,1,1,1,0,0,0,0,1
220,0.326502128015144,1,1,1,1,1,0,0,1,1,1
221,1.47713018240669,1,1,1,1,1,1,1,1,1,1
222,-1.10569132958432,0,0,1,0,1,0,0,0,0,0
223,-0.0750616122599287,1,0,1,1,1,0,0,0,0,1
224,0.878246379831327,1,1,1,1,1,0,1,0,1,1
225,-1.56785113259223,0,0,1,1,1,0,0,0,0,0
226,-0.533174852162805,0,0,1,0,0,0,0,0,0,1
227,0.992341458712453,1,1,1,1,1,0,0,0,0,1
228,-0.419110245011558,0,1,1,1,1,0,0,0,0,1
229,0.371407671221458,1,1,1,1,1,0,1,0,0,1
230,1.68599672925946,1,1,1,1,1,1,1,1,1,1
231,0.00501119847717781,0,1,1,1,1,1,0,0,0,0
232,-1.10924829433942,0,0,1,1,1,0,0,0,0,0
233,0.603962026730927,1,1,1,1,1,1,0,0,0,1
234,-0.18446670273803,1,0,0,1,1,0,0,0,0,0
235,0.855463606982098,1,1,1,1,1,0,0,0,0,1
236,0.534080565031088,1,1,1,1,1,1,0,0,0,1
237,-0.887043563204491,0,0,1,1,1,0,0,0,0,0
238,2.98074254803311,1,1,1,1,1,1,1,1,1,1
239,-0.167662872594956,1,1,1,1,1,0,0,0,0,0
240,-0.579603152708828,0,0,1,0,1,0,0,0,0,1
241,0.324498765074594,0,0,1,1,1,0,0,0,0,1
242,-0.800592890130695,0,0,1,1,1,0,0,0,0,0
243,-2.14829608122914,0,0,1,0,0,0,0,0,0,0
244,-1.2476385931568,0,0,1,1,1,0,0,0,0,0
245,-2.02271653743005,0,0,0,0,0,0,0,0,0,0
246,-0.740732478879185,0,0,1,1,1,0,0,0,0,0
247,0.0748068589890402,1,0,1,1,1,0,0,0,0,1
248,0.245230370717864,1,0,1,1,1,0,0,0,0,0
249,0.667107673832478,1,1,1,1,1,0,0,0,0,1
250,-0.266911298871183,0,0,0,1,1,0,0,0,0,0
251,-2.73306447097464,0,0,0,0,0,0,0,0,0,0
252,2.24775344771163,1,1,1,1,1,1,1,1,1,1
253,2.98094710725744,1,1,1,1,1,1,1,1,1,1
254,-0.891559691002753,0,0,1,0,1,0,0,0,0,0
255,0.135819298900938,1,0,1,1,1,0,0,0,0,1
256,1.87681566549197,1,1,1,1,1,1,1,1,1,1
257,1.94437098576571,1,1,1,1,1,1,1,0,1,1
258,-0.102409409906743,1,0,1,0,1,0,0,0,0,0
259,0.056751284935117,0,1,1,1,1,0,0,0,0,1
260,0.255440785055087,0,0,1,0,1,0,0,0,0,0
261,0.112261085829548,0,0,1,1,1,0,0,0,0,0
262,-1.30471010705216,0,0,1,0,1,0,0,0,0,0
263,0.687294894649239,0,1,1,1,1,1,1,0,0,1
264,0.348408271285154,1,1,1,1,1,0,0,0,0,1
265,-0.158232924439093,0,0,1,1,1,1,0,0,0,1
266,0.627505198520091,1,0,1,1,1,0,0,0,1,1
267,-0.587935968740712,0,0,1,0,1,0,0,0,0,0
268,-1.25790029819976,0,0,1,0,1,0,0,0,0,0
269,-0.151266074920597,0,0,1,1,1,0,0,0,0,1
270,-0.224175196558672,0,0,1,1,1,0,0,0,0,0
271,0.0335960640736462,0,0,1,1,1,0,0,0,0,0
272,-0.0683220313400368,1,0,1,1,1,0,0,0,0,1
273,0.453408291715767,1,1,1,0,1,0,0,0,0,1
274,-0.527518702573295,0,0,1,1,1,0,0,0,0,0
275,-1.82064916181931,0,0,1,0,1,0,0,0,0,0
276,0.547880621170981,0,1,1,1,1,1,0,0,0,1
277,-0.456697288629531,0,0,1,1,1,0,0,0,0,1
278,0.980928009291564,1,1,1,1,1,1,0,1,1,1
279,1.53732432912493,1,1,1,1,1,1,0,1,1,1
280,-1.38933407323277,0,0,1,1,1,0,0,0,0,0
281,0.842559548991686,1,0,1,1,1,1,0,1,1,1
282,-0.910151690863331,0,0,1,1,1,0,0,1,0,0
283,-0.931285649874434,0,0,1,1,1,0,0,0,0,0
284,-0.724232834255631,0,1,1,1,1,0,0,0,0,0
285,-0.967409760246776,0,0,1,0,1,0,0,0,0,0
286,1.51701294666879,1,1,1,1,1,1,1,1,1,1
287,-1.02726724682071,0,0,1,1,1,0,0,0,0,0
288,-0.28299378743394,0,0,1,1,1,0,0,0,0,0
289,0.468520087369414,1,1,1,1,1,0,0,0,0,1
290,0.0312372514233656,0,0,1,1,1,0,1,0,0,1
291,0.755690611016943,1,1,1,1,1,1,0,1,0,1
292,-0.831081856478669,0,0,1,1,0,0,0,0,0,0
293,0.861724181079718,1,1,1,1,1,1,0,0,0,1
294,-0.296046139423979,0,0,1,1,1,0,0,0,0,0
295,0.67407225907372,1,1,1,1,1,0,1,0,0,1
296,-0.611087456816682,0,0,1,0,1,0,0,0,0,0
297,0.49525604122123,0,1,1,1,1,0,0,0,0,1
298,-0.875780520873294,0,0,1,1,1,0,0,0,0,0
299,-0.0397223249912282,0,0,1,1,1,0,0,0,0,0
300,1.68648043183762,1,1,1,1,1,1,1,1,1,1
301,-0.735124460314711,0,0,1,0,1,0,0,0,0,0
302,-0.278517545201209,0,0,0,1,1,0,0,0,0,0
303,-0.0861939869390995,0,0,1,0,1,0,0,0,0,0
304,0.123308577102991,1,1,1,1,1,0,0,0,0,0
305,0.841544433282094,1,1,1,1,1,0,1,1,0,1
306,0.193396213777896,0,0,1,1,1,0,0,0,0,1
307,-0.627195407018248,0,0,1,0,1,0,0,0,0,0
308,-0.788004968731943,0,0,1,1,1,0,0,0,0,0
309,-0.0357837020886572,1,1,1,1,1,0,0,0,0,1
310,0.248400429842633,1,0,1,1,1,0,0,0,0,1
311,-0.0940152569221498,1,0,1,1,1,0,0,0,0,0
312,-0.888476563118227,0,0,1,1,1,0,0,0,0,0
313,0.435782606744294,0,1,1,1,1,0,0,0,0,1
314,1.28697861921637,1,1,1,1,1,1,1,0,0,1
315,1.70845034814441,1,1,1,1,1,1,1,1,0,1
316,0.0683620270503883,0,0,1,1,1,1,0,0,0,1
317,-1.07151477103465,0,0,1,0,1,0,0,0,0,0
318,-0.132575695948732,0,0,1,1,1,0,0,0,0,0
319,-0.68455028907056,0,0,1,0,1,0,0,0,0,0
320,0.55455633162374,1,0,1,1,1,0,0,0,0,1
321,0.0494938381213092,0,0,1,1,0,0,0,0,0,0
322,1.52313602796611,1,1,1,1,1,1,1,0,0,1
323,-0.31854535880876,0,1,1,1,1,0,0,0,0,0
324,-0.130791262468959,0,1,1,1,1,0,0,0,0,1
325,0.0786023710331225,0,0,1,1,1,0,0,0,0,1
326,-0.139797357080622,0,1,1,0,1,0,0,0,0,0
327,1.60783740497651,1,1,1,1,1,1,1,1,0,1
328,-0.03147435377171,0,0,1,1,1,1,0,0,0,0
329,-0.508365838728136,0,0,1,0,1,0,0,0,0,1
330,-0.441063301106549,0,0,1,1,1,0,0,0,0,1
331,-0.888479294647367,0,0,1,1,1,0,0,0,0,1
332,0.899111863538339,1,1,1,1,1,1,0,0,0,1
333,-0.529701433676263,0,0,1,1,1,0,0,0,0,1
334,0.300297572739667,0,0,1,1,1,0,0,0,0,1
335,-0.809027989031935,0,0,1,0,1,0,0,0,0,0
336,-2.10132772429503,0,0,0,0,0,0,0,0,0,0
337,-0.759417204677237,0,0,0,0,1,0,0,0,0,0
338,1.52301433834282,1,1,1,1,1,0,1,1,0,1
339,-0.477637412691017,0,0,1,1,1,0,0,0,0,1
340,-0.630056043845533,0,0,1,1,1,0,0,0,0,0
341,0.0398500212533737,0,0,1,1,1,0,1,0,0,0
342,-0.346011776953089,0,1,0,1,1,0,0,0,0,0
343,-0.439000203369233,0,0,1,0,1,0,0,0,0,0
344,-0.842451033601818,0,0,1,1,1,0,0,0,0,0
345,-0.174958445463018,0,1,1,1,1,0,0,0,0,1
346,-0.0784718963884504,1,0,1,1,1,0,0,0,0,1
347,-0.406207091745974,0,0,1,1,1,0,0,0,0,1
348,0.157176156281348,0,1,1,1,1,0,0,1,0,1
349,0.209818261353607,0,1,1,1,1,0,0,0,0,1
350,0.109413227765124,0,0,1,1,1,0,0,0,0,0
351,-1.22850104281947,0,0,0,0,1,0,0,0,0,0
352,-0.480231596827741,0,0,1,1,1,0,0,0,0,0
353,-0.212223287136523,0,0,1,1,1,0,0,0,0,0
354,-0.128771992821458,1,1,1,1,1,1,0,0,0,0
355,-0.825934936067743,0,0,1,1,1,0,0,0,0,0
356,-0.0786724445139074,0,0,1,1,1,1,0,0,0,0
357,0.705242777514411,1,1,1,1,1,1,0,0,1,1
358,-0.302060332691801,1,0,1,1,1,0,0,0,0,0
359,-0.591273386792103,0,0,1,0,1,0,0,0,0,0
360,0.255844455247417,1,0,1,1,1,0,0,0,0,1
361,1.10531271637189,1,1,1,1,1,1,1,0,1,1
362,-0.686985301713004,0,0,1,0,1,0,0,0,0,0
363,-1.01537087042692,0,0,1,0,0,0,0,0,0,0
364,1.05123034548166,0,1,1,1,1,1,0,0,0,1
365,-0.0836933237123248,0,0,1,1,1,0,0,0,0,0
366,0.851523255278858,1,1,1,1,1,1,1,0,0,1
367,0.0725262285836582,1,1,1,1,1,0,0,0,0,1
368,0.775054276202986,1,1,1,1,1,1,0,0,0,1
369,1.58401657705108,1,1,1,1,1,1,1,1,1,1
370,-0.542515190780716,0,0,1,1,1,0,0,0,0,1
371,-0.316015566464949,0,0,1,1,1,0,0,0,0,1
372,0.896154915910554,1,1,1,1,1,0,1,0,1,1
373,0.0383701101783094,1,0,1,1,1,0,0,0,0,0
374,-0.0394040215675436,0,1,1,1,1,0,0,0,0,0
375,0.997642897925542,1,1,1,1,1,1,1,0,0,1
376,-0.231757885358239,1,0,1,1,1,0,0,0,0,1
377,0.609954282120708,1,0,1,1,1,1,0,1,0,0
378,2.04052321223679,1,1,1,1,1,1,1,1,1,1
379,-1.36107853853866,0,0,1,0,0,0,0,0,0,0
380,1.19906064759308,1,1,1,1,1,1,1,0,1,1
381,-0.56129177620932,0,0,1,0,1,0,0,0,0,0
382,-1.91180189822064,0,0,1,0,0,0,0,0,0,0
383,0.697351318578402,1,1,1,1,1,0,0,0,0,0
384,1.28293772999081,1,1,1,1,1,1,0,0,1,1
385,0.0257060366408051,1,0,1,1,1,0,0,0,0,0
386,-0.882945956830365,0,0,1,0,1,0,0,0,0,0
387,-0.349527685225332,0,0,1,1,1,0,0,0,1,0
388,-1.63612420202516,0,0,1,0,0,0,0,0,0,0
389,2.5146196105405,1,1,1,1,1,1,1,1,1,1
390,0.163461873994795,0,0,0,0,1,0,0,0,0,0
391,-0.96358376240392,0,0,0,0,1,0,0,0,0,0
392,1.52392984393636,1,0,1,1,1,1,1,1,1,1
393,1.15234199285392,1,1,1,1,1,0,1,1,1,1
394,-0.269108016653978,0,0,1,1,1,0,0,0,0,0
395,-0.40888013519859,0,0,1,1,1,0,0,0,0,1
396,-0.533868568844363,0,0,1,0,1,0,0,0,0,0
397,-0.441701774823752,1,0,1,0,1,0,0,0,0,0
398,-0.0545348618861586,0,1,1,1,1,0,0,0,0,1
399,0.293541221191479,0,1,1,1,1,0,0,0,0,0
400,-1.52599652995668,0,0,1,0,1,0,0,0,0,0
401,0.015902871772357,1,1,1,1,1,0,0,0,1,0
402,0.0466863695382354,0,0,1,1,1,0,0,0,0,0
403,0.572320013153591,0,0,1,1,1,1,0,0,0,1
404,0.3464372681042,1,1,1,1,1,0,0,0,0,1
405,-0.849135426922182,0,0,1,1,1,0,0,0,0,0
406,0.938400429905849,1,1,1,1,1,0,1,0,0,1
407,0.0840191917427615,0,0,1,1,1,0,1,0,0,1
408,0.04492990851989,0,0,1,1,1,0,0,0,0,0
409,1.33847402869843,1,1,1,1,1,0,1,1,1,1
410,1.36304469275301,0,1,1,1,1,1,1,0,0,1
411,-0.477460219299348,0,0,1,1,1,0,0,0,0,0
412,-0.337242893658904,0,0,1,1,1,1,0,0,0,0
413,-0.744636295835917,0,0,1,1,1,0,0,0,0,0
414,0.118485986046572,1,0,1,1,1,0,0,0,0,0
415,-0.151949959180952,1,1,1,1,1,0,0,0,0,0
416,0.864776560593076,1,1,1,1,1,1,1,1,1,1
417,-1.26973128844095,0,0,0,0,1,0,0,0,0,0
418,0.995955820696267,1,1,1,1,1,1,0,1,0,1
419,-1.63615889280162,0,0,1,0,0,0,0,0,0,0
420,-0.966849041407272,0,0,1,0,1,0,0,0,0,0
421,-1.0970451188322,0,0,0,0,1,0,0,0,0,0
422,-0.172202718127426,0,1,1,1,1,0,0,1,0,0
423,-0.453903508805222,1,1,1,1,1,0,0,0,0,1
424,-1.29821852195706,0,0,1,1,0,0,0,0,0,0
425,-1.08382196882266,0,0,1,0,1,0,0,0,0,0
426,0.0574272759229926,0,1,1,0,1,0,0,1,0,1
427,-0.906330553890272,0,0,1,1,1,0,0,0,0,0
428,-1.25636878928456,0,0,1,0,0,0,0,0,0,0
429,-0.717167175920402,0,0,1,1,1,0,0,0,0,1
430,-0.738217233848471,0,0,1,1,1,0,0,0,0,0
431,-1.13027944870026,0,0,0,0,1,0,0,0,0,0
432,-0.102159911857305,0,0,1,1,1,0,0,0,0,0
433,2.03817304155094,1,1,1,1,1,1,1,1,1,1
434,-0.352074936152905,0,0,1,0,1,0,0,0,0,1
435,0.41654946157919,1,1,1,1,1,1,0,0,0,1
436,0.713690515727852,1,0,1,1,1,1,0,0,1,1
437,1.65566967622061,1,1,1,1,1,1,1,1,1,1
438,-0.906990893041283,0,0,1,1,1,0,0,0,0,0
439,0.652017722675167,1,1,1,1,1,0,0,0,0,1
440,-0.163505291251051,0,1,1,0,1,0,0,0,0,0
441,-1.18540235468535,0,0,0,0,1,0,0,0,0,0
442,-0.761767637287143,0,0,1,0,1,0,0,0,0,0
443,-1.75469066174372,0,0,0,1,0,0,0,0,0,0
444,0.255513734288601,0,1,1,0,1,0,0,0,0,1
445,-0.193525548144289,1,0,1,1,1,0,0,0,0,0
446,-1.43924373129039,0,0,0,0,1,0,0,0,0,0
447,-0.865562053281043,0,0,1,1,1,0,0,0,0,0
448,0.8748773606741,1,1,1,1,1,1,1,0,0,1
449,-0.105336700426403,0,0,1,0,1,0,0,0,0,1
450,0.835637697423493,1,1,1,1,1,1,0,0,1,1
451,0.204729011305924,0,1,1,1,1,0,0,0,0,0
452,-0.614229223171724,0,0,1,1,1,0,0,0,0,0
453,0.226234652520454,0,1,1,1,1,0,0,0,0,0
454,0.790497664642662,0,1,1,1,1,0,0,0,0,1
