"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
248,-1.32536834954973,0,1,0,0,0,1,0,0,0,1
249,1.1348884597299,1,1,1,1,1,1,1,1,1,1
250,0.971296031324053,1,1,1,1,1,1,1,1,1,1
251,1.08683418488907,1,1,1,1,1,1,1,1,1,1
252,-1.78234135166496,0,0,0,0,0,1,0,0,0,1
253,-0.0451751844260434,1,1,1,1,0,1,1,1,1,1
254,0.0912507148402209,0,1,1,1,0,1,1,1,1,1
255,-1.66351483498779,0,1,0,0,0,1,0,1,0,1
256,0.461965711678859,1,1,1,1,1,1,1,1,0,1
257,1.80950954458529,1,1,1,1,1,1,1,1,1,1
258,-0.805728150025557,0,1,0,0,0,1,0,1,0,1
259,0.491574638041026,1,0,1,1,1,1,1,1,0,1
260,-0.0753266000228752,1,1,1,0,1,1,0,1,1,1
261,1.02425129936585,1,1,1,1,1,1,0,1,1,1
262,-1.67505612375185,0,0,0,0,0,1,0,0,0,0
263,-0.294213917205449,1,1,1,1,0,1,0,0,0,1
264,-0.852094326834266,1,1,0,0,0,1,0,1,0,0
265,-0.75605729196149,1,1,0,0,0,1,0,1,0,1
266,0.0795321452763306,0,1,1,1,1,1,0,1,1,1
267,-1.18646027347999,0,1,0,0,0,0,1,1,0,0
268,-0.652253711986766,1,1,0,0,0,1,0,1,0,1
269,-0.674424956805797,1,1,0,1,0,0,0,0,0,1
270,-0.0517416064581661,1,1,1,1,1,1,0,1,1,1
271,-0.296441362446539,0,1,0,0,0,1,0,1,1,1
272,0.570309522938599,1,1,1,1,0,1,1,1,1,1
273,-0.971640705747914,0,1,0,0,0,1,0,0,0,1
274,0.895288072948527,1,1,1,1,1,1,1,1,1,1
275,1.1495299492681,1,1,1,1,1,1,0,1,1,1
276,-2.05632558646678,0,0,0,0,0,0,0,0,0,1
277,-0.497288157707908,0,1,1,0,1,1,0,1,0,1
278,1.3912504397984,1,1,1,1,1,1,1,1,1,1
279,0.462550231762084,1,1,1,1,1,1,1,1,1,1
280,-1.14547221070541,1,0,0,0,0,0,0,0,0,1
281,-0.29605864085441,0,1,1,0,0,1,0,0,0,1
282,0.181329546805969,1,1,0,1,1,1,0,0,0,1
283,0.573142989598799,1,1,1,1,1,1,1,1,1,1
284,0.520764871275824,1,1,1,1,1,1,1,1,1,1
285,-0.701508105964724,1,1,0,0,0,1,0,1,0,1
286,0.0810078177379497,1,1,0,0,0,1,0,1,0,1
287,-0.720864788401501,0,1,1,0,0,1,0,1,1,1
288,0.115144145488921,1,1,1,1,0,1,0,0,0,1
289,0.285966546447497,0,1,1,1,0,1,0,1,0,1
290,0.376416266959168,1,1,1,1,1,0,0,1,1,1
291,-2.99086001783499,0,0,0,0,0,0,0,0,0,1
292,-2.01639215383669,0,0,0,0,0,0,0,0,0,0
293,1.76960795349935,1,1,1,1,1,1,1,1,1,1
294,0.0567393681132667,1,1,1,1,0,1,0,1,0,1
295,0.744747856820728,1,1,1,1,1,1,1,1,1,1
296,-0.482222698915839,1,1,0,0,0,1,0,1,1,1
297,0.947500169507318,1,1,1,1,1,1,1,1,1,1
298,-0.033482014751605,1,1,1,0,1,0,0,1,1,1
299,0.529648011126908,1,1,1,1,1,1,0,1,1,1
300,0.0418151915682422,0,1,1,0,0,1,0,1,1,1
301,0.318668443467838,1,1,1,1,0,1,1,1,1,1
302,1.1765358782203,1,1,1,1,1,1,1,1,1,1
303,1.25648108943034,1,1,1,1,1,1,1,1,1,1
304,1.69024827810629,1,1,1,1,1,1,1,1,1,1
305,-0.360712969394649,0,1,1,1,1,1,0,0,0,1
306,-0.373381995520231,1,1,1,0,0,1,0,1,1,1
307,1.36228866980966,1,1,1,1,1,1,1,1,1,1
308,0.558721043088203,1,1,1,1,1,1,0,1,1,1
309,-1.21908988722406,0,1,0,0,0,1,0,0,1,1
310,1.66417360647826,1,1,1,1,1,1,1,1,1,1
311,-0.288934924243965,1,1,0,1,0,1,0,1,1,1
312,0.156117056246513,1,1,1,0,1,1,1,1,1,1
313,0.513496749749523,1,1,1,0,0,1,0,1,0,1
314,0.476702242808598,1,1,1,1,1,1,0,1,1,1
315,1.14866148368516,1,1,1,1,1,1,1,1,1,1
316,-0.864334385541018,0,1,0,0,0,1,0,1,0,1
317,-0.416809453683882,1,1,1,1,0,1,0,0,1,1
318,0.572157994667826,1,1,1,1,1,1,1,1,1,1
319,-1.23141777979241,0,0,0,0,0,1,0,0,0,1
320,-0.130243101191327,1,1,1,1,0,1,0,1,0,1
321,-0.963790377246605,0,1,0,0,0,0,0,1,1,0
322,-1.37621560666683,0,0,0,0,0,0,0,0,0,1
323,-1.65200682156655,0,1,0,0,0,1,0,0,0,1
324,-0.697645865638033,1,1,0,0,0,1,0,0,0,1
325,0.831967580078515,1,1,1,1,1,1,1,1,1,1
326,-0.996610147720632,0,1,0,0,0,1,0,0,0,1
327,-0.329402668437629,0,1,0,0,0,1,0,0,1,1
328,-0.322345483520028,1,1,0,1,1,1,1,1,1,1
329,-1.31897423021867,0,0,0,0,0,1,0,0,0,1
330,-0.0241726033311974,1,1,1,0,1,1,0,1,0,0
331,-0.626033834130241,0,1,0,0,0,1,0,1,0,1
332,-0.340844512525261,1,1,1,0,1,1,1,1,1,1
333,1.09526876788221,1,1,1,1,1,1,1,1,1,1
334,-1.03666738116537,0,1,1,0,0,0,0,0,0,1
335,-0.233441408840082,1,1,0,1,1,1,0,1,0,1
336,0.436972711132541,1,1,1,1,1,1,1,1,0,1
337,0.165946237729057,1,1,0,1,1,1,0,1,1,1
338,-0.66740498551667,0,1,0,1,0,0,0,0,1,1
339,-2.73772003123955,0,0,0,0,0,0,0,0,0,0
340,-0.379340775008239,0,1,1,0,0,1,0,0,0,1
341,0.0334416640371885,1,1,0,1,0,1,0,1,1,1
342,0.720448161159205,1,1,1,1,1,1,1,1,1,1
343,-1.29900813250136,0,1,0,0,0,1,0,0,0,1
344,0.324261783189665,1,1,1,1,1,0,0,1,1,1
345,-0.199824554044211,0,1,0,1,0,1,0,1,1,1
346,-1.38973888384195,0,1,1,0,0,0,0,0,0,1
347,-0.477386782878849,1,1,0,0,0,1,0,0,0,1
348,0.787974520561301,1,1,1,1,1,1,1,1,1,1
349,-1.51607800988487,0,0,0,0,0,1,0,0,0,0
350,-0.947370887994607,0,1,1,0,0,0,0,0,0,1
351,1.91032379569084,1,1,1,1,1,1,1,1,1,1
352,0.783686327196389,1,1,1,0,1,1,1,1,1,1
353,0.0147419013249106,1,1,1,1,1,1,0,1,0,1
354,-0.0423750834621418,1,1,1,1,0,1,0,1,1,1
355,1.52314442690859,1,1,1,1,1,1,1,1,1,1
356,-0.652542008078593,0,1,0,0,0,1,0,0,1,1
357,1.3381022745256,1,1,1,1,1,1,1,1,1,1
358,0.15631445455109,1,1,1,1,0,1,0,1,1,1
359,0.508818800655062,0,1,1,1,1,1,1,1,1,1
360,-1.21418652473074,0,1,0,0,0,1,0,0,0,1
361,0.359491817965921,1,1,0,0,1,1,1,1,0,1
362,-1.11752106375104,1,0,0,0,0,1,0,0,0,0
363,-0.909792954142436,0,1,0,1,0,0,0,0,0,1
364,0.0514892473483599,0,1,1,0,1,1,0,1,1,1
365,-0.232062438896045,1,1,1,0,0,1,0,1,0,1
366,0.335077978964353,1,1,1,1,1,1,1,1,1,1
367,-1.39144239731742,0,1,0,0,0,1,0,1,0,1
368,-0.19402913513743,1,1,1,0,0,1,0,1,1,1
369,0.596681301359881,1,1,1,1,1,1,1,1,1,1
370,-0.627070076552901,0,0,0,0,0,0,0,0,0,1
371,2.50739648799786,1,1,1,1,1,1,1,1,1,1
372,0.783680806949224,1,1,0,1,1,1,1,1,1,1
373,-0.0359803532060492,0,1,1,0,1,1,0,1,1,1
374,0.341499016776348,1,1,1,0,1,1,0,1,0,0
375,-0.245902603587749,0,1,1,0,0,1,1,1,1,1
376,0.183405169173494,1,1,1,0,1,1,0,1,1,1
377,-0.59387872047078,0,1,0,1,1,1,0,1,1,1
378,-0.769760104544709,1,1,1,0,0,1,0,1,0,1
379,0.126358218848401,1,1,1,1,1,1,1,1,0,1
380,0.539763648364314,1,1,1,1,1,1,0,1,0,1
381,1.2234105696454,1,1,1,1,1,1,1,1,1,1
382,0.403157975622886,1,1,1,1,0,1,1,0,0,1
383,-0.154782447797233,0,1,1,1,1,1,0,1,0,1
384,0.582834154342306,1,1,1,1,1,1,0,1,1,1
385,-0.138966888918595,0,1,0,1,1,1,0,0,0,1
386,0.479435364422202,1,1,1,1,0,1,0,1,1,1
387,-1.74118088254521,0,0,0,0,0,0,0,0,0,1
388,0.515655708223645,1,1,1,1,1,1,0,1,1,1
389,-0.0776293955911518,1,1,0,1,0,1,0,1,0,1
390,-0.106765068642247,1,1,0,0,0,1,0,1,0,1
391,0.83806242017263,1,1,1,1,1,1,1,1,1,1
392,0.186588614092902,1,1,1,1,0,1,0,1,0,1
393,-0.927342879514511,0,1,0,0,0,1,0,0,0,1
394,1.60974113992651,1,1,1,1,1,1,1,1,1,1
395,-1.71001469453864,0,0,0,0,0,1,0,0,0,1
396,-0.642077432159071,0,1,1,0,0,1,0,1,0,1
397,0.575911003973846,1,1,1,1,0,1,1,1,1,1
398,1.66479781299175,1,1,1,1,1,1,1,1,1,1
399,0.107348075079304,1,1,1,1,1,1,0,1,1,1
400,-0.0728604864506437,0,1,1,0,0,1,0,1,1,1
401,-0.132703374559578,0,1,1,1,0,1,0,1,1,1
402,-0.370795384354166,1,1,0,1,0,1,0,1,0,1
403,0.881816518272051,1,1,1,1,1,1,1,1,1,1
404,0.970202322553811,1,1,1,1,1,1,1,1,1,1
405,-0.418980510475261,0,1,1,0,0,1,0,1,0,1
406,0.264071693027442,0,1,1,0,1,1,0,1,1,1
407,0.12785255833289,1,1,1,0,1,1,0,1,1,1
408,-0.436717662812759,0,1,1,0,1,1,0,1,0,1
409,0.765394176675247,1,1,1,1,1,1,0,1,1,1
410,1.63527948166104,1,1,1,1,1,1,1,1,1,1
411,-0.165487735203075,1,1,0,0,0,1,0,1,1,1
412,0.959011616138971,1,1,1,1,1,1,1,1,1,1
413,-1.44150599950636,1,1,1,0,0,1,0,0,0,1
414,1.1759376714302,1,1,1,1,0,1,1,1,1,1
415,0.0940376527757878,1,1,1,1,0,1,0,1,0,1
416,0.354724627272268,1,1,1,1,1,1,1,1,1,1
417,-2.02303983857722,0,0,0,0,0,0,0,0,0,1
418,-0.401292861893693,0,1,0,0,0,0,0,0,0,1
419,-1.06844313224959,0,1,0,1,0,1,0,0,0,1
420,1.08780117461844,1,1,1,1,1,1,1,1,1,1
421,-0.11507310121414,1,1,1,0,0,1,1,1,1,1
422,1.07602443338883,1,1,1,1,1,1,1,1,1,1
423,0.918447571762043,1,1,1,1,1,1,1,1,1,1
424,1.14394573369453,1,1,1,1,0,1,1,1,1,1
425,-1.07682495267491,1,1,0,0,0,1,0,0,0,1
426,0.359419480585203,1,1,0,1,1,1,0,1,1,1
427,-1.59623868886889,0,0,0,0,0,0,0,0,0,0
428,0.825895305358956,1,1,1,1,1,1,1,1,0,1
429,0.584942653259969,1,1,1,0,1,1,1,1,1,1
430,-1.25885819184821,0,0,0,0,0,1,0,0,0,0
431,0.711390463683317,1,1,1,1,1,1,0,1,1,1
432,0.0549478414716974,1,1,1,1,0,1,1,1,0,1
433,0.0219264260564748,1,1,1,1,1,1,0,1,1,1
434,1.51736545226364,1,1,1,1,1,1,1,1,1,1
435,1.53316070016993,1,1,1,1,1,1,0,1,1,1
436,0.0293345674512609,0,1,1,1,0,1,0,1,1,1
437,0.886702927782313,1,1,1,1,0,1,1,1,1,1
438,0.0891707064471707,1,1,1,0,1,1,1,1,0,1
439,-1.94026853987048,0,0,0,0,0,1,0,0,0,0
440,-1.21939031287366,1,0,0,0,0,1,0,0,0,1
441,0.83118622747891,1,1,1,1,1,1,1,1,1,1
442,1.07779931342196,1,1,1,1,1,1,1,1,1,1
443,0.133646889934773,1,1,1,0,1,1,0,1,1,1
444,1.99633218047591,1,1,1,1,1,1,1,1,1,1
445,-0.523900104937033,0,1,0,0,0,1,1,0,1,1
446,-0.0287212853020781,1,1,0,1,0,1,0,1,0,1
447,1.40152692927349,1,1,1,1,1,1,1,1,1,1
448,-0.403244463825388,1,1,0,1,0,1,0,1,1,0
449,0.61372626173127,0,1,1,1,1,1,0,1,1,1
450,0.104682010951804,1,1,1,0,1,1,0,1,1,1
451,0.721290368873457,1,1,1,1,1,1,1,1,0,1
452,0.707995289036451,1,1,1,1,1,1,0,1,1,1
453,-1.51711896584688,0,0,0,0,0,0,0,0,0,1
454,-0.183960364905103,0,1,0,0,1,1,0,1,0,1
455,1.61604687392869,1,1,1,1,1,1,1,1,1,1
