"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-1.40432680114034,0,0,0,0,0,0,0,1,0,0
62,0.830522906777743,1,1,0,1,1,0,1,1,0,1
63,-1.66288877554628,0,1,0,0,0,0,0,0,0,0
64,-2.57203685611623,0,0,0,0,0,0,0,0,0,0
65,2.44348087999667,1,1,1,1,1,1,1,1,0,1
66,1.86167053930857,1,1,0,1,1,1,1,1,0,1
67,1.56176591589559,1,1,0,1,1,0,1,1,0,1
68,0.696670784683052,1,1,0,1,0,0,1,1,0,1
69,0.894461308035211,1,1,0,1,1,0,1,1,0,1
70,0.508644194367281,1,1,0,1,1,0,1,1,0,1
71,0.566297869330275,1,1,0,1,1,0,1,1,0,1
72,-0.582298056338203,0,0,0,1,0,0,1,1,0,0
73,0.13031593270654,1,1,0,1,0,1,0,1,0,1
74,-1.49379338028722,0,0,0,0,0,0,0,0,0,0
75,0.136006372649778,0,1,0,0,0,0,1,1,0,0
76,0.899158892757127,1,1,0,1,1,1,1,1,0,1
77,1.65168063567039,1,1,1,1,1,0,1,1,1,1
78,0.254960495585346,1,1,0,1,0,0,1,1,0,1
79,-0.50606924250513,1,1,0,1,0,0,1,0,0,1
80,-0.160190762539046,0,1,0,1,0,0,0,1,0,0
81,-1.88296405836936,0,0,0,0,0,0,0,0,0,0
82,0.60995729626431,1,1,0,1,1,0,1,1,0,1
83,1.26863329363889,1,1,0,1,1,0,1,1,0,1
84,-1.15613898170315,0,0,0,1,0,0,0,1,0,0
85,1.36015353657465,1,1,0,1,1,1,1,1,0,1
86,-2.09696592500068,0,0,0,0,0,0,0,0,0,0
87,-0.385122129303274,1,1,0,1,0,0,1,0,0,1
88,-2.50054919596697,0,0,0,0,0,0,0,0,0,0
89,-0.532188253844391,0,1,0,1,0,0,0,1,0,0
90,1.61812670944021,1,1,1,1,1,1,1,1,0,1
91,-0.0656506357273222,1,1,0,1,0,0,1,1,0,0
92,1.00513062841007,1,1,0,1,1,0,1,1,0,1
93,-0.84163722040713,0,0,0,1,0,0,0,1,0,1
94,1.50750071255597,1,1,0,1,0,1,1,1,0,1
95,-0.112194505164859,0,1,0,1,0,0,0,1,0,1
96,-0.0233296387675784,1,1,0,1,0,1,1,1,0,1
97,0.360857617938495,1,1,0,1,0,0,0,1,0,1
98,-0.431088354699261,0,1,0,1,0,0,1,1,0,1
99,-0.913059820676799,0,1,0,1,0,0,0,1,0,0
100,0.191413921560152,0,1,0,1,0,0,0,1,0,1
101,-0.0425334693623477,1,1,0,1,0,0,1,0,0,1
102,0.639201449094629,1,1,0,1,1,0,1,1,0,1
103,1.22253483382602,1,1,0,1,1,0,1,1,0,1
104,-0.657745358425248,1,1,0,1,0,0,0,0,0,0
105,0.156705214257607,0,1,0,0,0,0,1,1,0,1
106,1.59490734412663,1,1,1,1,1,1,1,1,0,1
107,-0.664497532914119,0,1,0,1,0,0,1,1,0,1
108,-0.44548762431028,0,1,0,1,0,0,1,1,0,0
109,-0.226529391475136,1,1,0,1,0,0,0,0,0,1
110,2.12653445919729,1,1,1,1,1,1,1,1,0,1
111,0.243416171050567,1,1,0,1,1,0,1,1,0,1
112,0.300129024372753,1,1,0,1,0,0,1,1,0,1
113,-0.797406621345387,0,0,0,1,0,0,0,1,0,0
114,0.433628934468953,1,1,0,1,0,0,0,1,0,1
115,-0.245149902069721,0,1,0,1,0,0,0,1,0,0
116,-0.954627622055599,0,1,0,1,0,0,1,1,0,0
117,-1.7331202857488,0,0,0,0,0,0,0,0,0,0
118,-0.0632200202580621,1,1,0,1,0,0,1,1,0,1
119,0.975455394102571,1,1,0,1,1,0,1,1,0,1
120,-2.7240904175445,0,0,0,0,0,0,0,0,0,0
121,0.638850288731624,1,1,0,1,1,0,1,1,0,1
122,1.48737859410855,1,1,1,1,0,0,1,1,0,1
123,0.604300404351161,1,1,0,1,0,1,1,1,0,1
124,-0.081515868855624,1,1,0,1,0,0,1,1,0,1
125,1.5070791250611,1,1,0,1,1,1,1,1,0,1
126,-1.50876408470792,0,0,0,0,0,0,0,0,0,0
127,-0.143906045010796,1,1,0,1,0,0,0,1,0,0
128,2.71385613765256,1,1,1,1,1,1,1,1,1,1
129,2.14504881810597,1,1,0,1,1,1,1,1,1,1
130,1.35486189290238,1,1,1,1,1,0,1,1,0,1
131,0.613542807497888,1,1,0,1,0,0,1,1,0,1
132,-0.0563456601273377,0,1,0,1,0,0,1,1,0,0
133,-1.40899850810537,0,0,0,1,0,0,0,0,0,0
134,-0.207531606151196,1,1,0,1,0,0,1,1,0,1
135,0.280688344705781,1,1,0,1,0,0,1,1,0,1
136,1.18167755286186,1,1,1,1,1,0,1,1,0,1
137,-0.569370816519439,0,0,0,1,0,0,0,1,0,0
138,1.19754906153415,1,1,0,1,1,1,1,1,0,1
139,1.45462538636539,1,1,1,1,1,0,1,1,1,1
140,1.34407044231519,1,1,0,1,1,0,1,1,0,1
141,-0.337361497688257,0,1,0,1,0,0,0,1,0,1
142,-1.27786969612966,0,1,0,1,0,0,0,1,0,0
143,-1.86711219277209,0,0,0,0,0,0,0,0,0,0
144,1.79691173585964,1,1,1,1,1,1,1,1,1,1
145,2.18080415586187,1,1,1,1,1,1,1,1,1,1
146,0.503660072926782,0,1,0,1,0,0,1,1,0,1
147,0.231835779917547,0,1,0,1,1,0,1,1,0,1
148,-2.30630388409896,0,0,0,0,0,0,0,0,0,0
149,0.0260377752817785,1,1,0,1,0,0,1,1,0,1
150,0.273916639474749,0,0,0,1,0,0,0,1,0,1
151,-0.575966266751983,1,1,0,1,0,0,1,0,0,1
152,1.3894391012637,1,1,1,1,1,1,1,1,0,1
153,-0.734183113175532,0,0,0,1,0,0,0,0,0,1
154,-0.296732899357315,0,1,0,1,0,0,0,0,1,1
155,2.0402026970935,1,1,1,1,1,1,1,1,1,1
156,0.360445816726384,1,1,0,1,1,0,1,1,0,1
157,-0.838741451266668,0,0,0,1,0,0,0,0,0,0
158,-0.989515643709466,0,1,0,1,0,0,1,1,0,0
159,-0.66149430704601,1,0,0,1,0,0,0,1,0,1
160,-1.85821211078682,0,0,0,1,0,0,0,0,0,0
161,-1.51055715811722,0,0,0,0,0,0,0,0,0,0
162,-0.233763642032199,1,1,0,1,0,0,1,0,0,1
163,0.26945531826144,1,1,0,1,1,0,0,1,0,0
164,-0.668077577207252,0,1,0,1,0,0,1,1,0,0
165,-1.19856518968915,0,0,0,1,0,0,0,0,0,0
166,-1.1845827995227,0,0,0,1,0,0,0,0,0,0
167,-0.11468006885679,0,0,0,1,0,0,1,1,0,1
168,1.35521791843033,1,1,0,1,1,1,1,1,0,1
169,0.219254440178548,1,1,0,1,0,0,1,1,0,1
170,1.50964867965231,1,1,0,1,1,1,1,1,1,1
171,1.03123797835558,1,1,0,1,1,0,1,1,0,1
172,-0.351196065474416,0,1,0,1,0,0,0,1,0,1
173,-0.18938573188523,1,1,0,1,0,0,1,1,0,1
174,-0.24984077694965,1,1,0,1,0,0,0,1,0,1
175,-0.012277524683138,1,1,0,1,0,0,1,1,0,1
176,-1.22765695849174,0,0,0,1,0,0,0,0,0,0
177,-1.16651528034355,0,0,0,0,0,0,0,1,0,0
178,-0.277592584336429,0,1,0,1,0,0,1,0,0,1
179,0.215689712092219,0,0,0,1,1,0,1,1,0,1
180,1.6712392085197,1,1,1,1,0,1,1,1,1,1
181,0.236583584832579,1,1,0,1,0,0,0,0,0,1
182,0.529615010761285,1,1,0,1,0,0,1,1,0,1
183,-0.267053537571099,0,0,0,1,0,0,0,1,0,0
184,0.659084361684885,1,0,0,1,1,0,1,1,0,1
185,-2.1285192401528,0,0,0,0,0,0,0,0,0,0
186,1.44724931992768,1,1,1,1,1,1,1,1,1,1
187,0.120531660619144,1,0,0,1,0,0,1,1,0,1
188,-0.329982464385293,1,1,0,0,0,0,1,1,0,1
189,-0.388646071511068,1,1,0,1,0,0,1,1,0,1
190,0.263847208280181,1,1,0,1,0,0,1,0,0,1
191,0.186551809000398,0,1,0,1,0,0,1,1,0,0
192,0.575021519551737,1,1,0,1,0,0,0,1,0,1
193,-0.427884570359667,0,1,0,1,0,0,0,1,0,0
194,-0.594021839210947,1,1,0,1,0,0,1,0,0,1
195,0.184547095457756,0,1,0,1,0,0,1,1,0,1
196,-0.142277733713245,1,1,0,1,0,0,0,1,0,1
197,-0.269288750696174,1,1,0,1,0,0,0,1,0,0
198,0.852163358112339,1,1,0,1,0,0,1,1,0,1
199,-1.91100687949449,0,0,0,0,0,0,0,1,0,0
200,-1.62630020586308,0,0,0,1,0,0,0,1,0,0
201,-0.776074247671609,0,0,0,1,0,0,1,1,0,0
202,1.18473903192824,1,1,0,1,1,0,1,1,0,1
203,0.0340978685087542,1,1,0,1,0,0,1,1,0,0
204,-0.747548022943582,0,1,0,1,0,0,0,1,0,0
205,-1.16650340268823,0,1,0,0,0,0,0,0,0,0
206,-1.06440211585876,0,0,0,1,0,0,0,0,0,0
207,-0.527041815673008,0,0,0,1,0,0,0,1,0,0
208,0.822634878736967,0,1,0,1,1,0,1,1,1,1
209,-0.240383659189077,0,1,0,1,0,0,1,1,0,1
210,0.310304469676437,1,1,1,1,0,0,1,1,0,1
211,-0.808827670414751,1,0,0,1,0,0,0,1,0,0
212,0.387709463626436,1,1,0,1,0,0,1,1,0,1
213,-0.207688802253499,0,1,0,1,0,0,1,1,0,1
214,-1.46797188480313,0,0,0,0,0,0,0,0,0,0
215,-0.110274989493246,0,0,0,1,0,0,1,1,0,1
216,-0.266688010222102,1,1,0,1,0,0,1,1,0,0
217,-0.16771651481647,1,1,0,1,0,0,1,1,0,1
218,-0.07296382425301,1,1,0,1,0,0,1,1,0,1
219,-0.107426751969179,1,1,0,1,0,0,0,1,0,1
220,0.997557950029417,1,1,1,1,0,0,1,1,0,1
221,0.39340394430338,1,1,0,1,0,0,0,1,0,1
222,-0.855003552442226,0,0,0,1,0,0,1,1,0,0
223,-2.3747697221887,0,0,0,0,0,0,0,0,0,0
224,-1.37212380377998,0,0,0,0,0,0,0,0,0,0
225,-1.12121292025775,0,0,0,0,0,0,0,1,0,0
226,0.805479088671172,1,1,0,1,1,0,1,1,0,1
227,-1.27565066344156,0,0,0,1,0,0,0,0,0,0
228,0.783700422819944,1,1,0,1,0,0,1,1,0,1
229,-0.906160152554212,0,1,0,0,0,0,0,1,0,0
230,0.14632620430692,1,1,0,1,0,0,1,1,0,1
231,0.399106179698545,0,1,0,1,0,0,1,1,0,1
232,0.326381669127811,1,1,0,1,0,0,0,1,0,1
233,-1.04597223753378,0,0,0,0,0,0,1,1,0,0
234,0.561437711799673,1,1,0,1,1,0,1,1,0,1
235,-0.518177542836571,1,1,0,1,0,0,0,1,0,0
236,0.871992296383544,1,1,0,1,1,0,1,1,0,1
237,-0.0263186081181696,0,0,0,1,0,0,0,0,0,1
238,1.03932572914269,1,1,0,1,0,0,1,1,0,1
239,0.436487722875232,1,1,0,1,0,0,1,1,0,0
240,0.142242863006974,1,1,0,1,0,0,1,1,0,0
241,0.0419475282355727,0,1,0,1,0,0,1,1,0,1
242,1.45266517701945,1,1,1,1,1,1,1,1,0,1
243,-1.4168492535891,0,0,0,0,0,0,0,0,0,0
244,1.0086072095663,1,1,0,1,1,0,1,1,0,1
245,-1.20412734448483,0,1,0,0,0,0,1,0,0,0
246,0.808427431296132,1,1,1,1,0,0,1,1,0,1
247,0.891285025303376,1,1,0,1,0,0,1,1,0,1
248,-0.118863437527559,1,1,0,1,0,0,1,0,0,1
249,0.551030087657288,1,1,1,1,1,0,1,1,0,1
250,-2.1285192401528,0,0,0,0,0,0,0,0,0,0
251,1.30615330111545,1,1,0,1,1,1,1,1,0,1
252,3.49931181394072,1,1,1,1,1,1,1,1,1,1
253,0.200580904790298,0,1,0,1,0,0,1,1,0,1
254,-0.438377718056282,0,1,0,1,0,0,1,0,0,0
255,2.27168322864915,1,1,1,1,1,1,1,1,1,1
256,-1.9066817095437,0,0,0,0,0,0,0,0,0,0
257,1.67238426661367,1,1,1,1,1,0,1,1,0,1
258,-0.197362675481789,1,0,0,1,0,0,0,1,0,0
259,-0.629547758060657,0,0,0,1,0,0,1,0,0,0
260,-1.89681097131048,0,0,0,1,0,0,0,0,0,0
261,0.445608803435359,1,1,1,1,0,0,1,1,0,1
262,1.14471355320204,1,1,0,1,1,0,1,1,0,1
263,-0.651755637174453,0,1,0,0,0,0,0,1,0,0
264,-0.135898112008416,1,1,0,1,1,0,1,1,0,1
265,-1.64655931847834,0,0,0,0,0,0,0,0,0,0
266,0.902546475353649,1,1,0,1,1,0,1,1,0,1
267,1.10059873282212,1,1,1,1,1,0,1,1,0,1
268,1.16131158173824,1,1,1,1,1,0,1,1,0,1
269,-1.61512972058093,0,0,0,1,0,0,0,1,0,0
270,-0.354844234949986,0,1,0,1,0,0,0,1,0,1
271,-0.886408411398513,0,1,0,1,0,0,0,1,0,1
272,-0.711287894589478,0,0,0,1,0,0,0,1,0,0
273,-0.624619303122565,0,0,0,0,0,0,0,0,0,1
274,-0.775690844447827,0,1,0,1,0,0,0,1,0,0
275,1.83326929767264,1,1,1,1,1,1,1,1,0,1
276,-0.613498327150508,1,1,0,1,0,0,1,0,0,0
277,0.797303455592995,1,1,0,1,1,0,1,1,0,1
278,1.86651104101457,1,1,0,1,1,0,1,1,1,1
279,0.585331535529884,1,1,1,1,0,0,1,1,0,1
280,-1.4316206196848,0,1,0,1,0,0,0,1,0,0
281,-1.80827721690176,0,0,0,0,0,0,0,0,0,0
282,1.69022042596394,1,1,1,1,0,1,1,1,0,1
283,-2.10614726619354,0,0,0,1,0,0,0,0,0,0
284,0.598036643201311,1,1,0,1,0,0,1,1,0,1
285,0.996754120706695,1,1,0,1,1,0,1,1,0,1
286,-2.71083775197355,0,1,0,0,0,0,0,0,0,0
287,-1.03667671622493,0,0,0,1,0,0,1,0,0,0
288,-0.405895850274465,1,1,0,1,0,0,0,0,0,1
289,-0.492157196731738,0,0,0,1,0,0,0,1,0,1
290,1.8563953576122,1,1,1,1,1,1,1,1,0,1
291,-0.741308176704584,0,0,0,1,0,0,0,0,0,0
292,0.373291159296255,1,1,0,1,0,0,0,0,0,1
293,-0.526724455963937,0,1,0,1,0,0,0,0,0,0
294,1.19730991051119,1,1,1,1,1,0,1,1,0,1
295,-0.821919383704845,0,0,0,1,0,0,0,1,0,1
296,0.302431454534395,1,0,0,1,1,0,1,1,0,1
297,-2.0161513893909,0,0,0,0,0,0,0,0,0,0
298,-0.196008195373845,0,1,0,1,0,0,1,1,0,1
299,1.44015012501164,1,1,1,1,1,0,1,1,0,1
300,-1.44738188676213,0,0,0,0,0,0,0,1,0,1
301,-0.674997639263966,0,1,0,1,0,0,1,1,0,0
302,0.00832926538903542,1,1,0,1,0,0,1,1,0,1
303,1.51022022836892,1,1,1,1,1,0,1,1,1,1
304,1.637097908581,1,1,0,1,1,1,1,1,0,1
305,0.302851325808209,1,1,0,1,1,0,1,1,0,1
306,0.0306628437973395,1,1,0,1,0,0,1,1,0,0
307,-0.280606996819185,0,0,0,1,0,0,0,1,0,1
308,1.04612027261666,1,1,0,1,0,0,1,1,0,1
309,-0.237469601073237,0,1,0,1,0,0,0,1,0,1
310,-0.930232558317912,1,1,0,1,0,0,0,0,0,0
311,-0.738166341542848,0,1,0,1,0,0,0,1,0,0
312,0.76494625782033,1,1,0,1,1,0,1,1,0,1
313,-2.5004468744323,0,0,0,0,0,0,0,0,0,0
314,1.08213112126415,1,1,0,1,1,0,1,1,1,1
315,0.315428701962984,1,1,0,1,1,0,1,1,0,1
316,1.12089703471332,1,1,0,1,1,0,1,1,0,1
317,1.01930974566971,1,1,0,1,0,1,1,1,0,1
318,0.652643111421672,1,1,0,1,1,0,1,1,0,1
319,0.684963218595151,1,1,0,1,1,0,1,1,0,1
320,0.624667932454773,1,1,0,1,0,0,1,1,0,1
321,1.14557224659014,1,1,0,1,1,1,1,1,0,1
322,-0.0732902750160886,0,1,1,1,0,0,0,0,0,1
323,-0.497956056321694,0,1,0,1,0,0,0,1,0,0
324,-0.891888729274836,1,1,0,1,0,0,0,0,0,1
325,0.0838141355750637,1,0,0,1,0,0,1,1,0,1
326,1.40291413341054,1,1,1,1,1,1,1,1,0,1
327,-1.48628926656509,0,0,0,1,0,0,0,0,0,0
328,-1.52449523695106,0,0,0,0,0,0,0,0,0,0
329,0.482789766236387,1,1,0,1,1,0,1,1,0,0
330,-0.0317248237609917,0,1,0,1,0,0,0,1,0,1
331,0.930794244185932,1,1,0,1,0,0,1,1,0,1
332,-0.32663361900382,0,0,0,1,0,0,0,1,0,1
333,-1.01201467988542,0,1,0,1,0,0,0,1,0,1
334,-1.02265944763727,0,0,0,1,0,0,0,1,0,0
335,-0.410848882825102,1,1,0,1,0,0,0,1,0,1
336,0.255296363044303,1,1,1,1,0,0,0,1,0,1
337,-1.02808719509114,0,0,0,0,0,0,0,1,0,0
338,-1.32446365065949,0,0,0,1,0,0,0,0,0,0
339,-0.295831079054553,0,1,0,1,0,0,0,1,0,1
340,0.158033785847223,0,1,0,1,0,0,1,1,0,1
341,1.18465928236825,1,1,0,1,1,0,1,1,0,1
342,0.747636901139316,1,1,0,1,1,1,1,1,0,1
343,0.226713391088655,1,1,0,1,0,0,0,1,0,1
344,0.324498929096265,1,1,0,1,1,0,1,1,0,1
345,-0.868453562673485,0,0,0,1,0,0,0,0,0,0
346,1.76966191772504,1,1,1,1,1,1,1,1,1,1
347,-0.675813768871334,1,0,0,1,0,0,0,1,0,0
348,1.06005367143466,1,1,1,1,1,0,1,1,0,1
349,0.461591280564463,1,1,0,1,1,0,1,0,0,1
350,-0.388295488371131,1,1,0,1,0,0,1,1,0,1
351,1.50240116230373,1,1,1,1,0,1,1,1,0,1
352,0.0996163047200227,1,0,0,1,0,0,1,1,0,1
353,-0.966890107541168,0,0,0,1,0,0,0,1,0,0
354,-0.948698768337401,0,0,0,0,0,0,0,0,0,0
355,-1.31900798447759,0,1,0,0,0,0,0,0,0,0
356,0.224420297500945,0,1,0,1,0,0,1,1,0,0
357,0.337145631490656,0,1,0,1,0,0,1,1,0,1
358,0.609988121735894,1,1,0,1,1,0,1,1,0,1
359,1.19300410566031,1,1,1,1,1,1,1,1,0,1
360,0.139595334080246,0,1,0,1,0,0,1,1,0,1
361,0.402595856825836,1,1,0,1,1,1,1,1,0,1
362,0.00506083094485918,1,1,0,1,0,0,0,1,0,0
363,-1.25789182534627,0,1,0,0,0,0,0,0,0,0
364,1.149733644495,1,1,0,1,0,1,1,1,0,1
365,-1.90921391920046,0,0,0,0,0,0,0,0,0,0
366,1.53315355453246,1,1,0,1,1,1,1,1,0,1
367,2.18880053342873,1,1,1,1,0,1,1,1,1,1
368,-0.60030012580321,1,1,0,1,0,0,0,1,0,1
369,-0.551410324898012,0,1,0,1,0,0,1,0,0,1
370,2.65110270343754,1,1,1,1,1,1,1,1,1,1
371,-1.62480641133918,0,0,0,0,0,0,0,0,0,0
372,-0.560866618859012,0,0,0,1,0,0,0,0,0,1
373,0.351541060362237,1,1,0,1,0,0,1,1,0,1
374,-0.365415210020744,1,1,0,1,0,0,0,1,0,0
375,0.489269503900944,1,1,0,1,0,0,1,1,0,1
376,-0.591911318897675,0,0,0,1,0,0,1,1,0,0
377,-0.0361607638535522,0,0,0,1,0,0,0,1,0,1
378,-2.10282113981038,0,0,0,0,0,0,0,0,0,0
379,0.85511160574016,0,1,0,1,1,1,1,1,0,1
380,1.65170096122967,1,1,1,1,1,1,1,1,0,1
381,-0.091856039953058,1,1,0,1,0,0,1,1,0,1
382,-0.340836708810262,0,0,0,1,0,0,1,1,0,1
383,-0.841695686627029,0,1,0,1,0,0,1,1,0,0
384,0.471456749657849,1,0,0,1,0,0,1,1,0,1
385,0.500569500610803,1,1,0,1,0,0,1,1,0,1
386,-1.04718091794951,0,1,0,0,0,0,0,0,0,0
387,-1.1269065028049,0,0,0,1,0,0,0,0,0,0
388,-0.416070870110116,0,1,0,1,0,0,1,1,0,0
389,-1.06355418288282,0,0,0,1,0,0,0,1,0,0
390,0.0601499576054449,0,1,0,1,0,0,1,1,0,1
391,0.046977312257706,1,1,0,1,0,0,1,1,0,1
392,-0.48580280996923,0,1,0,1,0,0,1,1,0,0
393,1.32426526233724,1,1,1,1,1,0,1,1,1,1
394,-0.441983629216876,0,0,0,1,0,0,1,1,0,1
395,-1.40791711533131,0,1,0,1,0,0,0,0,0,1
396,-1.53486728799753,0,0,0,0,0,0,0,0,0,0
397,-1.13096126548026,0,0,0,0,0,0,0,0,0,0
398,0.641691504201543,1,1,0,1,1,0,1,1,0,1
399,-0.386352253742579,1,1,0,1,0,0,1,1,0,1
400,-0.000344252287478541,1,1,0,1,0,0,1,1,0,1
401,0.139432348338874,1,1,0,1,0,0,1,1,0,0
402,1.371032521278,1,1,1,1,1,0,1,1,1,1
403,-1.11622492941583,0,0,0,0,0,0,0,0,0,0
404,0.00989056471791087,1,1,0,1,0,0,0,1,0,1
405,0.20325819409035,1,1,0,1,0,0,1,1,0,1
406,2.27640057344991,1,1,1,1,1,0,1,1,0,1
407,-1.21692842140911,0,1,0,1,0,0,0,1,0,0
408,1.0393158070983,1,1,0,1,1,0,1,1,0,1
409,0.139173959132483,1,1,0,1,0,0,1,1,0,1
410,0.572845687142785,1,1,1,0,1,0,1,1,0,1
411,-1.11722405529886,0,1,0,0,0,0,0,0,0,0
412,-3.03812583348964,0,0,0,0,0,0,0,0,0,0
413,-0.418592454550029,0,1,0,1,0,0,1,1,0,1
414,-1.16618474177997,0,0,0,1,0,0,0,0,0,0
415,-0.00351956435852442,1,1,0,0,0,0,1,1,0,1
416,-1.01952210274779,0,0,0,1,0,0,0,1,0,0
417,1.11669400440597,1,1,0,1,1,1,1,1,0,1
418,-0.975519501828369,0,1,0,1,0,0,0,1,0,1
419,-1.25244205856274,0,0,0,1,0,0,0,0,0,0
420,0.450805185423083,1,1,0,1,1,0,1,1,0,1
421,-0.619683536000518,1,1,0,1,0,0,0,1,0,0
422,-0.021609864907145,1,1,0,1,0,0,0,1,0,0
423,-0.43049686314177,0,1,0,1,0,0,1,1,0,0
424,-1.36284167391951,0,0,0,1,0,0,0,0,0,0
425,0.296658041172049,1,0,0,1,0,0,1,1,0,1
426,-0.366372718761878,0,1,0,1,0,0,0,1,0,1
427,-0.371484667766682,1,1,0,1,0,0,1,0,0,1
428,-1.3441614822485,1,0,0,0,0,0,0,0,0,0
429,-0.674389646304025,0,0,0,1,0,0,0,1,0,1
430,-1.25852806402278,0,0,0,1,0,0,0,1,0,1
431,-0.479958403181189,1,0,0,1,0,0,0,1,0,0
432,-0.69069303817427,0,1,0,1,0,0,0,1,0,0
433,0.560782113627969,1,1,0,1,0,0,1,1,0,1
434,-0.35188296964548,0,1,0,1,0,0,1,1,0,1
435,-0.210735675993898,0,1,0,1,0,0,0,1,0,0
436,1.32454489399052,1,1,1,1,1,1,1,1,1,1
437,2.57791019522511,1,1,1,1,1,1,1,1,1,1
438,0.431363577169209,1,1,0,1,1,0,0,1,0,1
439,0.955597611079769,1,1,0,1,1,1,1,1,0,1
440,-2.09990513352851,0,0,0,0,0,0,0,0,0,0
441,-0.0172944934345161,1,1,0,1,0,0,0,0,0,1
442,0.287941378032861,1,1,0,1,0,0,1,1,0,1
443,-0.0441595012094722,1,1,0,1,0,0,0,1,0,1
444,0.899746659180982,0,1,0,1,1,0,1,1,0,1
445,1.63380073905576,1,1,1,1,1,1,1,1,0,1
446,-0.567581445261936,1,0,0,1,0,0,0,1,0,1
447,-1.11071357159615,0,0,0,0,0,0,1,0,0,0
448,1.40226284819758,1,1,1,1,1,0,1,1,0,1
449,-0.713630388547231,1,1,0,1,0,0,0,0,0,1
450,-1.26359836108384,0,0,0,0,0,0,0,0,0,0
451,0.554178042716732,1,1,0,1,0,0,1,1,0,1
452,-0.732089445568452,1,0,0,1,0,0,1,0,0,0
453,-1.71935982947592,0,0,0,0,0,0,0,0,0,0
454,0.0775677985965129,1,1,0,1,0,0,1,1,0,0
