"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
300,-0.481914969945583,1,0,0,0,0,1,0,0,0,0
301,-1.16674723920259,1,0,0,1,0,0,0,0,0,0
302,0.823432232844964,1,0,0,1,1,1,0,1,1,0
303,0.626661117278671,0,0,0,1,1,1,0,1,0,0
304,0.681387409037606,1,0,0,1,0,1,0,0,0,0
305,0.162717571708026,1,0,0,1,1,1,0,1,0,0
306,1.59306449533137,1,1,0,1,1,1,1,1,1,0
307,-0.291183407435361,1,0,0,1,0,0,0,0,0,0
308,-0.883011791721069,1,0,0,1,0,1,0,0,0,0
309,0.638666525659582,1,1,0,1,1,1,0,0,1,0
310,2.05822841026262,1,1,1,1,1,1,1,1,1,1
311,-2.15964314475847,0,0,0,0,0,0,0,0,0,0
312,-1.78123972260748,1,0,0,0,0,0,0,0,0,0
313,-2.10171785122831,1,0,0,0,0,0,0,0,0,0
314,0.0362357180250465,1,0,0,1,0,1,0,0,0,0
315,1.02649853002923,1,0,0,1,0,1,1,1,0,0
316,0.365872082220656,1,0,0,1,1,1,0,1,0,0
317,-0.657975130754062,1,0,0,0,0,1,0,0,0,0
318,0.586280521083712,1,0,0,1,0,1,0,0,0,1
319,-0.198038504177713,1,0,0,1,1,1,0,1,0,0
320,1.54412038647182,1,1,0,1,1,1,1,1,1,0
321,-0.434303707268553,1,0,0,1,0,1,0,0,0,0
322,0.167294626915657,1,0,0,1,0,1,0,1,0,0
323,0.22934460151449,1,1,0,1,0,1,0,0,0,0
324,-0.474729419426252,1,0,0,1,0,0,0,0,0,0
325,0.738262644525042,1,0,0,1,1,1,0,1,0,0
326,-0.902739566816836,1,0,0,1,0,0,0,0,0,0
327,-0.0908697129502336,1,0,0,1,0,1,0,0,0,0
328,1.14812158440344,1,1,0,1,1,1,0,1,0,0
329,-0.335221839629045,1,0,0,1,0,1,0,0,0,0
330,0.687619296185417,1,0,0,1,0,1,0,1,1,0
331,0.571978544786859,1,0,0,1,1,1,0,1,0,0
332,0.0103388399489852,1,0,0,1,1,1,0,0,0,0
333,1.29806525196465,1,1,1,1,1,1,1,1,0,0
334,0.267132377598785,1,0,0,1,0,1,0,1,0,0
335,-0.30966072506724,1,0,0,1,0,1,0,0,0,0
336,0.319129903030227,1,0,0,1,1,1,0,1,0,0
337,-2.07910372180496,1,0,0,0,0,1,0,0,0,0
338,0.610651474431253,1,0,0,1,1,1,0,0,0,0
339,0.0498889082248652,1,0,0,1,0,1,0,0,0,0
340,0.276852395545524,1,0,0,1,0,1,0,1,0,0
341,0.0544931465815201,1,0,0,1,1,1,0,0,0,0
342,1.5013968709405,1,1,0,1,1,1,0,1,1,1
343,-0.655774360288444,1,0,0,0,0,0,0,0,0,0
344,0.681703783658674,1,0,0,1,1,1,1,0,0,0
345,-0.0426717756311529,1,0,0,1,0,1,0,0,0,0
346,-1.2423007776608,1,0,0,0,1,1,0,0,0,0
347,-0.0102192221951971,1,0,0,1,0,1,0,0,0,0
348,-1.42039359839412,1,0,0,1,0,0,0,0,0,0
349,-0.226465269349827,1,0,0,1,0,0,0,0,0,0
350,0.187034717619203,1,0,0,1,0,1,0,1,0,0
351,0.456490962526072,1,0,0,1,0,1,0,1,1,0
352,0.675978940663461,1,0,0,1,1,1,0,1,1,0
353,-1.81628504172832,0,0,0,0,0,0,0,0,0,0
354,-0.477769573828151,1,0,0,1,0,1,0,0,0,0
355,0.366065750783261,1,0,0,1,0,1,0,1,0,0
356,0.851519751618946,1,0,0,1,1,1,1,1,1,0
357,1.39625170906398,1,1,0,1,1,1,1,1,1,1
358,0.536450865596468,1,1,0,1,1,1,0,1,0,0
359,-0.731242937990886,1,0,0,1,0,1,0,0,0,0
360,-0.480234680857513,1,0,0,1,0,1,0,1,0,0
361,1.28856634763777,1,1,0,1,1,1,0,1,1,0
362,0.456012073860203,1,0,0,1,0,1,0,0,0,0
363,0.139592087022976,1,0,0,1,0,1,0,0,0,0
364,-0.670951727035187,1,0,0,1,0,1,0,0,0,0
365,1.61481296945716,1,1,0,1,1,1,0,1,1,0
366,-0.29643312747687,1,0,0,1,0,1,0,1,0,0
367,0.558690529501391,1,0,0,1,1,1,0,1,0,0
368,0.0238396588765057,1,0,0,1,0,1,0,1,0,0
369,0.133363295732165,1,0,0,1,1,1,0,0,0,0
370,-1.16087989465106,0,0,0,1,0,0,0,0,0,0
371,0.000139828733151561,1,0,0,1,1,1,0,1,0,0
372,-0.591953396690456,1,0,0,1,0,1,0,0,0,0
373,0.321967723873309,1,1,0,1,0,1,0,0,0,0
374,1.44819587698246,1,1,0,1,1,1,0,1,1,1
375,-1.51011917191688,1,0,0,0,1,0,0,0,0,0
376,-0.509484581087451,1,0,0,1,0,1,0,0,0,0
377,1.5778096672739,1,1,0,1,1,1,1,1,1,1
378,0.825658497010295,1,1,0,1,1,1,0,1,0,0
379,0.378738411173328,1,1,0,1,1,1,0,1,0,0
380,0.157498055878682,1,0,0,1,1,1,0,1,0,0
381,-1.73238500813025,0,0,0,1,0,1,0,0,0,0
382,1.01579886852339,1,0,0,1,0,1,0,1,0,0
383,-0.91458662694613,0,0,0,1,0,0,0,0,0,0
384,-0.652280181192251,1,0,0,0,0,0,0,0,0,0
385,0.219515583647699,1,0,0,1,0,1,0,1,0,0
386,-0.170040907248827,1,0,0,1,1,1,0,0,0,0
387,-2.73906269471578,0,0,0,0,0,0,0,0,0,0
388,0.808278731013538,1,0,0,1,1,1,0,1,1,0
389,-2.12068536952709,0,0,0,0,0,1,0,0,0,0
390,0.234677566252415,1,0,0,1,1,1,0,1,0,0
391,-0.135203300883557,1,0,0,1,1,0,0,0,0,0
392,1.74443908636519,1,1,1,1,1,1,1,1,1,0
393,-0.363022816332362,0,0,0,1,0,1,0,0,0,0
394,0.393834261425974,1,1,0,1,0,1,0,0,0,0
395,-0.508496598272634,1,0,0,1,1,1,0,0,0,0
396,-1.27718258565513,0,0,0,0,0,0,0,0,0,0
397,0.233848641105173,1,0,0,1,0,1,0,1,0,0
398,-0.660975756483354,0,0,0,1,0,1,0,0,0,0
399,-0.0451854648306918,1,0,0,1,0,1,0,1,0,0
400,0.283797805673156,1,0,0,1,0,1,0,0,0,0
401,-0.887508465801731,1,0,0,0,0,1,0,0,0,0
402,-1.45546440440431,0,0,0,0,0,1,0,0,0,0
403,2.86777191751176,1,1,1,1,1,1,1,1,1,1
404,1.06447671238654,1,0,0,1,1,1,0,1,1,0
405,0.156454074627389,1,0,0,1,0,1,0,0,0,0
406,-1.41719460388956,0,0,0,1,0,1,0,0,0,0
407,1.29479161101504,1,0,0,1,1,1,0,1,0,1
408,0.175066824662504,1,0,0,1,1,1,0,1,0,0
409,1.51032793889568,1,1,0,1,1,1,0,1,1,1
410,-0.0600743979567385,1,0,0,1,0,1,0,1,0,0
411,-0.16811682208957,1,0,0,1,0,1,0,0,0,0
412,-0.410486473331435,1,0,0,0,0,1,0,0,0,0
413,-0.492567798475314,1,0,0,1,1,1,0,0,0,0
414,1.20345444204766,1,0,0,1,1,1,0,1,1,0
415,-0.970067075873205,1,0,0,1,0,0,0,0,0,0
416,-0.172489426521253,1,0,0,1,0,1,0,0,0,0
417,-0.175286196018913,1,0,0,1,0,1,0,0,0,0
418,-0.0612159614880947,1,0,0,1,0,1,0,1,0,0
419,0.701687120649577,1,0,0,1,1,1,0,0,0,0
420,0.935342783460258,1,0,0,1,0,1,0,1,1,0
421,2.24927562526192,1,1,0,1,1,1,0,1,1,1
422,0.60800946845389,1,0,0,1,1,1,0,1,0,0
423,-0.218594121766512,1,0,0,1,0,1,0,0,0,0
424,-0.0566047946590292,1,0,0,1,1,1,0,0,0,0
425,-1.08407470430102,1,0,0,0,0,0,0,0,0,0
426,0.212470820570375,1,0,0,1,0,1,0,0,1,0
427,0.489918881083379,1,0,0,1,0,1,0,1,1,0
428,1.32036382730032,1,1,0,1,1,1,0,1,0,1
429,-1.64513429397069,1,0,0,0,0,1,0,0,0,0
430,0.599761695443269,1,1,0,1,1,0,1,1,0,0
431,-0.327149141699432,1,0,0,1,0,1,0,0,0,0
432,1.71996868200699,1,1,0,1,1,1,1,1,1,0
433,-0.296767549010966,1,0,0,1,1,1,0,1,0,0
434,-0.630203614235536,0,0,0,1,0,1,0,0,0,0
435,-1.55150695980629,0,0,0,0,0,1,0,0,0,0
436,0.428870703307322,1,0,0,1,1,1,0,0,0,1
437,-0.641434722653152,1,0,0,1,0,1,0,0,0,0
438,-1.46822993834332,1,0,0,1,0,1,0,0,0,0
439,0.0475590416828164,1,0,0,1,0,1,0,0,0,0
440,0.988300435648185,1,1,0,1,1,1,0,1,1,0
441,-1.31515317473302,0,0,0,0,0,0,0,0,0,0
442,-0.207581117321963,1,0,0,1,1,1,0,0,0,0
443,0.0604356438349581,1,0,0,1,0,1,0,0,1,0
444,0.0398515611047554,0,0,0,1,0,1,0,1,1,0
445,1.17651093127064,1,1,0,1,1,1,0,1,0,0
446,0.344392163169344,1,0,0,1,0,1,0,1,0,0
447,0.759250332204213,1,1,0,1,1,1,0,1,1,0
448,-0.898625701753919,1,0,0,0,0,1,0,0,0,0
449,-0.451566896859064,1,0,0,1,1,1,0,0,0,0
450,0.0781395907915435,1,0,0,1,0,1,0,0,0,0
451,-0.200146342526073,1,0,0,1,0,1,0,0,0,0
452,-0.126246947668264,1,0,0,1,0,1,0,1,0,0
453,-1.95623688909492,0,0,0,0,0,1,0,0,0,0
454,0.0780755723921823,1,1,0,1,1,1,0,1,0,0
