"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,0.673580734881826,1,0,1,1,0,0,1,0,0,1
121,-1.17152491039844,1,0,0,0,0,0,1,0,0,1
122,1.38407018092282,0,1,1,1,1,0,1,1,1,1
123,1.01991272664176,1,0,1,1,0,0,1,0,1,1
124,0.453978913444474,1,1,1,0,0,0,1,0,0,1
125,1.06371372882932,1,1,1,1,0,0,1,0,1,1
126,-2.06337329109781,0,0,0,0,0,0,0,0,0,0
127,-0.614185974147898,1,0,1,0,0,0,1,0,0,1
128,0.761625486761011,1,1,1,1,0,0,1,0,0,1
129,0.582821971313136,1,1,1,1,0,0,1,0,1,1
130,-0.717192802675375,1,0,1,0,0,0,0,0,0,1
131,-0.304727707802504,1,0,1,0,0,0,1,0,0,1
132,0.0313727258239679,1,0,0,1,0,0,1,1,0,1
133,-0.58925079268118,1,0,0,0,0,0,1,0,0,1
134,-0.207915754781855,1,0,1,1,0,0,1,0,0,1
135,-0.443783590260807,1,0,1,1,0,0,1,0,0,1
136,1.22284547827328,1,0,1,1,0,0,1,1,1,1
137,-0.376176896083868,1,0,1,0,0,0,1,0,0,1
138,-0.149100808367999,1,0,0,1,0,0,1,0,0,1
139,-0.0109621534566481,0,0,1,1,0,0,1,0,0,1
140,-0.474548739502559,1,0,1,1,0,0,1,0,0,1
141,0.834638491417135,1,0,1,1,1,0,1,0,1,1
142,-0.328960168086509,0,0,1,0,1,0,1,0,1,1
143,-0.772855066210845,1,0,1,0,0,0,1,0,0,1
144,-1.09117873992691,0,0,0,0,0,0,1,0,0,1
145,1.49185122186979,1,1,1,1,1,1,1,1,1,1
146,0.194450638415805,0,0,1,1,0,0,1,0,0,1
147,-0.741456918194427,0,0,0,0,0,0,1,0,0,1
148,-1.46957387036768,1,0,0,0,0,0,1,0,0,0
149,-1.39784661642382,0,0,0,0,0,0,1,0,0,1
150,0.87194868250729,1,0,1,1,0,0,1,0,1,1
151,-0.282901020165945,1,0,1,0,0,0,1,0,0,1
152,-0.697252969690472,1,0,0,0,0,0,1,0,0,1
153,-0.208141136963009,1,0,1,1,0,0,1,0,0,1
154,-0.697661125645609,0,0,0,0,0,0,1,0,0,1
155,0.886729149472341,1,1,1,1,0,0,1,0,0,1
156,0.913458274932509,1,0,1,1,0,0,1,0,0,1
157,-0.740934879495929,0,0,0,1,0,0,1,0,0,1
158,1.12137084248762,1,1,1,1,1,0,1,0,1,1
159,-0.913261811310663,0,0,0,0,0,0,1,0,0,1
160,-0.00529515096221749,1,0,1,1,0,0,1,0,0,1
161,0.202685213727252,1,1,1,1,0,0,1,0,0,1
162,0.448534770060095,1,1,1,1,0,0,1,0,0,1
163,-1.62577323378364,0,0,0,0,0,0,0,0,0,1
164,-0.616548195425934,1,0,1,0,0,0,1,0,0,1
165,-0.418696050614007,1,0,0,0,0,0,1,0,0,0
166,0.112181608693295,1,0,1,1,0,0,1,0,0,1
167,0.274399985702586,1,0,1,1,0,0,1,0,0,1
168,0.0775323499036178,1,0,1,1,0,0,1,0,0,1
169,-0.864967504249964,1,0,0,0,0,0,1,0,0,1
170,-0.445901789097388,1,0,1,0,0,0,1,0,0,1
171,-1.48475584324047,0,0,0,1,0,0,1,0,0,1
172,1.07548143000701,1,1,0,1,1,0,1,0,1,1
173,0.981438196728653,1,0,1,1,0,0,1,0,1,1
174,0.379630259462849,0,0,1,1,0,0,1,0,0,1
175,-0.421800039845675,1,0,0,0,0,0,1,0,0,1
176,-0.75934130311532,1,0,0,0,0,0,1,0,0,1
177,1.10080690053578,1,0,1,1,0,0,1,0,0,1
178,1.39676284356569,1,1,1,1,1,0,1,1,1,1
179,-0.078643424342844,1,0,1,1,0,0,1,0,0,1
180,-0.445782424129422,1,0,0,0,0,0,1,0,0,1
181,-0.117503352965459,1,0,0,1,0,0,1,0,0,1
182,-1.01904955587478,0,0,0,0,0,0,1,0,0,1
183,0.834417135803831,1,0,1,1,0,0,1,0,1,1
184,0.60809185700578,1,1,1,1,0,0,1,0,1,1
185,-1.10417546899086,1,0,0,0,0,0,1,0,0,1
186,-0.231253911637616,1,0,1,1,0,0,1,0,0,1
187,0.551497057182511,1,0,0,1,0,0,1,1,1,1
188,-0.305297903660259,0,0,0,0,0,0,1,0,0,1
189,-0.781211617102565,1,0,0,0,0,0,1,0,0,1
190,0.207481098783843,1,0,0,1,0,0,1,0,0,1
191,-0.524068694921207,1,0,0,0,0,0,1,0,0,0
192,0.495429996284689,1,0,1,1,0,0,1,0,1,1
193,-0.902785823375687,1,0,0,0,0,0,1,0,0,1
194,0.188467401637866,0,0,1,1,0,0,1,0,0,1
195,0.32428832649011,1,0,1,1,0,0,1,0,0,1
196,-0.0732945721087121,0,0,1,1,0,0,1,0,0,1
197,1.88184011912147,1,1,1,1,1,1,1,1,1,1
198,-2.18923585574443,1,0,0,0,0,0,0,0,0,0
199,-0.231795594378555,1,0,0,1,0,0,1,0,1,1
200,0.156171408553745,1,1,1,0,0,0,1,0,0,1
201,-0.909638198018514,1,0,0,0,0,0,1,0,0,1
202,-0.579569030752785,1,0,1,1,0,0,1,0,0,1
203,-0.462668742495859,1,0,0,0,0,0,1,0,0,1
204,0.191652508711083,1,0,1,1,0,0,1,0,0,1
205,-0.138945168525295,1,0,1,1,0,0,0,0,1,1
206,-0.854954176590319,1,0,0,1,0,0,1,0,0,0
207,-0.22683637788609,1,0,1,1,0,0,1,0,0,1
208,0.0545226659006073,1,0,1,0,0,0,1,0,1,1
209,0.0632847630098088,0,1,1,1,0,0,1,0,1,1
210,0.51329657216846,1,0,1,1,0,0,1,0,0,1
211,1.34266368329782,1,0,1,1,1,0,1,1,1,1
212,1.02821232393114,1,0,1,1,0,0,1,0,0,1
213,0.0886182452254178,1,0,1,0,0,0,1,0,0,1
214,-0.459590442433835,1,0,0,0,0,0,1,0,0,1
215,0.202830128560028,0,0,1,1,1,0,1,0,1,1
216,1.24695539213844,1,0,1,1,1,1,1,0,1,1
217,0.410417506510614,1,0,1,1,0,0,1,0,1,1
218,-0.616111663172025,1,0,0,1,0,0,1,0,0,1
219,-1.08823858727511,1,0,0,0,0,0,0,0,0,0
220,-1.38204889679087,1,0,0,0,0,0,0,0,0,0
221,1.60696612136176,1,1,1,1,1,1,1,0,1,1
222,1.16965378553881,1,0,1,1,1,0,1,0,1,1
223,0.956042973453068,1,1,1,1,0,0,1,0,0,1
224,-0.353622157738238,0,0,1,1,0,0,1,0,0,1
225,0.302579414313348,1,0,1,1,0,0,1,0,0,1
226,-0.554441936571659,0,0,0,0,0,0,1,0,0,1
227,-0.989787185417509,1,0,0,0,0,0,1,0,1,1
228,1.52349965905152,1,1,1,1,1,0,1,1,1,1
229,-1.38511386064573,1,0,1,0,0,0,1,0,0,1
230,-1.02388832592477,0,0,0,0,0,0,1,0,0,1
231,0.0657778960804818,1,0,1,1,0,0,1,0,0,1
232,1.09713602375547,1,1,1,1,0,1,1,0,1,1
233,0.777986401249957,1,0,1,1,0,0,1,0,1,1
234,-1.43142083551467,1,0,0,0,0,0,1,0,0,0
235,-0.512967375531676,1,0,1,0,0,0,1,0,0,1
236,0.818780599534037,1,0,0,1,0,0,1,0,0,1
237,1.66603482798712,1,1,1,1,1,1,1,1,1,1
238,0.286238013098315,1,0,1,1,0,0,1,0,0,1
239,-1.43302088486511,1,0,0,0,0,0,1,0,0,1
240,0.684765434685877,1,0,1,1,1,0,1,0,0,1
241,-0.741834598064929,1,0,0,0,0,0,1,0,0,1
242,-1.14481034291634,1,0,0,0,0,0,1,0,0,1
243,-0.731434292079496,1,0,0,1,0,0,1,0,0,1
244,-0.0677133686596871,0,0,0,0,0,0,1,0,1,1
245,-1.53057413786604,1,0,0,0,0,0,1,0,0,1
246,-2.0003684174824,1,0,0,0,0,0,1,0,0,0
247,0.30726667498383,1,0,1,0,0,0,1,0,1,1
248,0.172711473447685,1,0,1,0,0,0,1,0,0,1
249,0.444746175744175,0,0,1,1,1,0,1,0,1,1
250,1.1560061510017,1,1,1,1,0,1,1,0,0,1
251,-0.0491086002388699,1,0,1,1,0,0,1,0,0,1
252,-0.44837563869418,1,0,1,0,0,0,1,0,0,0
253,-0.822339891509282,0,0,0,0,0,0,1,0,0,1
254,1.03096663992624,1,0,1,1,0,0,1,0,1,1
255,1.44816941582336,1,1,1,1,1,0,1,1,1,1
256,0.724090845151126,1,0,1,1,0,0,1,0,1,1
257,-0.641655419942237,1,0,0,0,0,0,1,0,0,1
258,-0.330037972094813,1,0,0,0,0,0,1,0,0,1
259,1.42492913269466,1,1,1,1,1,1,1,0,1,1
260,0.800877561404847,1,1,1,1,0,0,1,0,0,1
261,1.10080690053578,1,1,1,1,1,0,1,0,1,1
262,-1.72946594498076,1,0,0,0,0,0,1,0,0,0
263,0.385550676930822,1,0,1,1,0,0,1,0,0,1
264,0.869067215736449,1,1,1,1,0,0,1,0,1,1
265,-0.315240302869596,1,0,0,0,0,0,1,0,0,1
266,-0.436415443413301,0,0,0,1,0,0,1,0,0,1
267,-1.31992503098637,0,0,1,0,0,0,1,0,0,0
268,1.03262936798463,1,1,1,1,1,0,1,0,1,1
269,0.454454727608427,1,1,1,1,0,0,1,0,0,1
270,-0.72314715730196,1,0,1,0,0,0,1,0,1,1
271,-0.720611837545462,1,0,0,0,0,0,1,0,0,1
272,-1.69707065821834,1,0,0,0,0,0,1,0,0,1
273,1.85794921938505,1,1,1,1,0,0,1,1,1,1
274,-0.252488512986413,1,0,0,1,0,0,1,0,0,1
275,-0.980512302464958,1,0,0,0,0,0,1,0,0,1
276,0.952127511755399,1,1,1,1,0,0,1,1,1,1
277,1.58693298697458,1,1,1,1,0,0,1,1,1,1
278,1.35396975665944,0,1,1,1,1,1,1,1,1,1
279,-0.563931014076073,1,0,0,0,0,0,1,0,0,0
280,0.63915347185797,1,1,1,1,0,0,1,0,0,1
281,-0.71095285080184,1,1,0,0,0,0,1,0,0,1
282,1.05152390519418,1,1,1,1,0,0,1,0,1,1
283,-0.468457194305051,1,0,0,0,0,0,1,0,0,1
284,-0.747566711693887,1,0,0,0,0,0,1,0,0,1
285,-0.519319977239574,1,0,1,0,0,0,1,0,0,1
286,-0.080951923342042,1,0,0,1,0,0,1,0,0,1
287,-0.262456806753076,1,0,1,0,0,0,1,0,0,1
288,0.793434663765871,1,0,1,1,0,0,1,0,0,1
289,-0.667171884622036,1,0,1,0,0,0,1,0,0,1
290,0.693986351412848,1,0,1,0,0,0,1,0,0,1
291,-1.61876396202651,1,0,0,0,0,0,1,0,0,1
292,1.42719683827554,1,1,1,1,0,0,1,0,1,1
293,0.285769174727734,0,0,1,1,0,0,1,0,0,1
294,-0.825355873398031,0,0,0,1,0,0,1,0,0,1
295,-1.42589281613738,1,0,0,0,0,0,1,0,0,1
296,0.0175250840125965,1,0,1,0,0,0,1,0,0,1
297,-0.0520839146957718,1,0,1,0,0,0,1,0,0,1
298,-1.09728666820347,1,0,0,0,0,0,1,0,0,0
299,0.172305825358546,1,0,1,1,0,0,1,0,1,1
300,1.31608836288634,1,0,1,1,1,0,1,0,1,1
301,-1.03613977070649,1,0,0,0,0,0,0,0,0,0
302,-0.349234387128875,1,0,0,0,0,0,1,0,0,0
303,0.664081680176878,1,0,1,0,1,0,1,0,0,1
304,0.324544283771802,1,0,1,0,0,0,1,0,0,1
305,-1.89787427262138,1,0,0,0,0,0,1,0,0,0
306,1.8579780072066,1,1,1,1,1,0,1,0,1,1
307,-0.988138413726208,0,0,0,0,0,0,1,0,0,0
308,1.34966078404198,1,1,1,1,0,0,1,0,1,1
309,1.39102065154832,1,1,1,1,0,0,1,0,1,1
310,0.55082923964148,1,0,1,1,0,0,1,0,0,1
311,-1.44756062021225,1,0,0,0,0,0,0,0,0,1
312,-1.95803821216491,1,0,0,0,0,0,1,0,0,0
313,0.00272994618638619,1,0,1,0,0,0,1,0,0,1
314,-1.64256484608461,1,0,0,0,0,0,1,0,0,1
315,-1.36989613921631,0,0,0,0,0,0,1,0,0,1
316,-0.324640001311338,1,0,0,0,0,0,1,0,0,1
317,0.855306489308587,1,0,0,1,0,0,1,0,1,1
318,0.197962719136122,1,0,0,0,0,0,1,0,0,1
319,-0.793328560588041,0,0,0,1,0,0,0,0,0,1
320,-1.08849478914363,1,0,0,0,0,0,1,0,0,1
321,0.90290050849869,1,0,1,1,1,0,1,0,1,1
322,1.20225631921134,1,1,1,1,0,1,1,0,1,1
323,-0.652518576950984,1,0,0,1,0,0,1,0,0,1
324,-0.0107769280633534,1,0,0,1,0,0,1,0,1,1
325,0.780914815422325,1,0,1,0,0,0,1,0,0,1
326,-0.327174373998642,0,0,1,1,0,0,1,0,0,1
327,-0.791108543957229,1,0,0,0,0,0,0,0,0,1
328,-0.132898346928911,0,0,0,1,0,0,1,0,0,1
329,-0.759530951971205,0,0,0,0,0,0,0,0,0,1
330,-0.933948872936027,1,0,0,0,0,0,1,0,0,1
331,0.0123242899991546,1,0,1,0,0,0,1,0,0,1
332,0.144279375958204,0,0,1,1,0,0,1,0,0,1
333,0.0394461781347264,0,1,1,1,0,0,1,0,0,0
334,0.282934135441421,1,1,1,0,0,0,1,0,0,1
335,-1.33066337611386,0,0,0,0,0,0,1,0,0,0
336,0.647572298532954,1,0,1,1,0,0,1,0,1,1
337,-0.401858229265736,1,0,0,1,0,0,1,0,0,1
338,-0.980460733833477,1,0,0,0,0,0,1,0,0,1
339,-1.23217164897068,1,0,0,0,0,0,1,0,0,0
340,0.0419528468291819,1,0,1,0,0,0,0,0,0,1
341,0.343372662701068,0,0,1,0,0,0,1,0,1,1
342,-0.458827943937379,1,0,0,0,0,0,1,0,0,1
343,1.24131786750354,1,1,1,1,0,0,1,1,1,1
344,-0.500533700254355,1,0,1,0,0,0,1,0,0,1
345,-0.596751168262758,0,0,1,0,0,0,1,0,0,1
346,0.59994693849212,1,0,1,1,0,0,1,0,0,1
347,-1.55224748303634,1,0,0,0,0,0,0,0,0,1
348,-0.147212295505249,1,0,1,0,0,0,1,0,0,1
349,2.23960922958848,1,1,1,1,1,1,1,1,1,1
350,0.359940780404021,1,1,1,0,0,0,1,0,1,1
351,1.09074481032072,1,1,1,1,0,0,1,1,1,1
352,-0.126093575249334,1,0,1,1,0,0,1,0,0,1
353,1.15001808644308,1,0,1,1,0,0,1,0,1,1
354,-0.39351252889164,1,0,0,1,0,0,1,0,0,1
355,-0.149354298249084,1,0,1,1,0,0,1,0,0,1
356,-0.210801985991308,1,0,1,1,0,0,1,0,0,1
357,-0.226413941437712,1,0,0,0,0,0,1,0,0,0
358,0.147134761150475,1,0,1,1,0,0,1,0,0,1
359,-1.49961810379967,1,0,0,0,0,0,1,0,0,0
360,0.86806947769796,1,0,1,1,1,0,1,0,1,1
361,-0.794222559003301,1,0,0,0,0,0,1,0,0,1
362,-0.856367989153027,0,0,0,0,0,0,1,0,0,1
363,-0.450899564487916,1,0,0,1,0,0,1,0,0,1
364,-1.18541676649282,1,0,0,0,0,0,0,0,0,1
365,0.588531185832086,0,0,1,1,0,0,1,0,1,1
366,-0.886836140039481,1,0,0,0,0,0,1,0,0,0
367,0.120568053124477,1,0,1,0,0,0,1,0,0,1
368,0.000843752577684758,1,0,0,0,0,0,1,0,0,1
369,0.209674526503189,1,0,1,0,0,0,1,0,0,1
370,0.162306275707707,1,0,1,1,0,0,1,0,0,1
371,2.38080109579274,1,1,1,1,1,1,1,1,1,1
372,1.16536203588971,1,1,1,1,1,0,1,0,1,1
373,0.0472002992386998,1,0,1,1,0,0,1,0,0,1
374,-2.74029795100022,1,0,0,0,0,0,0,0,0,0
375,-0.560478639669692,1,0,0,1,0,0,1,0,0,1
376,-0.218448921661635,0,0,1,1,0,0,1,0,0,1
377,1.01568784141189,1,1,1,1,1,0,1,0,1,1
378,0.579463714223808,1,1,1,1,0,0,1,0,1,1
379,0.0398825709109812,1,0,1,0,0,0,1,0,0,1
380,0.10262366465417,1,0,0,0,0,0,1,0,0,1
381,-0.856132530417709,1,0,0,0,0,0,1,0,0,1
382,0.644698914171584,1,0,1,1,0,0,1,0,0,1
383,-0.830666570835964,1,0,1,0,0,0,1,0,0,1
384,0.200300735083796,1,0,1,0,0,0,1,0,1,1
385,1.34307207682246,1,1,1,1,1,1,1,1,1,1
386,1.38279751744305,1,1,1,0,1,0,1,0,1,1
387,0.487480902208599,1,0,1,1,0,0,1,0,1,1
388,-0.324942406737334,1,0,1,1,0,0,1,0,1,1
389,-0.665244381547501,1,0,0,0,0,0,1,0,0,1
390,-1.02298369633349,1,0,1,0,0,0,1,0,0,1
391,0.597200039592442,1,0,1,1,0,0,1,1,0,1
392,1.05918056833445,1,0,1,1,0,0,1,0,1,1
393,-1.37125094322781,1,0,0,0,0,0,1,0,0,0
394,0.518439433020289,1,0,1,1,0,0,1,0,1,1
395,0.233798972458884,1,1,1,0,0,0,1,0,0,1
396,-1.8978765981764,1,0,0,0,0,0,1,0,0,1
397,-1.20326894042466,0,0,0,0,0,0,0,0,0,1
398,0.913151105310511,1,1,1,1,0,1,1,0,1,1
399,-1.06377836200206,1,0,0,0,0,0,1,0,0,1
400,0.471224346685593,1,1,1,1,0,0,1,0,0,1
401,0.0259958465142858,1,0,1,0,0,0,1,0,0,1
402,0.264578902090697,1,0,1,1,0,0,1,0,0,1
403,-0.242759667582618,1,0,0,1,0,0,1,0,0,1
404,-1.00123605740704,1,0,1,0,0,0,1,0,0,1
405,-0.937528875770195,0,0,0,0,0,0,1,0,0,1
406,-0.105307563106537,1,0,1,0,0,0,1,0,0,1
407,-0.775653787397574,1,0,1,0,0,0,1,0,0,1
408,-0.544929680317414,1,0,0,0,0,0,1,0,0,1
409,0.334671295647762,1,1,1,1,0,1,1,0,0,1
410,-1.17604480195367,1,0,0,0,0,0,1,0,0,1
411,0.234386858488142,1,0,1,1,0,0,1,0,0,1
412,-0.83081379031775,1,0,0,0,0,0,1,0,0,1
413,0.290515880228766,1,1,1,1,0,0,1,0,1,1
414,0.32428832649011,1,0,0,1,0,0,1,0,0,1
415,0.444146529100445,1,0,1,1,0,1,1,0,0,1
416,-0.438853133583675,1,0,1,1,0,0,1,0,0,1
417,-1.16643813061395,1,0,0,0,0,0,1,0,0,1
418,0.753365589929188,0,1,1,1,0,0,1,1,1,1
419,0.0660347605266399,1,0,1,1,0,0,1,0,0,1
420,1.69983783303556,1,1,1,1,1,1,1,1,1,1
421,0.492863171216319,1,1,0,1,1,0,1,1,1,1
422,-0.212831434403896,1,0,0,0,0,0,1,0,0,1
423,0.371160983291318,1,0,0,1,0,0,1,0,0,1
424,-0.459023462380371,1,0,0,0,0,0,1,0,0,1
425,-0.326748257107071,1,0,0,1,0,0,1,0,0,1
426,1.537235833053,1,1,1,1,0,0,1,1,1,1
427,0.887795503173702,1,1,1,1,0,0,1,0,1,1
428,0.72387504625932,1,1,1,1,0,0,1,0,1,1
429,0.0267190004966026,1,0,0,1,0,0,1,0,0,0
430,-0.274924095515402,1,0,1,0,0,0,1,0,0,1
431,-0.0127333967587947,1,0,1,0,0,0,1,0,0,1
432,-0.671343611542815,1,0,0,1,0,0,1,0,0,1
433,-0.497932609601303,1,0,0,0,0,0,1,0,0,1
434,0.130729235068933,1,0,1,1,0,0,1,0,0,1
435,0.0539549632203934,1,0,1,1,0,0,1,0,0,0
436,1.45321214131115,1,1,1,1,0,1,1,1,1,1
437,0.163440598176588,1,0,1,1,0,0,1,0,0,1
438,0.872182038072241,1,1,1,1,0,0,1,0,1,1
439,-0.751979209226048,1,0,1,0,0,0,1,0,0,1
440,-0.456250516692055,0,0,0,0,0,0,0,0,0,1
441,0.0940944323200382,1,0,0,1,0,0,1,0,1,1
442,1.18002906739984,1,0,1,1,1,0,1,0,1,1
443,1.3200032097389,1,0,1,1,1,0,1,0,0,1
444,0.212647991798917,1,0,1,0,1,0,1,0,0,1
445,-1.07099745166417,1,0,0,0,0,0,1,0,0,1
446,-0.354511216686598,0,0,0,1,0,0,1,0,0,1
447,-1.51503544332554,1,0,0,0,0,0,0,0,0,0
448,0.0318123842773686,1,0,1,1,0,0,1,0,0,1
449,-0.19633463622555,0,0,0,1,0,0,0,0,0,1
450,-0.670980762743882,1,0,0,0,0,0,1,0,0,1
451,-0.12797477508812,1,0,1,1,0,0,1,0,0,1
452,-1.01581359587252,0,0,0,0,0,0,0,0,0,1
453,0.0262828041365905,1,0,1,1,0,0,1,0,0,1
454,-0.366640279986395,1,0,1,0,0,0,1,0,0,1
