"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,-0.40729427259649,0,1,1,0,1,0,0,0,0,0
131,0.595662169513427,1,1,1,1,1,1,1,1,0,1
132,-0.682340319917227,0,1,1,1,1,0,0,0,0,0
133,-0.85909462469181,0,1,1,1,1,0,0,0,0,0
134,0.461279153913223,0,1,1,1,1,0,0,0,0,0
135,-0.907824125367392,0,1,1,1,1,0,0,0,0,1
136,-1.5986364291716,0,0,0,1,0,0,0,0,0,0
137,-0.270457511914873,0,1,1,1,1,0,0,0,0,1
138,0.04145524358868,0,1,1,1,1,0,0,0,0,1
139,1.06192848315665,1,1,1,1,1,1,1,1,0,1
140,-1.0031595122495,0,1,1,1,1,0,0,0,0,0
141,-1.05711605132647,0,0,1,1,1,0,0,0,0,1
142,0.742516025486854,1,1,1,1,1,1,0,1,0,1
143,-0.21142034005448,0,1,1,1,1,0,0,0,0,1
144,-1.18300209811084,0,0,0,1,1,0,0,0,0,1
145,0.248668738828352,0,1,0,1,1,0,0,0,1,1
146,-1.58252637974674,0,0,0,0,0,0,0,0,0,0
147,0.707115112849472,0,1,1,1,1,1,0,1,0,1
148,0.209551970468609,1,1,1,0,1,1,0,0,0,1
149,-0.45024369451254,0,0,1,1,1,0,0,0,0,0
150,0.850507847121233,1,1,1,1,1,1,1,1,0,1
151,1.24319038634036,1,1,1,1,1,1,1,1,1,1
152,1.14752115627758,1,1,1,1,1,1,0,1,0,1
153,-0.392262831267254,0,1,1,1,1,0,0,0,0,0
154,0.846367388442942,0,1,1,1,1,1,0,1,0,1
155,1.41301254322621,1,1,1,1,1,1,1,1,1,1
156,0.576930790232991,0,1,1,1,1,0,1,1,0,1
157,1.48827349495172,1,1,1,1,1,1,1,1,1,1
158,-0.884357322091122,0,1,1,1,1,0,0,0,0,1
159,0.369354296222944,1,1,1,1,1,0,0,1,0,1
160,-0.0092490986664272,1,1,1,1,1,0,0,0,0,0
161,1.83575637163035,1,1,1,1,1,1,1,1,1,1
162,0.968314598136828,1,1,1,1,1,1,1,1,1,1
163,0.47528312615463,0,1,1,1,1,0,0,1,0,1
164,-0.499581561371305,0,1,1,1,1,0,0,0,0,1
165,0.0687613443536639,0,1,1,1,1,0,0,1,0,0
166,0.289877554443097,1,1,1,1,1,1,0,0,0,1
167,1.29219453140096,0,1,1,1,1,1,0,1,0,1
168,0.669263153384083,0,1,1,1,1,1,0,1,0,1
169,0.836785886048192,1,1,1,1,1,1,1,1,0,1
170,0.7667710032644,1,1,1,1,1,1,1,1,0,1
171,0.121704590167849,0,1,1,1,1,0,0,1,0,1
172,0.225443885348664,0,1,1,1,1,0,1,1,0,0
173,0.417254997083609,1,1,1,1,1,1,0,1,1,1
174,0.982897075831797,1,1,1,1,1,1,0,1,1,1
175,-0.225332813118705,0,1,1,1,1,0,1,0,0,1
176,-0.439976542197495,0,1,1,1,1,0,0,0,0,0
177,0.301657135929224,1,1,1,1,1,0,0,0,0,1
178,-0.983195588544511,0,0,1,1,0,0,0,0,0,1
179,1.42818419035639,1,1,1,1,1,1,1,1,1,1
180,0.620685415773508,0,1,1,1,1,0,0,1,0,0
181,1.37889550789194,1,1,1,1,1,1,1,1,1,1
182,1.18930382587501,1,1,1,1,1,1,1,1,1,1
183,-1.17696406306732,0,0,1,1,0,0,0,0,0,0
184,0.270567446486289,1,1,1,1,1,1,0,1,0,1
185,0.263284028457673,0,1,1,1,1,0,1,1,0,1
186,-0.979308698309898,0,0,1,1,1,0,0,0,0,0
187,-1.7042515574338,0,0,0,1,0,0,0,0,0,1
188,-0.472809822499952,0,1,1,1,1,0,0,1,0,0
189,0.0595647191017516,0,1,1,1,1,0,0,1,0,1
190,0.862761762343457,1,1,1,1,1,1,0,1,0,1
191,0.733027219258804,1,1,1,1,1,1,1,1,1,1
192,1.88774004514474,1,1,1,1,1,1,1,1,1,1
193,0.238671433188729,0,1,1,1,1,1,0,1,0,1
194,-0.31427677856353,0,0,1,1,1,0,0,0,0,1
195,1.43528036667316,1,1,1,1,1,1,1,1,0,1
196,-0.340517139403508,0,1,1,1,1,0,0,0,0,0
197,0.824534690494359,1,1,1,1,1,0,0,1,0,1
198,-0.200857736630233,0,1,1,1,1,0,0,1,0,1
199,-0.136780659739163,0,1,1,1,1,0,0,1,0,1
200,0.634175948984263,1,1,1,1,1,1,0,1,0,1
201,0.75355872726853,1,1,1,0,1,1,0,1,1,1
202,-0.915823544442684,0,0,1,1,1,0,0,0,0,0
203,2.08977362599193,1,1,1,1,1,1,1,1,1,1
204,-0.333225537198813,0,0,1,1,1,0,0,0,0,1
205,-0.748852232354993,0,1,1,1,1,0,0,0,0,0
206,-0.0737667087680363,1,1,1,1,1,0,0,0,1,1
207,1.94828340992015,1,1,1,1,1,1,1,1,1,1
208,0.606461656939106,0,1,1,1,1,1,1,1,0,1
209,-0.103955734517439,0,1,1,1,1,0,0,1,0,1
210,-0.206581080988176,0,1,1,1,1,0,0,0,0,1
211,0.700820561558624,0,1,1,1,1,1,0,1,0,1
212,1.57137101506638,1,1,1,1,1,1,1,1,1,1
213,0.498525016188064,1,1,1,1,1,1,0,1,0,1
214,0.79849769838291,1,1,1,1,1,1,0,1,0,1
215,0.426346649968411,0,1,1,1,1,0,0,1,0,1
216,-0.193047886886307,0,1,1,1,1,1,0,0,0,1
217,-0.267744931285404,0,0,1,1,1,0,0,0,0,1
218,-1.15432674975949,0,1,0,1,1,0,0,0,0,0
219,-1.18251411659423,0,0,0,1,1,0,0,0,0,1
220,-0.258242443053642,0,1,1,1,1,0,0,0,0,1
221,0.493797125734952,1,1,1,1,1,1,1,0,1,1
222,-0.719108727562476,0,1,0,1,1,0,0,0,0,1
223,-1.13331978301252,0,1,1,1,0,0,0,0,0,0
224,-0.140690535168387,0,1,1,1,1,0,0,0,0,0
225,-2.96449231897275,0,0,0,1,0,0,0,0,0,0
226,-0.57381735838962,0,0,1,1,1,1,0,0,0,0
227,-0.522255885631438,0,1,1,1,1,0,0,0,0,1
228,0.779161164465753,0,0,1,0,1,1,1,1,1,1
229,0.476060982617193,0,1,1,1,1,1,0,1,0,1
230,-0.940865184088251,0,1,1,1,0,0,0,0,0,0
231,-0.369744276336837,0,1,1,1,1,0,0,0,0,1
232,-2.01415216710382,0,0,0,1,0,0,0,0,0,0
233,-0.903985121145113,0,1,1,0,1,0,0,0,0,1
234,-1.0603531089953,0,0,1,1,1,0,0,0,0,0
235,-1.30789463157857,0,0,0,1,1,0,0,0,0,0
236,-0.45313574581317,0,1,1,1,1,0,0,0,0,0
237,1.47622603766675,1,1,1,1,1,1,1,1,1,1
238,0.200895223230343,1,1,1,1,1,1,0,0,0,1
239,0.587800922815437,0,1,1,0,1,0,0,1,0,1
240,-0.42252672623101,0,1,1,1,1,0,0,0,1,1
241,0.286826297605906,1,1,1,1,1,1,1,1,0,1
242,-0.108161120470827,0,1,1,1,1,0,0,1,0,1
243,-0.155235738151926,0,1,1,1,1,1,0,0,0,1
244,-0.820747109766063,0,0,1,1,1,0,0,0,0,1
245,-1.19150446453645,0,0,1,1,1,0,0,0,0,0
246,-0.603249333696594,0,0,1,1,0,0,0,0,0,1
247,-0.300680173919741,0,1,1,1,1,0,0,0,0,1
248,-0.779048279203012,0,1,1,1,1,0,0,0,0,1
249,1.06214832174015,1,1,1,1,1,1,1,1,0,1
250,0.0225527630265876,0,1,1,1,1,0,0,1,0,1
251,-1.19114206313306,0,0,1,1,1,0,0,0,0,0
252,-0.432898763841617,0,1,1,1,1,0,0,0,0,1
253,0.27275351181824,0,1,0,1,1,1,0,1,0,1
254,1.03888125285111,1,1,1,1,1,1,1,1,0,1
255,0.17974558596185,0,1,1,1,1,0,0,1,0,1
256,1.90401561179242,1,1,1,1,1,1,1,1,1,1
257,1.04361519613253,1,1,1,1,1,1,1,1,1,1
258,0.869910841770813,0,1,1,1,1,1,1,1,1,1
259,-1.34120072751154,0,1,1,1,0,0,0,0,0,0
260,-1.29518683552895,0,1,1,0,1,0,0,0,0,0
261,-0.824947100757441,0,0,0,1,1,0,0,0,0,1
262,-1.0694635781934,0,1,0,0,1,0,0,0,0,1
263,0.490791358838211,0,1,1,1,1,0,0,0,0,1
264,-0.0880224676080789,0,1,1,1,1,0,1,1,0,1
265,0.42257370214747,1,1,1,1,1,1,0,1,0,1
266,-0.556822585983262,0,1,1,1,1,0,0,0,0,1
267,1.02951285435142,0,1,1,1,1,1,1,1,1,1
268,0.249265135001474,0,1,1,1,1,1,0,0,1,1
269,-0.6284026543582,0,1,1,1,1,1,0,0,0,0
270,-0.54428611364769,0,1,1,1,1,0,0,0,0,0
271,-0.726514676203632,0,1,1,1,0,0,0,0,0,0
272,-0.211601593804459,0,1,1,1,1,1,0,0,0,1
273,2.2281955914527,1,1,1,1,1,1,1,1,1,1
274,-0.108289615077327,0,1,1,1,1,0,0,1,0,1
275,0.395400820009934,0,1,1,1,1,0,1,1,1,1
276,1.54918847731563,1,1,1,1,1,1,1,1,0,1
277,-1.08513669357288,0,0,1,1,0,0,0,0,0,0
278,0.227652806640874,0,1,1,1,1,1,0,0,0,1
279,-0.52913803990364,0,1,1,1,0,0,0,0,0,0
280,1.22166524569069,1,1,1,1,1,1,1,1,1,1
281,1.14780916193327,1,1,1,1,1,1,0,1,0,1
282,0.32051824747715,1,1,1,1,1,1,1,0,0,1
283,-0.808156183009327,0,0,1,1,1,0,0,0,0,0
284,0.742360853172224,1,1,1,1,1,1,1,1,0,1
285,0.103096576090596,0,1,1,1,1,1,0,0,0,1
286,0.751204455995756,0,1,1,1,1,1,1,1,0,1
287,0.935579127297581,1,1,1,1,1,1,1,1,0,1
288,-0.685862047075591,0,1,0,1,0,0,0,0,0,1
289,-0.26773967153503,0,0,1,1,1,0,0,0,0,1
290,0.643104099629644,0,1,1,1,1,1,0,1,0,1
291,0.375448826179758,0,1,1,1,1,0,1,1,0,1
292,-0.370527351904506,0,1,1,1,1,0,0,1,0,1
293,-0.729713774210588,0,1,1,1,1,0,0,0,0,1
294,1.1963685808492,1,1,1,1,1,1,0,1,1,1
295,-1.1546073015211,0,1,1,1,1,0,0,0,0,1
296,0.0256777940710569,1,1,1,1,1,0,0,0,0,1
297,0.0986447774882654,0,1,0,0,1,1,1,1,0,1
298,0.303891255984916,1,1,1,1,1,0,0,0,0,1
299,-0.320094620427907,0,1,1,1,1,0,0,0,0,0
300,-0.501697562141043,0,1,1,1,1,0,0,1,0,1
301,-0.292483329720754,1,1,1,1,1,0,0,1,0,1
302,-1.71404333082104,0,0,0,0,1,0,0,0,0,0
303,-0.0271096140346945,0,1,1,1,1,0,0,0,0,1
304,-0.40893102677583,0,1,0,1,1,0,0,0,0,0
305,1.18809697502975,1,1,1,1,1,1,1,1,1,1
306,0.292404774743839,0,1,1,1,1,0,1,1,0,0
307,0.535465092404217,1,1,1,1,1,0,0,1,0,1
308,1.20000233862462,0,1,1,1,1,1,1,1,1,1
309,-0.374574563676034,0,1,1,1,1,1,0,1,0,1
310,0.659631895818927,1,1,1,1,1,0,1,1,1,1
311,-0.733615186080019,0,1,1,1,1,0,0,0,0,1
312,0.900266734797089,1,1,1,1,1,0,0,1,1,1
313,-0.345568795397055,0,0,1,1,1,0,0,1,0,1
314,-1.87448439977152,0,0,0,0,1,0,0,0,0,1
315,0.804432494356976,0,1,1,1,1,1,0,1,0,1
316,-0.828602680863524,0,1,1,0,1,0,0,0,0,1
317,-1.90135358463836,0,0,0,0,0,0,0,0,0,0
318,-0.45827373840024,0,1,1,1,1,0,0,0,0,1
319,-1.66008689194448,0,0,1,1,0,0,0,0,0,0
320,1.94961257186712,1,1,1,1,1,1,1,1,1,1
321,0.510847104415836,0,1,1,1,1,1,0,0,0,1
322,0.00211993769535098,0,1,1,1,1,1,0,0,0,1
323,-0.131723673086396,0,1,1,1,1,0,0,0,0,1
324,0.881658590272093,1,1,1,1,1,0,1,1,0,1
325,-0.695331518615014,0,0,1,1,1,0,0,0,0,1
326,1.04299895223317,1,1,1,1,1,1,1,1,1,1
327,-0.0871902124790209,1,1,1,1,1,0,1,1,0,0
328,-0.0350757870284511,0,0,1,1,1,0,0,1,0,1
329,0.615424787732106,0,1,1,1,1,1,0,1,1,1
330,-1.34070979965826,0,0,0,1,0,0,0,0,0,0
331,-1.22621771785589,0,0,1,1,1,0,0,0,0,1
332,0.29206018097652,1,1,1,1,1,1,1,1,0,1
333,-0.0582035854622103,1,1,1,0,1,1,0,1,0,1
334,-0.208430398312333,0,1,1,1,1,0,0,1,0,1
335,1.29609742380641,1,1,1,1,1,1,0,1,1,1
336,-1.10408479714938,0,0,0,1,1,0,0,0,0,1
337,-1.35145678348317,0,1,1,1,1,0,0,0,0,0
338,-0.671705788410098,0,1,1,1,1,0,0,0,0,0
339,-0.211084496601635,0,1,1,1,1,1,0,1,0,1
340,0.37819909465831,1,1,1,1,1,1,0,0,0,1
341,-0.158555949368297,1,1,1,1,1,0,0,1,0,1
342,0.412423420276855,0,1,1,1,1,1,1,1,0,1
343,-0.804331675980574,0,1,1,1,1,0,0,0,0,0
344,-1.64986836095339,0,1,0,1,0,0,0,0,0,0
345,-1.52804532434035,0,0,1,0,0,0,0,0,0,0
346,-0.973431133617889,0,1,1,1,1,0,0,0,0,1
347,1.15816899365771,1,1,1,1,1,1,1,1,1,1
348,2.37283752089924,1,1,1,1,1,1,1,1,1,1
349,1.27058542591345,1,1,1,1,1,1,1,1,1,1
350,0.322726117045526,1,1,1,1,1,0,1,1,0,1
351,-0.0250697778567961,0,1,1,1,1,0,1,0,0,1
352,-0.193336246379906,0,1,1,1,1,0,0,0,0,0
353,1.22525590015828,1,1,1,1,1,1,1,1,1,1
354,0.365003091743174,1,1,0,1,1,1,1,1,0,1
355,0.306207979263138,0,1,1,1,1,1,0,1,0,1
356,-2.60140419230876,0,0,0,0,0,0,0,0,0,0
357,-0.642859631610044,0,0,0,1,1,0,0,0,0,1
358,0.552180359132734,1,1,1,1,1,1,0,0,1,1
359,1.52676964742389,1,1,1,1,1,1,1,1,1,1
360,-0.199058205827722,0,1,1,1,1,0,0,1,0,1
361,-0.113593289863717,0,1,1,1,1,0,0,1,0,1
362,-0.145804856493833,1,1,1,1,1,0,0,1,0,1
363,-2.36986380351209,0,0,1,0,0,0,0,0,0,0
364,1.66884943813712,1,1,1,1,1,1,1,1,1,1
365,1.69422971650602,1,1,1,1,1,1,1,1,0,1
366,-0.0923012445553199,1,1,1,1,0,1,0,0,0,1
367,0.54356911716301,0,1,1,1,1,0,0,1,0,1
368,-0.549470213198744,0,0,1,0,1,0,0,0,0,1
369,-0.403945872009754,0,1,1,1,1,1,0,1,0,1
370,0.380418616474424,0,1,1,1,1,1,1,0,0,1
371,-0.0205662584761987,0,1,1,1,1,0,0,1,0,1
372,0.56324610400323,0,1,1,1,1,1,0,1,1,1
373,0.140186074531466,1,1,1,1,1,1,0,1,0,1
374,-0.284250536388365,0,1,1,1,0,0,0,0,0,0
375,-2.96173195795961,0,0,0,1,0,0,0,0,0,0
376,0.0582425273768905,0,1,1,1,1,0,0,0,0,1
377,-0.528390994740785,0,1,0,0,1,0,0,0,0,1
378,1.00667806359831,0,1,1,1,1,1,0,1,1,1
379,-1.48252376288924,0,0,0,1,0,0,0,0,0,0
380,0.161556134095958,0,1,1,1,1,0,0,1,0,1
381,-0.297090511568408,1,1,1,1,1,1,0,0,0,1
382,-0.429889401673456,0,0,1,1,0,0,0,0,0,1
383,2.43252186580969,1,1,1,1,1,1,1,1,1,1
384,0.292212925216881,0,1,1,1,1,1,1,1,0,1
385,-0.195554229683916,0,1,1,1,1,1,0,0,0,1
386,0.327948097083964,0,1,1,1,1,1,0,0,0,1
387,-0.660391909796509,0,1,1,1,1,0,0,0,0,1
388,-0.952827543177405,0,1,1,1,0,0,0,0,0,0
389,-0.166973382536663,0,1,1,1,1,0,0,1,0,1
390,0.846193939211473,0,1,1,1,1,1,1,1,0,1
391,-0.389779227639359,0,1,1,1,1,0,0,1,0,1
392,0.370093824836343,0,1,1,1,1,1,0,1,0,1
393,-1.11229492728039,1,0,1,0,1,0,0,0,0,1
394,2.09086883357796,1,1,1,1,1,1,1,1,1,1
395,-0.0765019227880192,0,1,1,1,1,0,0,0,0,1
396,-0.636781841748202,0,1,1,1,1,0,0,0,0,1
397,1.02971452989996,0,1,1,1,1,1,1,1,1,1
398,-1.2974399056404,0,0,1,0,1,0,0,0,0,0
399,0.00423380882942595,0,1,1,1,1,0,1,1,0,1
400,0.0979664156547027,1,1,1,1,1,0,0,1,0,1
401,2.68571022324408,1,1,1,1,1,1,1,1,1,1
402,-0.586423318418138,0,1,1,1,1,0,0,0,0,1
403,-1.41267071575848,0,1,0,1,0,0,0,0,0,0
404,0.176219442604678,0,1,1,0,1,0,0,1,0,1
405,-0.563156175337187,0,1,1,1,1,0,0,0,0,0
406,-0.187663845993989,0,1,1,1,1,0,0,0,0,1
407,0.605480509724231,0,1,1,1,1,1,0,1,0,1
408,-0.617434704322189,0,0,1,1,1,0,0,0,0,0
409,-0.017107946458467,1,1,1,1,1,0,0,1,0,1
410,-0.27060495791297,0,0,1,1,1,0,0,0,0,1
411,0.889061142241428,1,1,1,1,1,1,1,1,0,1
412,-0.303415860508523,0,1,1,1,1,1,0,0,0,1
413,0.639571466118493,1,1,1,1,1,1,1,1,0,1
414,-0.944661015091857,0,1,1,1,1,0,0,0,0,0
415,1.5284539341601,1,1,1,1,1,1,1,1,1,1
416,-0.169100250459518,0,0,0,1,1,1,0,0,0,1
417,0.559838803224395,0,1,1,1,1,1,1,0,0,1
418,0.28483738238145,0,1,1,1,1,1,0,1,0,1
419,-0.330839872765483,0,1,1,1,1,0,0,1,0,1
420,0.0301974434980015,0,1,1,1,1,0,0,1,0,1
421,-0.361919111258444,0,1,1,1,0,0,0,0,0,0
422,1.26596995861604,1,1,1,1,1,1,1,1,0,1
423,-0.734039818454288,0,0,1,1,1,0,0,0,0,1
424,0.458229764854586,0,1,1,1,1,1,0,1,0,1
425,0.263704680169872,0,1,1,1,1,0,0,1,0,1
426,2.13632344337132,1,1,1,1,1,1,1,1,1,1
427,-0.836521549951955,0,0,0,1,0,0,0,0,0,0
428,-1.20563187034259,0,0,0,1,1,0,0,0,0,1
429,-1.35237894231435,0,1,1,1,0,0,0,0,0,0
430,0.0924100801170186,0,1,1,1,1,0,0,1,0,1
431,-1.55699285720252,0,0,1,1,0,0,0,0,0,0
432,-1.06952801506057,0,0,1,0,0,0,0,0,0,0
433,3.21618674029154,1,1,1,1,1,1,1,1,1,1
434,-0.106321816525017,0,1,1,1,1,0,0,0,0,1
435,2.94172182493608,1,1,1,1,1,1,1,1,1,1
436,-0.294329168822873,1,1,1,1,1,0,0,0,0,1
437,0.920617994941372,1,1,1,1,1,1,0,1,0,1
438,0.0721828436740654,0,1,0,1,1,0,0,1,0,1
439,0.83620915148009,1,1,1,1,1,1,1,1,0,1
440,0.279175567240357,0,1,1,1,1,0,1,0,0,1
441,0.380823613532497,0,1,1,1,1,1,0,1,0,1
442,-0.645836447732745,0,1,1,1,1,0,0,0,0,1
443,1.24561579041593,1,1,1,1,1,1,0,1,1,1
444,-0.36435605413643,0,0,1,1,1,0,0,0,0,1
445,-1.32257589088118,0,1,0,1,0,0,0,0,0,1
446,0.270541130250268,1,1,1,1,1,1,0,1,0,1
447,-0.106142914139852,0,1,1,0,1,0,0,1,0,1
448,1.29636545474086,1,1,1,1,1,1,1,1,1,1
449,-0.148145711120297,0,1,1,1,0,0,0,0,0,1
450,-0.692642432580774,0,1,1,1,1,0,0,0,0,1
451,-1.20948141551607,0,0,1,1,0,0,0,0,0,1
452,1.04776538418223,1,1,1,1,1,1,1,1,0,1
453,0.116030070247946,0,1,1,1,1,0,0,1,0,0
454,1.15420462394193,1,1,1,0,1,1,0,1,0,1
