"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0.034065558285653,0,1,0,1,1,0,1,0,1,1
78,-1.12468072234517,0,1,0,0,1,0,0,0,0,0
79,0.0539965735042766,1,1,0,0,1,1,1,0,1,1
80,0.366145796792088,1,1,0,1,1,1,1,0,1,1
81,-0.036720387794894,1,1,0,1,1,0,1,0,1,1
82,-0.604091606555197,0,1,0,0,0,0,0,0,0,0
83,-0.361208104873391,0,1,0,1,1,0,1,0,0,1
84,-0.668323464505725,1,1,0,1,1,0,0,0,0,1
85,0.263764331936306,1,1,1,0,1,1,1,0,0,1
86,1.17072793022127,1,1,1,1,1,1,1,0,1,1
87,-1.82121532731654,0,0,0,0,0,0,0,0,0,0
88,0.66991064586674,1,1,1,1,1,1,0,1,1,1
89,-0.684645202327441,0,0,0,1,1,0,1,0,0,1
90,1.21864159079018,1,1,1,1,1,0,1,0,1,1
91,-0.701475679164682,0,0,0,1,1,0,0,0,0,1
92,-0.771989046211329,1,1,0,1,1,0,0,0,0,0
93,1.51673782047222,1,1,1,1,1,1,1,1,1,1
94,1.99935527670982,1,1,1,1,1,1,1,1,1,1
95,-0.578935121979885,1,0,0,1,1,1,0,0,0,0
96,0.24772220651041,1,1,0,1,1,1,1,0,1,1
97,0.0491157046423429,0,1,0,1,1,1,0,0,1,1
98,0.240795135455512,1,1,1,1,1,1,1,0,0,1
99,1.70078256334923,1,1,1,1,1,1,1,1,1,1
100,-1.26888976857771,0,0,0,1,1,0,0,0,0,0
101,-0.236188721155133,1,1,0,1,1,0,0,0,0,1
102,0.43301574823528,1,1,1,1,1,1,0,0,0,1
103,-1.33688313209781,0,1,0,0,1,0,0,0,0,0
104,0.743984742297368,1,1,1,0,1,0,1,0,1,1
105,0.356351460784078,1,1,1,1,1,1,0,0,1,1
106,0.0966483623463536,1,1,1,1,1,1,1,0,0,1
107,1.35630098887267,1,1,1,1,1,1,1,0,1,1
108,-0.769204442070711,1,1,0,1,1,0,0,0,0,1
109,-1.04031043089963,0,0,0,1,1,0,0,0,0,1
110,1.54277718447595,1,1,1,1,1,1,1,1,1,1
111,-0.89813477636893,0,1,0,1,1,0,1,0,0,1
112,-0.471584356465817,0,0,0,1,1,0,0,0,0,1
113,2.38232185462687,1,1,1,1,1,1,1,1,1,1
114,-0.822232676732745,0,1,0,0,1,0,0,0,0,1
115,0.371375236920076,0,0,1,1,1,0,1,0,1,0
116,-0.262086381083185,0,1,0,1,1,0,1,0,0,1
117,0.448088014756726,1,1,0,1,1,1,1,0,1,1
118,-0.23102864174978,1,1,0,1,1,0,1,0,0,1
119,-0.667971211034525,0,1,0,0,1,0,0,0,0,0
120,0.675206080464173,1,1,1,1,0,1,1,0,1,1
121,-0.83465630201295,0,1,0,1,1,0,0,0,0,1
122,0.436168714252483,1,1,1,1,1,1,1,0,1,1
123,-0.210664924913745,1,1,0,1,1,1,0,0,0,1
124,-1.91303611554521,0,0,0,0,0,0,0,0,0,0
125,-3.39005479984591,0,0,0,0,0,0,0,0,0,0
126,0.348663122614625,0,1,0,1,1,1,1,0,1,1
127,0.516200987402026,1,1,1,1,1,1,1,0,1,1
128,0.0389766903646705,1,0,0,1,1,1,1,0,0,1
129,0.337624176177665,0,1,1,1,0,0,1,0,0,1
130,-0.747985143604016,0,1,0,0,0,0,0,0,0,1
131,-1.97849062576094,0,1,0,0,1,0,0,0,0,0
132,0.366305980344214,1,1,1,1,1,1,1,0,1,1
133,0.47763746991781,1,1,0,1,1,1,1,1,1,1
134,-0.641187883604084,0,1,0,1,1,0,0,0,0,0
135,0.449131373422834,1,1,1,1,1,1,1,0,0,1
136,0.198043152251684,0,1,1,1,1,1,0,0,0,1
137,0.319059713570609,1,1,1,1,1,1,0,1,0,1
138,-0.181596595880555,0,1,1,1,1,0,0,0,0,1
139,1.90823203063825,1,1,1,1,1,1,1,1,1,1
140,-1.6080036975259,0,0,0,0,0,0,0,0,0,0
141,1.79381542034256,1,1,1,1,1,1,1,1,1,1
142,0.934462043515416,1,1,1,1,1,1,1,1,1,1
143,-1.77308757044185,0,0,0,0,1,0,0,0,0,0
144,0.038434996019952,1,1,1,1,1,1,0,0,1,1
145,-0.587985981740957,0,0,0,1,0,0,0,0,0,1
146,1.53440184629005,1,1,1,1,1,1,1,1,1,1
147,0.152098168019039,1,1,1,1,1,1,1,0,1,1
148,2.46017471102575,1,1,1,1,1,1,1,1,1,1
149,0.244967091119173,1,1,0,1,1,1,1,0,0,1
150,-0.109946394844489,1,1,0,1,1,0,1,0,0,1
151,-0.645236067770462,0,1,0,1,1,0,1,0,0,1
152,1.33064078480106,1,1,1,1,1,1,0,0,0,1
153,-0.919484764149372,0,1,0,0,0,1,0,0,0,0
154,1.05897536841523,1,1,1,1,1,1,1,0,1,1
155,0.610873085749109,1,1,1,1,0,1,1,0,1,1
156,-0.975410643670325,0,1,0,1,1,0,1,0,0,0
157,0.57884104814013,1,1,0,1,1,1,1,0,1,1
158,-1.44810327853133,0,0,0,1,0,0,0,0,0,0
159,1.91002135162924,1,1,1,1,1,1,1,1,1,1
160,1.15654184517235,1,1,1,1,1,1,1,1,1,1
161,0.580230118902145,1,1,1,1,1,1,1,0,1,1
162,-1.51031363362712,0,0,0,0,1,0,0,0,0,0
163,-1.74195347081969,0,1,0,1,1,0,0,0,0,0
164,-0.236523035707797,1,1,0,1,1,1,0,0,0,0
165,1.24791411333065,1,0,1,1,1,1,1,1,0,1
166,-0.759469583963657,0,1,0,1,1,0,0,0,0,1
167,-1.28878931773654,0,0,0,0,0,0,0,0,0,0
168,0.0674211566293254,1,1,0,1,1,0,1,0,0,1
169,2.37677353004933,1,1,1,1,1,1,1,1,1,1
170,-0.023721439405644,1,1,1,1,1,0,1,0,1,1
171,1.03141249671649,1,1,1,1,1,1,1,1,1,1
172,-0.205603210200214,1,1,0,1,1,0,1,0,1,1
173,1.41529345368123,1,1,1,1,1,1,1,1,1,1
174,-0.401188361461515,0,1,1,1,1,1,1,0,0,1
175,0.812920386586053,1,1,1,1,1,1,1,0,1,1
176,-0.296091980690045,1,1,0,0,1,0,0,0,0,1
177,0.996288869754294,1,1,1,1,1,1,1,1,1,1
178,1.06749469529954,1,1,1,1,1,1,0,0,0,1
179,-1.52392024941302,0,0,0,0,1,0,0,0,0,0
180,-0.615801130880392,0,1,0,1,1,0,1,0,0,1
181,-1.11639774309049,0,0,0,0,1,0,0,0,0,1
182,0.887215956558477,1,1,1,1,1,1,1,1,1,1
183,0.0794530447514589,1,1,0,1,1,1,0,0,0,1
184,-1.2873030660192,0,0,0,0,1,0,0,0,0,0
185,1.85756452094852,1,1,1,1,1,1,1,1,1,1
186,-1.60954200616898,0,0,0,0,0,0,0,0,0,1
187,0.983923263899431,1,1,0,1,1,1,1,0,1,1
188,-1.67583202414401,0,0,0,0,0,0,0,0,0,0
189,0.624817831409151,1,1,0,1,1,1,1,0,0,1
190,-1.06679694781483,0,1,0,1,0,0,0,0,0,1
191,-0.895914602098641,0,1,0,0,0,0,0,0,0,0
192,0.017145712048838,0,1,1,0,1,0,1,0,0,1
193,0.173397598116576,0,1,0,1,1,1,1,0,0,1
194,-0.938108680912018,0,0,1,0,1,0,0,0,0,0
195,0.0470513353806958,1,1,0,1,1,0,1,0,0,1
196,-0.738901697218511,0,1,0,1,1,1,1,0,0,0
197,2.23664686971972,1,1,1,1,1,1,1,1,1,1
198,-1.35620243279391,0,1,0,0,1,0,0,0,0,0
199,-0.120922661890986,1,1,0,0,1,1,1,0,0,0
200,-0.591217839805319,0,1,0,1,1,0,0,0,0,0
201,-1.03906545243615,0,1,0,0,1,0,0,0,0,1
202,-0.805824895003226,0,1,0,0,1,1,0,0,0,0
203,1.67106284896559,1,1,1,1,1,1,1,1,1,1
204,-1.44818968102189,0,1,0,0,0,0,0,0,0,1
205,0.197323764962843,1,1,1,1,1,1,1,0,0,1
206,-0.945263401644008,0,1,0,1,1,0,0,0,0,1
207,-1.56232910096952,0,0,0,1,0,0,0,0,0,0
208,-0.497807187780503,0,0,0,1,1,0,0,0,0,1
209,-1.95502617769684,0,0,0,0,1,0,0,0,0,0
210,-0.371439237032802,1,1,0,1,1,0,0,0,0,1
211,-0.36120758299487,1,1,1,0,1,1,1,0,0,1
212,0.321451672409652,1,1,1,1,1,1,1,0,1,0
213,-0.388335160326994,1,1,0,1,1,0,1,0,0,0
214,1.10469776695671,1,1,1,1,1,1,1,0,1,1
215,0.310343564181075,1,1,0,1,1,1,0,0,1,1
216,-0.4627162044619,0,1,0,1,0,0,1,0,0,0
217,0.247773503537843,1,1,0,1,1,0,1,0,1,0
218,-0.753410173379559,0,0,0,1,1,0,0,0,0,1
219,1.03202269678455,1,1,1,1,1,1,1,0,1,1
220,-0.000306897995140105,1,1,1,1,0,0,1,0,1,1
221,-0.545952487082831,0,0,0,1,1,0,0,0,0,1
222,0.701164751294762,1,1,1,1,1,1,1,0,1,1
223,-0.271894023406059,0,1,0,1,1,0,0,0,0,0
224,-0.77271727309845,0,1,0,1,0,0,0,0,0,1
225,1.10449063430507,1,1,1,1,1,1,1,1,1,1
226,0.871309307493381,1,1,0,1,1,1,1,1,1,1
227,1.10951875985417,1,1,1,1,1,1,1,1,0,1
228,-1.80726159677765,0,0,0,0,0,0,0,0,0,0
229,-0.813268484883051,0,1,0,1,1,0,0,0,0,1
230,1.57069737794848,1,1,1,1,1,1,1,0,1,1
231,0.725951922303487,1,1,1,1,1,1,1,0,1,1
232,-1.80853691883291,0,0,0,0,1,0,0,0,0,0
233,0.644631195884228,0,1,0,1,1,1,1,1,1,1
234,-2.10653077982488,0,1,0,0,0,0,0,0,0,0
235,1.47767686852354,1,1,1,1,1,1,1,0,1,1
236,-2.05687266496798,0,0,0,1,0,0,0,0,0,0
237,-0.723573818624392,0,1,0,1,1,0,1,0,0,1
238,-0.586111626200968,0,1,0,0,1,1,1,0,1,0
239,0.586064961426887,1,1,1,1,1,0,1,0,1,1
240,-0.299823477535636,1,1,0,1,1,0,1,0,0,1
241,-0.428555614147758,0,1,0,1,1,0,0,0,0,0
242,-0.492661536534562,0,1,0,1,1,1,0,0,0,1
243,1.12946972587838,1,1,1,1,1,1,1,0,1,1
244,-0.607715254785837,1,0,0,0,1,0,0,0,0,1
245,-0.271560964647477,0,1,1,1,1,0,0,0,0,1
246,0.731019286604672,1,1,1,1,1,1,1,0,1,1
247,0.902184322412749,1,1,1,1,1,1,1,1,1,1
248,0.349229246746834,0,1,1,1,1,1,1,0,1,1
249,-0.551453785269064,1,1,0,1,1,0,1,0,0,1
250,1.99906993765549,1,1,1,1,1,1,1,1,1,1
251,1.9279276294519,1,1,1,1,1,1,1,1,1,1
252,-1.07546028688522,0,1,0,1,1,0,0,0,0,1
253,-0.327453486522972,0,1,0,1,1,0,1,0,0,1
254,1.49216834047575,1,1,1,1,1,1,1,1,1,1
255,-1.07752322630978,0,1,0,1,1,0,0,0,0,1
256,1.77047970081086,1,1,1,1,1,1,1,1,1,1
257,-0.717542235245564,0,0,0,0,0,0,1,0,0,1
258,-0.0652429725090953,1,1,0,1,1,0,0,0,0,1
259,-0.741776906111544,0,1,0,1,1,1,0,0,0,0
260,0.267512419774442,1,1,0,1,1,0,1,0,1,1
261,1.92217917462965,1,1,1,1,1,1,1,1,1,1
262,0.77516195339098,1,1,1,1,1,1,1,0,1,1
263,-1.67121201052642,0,1,0,0,0,0,0,0,0,0
264,1.11752372867007,1,1,1,1,1,1,1,1,1,1
265,-1.65502534491059,0,0,0,1,1,0,0,0,0,1
266,0.560725601401875,1,1,1,1,1,0,1,1,1,1
267,-0.117797270891929,1,0,0,1,1,1,0,0,0,1
268,0.322181039231027,1,1,0,1,1,1,1,0,1,1
269,-0.255508503623609,1,1,0,1,1,0,1,0,0,1
270,0.65860041870129,1,1,0,1,1,1,1,0,1,1
271,0.259314028144253,1,1,0,1,1,1,1,0,1,1
272,-0.681248166169858,0,1,0,1,1,1,0,0,0,1
273,0.178479049337941,1,1,1,1,1,0,1,0,0,1
274,0.237601338540763,1,1,1,1,1,1,1,0,1,1
275,1.66129252926588,1,1,1,1,1,1,1,1,1,1
276,-1.49271406554286,0,1,0,0,1,0,0,0,0,1
277,0.401636883054239,1,1,0,1,1,1,1,0,1,1
278,-1.46183505419837,0,0,0,0,1,0,0,0,0,0
279,0.805377172368793,1,1,1,1,1,1,1,0,0,1
280,-0.302853805539388,1,0,0,1,1,1,0,0,0,0
281,-1.38986860342455,0,0,0,0,1,0,0,0,0,1
282,-0.212679705916297,0,0,0,1,1,0,1,0,0,1
283,-0.178717113518002,1,1,1,1,1,1,0,0,0,1
284,0.283428348086164,1,1,1,1,1,1,0,0,0,1
285,0.793449092544682,1,1,1,1,1,1,1,1,1,1
286,1.55321878753542,1,1,1,1,1,1,1,1,1,1
287,0.41080657757062,1,1,1,1,1,0,0,0,1,1
288,-0.436522533013467,0,1,0,1,1,1,1,0,0,1
289,-0.243458325586036,0,1,0,1,1,0,1,0,1,0
290,2.18205033619598,1,1,1,1,1,1,1,1,0,1
291,-0.0726757817531321,1,1,0,1,1,0,1,0,0,1
292,-1.75068551340272,0,1,0,0,1,0,0,0,0,0
293,1.05059366183987,1,1,1,1,1,0,1,1,1,1
294,0.645103953606834,1,1,1,1,1,1,1,0,0,1
295,-1.03245648510329,1,0,0,0,1,0,0,0,0,1
296,0.38534259244155,0,1,1,1,1,1,1,0,0,1
297,0.453806518588955,1,1,0,1,1,0,1,0,0,1
298,1.92763711053775,1,1,1,1,1,1,1,1,1,1
299,-0.371135464842639,1,1,1,1,1,0,0,0,0,1
300,1.0678864851796,1,1,1,1,1,1,1,0,1,1
301,0.616582136183497,1,1,1,1,1,1,0,1,1,1
302,-1.15088338571281,0,0,0,1,1,0,0,0,1,1
303,1.77259445211495,1,1,1,1,1,1,1,1,1,1
304,0.245555852180391,1,1,0,1,1,0,1,0,1,1
305,1.97506715655104,1,1,1,1,1,1,1,1,1,1
306,-0.879727939335757,0,0,0,1,1,0,0,0,0,0
307,0.321455808006673,0,1,1,1,1,1,1,1,0,1
308,1.86121658346707,1,1,1,1,1,1,1,1,1,1
309,0.85537011541071,1,1,1,1,1,1,1,0,1,1
310,-1.97768169655537,0,0,0,0,1,0,0,0,0,0
311,-2.44131737206821,0,0,0,0,1,0,0,0,0,0
312,0.657977372872224,1,1,1,1,1,1,1,1,1,1
313,0.554650462988824,1,1,1,1,1,1,1,0,1,1
314,-1.57724140099854,0,0,0,1,1,0,0,0,0,1
315,0.165384296713018,1,1,1,1,1,1,1,0,0,1
316,-1.83414391945557,0,0,0,0,1,0,0,0,0,0
317,1.22754328447238,1,1,1,1,1,1,1,1,1,1
318,-1.09178018053123,0,0,0,1,1,0,0,0,0,0
319,-0.63566268393132,0,1,0,1,1,0,0,0,0,1
320,0.458855102097553,0,1,1,1,0,1,1,0,0,1
321,-0.228634462520925,1,1,0,1,1,0,0,0,0,0
322,1.53545776350263,1,1,1,1,1,1,1,1,1,1
323,0.319887743727913,1,1,1,1,1,0,1,0,1,1
324,0.430736852861356,1,1,1,1,1,1,0,0,1,1
325,0.569706258859007,1,1,1,1,1,1,1,0,1,1
326,-2.83472744772917,0,0,0,0,1,0,0,0,0,0
327,0.276557568483367,1,1,1,1,1,1,1,0,0,1
328,-0.0394746668186285,1,1,0,1,1,0,1,0,0,1
329,0.887040931613674,1,1,1,1,1,1,1,1,0,1
330,0.363906245173058,1,1,1,1,1,1,1,0,0,1
331,0.250700359861693,1,0,1,1,0,1,1,0,1,1
332,2.50432448953762,1,1,1,1,1,1,1,1,1,1
333,1.30632947722962,1,1,1,1,1,1,1,0,1,1
334,1.08264849180726,1,1,1,1,1,1,1,0,0,1
335,0.613241239213014,1,1,1,1,1,1,1,0,1,1
336,-0.747985143604016,1,1,1,0,1,0,0,0,0,1
337,-1.60601309203417,0,0,0,0,0,0,0,0,0,0
338,0.238315475530148,1,1,0,1,1,1,1,0,1,1
339,2.15035614713062,1,1,1,1,1,1,1,1,1,1
340,-0.245232216253944,0,1,0,1,1,0,1,0,0,1
341,0.14373901732778,1,1,0,1,1,1,1,0,1,1
342,0.0421269446146326,1,1,1,1,1,0,0,0,0,1
343,-1.09152163908177,0,0,0,0,1,0,0,0,0,0
344,0.0288997486212082,1,1,1,1,1,1,1,0,0,1
345,0.371830888650922,1,1,0,1,1,1,1,0,0,1
346,-1.09614116425806,1,0,0,1,1,0,0,0,0,0
347,1.68087577219921,1,1,1,1,1,1,1,1,1,1
348,0.39688019838254,1,1,0,1,1,0,1,0,1,1
349,0.401576801828611,1,1,1,1,1,1,1,0,1,1
350,0.364023831246717,1,1,0,1,1,1,1,0,1,1
351,0.42499251931491,1,1,1,1,1,1,1,0,1,1
352,0.647894923511451,0,1,1,1,1,1,1,0,1,1
353,0.670716074833723,1,1,1,1,1,1,1,0,1,1
354,-2.49955547223018,0,0,0,0,0,0,0,0,0,0
355,-0.883249595167623,0,0,0,1,1,0,0,0,0,1
356,-0.144718472154798,1,1,0,1,1,1,1,0,0,1
357,-0.197987695895658,0,0,0,1,1,1,1,0,0,1
358,0.831312432252447,1,1,1,1,1,1,1,0,0,1
359,0.0234724243591468,0,1,0,1,1,1,1,0,1,1
360,1.10471324005793,1,1,1,1,1,1,1,1,1,1
361,-1.14922276664574,0,0,0,0,1,0,0,0,0,0
362,-0.548782142664172,1,1,0,0,1,1,1,0,0,1
363,-1.24667945235142,0,1,0,0,0,0,0,0,0,1
364,-1.21769264507615,0,0,0,0,1,0,0,0,0,1
365,0.681088511364634,1,1,1,1,1,1,1,0,1,1
366,-0.0476605564101881,0,1,0,1,1,0,0,0,0,1
367,-0.237395726489326,1,1,0,1,0,0,0,0,0,1
368,0.673773228784534,1,1,1,1,1,1,1,0,1,1
369,-1.04696543864113,1,0,0,0,1,0,0,0,0,0
370,2.24525332176178,1,1,1,1,1,1,1,1,1,1
371,-0.388610640095323,1,1,0,1,0,1,1,0,0,1
372,0.632175339262419,1,1,1,1,1,1,1,0,1,1
373,-0.95949215583384,0,1,0,1,1,0,0,0,0,1
374,-0.461839949321599,1,1,0,1,1,0,0,0,0,1
375,0.652554564330614,1,1,0,1,1,1,1,0,0,1
376,-0.0818764363906972,1,1,0,1,1,1,0,0,1,1
377,0.34844512494883,1,1,1,1,1,0,1,0,1,1
378,-0.619293274341427,1,1,0,1,1,0,0,0,0,1
379,-0.94114404020306,0,1,0,0,1,0,0,0,0,0
380,-0.512855979331296,1,1,0,1,1,0,0,0,0,1
381,0.343479965489067,1,1,0,1,1,0,1,0,1,1
382,2.11824200138762,1,1,1,1,1,1,1,1,1,1
383,-0.376293957231316,0,1,0,1,1,0,0,0,0,0
384,-1.0502874676905,0,1,0,1,1,0,0,0,0,0
385,0.946847788315172,1,1,1,1,1,1,1,0,1,1
386,2.21280570276107,1,1,1,1,1,1,1,1,1,1
387,-0.906059021351138,0,1,0,1,1,0,1,0,0,1
388,-0.32952620481512,1,1,0,1,1,1,0,0,0,1
389,0.427839025404159,1,1,0,1,1,1,1,0,1,1
390,-1.65360873022562,0,0,0,0,1,0,0,0,0,0
391,3.02732215294628,1,1,1,1,1,1,1,0,1,1
392,0.477460335929487,1,1,0,1,1,0,1,0,1,1
393,-0.539450025542781,0,1,0,1,0,0,0,0,0,1
394,1.53337858503597,1,1,1,1,1,1,1,1,1,1
395,1.60985007636001,1,1,1,1,1,1,1,1,1,1
396,0.492435023683079,1,1,1,1,1,1,1,1,0,1
397,0.304765731127379,1,1,0,1,0,1,1,0,0,1
398,-1.38881488275145,0,1,0,0,0,1,0,0,0,0
399,-0.341637086511781,1,1,0,1,1,0,0,0,0,1
400,-0.356773725546663,1,1,0,1,1,1,0,0,0,0
401,2.62850147125655,1,1,1,1,1,1,1,1,1,1
402,0.448818865475169,1,1,0,1,1,1,1,0,0,1
403,1.88200739644438,1,1,1,1,1,1,1,1,1,1
404,0.135752306262726,0,1,0,1,1,1,1,0,0,0
405,0.906712219669474,1,1,1,1,1,1,1,0,1,1
406,-0.97059323236283,0,1,0,1,1,0,1,0,0,1
407,-0.337490897168196,1,1,0,1,1,1,0,0,0,1
408,-1.04953388811915,0,1,0,1,1,0,0,0,0,0
409,-1.00973888780827,1,1,0,0,1,0,0,0,0,1
410,0.0514621077053913,1,1,0,1,1,1,1,0,0,1
411,-0.243249480924397,0,1,0,1,1,1,1,0,0,1
412,0.632352306635391,1,1,1,1,1,1,1,0,1,1
413,0.051464491877037,1,1,0,1,1,1,1,0,0,1
414,-1.37717554317442,1,0,0,0,0,0,0,0,0,0
415,0.464587224306253,1,1,1,1,1,1,1,0,1,1
416,0.923837220330784,1,1,0,1,1,1,1,0,1,0
417,-1.26345593591062,0,1,0,1,1,0,0,0,0,0
418,0.485803037158633,1,1,0,1,1,1,1,0,0,1
419,-1.63537981614796,0,0,0,1,1,0,0,0,0,1
420,-0.808882225972756,1,0,0,0,1,0,0,0,0,1
421,0.600691447895161,1,1,0,1,1,1,1,0,1,1
422,-0.324650508450643,1,1,0,1,1,0,1,0,0,1
423,-1.13013504711122,0,0,0,0,1,0,0,0,0,0
424,-0.212682847855945,1,1,1,1,1,1,0,0,0,1
425,0.0793401463914605,1,1,1,1,1,1,1,0,0,1
426,1.31092540696225,1,1,1,1,1,1,1,1,1,1
427,0.474526609331573,1,1,0,1,1,1,1,0,0,1
428,-0.128029174483583,0,1,0,0,1,0,0,0,0,0
429,-0.276851730652269,1,1,1,1,1,0,0,0,0,1
430,1.28339154465377,1,1,1,1,1,1,1,0,1,1
431,0.193478468686008,1,1,1,1,1,1,1,0,1,1
432,1.3970150055948,1,1,1,1,1,1,1,1,1,1
433,1.83522843921683,1,1,1,1,1,1,1,1,1,1
434,0.221235435053311,1,1,1,1,1,1,1,0,0,1
435,0.661634847316817,1,1,1,1,1,1,1,0,0,1
436,1.2088812068257,1,1,1,1,1,1,1,0,1,1
437,1.24268407122925,1,1,1,1,1,1,1,1,1,1
438,-0.419071902323224,1,1,0,1,1,0,0,0,0,1
439,0.118812642887763,0,1,0,1,1,1,1,0,0,0
440,-0.508646044808725,0,1,0,1,1,1,1,0,0,1
441,0.818940807271436,1,1,0,1,1,1,1,0,1,1
442,-1.26232307505725,0,1,0,1,0,0,0,0,0,0
443,1.1558237669132,1,1,1,1,1,1,1,1,1,1
444,-0.353982480282376,1,1,0,1,1,0,1,0,0,1
445,-1.90898220363414,0,1,0,0,1,0,0,0,0,0
446,0.910636350081053,1,1,1,1,1,1,1,1,1,1
447,1.00468435881978,1,1,1,1,1,1,1,1,1,1
448,1.38221055879098,1,1,1,1,1,1,1,1,1,1
449,0.468268684799621,1,1,0,1,1,0,1,0,1,1
450,0.289057127455268,1,1,1,1,1,1,1,0,0,1
451,0.591264656997991,1,1,0,1,1,0,1,0,1,1
452,2.05656439882069,1,1,1,1,1,1,1,1,1,1
453,0.937942881522414,1,1,1,1,1,1,1,1,1,1
454,0.673775895431252,1,1,1,1,1,0,1,0,1,1
455,0.0841028579830378,1,1,0,1,1,0,1,0,0,0
