"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
123,0.351192967811338,0,1,1,1,1,1,1,0,0,0
124,-0.243119966136275,0,1,1,1,0,1,0,0,0,0
125,-2.30505578580712,0,1,0,1,0,0,0,0,0,0
126,-1.3826914240637,0,1,1,0,0,0,0,0,0,0
127,0.17339418953295,0,1,1,1,1,1,0,0,0,0
128,0.283927646820265,0,1,1,1,1,0,0,0,0,0
129,-1.55901280595812,0,1,0,1,0,0,0,0,0,0
130,-0.237517632704878,0,1,1,1,0,1,0,0,0,0
131,0.0550258929640158,0,1,1,1,0,0,1,0,0,0
132,1.41640223460126,0,1,1,1,1,1,1,1,0,0
133,-0.0291458835082256,0,1,1,1,0,1,0,0,0,0
134,0.521222889840875,0,1,1,1,0,1,0,1,0,0
135,-0.50102846960188,0,1,1,1,0,0,0,0,0,0
136,1.73167677201202,0,1,1,1,1,1,1,1,1,0
137,0.277640628050547,0,1,1,1,1,0,0,0,0,0
138,0.321789841510886,0,0,1,1,1,0,0,0,0,0
139,1.92515971883766,0,1,1,1,1,1,1,1,1,0
140,0.163503267471987,0,1,1,1,1,1,1,1,0,0
141,-0.622401454623527,0,1,1,1,0,1,0,0,0,0
142,-2.5810295034122,0,0,1,0,0,0,0,0,0,0
143,-0.14194654275348,0,1,1,1,0,1,0,0,0,0
144,-0.360168469425042,0,0,1,1,0,1,0,0,0,0
145,0.147127058757021,0,1,1,1,0,1,0,0,0,0
146,0.239985315961585,0,0,0,1,1,1,0,0,1,0
147,0.156202730732436,0,1,1,1,0,1,1,0,0,0
148,0.13024986348277,0,1,1,1,1,0,0,0,0,0
149,-1.19190959383574,0,1,1,1,0,0,0,0,0,0
150,-1.31523754001874,0,0,1,1,0,0,0,0,0,0
151,-1.8442462785568,0,0,0,1,0,0,0,0,0,0
152,-1.99830554977703,0,0,0,1,0,0,0,0,0,0
153,0.537152323252816,0,1,1,1,1,1,0,0,1,0
154,1.80746767970958,0,1,1,1,1,1,1,1,1,1
155,-1.20853534571579,0,1,1,1,0,0,0,0,0,0
156,-0.40554315392477,0,1,1,1,0,0,1,0,0,0
157,-1.88369455141172,0,1,0,1,0,0,0,0,0,0
158,-0.861966409371366,0,1,1,1,0,0,0,0,0,0
159,-0.806273913078212,0,1,0,1,0,0,0,0,0,0
160,0.516530206411597,0,1,1,1,1,0,0,0,0,0
161,-0.984286432255897,0,1,1,1,0,1,0,0,0,0
162,-0.153797817384388,0,1,1,1,1,1,1,0,0,0
163,1.53298362481181,0,0,1,1,1,1,1,0,1,0
164,0.0356232029973115,0,1,1,1,0,0,1,0,0,0
165,0.489389778818005,0,1,1,1,1,1,0,0,0,0
166,-0.832174079251164,0,1,1,1,0,0,0,0,0,0
167,1.66517511099167,0,1,1,1,1,1,1,1,1,1
168,-0.395903311094694,0,1,1,1,0,0,0,0,0,0
169,1.05967203251122,0,1,1,1,1,1,1,0,0,0
170,-1.30956074158808,0,0,1,1,0,0,0,0,0,0
171,1.68700108500104,0,1,1,1,1,1,1,1,1,1
172,-0.48534377734378,0,1,1,1,0,0,1,0,0,0
173,0.829238409420791,0,1,1,1,1,1,1,1,1,0
174,-1.04977685553098,0,1,0,0,0,0,0,0,0,0
175,1.31890746757192,0,1,1,1,1,1,1,1,1,0
176,-1.44684884454725,0,1,1,1,0,0,0,0,0,0
177,0.42515444865476,0,1,1,1,0,1,1,0,1,0
178,-0.278005644121261,0,1,1,1,0,1,0,0,0,0
179,-0.341482242955476,0,1,1,1,0,0,0,0,0,0
180,-0.855103290057686,0,1,1,1,0,0,0,0,0,0
181,-0.112373822421241,0,1,1,1,0,1,1,0,0,0
182,0.0341629532340755,0,1,1,1,0,0,1,0,0,0
183,-0.118448199443102,0,1,1,1,1,0,1,0,0,0
184,0.16015023796096,0,1,0,1,1,0,0,0,0,0
185,-0.927248901068883,0,0,1,1,0,0,0,0,0,0
186,0.0518675165373456,0,1,1,1,0,1,0,0,0,0
187,-1.08334799581679,0,1,0,1,1,0,0,0,0,0
188,2.1207288640944,1,1,1,1,1,1,1,1,1,0
189,1.78443184626165,0,1,1,1,1,1,1,1,1,0
190,1.38429441954027,0,1,1,1,1,1,1,1,1,0
191,0.099814391768292,0,0,1,1,1,0,1,0,0,0
192,0.776536029903454,0,1,1,1,1,1,1,1,1,1
193,-0.231985989493024,0,1,1,1,1,1,0,0,0,0
194,-0.0033122117503388,0,1,1,1,0,1,0,0,0,0
195,-0.0074984116429872,0,1,1,1,0,1,1,0,0,0
196,-1.43291108716059,0,1,0,1,0,0,0,0,0,0
197,-0.569962175589197,0,1,1,1,0,0,0,0,0,0
198,0.508309620043264,0,1,1,1,1,1,1,0,0,0
199,2.45572294435947,1,1,1,1,1,1,1,1,1,1
200,-0.551825812308321,0,1,1,1,0,0,0,0,0,0
201,-0.75529361875879,0,1,1,1,0,0,0,0,0,0
202,-0.3601702637558,0,1,1,1,0,1,0,0,0,0
203,-1.59493787585814,0,1,0,1,0,0,0,0,0,0
204,1.69789878042997,0,1,1,1,1,1,1,1,0,0
205,0.786735162218794,0,1,1,1,1,1,1,1,0,0
206,-0.0786005342101829,0,1,1,1,0,0,0,0,0,0
207,0.261713253776419,0,1,1,1,1,1,0,0,0,0
208,-0.697683368747329,0,1,1,1,0,0,0,0,0,0
209,-0.321930192894082,0,1,1,1,0,1,1,0,0,0
210,0.329830641336745,0,1,1,1,0,0,0,0,0,0
211,-2.07473465195804,0,0,1,0,0,0,0,0,0,0
212,-0.149563336199495,0,1,1,1,0,0,1,0,0,0
213,-0.215388724987026,0,1,1,1,0,1,0,0,0,0
214,1.94107918459749,0,1,1,1,1,1,1,0,0,0
215,0.456448550017901,0,1,1,1,1,1,1,0,0,0
216,0.079053635016744,0,1,1,1,1,1,0,0,0,0
217,-0.223670267877291,0,0,1,1,0,0,0,0,0,0
218,1.24091296453725,0,1,1,1,1,1,1,0,1,0
219,1.56205365502242,0,1,1,1,1,1,1,1,0,0
220,0.453901289790808,0,1,1,1,1,1,0,0,0,0
221,0.396662546305554,0,1,1,1,0,1,1,0,0,0
222,-0.619141196926491,0,1,1,1,0,0,0,0,0,0
223,-0.324532633935597,0,1,1,1,1,1,0,0,0,0
224,-0.959873609612515,0,1,0,0,1,1,0,0,0,0
225,0.450722366116546,0,1,1,1,1,1,0,0,0,0
226,0.783366194112414,0,1,1,1,1,1,1,1,1,0
227,0.61087175175715,0,1,1,1,1,1,0,0,0,0
228,1.6248004245545,0,1,1,1,1,1,1,1,0,0
229,-1.46860988763684,0,1,1,1,0,0,0,0,0,0
230,0.937272816745737,0,1,1,1,1,1,0,1,1,0
231,2.27926333137899,1,1,1,1,1,1,1,1,1,1
232,-1.01195846603615,0,1,1,1,0,0,0,0,0,0
233,-1.38839483435544,0,1,1,1,0,0,0,0,0,0
234,-1.42721922645172,0,1,0,1,0,0,0,0,0,0
235,0.687039660142,0,1,1,1,1,1,1,1,0,0
236,-0.123521595593351,0,1,1,1,0,0,0,0,0,0
237,-0.433729031244052,0,1,1,1,0,1,0,0,0,0
238,0.0444454422832472,0,1,1,1,0,1,0,0,0,0
239,-1.01542825561783,0,1,0,1,0,0,0,0,0,0
240,0.575364465263862,0,1,1,1,1,1,1,0,0,0
241,0.591561999991518,0,1,1,1,0,1,0,0,0,0
242,-1.3199297632665,0,1,1,1,0,0,0,0,0,0
243,-0.391079235676192,0,0,1,1,0,0,0,0,0,0
244,-0.955139003525638,0,1,1,0,0,0,0,0,0,0
245,-0.413170008237859,0,1,1,1,0,0,0,0,0,0
246,-0.114280117123033,0,1,1,1,1,0,0,1,0,0
247,0.0521540365482726,0,1,1,1,0,0,1,0,0,0
248,-0.548832054850001,0,1,1,1,0,0,0,0,0,0
249,-0.00575558751916097,0,1,1,1,0,0,1,0,0,0
250,-1.15129166565568,0,1,1,1,0,0,0,0,0,0
251,0.272235865789824,0,1,1,1,1,1,1,0,0,0
252,-1.04952707929005,0,1,1,1,0,0,0,0,0,0
253,1.86507030076228,0,1,1,1,1,1,1,1,0,1
254,0.421974500500468,0,1,1,1,1,1,1,1,0,0
255,1.07252289341284,0,1,1,1,1,1,1,0,0,0
256,0.639419881235151,0,1,1,1,1,1,1,1,0,0
257,0.796848340139946,0,1,1,1,1,1,1,0,0,0
258,1.13576585667892,0,1,1,1,1,1,1,1,0,0
259,0.670715285945434,0,1,1,1,1,1,0,0,1,0
260,0.27459969902434,0,1,1,1,0,0,1,0,0,0
261,0.899865106686542,0,1,1,1,1,1,1,0,0,0
262,-1.45558126448904,0,1,0,1,0,0,0,0,0,0
263,2.87241392849626,1,1,1,1,1,1,1,1,1,1
264,0.569401857037308,0,1,1,1,1,1,0,0,0,0
265,-0.667263015312662,0,1,1,1,0,0,0,0,0,0
266,-0.645013111992875,0,1,1,1,0,0,0,0,0,0
267,-0.587982398102056,0,1,1,1,1,0,0,0,0,0
268,-0.240755050292638,0,1,1,1,0,1,0,0,0,0
269,-1.1295908661669,0,1,1,0,0,0,0,0,0,0
270,0.238322553216374,0,1,1,1,0,1,0,0,0,0
271,0.0363215079769205,0,1,1,1,0,1,0,0,0,0
272,0.385645422029345,0,1,1,1,1,1,1,0,0,0
273,-0.393561619948672,0,0,1,1,0,1,0,0,0,0
274,1.38466550257872,0,1,1,1,1,1,1,1,0,0
275,-0.188929708347578,0,1,1,1,1,0,0,0,0,0
276,-0.00262546811182787,0,1,1,1,0,0,0,0,0,0
277,-0.600259979599906,0,1,1,1,0,0,0,0,0,0
278,0.30201668662102,0,1,1,1,1,1,0,0,0,0
279,0.114355608542239,0,1,1,1,0,1,1,0,0,0
280,0.845583054321388,0,1,1,1,1,1,1,1,0,0
281,0.395648981766415,0,1,1,1,1,0,0,0,0,0
282,-1.03962874288243,0,1,1,1,0,0,0,0,0,0
283,-0.872152187784902,0,1,1,1,0,0,0,0,0,0
284,1.60615225786642,0,1,1,1,1,1,1,1,1,0
285,1.25243902196549,0,1,1,1,1,1,1,1,1,0
286,0.156206860195011,0,1,0,1,1,0,0,0,0,0
287,0.516394058074609,0,1,1,1,1,1,0,0,1,0
288,0.5888999747883,0,1,1,1,1,1,1,1,0,0
289,-1.05147181195898,0,1,0,1,0,0,0,0,0,0
290,0.906158652016767,0,1,1,1,1,1,0,1,1,0
291,0.0958894568050962,0,1,1,1,1,0,1,0,0,0
292,0.245894722647095,0,1,1,1,0,1,1,0,0,0
293,0.312516136761594,0,1,1,1,1,1,0,0,0,0
294,0.630196889398782,0,1,1,1,1,1,0,0,0,0
295,0.221678884596166,0,1,0,1,0,0,1,0,0,0
296,0.681653226991598,0,1,1,1,1,1,1,0,0,0
297,-0.519295916619991,0,1,1,1,0,1,0,0,0,0
298,0.0732531120029959,0,1,1,1,0,1,1,0,0,0
299,1.1574761675551,0,1,1,1,1,1,1,1,0,0
300,-0.726046018794029,0,1,1,1,0,0,0,0,0,0
301,0.667712624202365,0,1,1,1,1,1,1,0,1,0
302,0.128480831763659,0,1,1,1,1,1,0,0,0,0
303,0.480070762829769,0,1,1,1,1,1,0,0,0,0
304,2.23612788957396,1,1,1,1,1,1,1,1,1,0
305,1.46162833564742,0,1,1,1,1,1,1,1,1,0
306,0.112582174342453,0,1,1,1,1,0,1,0,0,0
307,-1.3101641846585,0,1,0,1,0,0,0,0,0,0
308,-0.454531979320179,0,1,1,1,0,0,0,0,0,0
309,-0.690602578336073,0,1,1,1,1,0,0,0,0,0
310,-1.91328164928761,0,1,0,0,0,0,0,0,0,0
311,-0.451041430552582,0,1,1,1,0,0,0,0,0,0
312,-1.64569265883389,0,1,0,0,0,0,0,0,0,0
313,0.579220198892226,0,1,1,1,1,1,1,0,0,0
314,-1.03098966617861,0,1,1,1,0,0,0,0,0,0
315,1.8656838591523,0,1,1,1,1,1,1,1,1,1
316,-1.6466824484242,0,1,1,1,0,0,0,0,0,0
317,-1.75503442047755,0,1,1,1,0,0,0,0,0,0
318,0.29144633114434,0,1,0,1,1,1,1,0,0,0
319,-1.38911166334648,0,0,1,1,0,0,0,0,0,0
320,0.819158566405263,0,1,1,1,1,1,1,1,0,0
321,1.59235337860116,0,1,1,1,1,1,1,0,1,0
322,0.794673318466919,0,1,1,1,0,1,1,1,0,0
323,-1.67656561742664,0,0,1,1,0,0,0,0,0,0
324,0.170887862762544,0,1,1,1,1,1,0,0,0,0
325,1.26788901521505,0,1,1,1,1,1,1,1,1,0
326,0.951270322016245,0,1,1,1,1,1,1,0,0,0
327,-0.0859079409164846,0,1,1,1,1,0,0,0,0,0
328,-1.42619603393709,0,1,1,1,0,0,0,0,0,0
329,1.51767096358353,0,1,1,1,1,1,1,1,0,0
330,-0.0565624148131223,0,1,1,1,1,1,0,0,0,0
331,-0.586325107346234,0,1,1,1,0,1,0,0,0,0
332,-0.506031258060815,0,1,1,1,0,0,0,0,0,0
333,1.49260361907144,0,1,1,1,1,1,1,1,1,0
334,1.3165043157688,0,1,1,1,1,1,1,1,0,0
335,-0.156706311277252,0,1,1,1,0,1,0,0,0,0
336,-0.344126931914263,0,0,0,1,1,0,0,1,0,0
337,-0.734707441992317,0,1,1,0,0,0,0,0,0,0
338,-1.48492317034391,0,1,1,0,0,0,0,0,0,0
339,1.73918402774723,0,1,1,1,1,1,1,1,1,0
340,-0.95579106895282,0,1,1,1,0,0,0,0,0,0
341,1.02663168002896,0,1,1,1,1,1,1,0,1,0
342,1.12973727939805,0,1,1,1,0,1,1,1,0,0
343,0.4367709635743,0,1,1,1,0,1,1,0,0,0
344,-0.31970045160493,0,1,1,1,0,0,1,0,0,0
345,0.541986036939118,0,1,1,1,1,1,1,0,0,0
346,-1.41620257102177,0,1,1,1,0,0,0,0,0,0
347,-0.872194697344853,0,1,1,1,0,0,0,0,0,0
348,0.742059292118991,0,1,1,1,1,1,0,1,0,0
349,-0.379486979009105,0,1,0,1,0,0,0,0,0,0
350,-0.85525595457111,0,1,1,1,0,0,0,0,0,0
351,0.642135253293884,0,1,1,1,1,0,0,1,0,0
352,-0.147027355523132,0,0,1,1,1,1,0,0,0,0
353,0.329677850674838,0,1,1,0,1,1,1,0,0,0
354,-2.16111771605644,0,1,1,0,0,0,0,0,0,0
355,0.711615012034757,0,1,1,1,1,1,1,0,0,0
356,0.236291288661491,0,1,1,1,0,1,1,0,0,0
357,-0.572221532679451,0,0,1,1,0,0,0,0,0,0
358,0.14213693612745,0,1,1,1,1,1,1,0,1,0
359,0.681342768365907,0,1,1,1,1,1,1,1,0,0
360,-1.35613209591981,0,1,1,0,0,0,0,0,0,0
361,0.533176991709763,0,1,1,1,1,1,1,0,0,0
362,0.542513765217592,0,1,1,1,1,1,1,0,1,0
363,-1.44626332084794,0,0,0,0,0,0,0,0,0,0
364,-0.78642655653428,0,1,0,1,0,0,0,0,0,0
365,1.36180153200547,0,1,1,1,1,1,1,0,1,0
366,0.351879242664034,0,1,1,1,1,1,1,0,0,0
367,0.73224849319358,0,1,1,1,1,1,1,0,0,0
368,-0.740775965047577,0,1,1,1,0,1,0,0,0,0
369,1.04681820097013,1,1,1,1,1,1,0,1,0,0
370,1.48467248889946,0,1,1,1,1,1,1,1,1,0
371,0.471536351224344,0,1,1,1,1,1,1,0,0,0
372,-1.89227040616568,0,1,0,1,0,0,0,0,0,0
373,-1.95695682594445,0,1,1,1,0,0,0,0,0,0
374,1.21184220503333,0,1,1,1,1,1,1,1,1,0
375,0.210181665991649,0,1,1,1,1,0,1,0,0,0
376,-1.60904143360865,0,1,0,0,0,0,0,0,0,0
377,-0.40523105181858,0,1,1,1,0,1,0,0,0,0
378,0.489226142070879,0,1,1,1,1,1,1,0,0,0
379,0.237978742823281,0,1,1,1,0,1,1,0,0,0
380,1.01006253460672,0,1,1,1,1,1,1,1,0,0
381,1.14386144068055,0,1,1,1,1,1,0,0,1,0
382,0.869118808831358,0,1,1,1,1,1,1,1,0,0
383,0.993753407162124,0,1,1,1,1,1,1,1,1,0
384,0.231615884515457,0,1,1,1,1,1,0,0,0,0
385,0.641639302549668,0,1,1,1,0,1,1,1,0,0
386,-0.221610454827539,0,1,1,1,0,1,0,0,0,0
387,1.31610437369924,0,1,1,1,1,1,1,0,1,0
388,0.0181248773246388,0,1,1,1,0,1,0,1,0,0
389,-0.888837635863028,0,1,1,1,0,0,0,0,0,0
390,0.918487900668291,0,1,1,1,1,1,0,1,1,0
391,0.557687413899363,0,1,1,1,0,1,0,0,1,0
392,-0.383156153492795,0,1,1,1,0,1,0,0,0,0
393,-1.09248738462743,0,1,1,1,0,0,0,0,0,0
394,0.26736596353044,0,1,1,1,1,1,0,1,0,0
395,0.448678770973583,0,1,1,1,1,1,1,0,0,0
396,2.46246756072651,0,1,1,1,1,1,1,1,1,0
397,-0.593745495133066,0,1,1,1,0,0,0,0,0,0
398,0.454441305086354,0,1,1,1,1,1,0,0,0,0
399,-0.575835349004668,0,0,0,1,0,0,0,0,0,0
400,-0.974127143204196,0,1,1,1,0,0,0,0,0,0
401,-0.111869520050611,0,1,1,1,1,0,0,0,0,0
402,0.459624443377147,0,1,1,1,1,1,1,0,0,0
403,-1.99987392563041,0,0,1,0,0,0,0,0,0,0
404,-0.75221519549742,0,0,1,1,0,0,0,0,0,0
405,0.657971024792107,0,1,1,1,0,1,1,0,0,0
406,0.611265693049197,0,1,1,1,1,1,1,0,0,0
407,-1.45383470276282,0,0,1,1,0,0,0,0,0,0
408,-1.33716632821233,0,0,0,0,0,0,0,0,0,0
409,0.135322337784666,0,1,1,1,0,1,0,0,0,0
410,0.800744314281964,0,1,1,1,0,1,1,0,0,0
411,0.752381108722891,0,1,1,1,1,1,1,0,1,0
412,1.72998435847552,0,1,1,1,1,1,1,0,1,0
413,2.63756964587529,1,1,1,1,1,1,1,1,1,0
414,-0.415941999638269,0,1,1,1,0,1,0,0,0,0
415,-0.590834427662428,0,1,1,1,0,1,0,0,0,0
416,1.1715686058432,0,1,1,1,1,1,1,0,0,0
417,0.758697096167637,0,1,1,1,1,1,1,1,0,0
418,0.989115502264303,0,1,1,1,1,1,1,0,1,0
419,-1.79148534911419,0,1,1,0,0,0,0,0,0,0
420,2.07805780902415,0,1,1,1,1,1,1,1,1,1
421,-0.451038756805876,0,0,1,1,0,1,0,0,0,0
422,-1.6550369195815,0,1,1,0,0,0,0,0,0,0
423,-0.274468620444211,0,1,1,1,0,0,0,0,0,0
424,0.198318840688067,0,1,1,1,1,1,0,0,0,0
425,0.922238169172523,0,1,1,1,1,1,0,0,0,0
426,-1.01100191030012,0,1,1,1,1,0,0,0,0,0
427,-0.329795024321083,0,1,1,1,0,0,0,0,0,0
428,-0.126017075044414,0,1,1,1,1,0,0,0,0,0
429,-0.902126730562665,0,0,1,0,0,0,0,0,0,0
430,-0.154494382810945,0,1,1,1,1,0,0,0,0,0
431,0.428469031410688,0,1,1,1,0,0,1,0,0,0
432,-1.84371215713112,0,1,1,1,0,0,0,0,0,0
433,-1.07138270176685,0,0,1,1,0,0,0,0,0,0
434,-0.68124394954322,0,1,1,1,0,0,0,0,0,0
435,-0.530436350687656,0,1,1,1,0,0,0,0,0,0
436,-0.0539626891623768,0,1,1,1,1,1,0,0,0,0
437,-2.30229921960559,0,0,1,0,0,0,0,0,0,0
438,0.673779670225773,0,1,1,1,1,1,1,0,0,0
439,-0.787024598655386,0,0,1,1,0,0,0,0,0,0
440,1.40390465726505,0,1,1,1,1,1,1,1,0,0
441,1.23587827122414,0,1,1,1,1,1,1,1,0,0
442,0.0234729909857878,0,1,1,1,1,1,0,0,0,0
443,-1.71024217797152,0,0,1,0,0,0,0,0,0,0
444,-0.826107061154096,0,1,1,0,0,1,0,0,0,0
445,-1.39009378514493,0,1,1,1,0,0,0,0,0,0
446,-2.10647887480026,0,1,0,0,0,0,0,0,0,0
447,-1.81892129803557,0,1,0,1,0,0,0,0,0,0
448,0.975754516608562,0,1,1,1,1,1,0,1,1,0
449,0.0126755661955967,0,0,1,1,0,1,0,0,0,0
450,-0.3760549522374,0,1,1,1,0,0,0,0,0,0
451,0.240502988091867,0,0,1,1,1,0,0,0,0,0
452,-1.09152715095963,0,1,0,1,0,0,0,0,0,0
453,-0.366569263193676,0,1,0,1,0,0,0,0,0,0
454,0.117387998196262,0,1,1,1,1,0,0,0,0,0
