"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,-0.815748683795848,0,0,0,0,0,1,0,0,0,0
145,0.996949344223201,1,1,0,1,0,1,1,1,1,1
146,-1.37604937151747,0,0,0,0,0,1,1,0,0,0
147,-0.405781128581788,0,1,0,1,0,1,1,1,0,0
148,-1.46809435258048,0,0,0,0,0,0,0,0,0,0
149,0.0749087344570551,0,1,0,1,0,1,1,0,1,0
150,0.132899823539104,0,1,0,1,0,1,1,1,1,1
151,0.233605992833151,0,1,0,1,0,1,1,0,0,1
152,0.378942745668286,0,1,0,1,0,1,1,1,1,1
153,-0.442059771841778,0,1,0,1,0,1,1,0,0,0
154,0.980512846805517,1,1,0,1,0,1,1,1,1,1
155,-0.361345426635502,0,1,0,1,0,1,1,0,0,1
156,-0.336831727814958,1,1,0,1,0,1,1,0,1,0
157,-0.845544338584206,0,0,0,1,0,1,1,1,1,0
158,1.05045679947562,1,1,0,1,0,1,1,0,1,1
159,-0.823021625783194,0,0,0,0,0,1,1,0,0,0
160,-0.0490662732908605,0,1,0,1,0,1,1,1,1,1
161,-0.772748371874962,1,1,0,0,0,1,0,0,1,0
162,-0.476562953237565,0,1,0,1,0,1,1,0,0,1
163,-0.464697198642469,0,1,0,1,0,1,0,0,0,1
164,2.02290035876335,1,1,0,1,1,1,1,1,1,1
165,1.07708538078342,1,1,1,1,0,1,1,1,1,1
166,-0.398646172912642,0,0,0,1,0,1,0,0,1,1
167,0.971912375277432,1,1,0,1,0,1,1,1,1,1
168,0.0651666100062109,1,1,0,1,0,1,1,0,0,0
169,0.741622038823374,1,1,0,1,1,1,1,1,1,1
170,0.635500039630177,1,1,0,1,0,1,1,1,1,1
171,0.777687080666211,1,1,0,1,0,1,1,1,1,1
172,-0.519275783684523,1,1,0,0,0,1,0,0,0,0
173,-0.184379526385853,1,1,0,1,0,1,1,0,0,0
174,0.756473677594765,1,1,0,1,0,0,1,1,1,1
175,-0.600422284372215,1,0,0,1,0,1,1,0,0,0
176,0.122813393827933,0,1,0,1,0,1,0,1,1,1
177,0.0401319680597937,1,1,0,1,0,1,0,0,1,0
178,-0.477208481134245,0,0,0,1,0,1,0,0,1,0
179,0.539985202626731,0,1,0,1,0,1,1,1,1,1
180,0.809357260208006,1,1,0,1,0,1,1,1,1,1
181,-0.416395101002769,0,1,0,0,0,1,0,0,1,0
182,0.675809783877136,0,1,0,1,0,1,1,1,1,1
183,-1.16586996509741,0,0,0,0,0,1,0,0,0,0
184,-0.667930535121201,0,0,0,0,0,1,0,0,0,1
185,-0.740867198245296,0,0,0,0,0,1,0,0,0,0
186,0.503165624260833,1,1,1,1,0,1,1,1,1,1
187,1.28115850524007,1,1,0,1,0,1,1,1,1,1
188,-0.512926008033817,0,1,0,0,0,1,0,0,0,0
189,-1.17021935051218,0,0,0,0,0,0,0,0,0,0
190,-0.0285783329986514,0,1,0,1,0,1,1,0,0,0
191,-0.612969344840622,0,1,0,1,0,1,0,0,1,0
192,0.0237885717000845,0,1,0,1,0,1,1,0,1,0
193,0.879578437667428,1,1,0,1,0,1,1,1,1,1
194,0.237293072292291,1,1,0,1,0,1,1,1,1,1
195,-1.12615443887642,0,1,0,0,0,1,0,0,0,0
196,-0.735162029060538,0,1,0,1,0,1,0,0,1,0
197,0.87177236018855,1,1,0,1,0,1,1,1,1,1
198,-0.793165613367627,0,0,0,1,0,0,0,0,1,0
199,0.658110661765982,0,1,0,0,0,1,1,1,1,1
200,-0.980629835618277,0,0,0,0,0,1,0,0,0,0
201,1.14329616658563,1,1,0,1,0,1,1,1,1,1
202,0.193508322614407,0,1,0,1,0,1,1,1,0,1
203,-0.19678553726107,0,1,0,1,0,1,1,0,0,1
204,-1.02340312114626,0,1,0,0,0,0,1,0,0,0
205,2.18643707224264,1,1,1,1,1,1,1,1,1,1
206,0.591478453484984,1,1,0,1,0,1,1,1,0,1
207,-0.902138494494252,0,0,0,0,0,1,0,0,0,0
208,-0.75986598660621,0,1,0,1,0,0,0,1,0,0
209,0.981610658579968,1,1,0,1,0,1,1,1,1,1
210,-1.50799875348403,0,0,0,0,0,0,0,0,0,0
211,-0.63244769273028,0,1,0,1,0,1,0,1,0,0
212,-0.299521866147696,0,1,0,1,0,1,0,0,0,1
213,0.231368325945678,1,1,0,1,0,1,1,0,1,1
214,-0.472034094334845,0,0,0,0,0,1,1,0,0,0
215,0.142123293599761,0,1,0,1,0,1,1,1,1,1
216,-1.13080414262357,0,0,0,0,0,0,0,0,0,0
217,1.60728334194436,1,1,1,1,0,1,1,1,1,1
218,1.97599299633662,1,1,0,1,0,1,1,1,1,1
219,-0.629671805384348,0,0,0,1,0,1,0,1,1,0
220,-0.670891352334818,0,0,0,0,0,0,0,1,0,0
221,0.0842329152261996,0,1,0,1,0,1,1,1,1,0
222,1.40349175199393,1,1,0,1,0,1,1,1,1,1
223,-0.527760891816259,0,1,0,0,0,0,1,0,0,0
224,-2.24766266605442,0,0,0,0,0,0,0,0,0,0
225,-0.544784248042004,0,1,0,0,0,1,0,0,1,0
226,-0.0703482840211332,0,1,0,0,0,1,1,1,1,0
227,0.181861640801279,0,1,0,1,0,1,1,1,1,1
228,-0.613284323122951,0,1,0,1,0,1,0,1,1,0
229,-0.366251597278261,0,1,0,1,0,1,1,1,1,0
230,0.21269207359823,0,1,0,1,0,1,1,1,1,1
231,0.885992584254083,1,1,0,1,0,1,1,1,1,1
232,-0.49739340663474,0,0,0,1,0,1,1,1,0,0
233,0.590898356587908,1,1,0,1,0,1,1,1,1,1
234,-1.68581498945329e-05,0,1,0,1,0,1,1,1,0,0
235,-0.519232453540215,0,1,0,1,0,1,0,0,1,1
236,-0.464501303679424,0,1,0,1,0,0,1,0,0,0
237,-0.534582131245146,0,0,0,1,0,0,0,1,0,0
238,0.661391324353427,0,1,0,1,0,1,1,1,1,1
239,0.118397238640584,0,1,0,1,0,1,0,1,1,0
240,-0.729006894048188,0,1,0,0,0,1,0,1,0,0
241,-1.96048093312624,0,0,0,0,0,0,0,0,0,0
242,-0.77641490581551,0,1,0,0,0,0,1,0,0,0
243,-0.707974121127384,0,0,0,0,0,0,0,0,1,0
244,1.68085249515654,1,1,0,1,0,1,1,1,1,1
245,-1.10910741089994,0,1,0,1,0,0,0,0,0,0
246,0.0363712801427875,0,1,0,0,0,1,1,1,0,0
247,-2.041696682712,0,0,0,0,0,0,0,0,0,0
248,0.826012501380389,1,1,0,1,0,1,1,1,1,1
249,0.413646324314049,1,1,0,1,0,1,1,1,1,1
250,-1.38309308240699,0,1,0,0,0,0,0,0,0,0
251,-1.28198644320758,0,0,0,0,0,1,0,0,0,1
252,0.53993590462529,1,1,0,1,0,1,1,0,1,1
253,1.38384768033027,1,1,1,1,0,1,1,1,1,1
254,1.21699385987607,1,1,1,1,0,1,1,1,1,1
255,-0.0468315067657212,0,1,0,1,0,1,0,1,1,1
256,0.274029129361576,1,1,0,0,0,1,1,1,1,0
257,1.13500791869683,1,1,0,1,0,1,1,1,1,1
258,-0.78037442518534,0,1,0,1,0,1,1,0,0,0
259,0.360220431618897,1,1,0,0,0,1,1,1,1,1
260,-1.38406617303265,0,0,0,0,0,1,0,0,0,0
261,0.468276115081293,1,1,0,1,0,1,1,1,1,1
262,0.852590511002604,1,1,1,1,0,1,1,1,1,1
263,0.231086746738383,1,1,0,1,0,1,1,1,1,1
264,0.0173197145420907,0,1,0,1,0,1,1,1,0,0
265,0.674801934233893,1,1,0,1,1,1,1,1,1,1
266,0.580578362406696,1,1,0,1,0,1,1,1,1,1
267,-0.319541685669022,0,1,0,1,0,1,0,1,1,0
268,1.45288630983203,1,1,0,1,0,1,1,1,1,1
269,1.13938992742987,1,1,0,1,0,1,1,1,1,1
270,-0.0386987494290737,0,1,0,0,0,1,1,1,1,0
271,-0.636247879192835,0,0,0,1,0,1,1,0,0,0
272,0.629364280845097,1,1,0,1,0,1,1,1,1,1
273,1.31951961692268,1,1,0,1,1,1,1,1,1,1
274,-0.0476879549251668,0,0,0,1,0,1,0,0,0,1
275,1.21390205029868,0,1,0,1,0,1,1,1,1,1
276,-0.985663644415601,0,0,0,1,0,1,0,0,0,0
277,0.871768899427876,1,1,0,1,0,1,1,1,1,1
278,-0.424922350578354,0,0,0,1,0,1,1,0,0,0
279,2.70999098557812,1,1,1,1,1,1,1,1,1,1
280,-2.35166715683393,0,0,0,0,0,0,0,0,0,0
281,1.92402301708059,1,1,1,1,1,1,1,1,1,1
282,-0.0965373468167334,0,1,0,1,0,1,0,1,1,0
283,-0.725822758403516,0,1,0,0,0,1,0,0,1,0
284,0.534811255940173,1,1,0,1,0,1,1,0,1,1
285,0.00568204950440084,0,0,0,0,0,1,1,1,0,1
286,0.931126388845349,1,1,0,1,0,1,1,1,1,1
287,0.313068050622276,0,1,0,1,0,1,1,1,1,0
288,0.45405806327921,1,1,0,1,0,1,1,0,1,1
289,-0.926334700619171,0,1,0,0,0,0,0,0,0,0
290,-0.0183400893789349,0,1,0,1,0,1,1,1,0,0
291,0.345871645710843,0,1,0,1,0,1,0,0,0,1
292,-0.783238186854468,0,0,0,0,0,1,0,0,0,0
293,0.109817518900693,0,1,0,1,0,1,1,1,1,0
294,0.492123354524977,1,1,0,1,0,1,1,1,0,1
295,0.613231727535608,1,1,0,1,0,1,1,1,1,1
296,0.183606606454381,0,1,0,1,0,1,1,1,0,1
297,0.516169588824996,1,1,0,1,1,1,1,1,1,1
298,0.271846665799349,0,1,0,1,0,1,1,1,0,1
299,-0.974282574697031,0,0,0,0,0,0,0,0,0,0
300,-0.120843065359581,0,1,0,1,0,1,1,0,1,0
301,0.842191721191222,1,1,0,1,0,1,1,1,1,1
302,-0.764992424830768,0,0,0,0,0,1,1,1,1,0
303,-0.212459904437709,0,0,0,0,0,1,1,0,1,0
304,-0.45999954079907,0,1,0,1,0,1,0,1,0,1
305,1.57809952943033,1,1,1,1,0,1,1,1,1,1
306,-0.344445925433154,1,0,0,1,0,1,0,0,1,1
307,-0.871660200218217,0,1,0,1,0,1,0,0,0,0
308,0.632388794503759,1,1,0,1,0,1,1,1,1,0
309,2.07898177716142,1,1,1,1,1,1,1,1,1,1
310,0.162671919981121,0,1,0,1,0,1,0,0,1,1
311,-0.682079728457123,0,0,0,0,0,1,0,0,1,0
312,-0.882336173639739,0,0,0,0,0,1,0,0,1,1
313,1.24576912805322,1,1,0,1,0,1,1,1,1,1
314,-0.418786827507256,1,1,0,0,0,1,0,1,0,0
315,0.318681402693312,0,1,0,1,0,1,1,1,1,1
316,2.10454226599651,1,1,1,1,1,1,1,1,1,1
317,-0.0606763039427782,0,0,0,1,0,1,1,0,0,0
318,-0.16728652101541,0,1,0,1,0,1,1,0,1,1
319,2.31322791368542,1,1,0,1,1,1,1,1,1,1
320,0.599556954195145,1,1,0,1,0,1,1,1,0,1
321,0.156917326040049,1,1,0,1,0,1,1,0,0,0
322,-0.500299975591461,0,1,0,0,0,1,0,0,0,0
323,0.0998606090730928,0,1,0,1,0,1,1,0,1,1
324,1.8820791881791,1,1,0,1,1,1,1,1,1,1
325,1.58532964624376,1,1,0,1,1,1,1,1,1,1
326,-0.625392470613707,0,1,0,0,0,0,1,0,1,0
327,0.354509710549259,1,1,0,1,0,1,1,1,1,1
328,-2.84202611213639,0,0,0,0,0,0,0,0,0,0
329,1.43288785106126,1,1,1,1,0,1,1,1,1,1
330,-0.188753094053708,0,1,0,1,0,1,1,1,0,0
331,0.913759743633023,0,1,0,1,0,1,1,1,1,0
332,0.529395411018881,0,1,0,1,0,1,1,1,1,1
333,0.561827098877696,1,1,0,1,0,1,1,1,1,1
334,1.58663420089703,1,1,0,1,0,1,1,1,1,1
335,-0.152348764683907,1,0,0,1,0,1,1,1,0,0
336,0.675171530064734,1,1,0,1,0,1,1,1,1,1
337,0.209936278439452,0,1,0,1,0,1,1,0,1,0
338,-1.04028785181966,0,1,0,0,0,0,0,0,0,0
339,-1.91220265869087,0,0,0,0,0,0,0,0,0,0
340,-0.618951161775239,0,1,0,0,0,1,1,1,0,0
341,-0.234531791917324,0,1,0,0,0,1,0,1,0,0
342,0.717339466500397,1,1,1,1,0,1,0,0,1,1
343,0.2287465627722,0,1,0,1,0,1,1,0,0,1
344,-1.99648598764198,0,0,0,0,0,0,0,0,0,0
345,-0.667793210987606,0,1,0,1,0,1,0,0,0,0
346,-0.334924050069576,0,1,0,1,0,1,1,0,0,0
347,1.92150365273168,1,1,1,1,0,1,1,1,1,1
348,0.524501274155876,0,1,0,1,0,1,1,0,1,1
349,-0.278192773596863,0,1,0,0,0,1,1,0,1,0
350,-1.61451090256817,0,0,0,0,0,0,0,0,0,0
351,-1.30483178280825,0,0,0,0,0,0,0,0,0,0
352,0.616553002107606,1,1,0,1,0,1,1,1,0,0
353,0.895846403968218,1,1,0,1,0,1,1,1,1,1
354,-0.275108162563639,0,1,0,1,0,1,0,1,0,0
355,0.13883877203416,0,1,0,1,0,1,1,1,1,1
356,-0.13084365486617,0,0,0,1,0,1,1,0,0,1
357,-0.125354184003446,1,1,0,1,0,1,0,0,1,0
358,-0.886722997654559,0,1,0,0,0,1,0,0,0,0
359,0.885340958802848,1,1,0,1,0,1,1,0,1,1
360,1.60743959199018,1,1,1,1,1,1,1,1,1,1
361,-0.354549296320271,1,1,0,0,0,1,1,0,1,0
362,0.550448415369357,0,1,0,1,0,1,1,1,1,0
363,-0.219225866625717,0,0,0,1,0,1,1,1,1,1
364,1.25706647889916,1,1,0,1,0,1,1,1,1,1
365,-1.14034049593051,0,0,0,1,0,1,0,0,0,0
366,-1.3107722051124,1,0,0,0,0,0,0,0,0,0
367,0.393685893593692,0,0,0,0,0,1,0,1,1,0
368,-0.0235363093840413,0,1,0,1,0,1,1,0,1,0
369,-1.49283566510308,0,1,0,0,0,0,0,0,0,0
370,-0.625390143038197,0,0,0,1,0,1,0,0,0,1
371,-1.01918569045799,0,1,0,0,0,1,0,1,0,0
372,0.357282337551375,0,1,0,1,0,1,1,1,0,1
373,0.160861961980874,0,1,0,1,0,1,1,1,0,1
374,0.403572192378441,1,1,0,0,0,1,1,1,1,1
375,0.596613159684098,1,1,0,1,0,1,1,1,1,1
376,0.931125303812667,1,1,0,1,1,1,1,1,1,1
377,-0.191774997350221,0,1,0,1,0,1,1,0,1,1
378,0.923746307254011,1,1,0,1,0,1,1,1,1,1
379,0.123104852374787,0,1,0,1,0,1,1,1,0,0
380,-0.349474126550909,0,1,0,1,0,1,1,0,1,0
381,-0.282940295454414,0,1,0,1,0,1,0,0,0,0
382,-0.989662143312812,0,0,0,0,0,1,0,0,0,0
383,-1.38351951573138,0,0,0,0,0,0,0,0,0,0
384,0.427809511542461,0,1,0,1,0,1,1,1,1,1
385,-0.120515586059292,0,1,0,1,0,1,1,1,1,0
386,-0.582354463020276,1,1,0,0,0,1,0,0,0,0
387,-1.67397588220894,0,0,0,0,0,1,0,0,0,0
388,-0.717026982580863,0,0,0,0,0,1,0,0,0,0
389,-0.0705604041565741,1,0,0,1,0,1,1,1,1,1
390,0.0471638882042839,0,1,0,1,0,1,1,0,1,0
391,-1.38278799986276,0,0,0,0,0,1,0,0,0,0
392,-0.948304397049008,0,0,0,0,0,1,0,0,0,0
393,0.84266119156569,1,1,0,1,0,1,1,1,1,1
394,0.324768183501481,0,0,0,1,0,1,1,1,0,1
395,0.242754175324993,1,1,0,1,0,1,1,0,1,1
396,-0.0792625078758867,0,1,0,1,0,1,1,1,1,1
397,-1.25691964639805,0,0,0,1,0,0,0,0,1,0
398,-0.186563829231238,0,1,0,1,0,1,0,0,0,0
399,0.644296708067372,1,1,0,1,0,1,1,1,1,1
400,-0.616002887887042,0,1,0,0,0,1,0,0,0,0
401,1.95775445327026,1,1,1,1,0,1,1,1,1,1
402,-0.399568523279596,0,1,0,1,0,1,1,0,1,0
403,-1.69811697584422,0,0,0,0,0,0,0,0,0,0
404,-0.094210125536425,0,1,0,1,0,1,1,0,0,0
405,-0.642401099078713,0,1,0,1,0,1,1,0,0,0
406,0.47773041971483,0,1,0,1,0,1,0,0,1,1
407,1.29465226032724,1,1,0,1,0,1,1,1,1,1
408,-0.626242835693416,0,1,0,1,0,0,1,0,0,1
409,0.874573812428754,0,1,0,1,0,1,1,1,1,1
410,-0.0310200445374624,1,1,0,0,0,1,0,1,1,0
411,-0.0127688581457011,0,1,0,1,0,0,1,0,1,1
412,-0.660948764609678,0,0,0,0,0,0,0,1,0,1
413,0.408166184331865,0,1,0,1,0,1,1,1,1,1
414,-0.00116983802336955,0,1,0,1,0,1,0,1,1,1
415,-0.762927736897244,0,0,0,0,0,1,0,1,0,0
416,0.835036074094341,1,1,0,1,0,1,1,1,1,1
417,-0.0403114966374699,0,1,0,1,0,1,0,0,1,1
418,0.156501837433077,0,1,0,1,0,1,1,1,1,1
419,0.115229170801827,0,0,0,1,0,1,0,1,0,1
420,-0.237928724475909,0,1,0,0,0,1,0,0,1,1
421,0.600034614024498,1,1,0,1,0,1,0,1,1,1
422,0.751930637137629,0,1,0,1,0,1,1,1,1,1
423,-1.57773993745746,0,0,0,0,0,1,0,0,0,0
424,0.573292364289096,0,1,0,1,0,1,1,1,1,1
425,-0.128020626642352,0,0,0,1,0,1,1,1,0,0
426,-0.000161400840257206,1,1,0,1,0,1,0,0,1,1
427,0.664185352288522,1,1,0,0,0,1,1,0,1,0
428,-2.35420918524299,0,0,0,0,0,0,0,0,0,0
429,1.49505272336129,1,1,1,1,1,1,1,1,1,1
430,-0.293934561482033,0,1,0,0,0,1,1,0,0,0
431,-0.687516827355863,0,0,0,1,0,1,1,0,1,0
432,-1.7553071748636,0,0,0,0,0,1,0,0,0,0
433,0.459591509234066,0,1,0,1,0,1,1,1,1,1
434,1.19767051635425,1,1,0,1,1,1,0,1,1,1
435,1.41479991304251,1,1,0,1,1,1,1,1,1,1
436,-0.955810205539817,0,0,0,0,0,0,0,0,1,1
437,-1.17945704244963,0,0,0,0,0,1,1,0,1,0
438,0.563359549282472,0,1,0,1,0,1,1,1,1,1
439,1.36003382292166,1,1,0,1,0,1,1,1,1,1
440,-0.351086236140494,0,0,0,1,0,0,0,1,1,1
441,2.34588744697223,1,1,1,1,1,1,1,1,1,1
442,2.10458880429861,1,1,1,1,1,1,1,1,1,1
443,-0.0652089999050044,1,0,0,1,0,1,1,1,0,0
444,0.351917640606871,0,1,0,1,0,1,1,1,1,1
445,-0.165594002962585,0,1,0,1,0,1,1,0,0,1
446,0.684663880437785,0,1,0,1,0,1,1,1,1,1
447,1.49457350213165,1,1,0,1,0,1,1,1,1,1
448,-0.633439190234414,0,0,0,0,0,1,0,0,0,1
449,0.629982962923861,1,1,0,1,0,1,1,1,1,1
450,-0.799909909247738,0,1,0,1,0,1,1,0,0,0
451,-1.15699914094808,0,0,0,0,0,0,0,0,0,0
452,0.31014949759756,0,1,0,1,0,1,1,0,1,1
453,-0.0858043423406544,0,1,0,1,0,1,1,0,0,1
454,0.084088338096477,0,0,0,1,0,1,1,0,0,0
