"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
153,1.51920096182082,1,1,0,0,1,1,1,1,1,1
154,-0.345772363225733,0,0,0,0,0,1,0,1,0,0
155,-1.15848043588398,0,0,0,0,0,1,0,0,0,0
156,1.60521248845952,1,0,1,1,1,1,1,1,1,1
157,-0.522295652149995,0,0,0,0,1,1,0,1,0,1
158,1.05676222116422,1,1,0,0,1,1,1,1,0,1
159,0.877674471695603,0,1,0,0,1,1,1,1,0,1
160,-0.0823360403293603,1,0,0,0,1,1,0,1,0,1
161,1.22034201348204,1,1,0,0,1,1,1,1,1,1
162,-0.176246582980123,1,0,0,0,0,1,1,1,0,1
163,0.450092291373341,1,0,0,0,0,1,1,1,1,1
164,0.682771431568503,1,1,0,0,1,1,1,1,0,1
165,-1.10297492902073,0,0,0,0,0,1,0,0,0,1
166,-1.18760834384638,0,0,0,0,0,0,0,1,0,0
167,0.0768702421119549,0,0,0,0,1,1,0,1,0,0
168,0.466336203279468,0,0,0,0,1,1,1,1,0,1
169,-1.3856223218855,0,0,0,0,0,1,0,0,0,0
170,1.42345825091946,1,0,0,1,1,1,1,1,1,1
171,-1.06093859104442,0,0,0,0,0,0,0,1,0,1
172,-0.583924791450663,0,0,0,0,1,1,0,1,1,1
173,-0.836838868426398,0,0,0,0,1,1,1,0,0,0
174,-0.126661908888635,0,0,0,0,1,1,1,1,0,0
175,-1.00373666245986,0,0,0,0,0,1,0,0,0,1
176,-0.813637292673004,0,0,0,0,0,1,0,1,0,0
177,0.908920941680036,1,0,0,0,1,1,1,1,1,1
178,0.640515744297772,1,0,0,0,1,1,0,1,1,1
179,0.631304021479963,1,0,0,0,1,1,1,1,1,1
180,-1.10276589522976,0,0,0,0,0,1,0,0,0,0
181,1.39363733802871,1,1,0,0,1,1,1,1,1,1
182,0.0876006286389591,0,0,0,0,1,1,1,1,0,1
183,-0.820625434806844,0,0,0,0,1,1,0,1,0,0
184,0.306280624737983,0,1,0,0,1,1,0,1,0,1
185,-0.493144181749307,1,0,0,0,1,1,1,1,0,1
186,-0.688570615059343,0,0,0,0,1,1,0,0,0,0
187,-0.037846932982299,0,0,0,0,1,1,1,0,0,0
188,-0.440482013238361,0,0,0,0,0,1,1,0,0,0
189,-1.0070152491374,0,0,0,0,0,1,0,0,0,0
190,-2.7006827757269,0,0,0,0,0,0,0,0,0,0
191,-0.601363146779012,0,0,0,0,0,1,1,0,0,1
192,-0.235716532725622,0,0,0,0,1,1,1,1,0,1
193,-1.08061156978199,0,0,0,0,0,1,1,0,0,0
194,-0.0485481506650686,1,0,0,0,1,1,1,0,0,1
195,-1.10643203998482,0,0,0,0,0,1,0,0,0,0
196,-0.896385785556914,0,0,0,0,1,1,0,0,0,0
197,-0.53905015798708,0,0,0,0,0,1,1,0,0,0
198,-0.325456709557793,0,0,0,0,0,1,1,0,0,1
199,-0.395057692364074,0,0,0,0,0,1,0,0,0,1
200,0.225656554780459,0,0,0,0,1,1,0,1,0,0
201,1.57445498460912,1,1,0,0,1,1,1,1,1,1
202,-0.650803707883474,0,0,0,0,0,1,0,1,0,1
203,0.370176075845665,1,0,0,0,1,1,1,1,0,1
204,1.23312858336151,1,1,0,1,1,1,1,1,0,1
205,0.595583911031153,1,0,0,0,0,1,1,1,0,1
206,2.1960915307123,1,1,0,1,1,1,1,1,1,1
207,0.543347586891528,0,1,0,0,1,1,1,1,0,1
208,0.0551812192338514,1,0,0,0,1,1,1,1,0,1
209,-0.788116209990634,0,0,0,0,0,1,0,1,0,0
210,-0.722654216184872,0,0,0,0,0,1,1,0,0,0
211,0.645646549176953,1,0,0,0,1,1,1,1,1,1
212,0.634139628234038,1,0,0,0,1,1,1,1,0,1
213,0.154935137406285,0,0,0,0,1,1,1,1,0,1
214,0.0580700160717248,0,0,0,0,1,1,0,1,0,1
215,-1.02087051351444,0,0,0,0,0,1,0,0,0,1
216,-0.943983501261701,0,0,0,0,0,1,1,0,0,1
217,1.18824548141436,1,1,0,0,1,1,1,1,1,1
218,-0.493134960185164,0,0,0,0,0,1,0,0,0,0
219,-0.163581974123335,0,0,0,0,1,1,1,0,0,1
220,-0.679905497701811,0,0,0,0,1,1,0,1,0,1
221,2.13678759160588,1,1,0,1,1,1,1,1,1,1
222,-0.949707986256168,0,0,0,0,0,1,1,1,0,0
223,0.961246851374899,1,1,0,0,1,1,1,1,1,1
224,-0.25107292687593,0,0,0,0,1,1,1,1,0,1
225,0.0463129656428674,0,0,0,0,0,1,1,1,0,1
226,-0.979641772619887,0,0,0,0,0,1,0,0,0,0
227,-1.06213257913946,0,0,0,0,0,1,0,0,0,0
228,-0.649790524401732,0,0,0,0,1,1,0,0,0,0
229,-0.229942456249415,1,0,0,0,0,1,1,0,0,1
230,1.40509880401423,1,1,0,0,1,1,1,1,1,1
231,1.43110487539193,1,1,0,0,1,1,1,1,1,1
232,-1.94898899147387,0,0,0,0,0,0,0,1,0,0
233,-0.0186619411925326,0,0,0,0,1,0,1,1,0,1
234,0.0228500195155735,0,0,0,0,1,1,0,1,0,1
235,-0.957909346941994,0,0,0,0,0,0,1,0,0,0
236,-1.60228178765903,0,0,0,0,0,1,0,0,0,0
237,-0.497045141518588,0,0,0,0,1,1,0,1,0,1
238,0.116233084197536,1,0,0,0,1,1,1,1,0,1
239,0.571594557968911,1,0,0,0,1,1,0,1,0,1
240,-0.311434760017327,0,0,0,0,1,1,1,0,0,1
241,-1.81292381824142,0,0,0,0,0,1,0,0,0,0
242,-0.239707476766366,0,0,0,0,0,1,0,0,0,0
243,-1.16750781591849,0,0,0,0,0,1,0,0,0,0
244,-0.685752867268566,0,0,0,0,1,1,1,1,0,0
245,-0.299095750458452,0,0,0,0,1,1,1,1,0,1
246,-0.969466631697218,0,0,0,0,1,1,0,1,0,0
247,1.43110623310797,1,0,0,0,1,1,1,1,1,1
248,-1.04133355259624,0,0,0,0,1,1,0,1,0,0
249,1.49860962209589,1,1,0,1,1,1,1,1,1,1
250,1.50341152203235,1,0,0,1,1,1,1,1,1,1
251,0.665367817720326,1,0,0,0,1,1,1,1,0,1
252,0.225525459893479,0,0,0,0,1,1,1,1,0,1
253,0.944174946676502,1,0,0,0,1,1,1,1,1,1
254,-0.976453440991092,0,0,0,0,0,1,0,0,0,0
255,1.14234283014772,1,0,1,0,1,1,1,1,1,1
256,0.140265090815267,0,0,0,0,0,1,1,1,0,1
257,-0.00472930593673696,1,1,0,0,1,1,1,1,0,1
258,-0.390170352965185,0,0,0,0,0,1,0,1,0,1
259,-0.546668468066702,0,0,0,0,1,1,0,1,0,1
260,1.1870798522607,1,1,0,0,1,1,1,1,1,1
261,-0.764406247110098,0,0,0,0,0,1,0,0,0,1
262,0.342649366163566,1,0,0,0,1,1,1,1,1,1
263,1.11885625071181,1,1,0,0,1,1,1,1,1,1
264,-0.949328845760779,0,0,0,0,0,1,0,1,0,0
265,0.949607625739342,1,1,0,0,1,1,1,1,1,1
266,0.633942768144413,1,0,0,0,1,1,1,1,0,1
267,-0.487160269126953,0,0,0,0,1,1,0,0,0,1
268,-1.16437228533337,0,0,0,0,0,1,0,1,0,0
269,0.461232882465621,1,0,0,0,1,1,1,1,0,1
270,-1.52953145180883,0,0,0,0,0,1,0,0,0,0
271,0.404060414401651,0,0,0,0,1,1,1,1,1,1
272,1.04175190826509,1,0,0,0,1,1,1,1,1,1
273,0.791689034816303,1,1,0,0,1,1,1,1,1,1
274,-0.075978794477734,0,0,0,0,1,1,0,1,0,1
275,0.275249609381203,1,0,0,0,1,1,1,1,0,1
276,0.504874261841534,0,0,0,0,1,1,1,1,0,1
277,-0.367831354326533,0,0,0,0,1,1,0,0,1,1
278,1.44256364827543,1,1,0,1,1,1,1,1,1,1
279,1.225462175602,1,1,0,0,1,1,1,1,1,1
280,-0.791597099642918,0,0,0,0,0,1,0,1,0,1
281,1.72665227416748,1,1,0,0,1,1,1,1,1,1
282,-1.77784550243526,0,0,0,0,0,0,0,1,0,0
283,-0.217864848059706,0,0,0,0,1,1,1,1,0,1
284,0.767769550553777,0,0,0,0,1,1,1,1,1,1
285,-0.653417477771649,0,0,0,0,1,1,0,0,0,1
286,0.478596343178285,1,0,0,0,1,1,1,1,1,1
287,0.653690268082357,0,0,0,0,1,1,1,1,1,1
288,0.977885432329033,1,1,0,0,1,1,1,1,0,1
289,-0.799476525670394,0,0,0,0,0,1,0,1,0,0
290,0.149922203391703,1,0,0,0,1,1,0,1,0,0
291,-0.514632192425436,0,0,0,0,1,1,1,1,0,1
292,-0.352666668878343,0,0,0,0,1,1,0,1,0,1
293,1.2592950304186,1,0,0,0,1,1,1,1,1,1
294,-0.385044757140885,0,0,0,0,1,1,0,1,0,0
295,0.623562636763817,1,0,0,0,1,1,1,1,1,1
296,-0.865721957764798,0,0,0,0,0,1,0,1,0,0
297,0.499273178459094,1,0,0,0,1,1,1,1,1,1
298,0.262908157719755,1,0,0,0,1,1,0,1,0,1
299,0.78894706864588,1,1,0,0,1,1,1,1,0,1
300,-0.208692155866203,1,0,0,0,1,1,1,1,0,1
301,-1.14719461058917,0,0,0,0,0,1,0,0,0,0
302,1.00713122266616,1,1,0,0,1,1,1,1,1,1
303,-0.716289682692806,0,0,0,0,1,1,1,1,0,0
304,-0.303596195790024,1,0,0,0,0,1,1,1,0,1
305,-0.858366187321056,0,0,0,0,0,1,0,0,0,0
306,1.6286501179738,1,1,0,1,1,1,1,1,1,1
307,1.8698692925844,1,1,0,0,1,1,1,1,1,1
308,2.0940916574509,1,1,0,1,1,1,1,1,1,1
309,-0.0459431804877169,0,0,0,0,0,1,1,1,0,1
310,1.09316931765245,1,1,0,1,1,1,1,1,0,1
311,0.309355368417199,0,0,0,0,1,1,1,1,0,1
312,0.0304472011615363,1,0,0,0,1,1,1,1,0,1
313,-1.17857593225041,0,0,0,0,0,1,0,0,0,0
314,0.235627547241759,1,0,0,0,1,1,0,1,1,1
315,0.460991690384446,0,0,0,0,1,1,1,1,0,1
316,-0.493755247190322,0,0,0,0,0,1,1,1,0,1
317,0.709054964281893,1,0,0,0,1,1,1,1,0,1
318,0.650656094738209,0,0,0,0,1,1,1,1,0,1
319,0.541589746609951,1,0,0,0,1,1,1,1,1,1
320,0.0252003553080151,1,0,0,0,1,1,1,1,0,1
321,0.251707713978775,0,0,0,0,1,1,1,0,0,1
322,1.0288725355826,0,0,0,0,1,1,1,1,1,1
323,0.246920459221393,1,1,0,0,1,1,1,1,0,1
324,0.0926636885818315,0,0,0,0,1,1,0,1,0,1
325,-0.42082916365834,0,0,0,0,0,1,1,1,0,1
326,0.727228732920489,0,0,0,0,1,1,1,1,0,1
327,0.369449871345263,0,0,0,0,1,1,1,1,0,1
328,0.294681093706495,0,0,0,0,1,1,1,1,0,1
329,-0.0670609734726128,1,0,0,0,0,1,1,1,0,1
330,-1.0435997823469,0,0,0,0,0,1,0,0,0,0
331,-0.0878065035485501,0,0,0,0,1,1,0,1,0,1
332,0.251655438129005,0,0,0,0,1,1,1,1,0,1
333,-0.246258841822303,0,0,0,0,1,1,1,0,0,1
334,0.484109705699252,0,0,0,0,1,1,1,1,0,1
335,0.498784553763982,1,0,0,0,1,1,0,1,0,0
336,-0.404150526023209,0,0,0,0,1,1,1,1,0,0
337,2.36892564614819,1,1,0,1,1,1,1,1,1,1
338,0.672053256454694,1,0,0,0,1,1,1,1,1,1
339,0.137642592492072,0,0,0,0,1,1,1,1,0,1
340,0.556511198717056,1,0,0,0,1,1,1,1,1,1
341,-1.01382634072689,0,0,0,0,0,0,0,0,0,0
342,-0.199103036027722,0,0,0,0,1,1,1,1,0,1
343,-0.132524978513248,0,0,0,0,0,0,1,1,0,1
344,0.176981331242209,0,0,0,0,1,1,1,1,0,1
345,0.113341882730919,0,0,0,0,0,0,0,1,0,1
346,-0.134970532915059,0,0,0,0,1,1,1,1,0,1
347,0.426749016238682,0,0,0,0,1,1,1,1,1,1
348,0.811527887271886,1,1,0,0,1,1,1,1,0,1
349,0.298725426869959,0,0,0,0,1,1,0,0,1,1
350,0.961322514101975,1,0,0,0,1,1,1,1,1,1
351,-0.378408192797183,0,0,0,0,1,1,1,0,0,0
352,-0.180397305899907,1,0,0,0,1,1,0,1,0,1
353,-1.09398524791927,0,0,0,0,0,1,0,0,0,0
354,0.0162731343053745,1,0,0,0,0,1,1,1,0,1
355,1.38734448094128,1,1,0,0,1,1,1,1,1,1
356,0.325970099659846,0,0,0,0,1,1,1,0,0,1
357,0.643334817597083,1,0,0,0,1,1,1,1,1,1
358,-1.34009657297557,0,0,0,0,0,1,0,0,0,0
359,-0.662599014784885,0,0,0,0,0,1,1,0,0,1
360,-0.42671381572375,0,1,0,0,1,1,0,1,0,1
361,-1.73482510999471,0,0,0,0,0,1,0,0,0,0
362,-0.260731046880042,0,0,0,0,0,1,1,1,0,1
363,0.463567815210187,1,0,0,0,1,1,1,1,0,1
364,1.47042760065161,1,1,0,0,1,1,1,1,1,1
365,0.0253038813803467,0,0,0,0,1,1,1,1,0,0
366,-0.989881272326871,0,0,0,0,1,1,0,1,0,1
367,-0.248677960049422,0,0,0,0,1,1,1,1,0,1
368,-0.8367693645718,0,0,0,0,0,1,1,0,0,0
369,0.0509440150125778,0,0,0,0,1,1,1,1,0,1
370,-0.55984785498103,0,0,0,0,0,1,0,0,0,1
371,0.35087141216518,1,0,0,0,0,1,0,1,0,1
372,0.362353275327497,1,0,0,0,1,1,1,1,0,0
373,-1.057535573247,0,0,0,0,1,1,0,0,0,0
374,0.0847263532267175,1,0,0,0,0,0,1,1,0,1
375,2.60135970116777,1,1,0,1,1,1,1,1,1,1
376,-1.22675771188288,0,0,0,0,0,1,0,1,0,0
377,0.937201256956489,0,0,0,0,1,1,1,1,1,1
378,-0.230826860347281,0,0,0,0,1,1,1,1,0,0
379,-0.129725289866373,0,0,0,0,1,1,1,1,0,0
380,0.608700773872927,1,0,0,0,1,1,1,1,0,1
381,-0.303340734639806,0,0,0,0,0,1,0,1,0,1
382,-1.65874087261086,0,0,0,0,0,1,0,0,0,0
383,-0.438086664776722,0,0,0,0,1,1,1,1,0,1
384,-0.686685299054663,0,0,0,0,0,1,0,1,0,1
385,0.911124982403621,1,0,0,0,1,1,1,1,0,1
386,-0.220531816163252,0,0,0,0,0,1,1,1,0,1
387,0.590281417780781,1,0,0,0,1,1,1,1,1,1
388,-1.04153889818987,0,0,0,0,0,1,1,0,0,1
389,0.516898056125166,1,0,0,0,1,1,1,1,0,1
390,-0.20443921866924,0,0,0,0,1,1,1,1,0,1
391,0.0640099313040245,1,0,0,0,0,1,1,1,0,1
392,1.99441940929648,1,1,0,1,1,1,1,1,1,1
393,-0.769837537572739,1,0,0,0,0,1,0,1,0,0
394,-0.343187602362431,1,0,0,0,1,1,1,1,0,0
395,0.159407067866356,0,0,0,0,1,1,1,1,0,1
396,0.773947032011006,1,0,0,0,1,1,1,1,1,1
397,0.423098417729029,0,0,0,0,1,1,1,1,0,1
398,2.54158925537763,1,1,0,0,1,1,1,1,1,1
399,0.4096693024527,1,0,0,0,1,1,1,1,0,1
400,0.493716141208434,1,1,0,0,1,1,1,1,1,1
401,1.7982561898791,1,1,0,1,1,1,1,1,1,1
402,0.615570424082515,0,0,0,0,1,1,0,1,0,1
403,0.874264908991784,1,0,0,0,1,1,1,1,0,1
404,0.531049072411718,0,0,0,0,1,1,0,1,0,1
405,1.37876442374348,1,1,0,0,1,1,1,1,1,1
406,0.651312150451466,1,0,0,0,1,1,1,1,1,1
407,0.889654154689038,1,0,0,0,1,1,1,1,0,1
408,0.353243579304395,0,0,0,0,1,1,1,1,1,1
409,1.55575922648594,1,1,0,0,1,1,1,1,1,1
410,0.323697544642754,1,0,0,0,0,1,1,0,0,1
411,0.531046967889905,1,0,0,0,1,1,0,1,0,1
412,-0.252083865072219,0,0,0,0,0,1,0,1,0,0
413,0.656393985621135,1,1,0,0,1,1,0,1,1,1
414,0.258566331642666,0,0,0,0,0,1,1,1,0,1
415,-0.00141525122946454,1,0,0,0,1,1,1,1,0,1
416,1.1877420054403,1,1,0,1,1,1,1,1,1,1
417,0.260644827731044,0,0,0,0,1,1,1,1,0,1
418,1.55826103223432,1,0,0,0,1,1,1,1,1,1
419,0.370330891846054,1,0,0,0,0,1,1,1,0,1
420,0.429399537433165,1,0,0,0,1,1,1,1,0,1
421,0.142928344262166,1,0,0,0,1,1,0,1,0,1
422,1.12778574181243,1,0,0,0,1,1,1,1,1,1
423,-1.12702531556678,0,0,0,0,0,1,0,1,0,0
424,0.688700261222393,1,0,0,0,1,1,1,1,1,1
425,1.78745382951532,1,1,0,1,1,1,1,1,1,1
426,-0.407548827022829,1,0,0,0,1,1,1,1,0,0
427,0.884304421826249,1,0,0,0,1,1,1,1,1,1
428,-1.45025156838435,0,0,0,0,0,1,1,0,0,1
429,0.155478062065269,1,0,0,0,1,1,1,1,0,1
430,-0.2976986357084,0,0,0,0,1,1,1,0,0,1
431,-0.132328507260756,0,0,0,0,0,1,1,1,0,0
432,-0.367656050700595,0,0,0,0,1,1,1,1,0,0
433,-1.08111373525264,0,0,0,0,0,1,0,1,0,0
434,-0.810080445265078,0,1,0,0,1,1,0,1,0,0
435,0.185063171783328,1,0,0,0,1,1,1,1,0,1
436,1.14261582879557,0,0,0,0,1,1,1,1,0,1
437,-1.35259594460674,0,0,0,0,0,1,0,1,0,0
438,0.920575293790326,0,0,0,0,1,1,1,1,0,1
439,-0.155426639076106,0,0,0,0,0,1,0,1,0,0
440,-0.69973840587779,0,0,0,0,1,1,0,1,0,0
441,0.267585670032601,0,0,0,0,1,1,1,1,0,1
442,0.260101552410676,0,0,0,0,1,1,1,1,0,1
443,-2.32698626086296,0,0,0,0,0,1,0,0,0,0
444,-1.11274531506906,0,0,0,0,0,1,0,0,0,0
445,-2.39562595511198,0,0,0,0,0,0,0,0,0,0
446,1.12325063350601,1,1,0,0,1,1,1,1,1,1
447,1.12725952774752,1,1,0,0,1,1,1,1,0,1
448,0.643075249478361,0,0,0,0,1,1,1,1,1,1
449,0.316175009577066,1,0,0,0,1,1,1,1,1,1
450,0.964341875492262,1,0,0,0,1,1,1,1,1,1
451,-0.246258841822303,0,0,0,0,1,1,1,1,0,1
452,1.40520006738139,1,1,0,1,1,1,1,1,1,1
453,-0.0976853338838538,0,0,0,0,1,1,1,1,0,1
454,-1.09945136968474,0,0,0,0,1,1,0,0,0,0
455,-0.985967308299791,0,0,0,0,0,1,0,0,0,1
