"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,0.357735962694196,0,0,1,0,0,1,1,0,0,0
117,-0.0326541544501751,0,0,1,0,0,1,0,1,0,0
118,0.100968628227154,1,0,0,0,0,1,0,0,0,0
119,-2.23149059036565,0,0,0,0,0,0,0,0,0,0
120,-0.391969283425013,0,0,1,0,0,1,0,0,0,0
121,1.0445611631427,1,0,1,0,0,1,1,0,1,0
122,0.301148694238849,0,0,1,0,0,1,1,0,0,0
123,-0.682880890033123,0,0,1,0,0,1,0,0,0,0
124,0.13384895220553,1,0,1,0,0,1,0,0,0,0
125,0.270849901834057,0,0,1,0,0,0,0,0,0,0
126,1.39435315647563,1,0,1,1,1,1,1,1,1,1
127,-1.18706887434224,0,0,1,0,0,1,0,0,0,0
128,-0.571643872761388,0,0,1,0,0,1,0,0,0,0
129,1.75889717286931,1,0,1,1,1,1,1,1,1,0
130,-1.85136830305697,0,0,0,0,0,1,0,0,0,0
131,0.821888282144977,1,0,1,0,0,1,0,0,1,0
132,-0.182559549451371,0,0,1,0,0,1,0,0,0,0
133,0.75712314579863,0,0,1,0,0,1,1,0,0,0
134,0.995621342872299,1,0,1,0,0,1,1,0,1,0
135,0.481358981137889,0,0,1,0,0,1,1,0,0,0
136,2.93838138992667,1,1,1,1,1,1,1,1,1,1
137,-2.61088538511185,0,0,0,0,0,1,0,0,0,0
138,0.915076625505314,0,0,1,0,0,1,0,0,0,0
139,-0.256414492854347,0,0,0,0,0,1,0,0,0,0
140,0.0277717021582605,0,0,0,0,0,1,1,0,0,0
141,-0.0195291045892709,0,0,0,0,0,1,0,0,0,0
142,-1.43039043015456,0,0,0,0,0,1,0,0,0,0
143,0.699062998096475,1,0,1,0,0,1,1,0,0,0
144,0.300966961823829,0,0,1,0,0,1,0,0,0,0
145,-0.666704365988522,0,0,0,0,0,1,0,0,0,0
146,0.615673721911358,1,0,1,0,0,1,1,0,0,0
147,-1.58048246126603,0,0,0,0,0,1,0,0,0,0
148,0.211649212041138,1,0,1,0,0,1,0,0,0,0
149,-0.778136886031865,0,0,0,0,0,1,0,0,0,0
150,-0.00231358653776469,0,0,1,0,0,1,0,0,1,0
151,0.058806195182498,0,0,1,0,0,1,1,0,0,0
152,0.850210748307606,1,1,1,0,0,1,1,0,0,0
153,1.14791939424879,1,0,1,0,0,1,0,1,1,0
154,-2.58688181469468,0,0,0,0,0,0,0,0,0,0
155,-0.168788940312756,0,0,1,0,0,1,0,0,0,0
156,0.491246541018607,0,0,1,0,0,1,0,0,1,0
157,0.304422944306085,1,0,1,0,0,1,0,0,1,0
158,-0.0851680421157181,0,0,1,0,0,1,0,0,0,0
159,-0.068618012418537,0,0,1,0,0,0,0,0,0,0
160,-1.32692118777584,0,0,1,0,0,1,0,0,0,0
161,-0.716094429366295,0,0,1,0,0,1,0,0,0,0
162,0.437570282839992,0,0,1,0,1,1,0,0,0,0
163,0.389932543726766,1,0,0,0,0,1,0,0,1,0
164,0.859725148310337,0,0,1,0,0,1,1,0,0,0
165,-1.76429507699895,0,0,0,0,0,1,0,0,0,0
166,1.75620892176735,1,1,1,0,0,1,1,0,1,0
167,-0.507583355645792,0,0,1,0,0,1,0,0,0,0
168,0.372721355919098,1,0,1,0,0,1,0,0,0,0
169,-2.90521866189337,0,0,0,0,0,0,0,0,0,0
170,-0.786354418526594,0,0,0,0,0,1,0,0,0,0
171,-0.190788279791713,0,0,1,0,0,1,0,0,0,0
172,-0.0252083304452059,0,0,1,0,0,1,0,0,0,0
173,0.455841948028196,1,0,1,0,0,1,0,0,0,0
174,-0.601770399572591,0,0,0,0,0,1,0,0,0,0
175,0.39189109113739,0,0,1,0,0,1,0,0,0,0
176,-0.466411329105978,0,0,0,0,0,1,0,0,0,0
177,-1.17286727035641,0,0,0,0,0,1,0,0,0,0
178,1.88495142338661,1,1,1,1,1,1,1,1,1,1
179,0.821515336537577,0,0,1,0,0,1,1,0,0,0
180,0.893321695327015,1,0,1,0,0,1,0,1,1,0
181,0.873869898095596,1,1,1,0,0,1,0,0,1,0
182,-1.50414066153632,0,0,0,0,0,0,0,0,0,0
183,0.866206845801167,1,0,1,1,0,1,1,0,1,0
184,0.216241799765811,0,0,1,0,0,1,0,0,0,0
185,-0.442522141416271,0,0,1,0,0,1,0,0,0,0
186,0.560159001129543,1,0,1,0,0,1,1,0,1,0
187,0.466325096830264,0,0,1,0,0,1,0,0,0,0
188,-3.13558761399115,0,0,0,0,0,1,0,0,0,0
189,-0.531387032157579,0,0,1,0,0,1,0,0,0,0
190,-0.601957795825509,1,0,1,0,0,1,0,0,0,0
191,-0.143572074771696,0,0,0,0,0,1,0,0,0,0
192,0.345246088602674,0,0,1,1,0,1,0,0,1,0
193,0.692614465557164,0,0,1,0,0,1,0,0,0,0
194,-0.244637950223462,0,0,0,0,0,1,0,0,0,0
195,1.26569405850362,1,0,1,0,0,1,0,0,1,0
196,0.229917311834738,0,0,1,0,0,1,0,0,0,0
197,-1.20642873734196,0,0,0,0,0,1,0,0,0,0
198,0.369411718724496,1,0,1,0,0,1,0,0,0,0
199,1.43743284381598,1,0,1,0,0,1,1,1,1,1
200,0.700370760225764,1,0,1,0,0,1,1,0,0,0
201,-0.706209926830754,0,0,0,0,0,1,0,0,0,0
202,-1.18838881161679,0,0,0,0,0,0,0,0,0,0
203,0.603138616193896,0,1,1,0,0,1,0,0,1,0
204,-0.450040207961805,0,0,1,0,0,1,0,0,0,0
205,1.60276148584729,1,1,1,1,1,1,1,1,1,0
206,-0.166226881954312,1,0,1,0,0,1,0,0,0,0
207,-0.972297031215081,0,0,0,0,0,1,0,0,0,0
208,1.05167361527743,1,0,1,0,0,1,0,0,1,0
209,2.33337395599174,1,1,1,1,1,1,1,1,1,1
210,0.362474475100321,0,0,1,0,0,1,0,0,0,0
211,0.182150381203475,0,1,1,0,0,1,0,0,0,0
212,-1.85141047454438,0,0,0,0,0,0,0,0,0,0
213,0.290120482636039,1,0,1,0,0,1,0,0,0,0
214,-0.335594714272754,0,0,1,0,0,0,0,0,0,0
215,-1.38646147375662,0,0,0,0,0,1,0,0,0,0
216,-0.949020710373348,0,0,0,0,0,1,0,0,0,0
217,-0.5177756184633,0,0,0,0,0,1,0,0,0,0
218,-0.116444663381053,0,0,0,0,0,1,1,0,0,0
219,0.589632079543093,0,1,1,0,0,1,1,0,1,0
220,1.36543346023809,1,0,1,1,0,1,1,0,1,0
221,-0.68007093209747,0,0,1,0,0,1,0,0,0,0
222,0.300851761376253,0,0,1,0,0,1,0,0,0,0
223,-1.79112887606374,0,0,0,0,0,1,0,0,0,0
224,0.656178877370282,0,0,1,0,0,1,0,0,0,0
225,0.925762810460997,1,0,1,0,0,1,1,0,1,0
226,2.11025973538931,1,1,1,1,1,1,1,1,1,1
227,-0.173609991659391,0,0,1,0,0,0,0,0,0,0
228,-0.409858771743646,0,0,1,0,0,0,0,0,0,0
229,0.134541113393129,0,0,1,0,0,1,0,0,1,0
230,0.397549894477824,0,0,1,0,0,1,0,0,0,0
231,0.176022759639339,0,0,1,0,0,1,0,0,1,0
232,0.853691021503683,0,0,1,0,0,1,0,0,0,0
233,-0.303267736901634,0,0,1,0,0,1,0,0,0,0
234,0.628156893966928,0,0,1,0,0,1,0,0,0,0
235,1.54669525728192,1,1,1,1,1,1,1,1,1,0
236,-0.0717332503511476,0,0,1,0,0,1,0,0,0,0
237,0.22295938450619,0,0,1,0,0,1,1,0,0,0
238,-1.40688150741508,0,0,0,0,0,1,0,0,0,0
239,-0.220018850501589,0,0,1,0,0,1,0,0,0,0
240,1.04236221977682,1,0,1,1,1,1,0,0,1,0
241,1.26504939358138,1,0,1,0,0,1,0,0,1,0
242,1.00318749718726,1,0,1,0,0,1,1,1,1,0
243,0.813964248030428,1,0,1,0,0,1,1,0,0,0
244,-1.33896687817162,0,0,0,0,0,1,0,0,0,0
245,0.960560631278144,1,0,1,0,0,1,0,0,1,0
246,-0.0896566628771522,0,0,1,0,0,1,0,0,0,0
247,0.244340412150063,0,0,1,0,0,1,0,0,0,0
248,0.705575540619788,1,0,1,0,0,1,1,0,1,0
249,-0.649343592144683,0,0,0,0,0,1,0,0,0,0
250,0.213887308640626,0,0,1,0,0,1,0,0,0,0
251,-0.994627852805283,0,0,1,0,0,0,0,0,0,0
252,0.462830592233611,1,0,1,0,0,0,0,0,0,0
253,0.452163997404297,0,0,1,0,0,1,0,0,0,0
254,-0.392857814201466,0,0,1,0,0,1,0,0,0,0
255,0.508162564639034,1,0,1,0,0,1,0,0,0,0
256,-0.220542015493849,0,0,0,0,0,1,0,0,0,0
257,-2.95420560535326,0,0,0,0,0,0,0,0,0,0
258,-0.381646056562875,0,0,1,0,0,0,1,0,0,0
259,-0.208370064737823,0,0,1,0,0,1,0,0,0,0
260,0.389315484305778,0,0,1,0,0,1,1,0,0,1
261,0.143451119177926,0,0,1,0,0,1,0,0,1,0
262,-1.33335097882155,0,0,0,0,0,1,0,0,0,0
263,-0.314353876859546,0,0,0,0,0,1,0,0,0,0
264,1.9341313569921,1,1,1,1,1,1,1,1,1,1
265,1.37358646828147,1,1,1,1,1,1,1,0,1,0
266,0.403740283276234,0,0,1,0,0,1,0,0,0,0
267,1.3670572341719,1,0,1,0,0,1,1,1,1,0
268,1.43118005766726,1,1,1,0,1,1,1,0,0,0
269,0.608490516901698,1,0,1,0,0,1,1,0,1,0
270,0.440548281020288,0,0,1,0,0,1,0,0,0,0
271,-0.761229173572417,0,0,1,0,0,1,0,0,0,0
272,1.9640943090376,1,1,1,1,1,1,1,0,1,1
273,-1.32897248109177,0,0,0,0,0,1,0,0,0,0
274,-1.65816389486933,0,0,0,0,0,0,0,0,0,0
275,-0.699146535692792,0,0,0,0,0,1,0,0,0,0
276,-0.422548501878711,0,0,1,0,0,1,0,0,0,0
277,-0.935762878986868,0,0,0,0,0,0,0,0,0,0
278,-0.0989997530876763,1,0,1,0,0,1,0,0,0,0
279,-1.47111206255615,0,0,0,0,0,1,0,0,0,0
280,2.41715860381914,1,1,1,1,1,1,1,1,1,1
281,-1.42288194669038,0,0,0,0,0,1,0,0,0,0
282,1.37465234564389,1,0,1,0,0,1,1,1,1,0
283,0.222247056474196,0,0,1,0,0,1,0,0,0,0
284,0.893008823784364,1,0,1,0,0,1,1,1,1,0
285,-0.347491553123981,0,0,0,0,0,1,0,0,0,0
286,0.601077877487952,1,0,1,0,0,1,0,0,0,0
287,0.686204077404856,1,0,1,0,0,1,1,0,1,0
288,0.936160065602178,0,0,1,0,1,1,1,0,0,1
289,0.513915879465991,0,0,1,0,0,1,1,0,1,0
290,1.62923070494288,1,0,1,0,1,1,1,0,1,0
291,0.979020923984439,0,0,1,0,0,1,0,0,0,0
292,-1.47458858433911,0,0,0,0,0,1,0,0,0,0
293,-0.02744802503,1,0,1,0,0,1,0,0,0,0
294,0.0741225987376354,0,0,1,0,0,1,1,0,0,0
295,0.598671049528857,1,0,1,0,0,1,0,0,0,0
296,0.550201652671731,1,0,1,0,0,1,0,0,0,0
297,-1.71537582506163,0,0,0,0,0,1,0,0,0,0
298,0.586577197141015,0,0,1,0,0,1,0,0,0,0
299,0.813964248030428,1,0,1,1,1,1,0,0,1,0
300,-0.338145826206541,1,0,0,0,0,1,1,0,0,0
301,-0.440949314339579,0,0,1,0,0,1,0,0,0,0
302,1.10384596258377,1,1,1,0,0,1,1,0,1,0
303,0.316613636040005,0,0,0,0,0,1,0,0,0,0
304,-2.48593667424699,0,0,0,0,0,1,0,0,0,0
305,0.605410335026583,1,0,1,0,0,1,0,0,1,0
306,-1.40647717859155,0,0,0,0,0,1,0,0,0,0
307,-1.19110005748525,0,0,1,0,0,1,0,0,0,0
308,1.36661250854154,1,1,1,0,1,1,1,0,1,0
309,-0.61475251161567,1,0,0,0,0,0,0,0,0,0
310,-0.475903536506943,1,0,1,0,0,1,0,0,0,0
311,-0.40030637462277,0,0,0,0,0,0,0,0,0,0
312,1.61168025251962,1,0,1,1,0,1,1,1,1,0
313,-0.295495060974727,0,0,1,0,0,0,0,0,0,0
314,0.0897291803539118,0,0,1,0,0,1,0,0,0,0
315,-1.30270338250972,0,0,0,0,0,1,0,0,0,0
316,3.20416146866233,1,1,1,1,1,1,1,1,1,1
317,-0.571303276765668,0,0,0,0,0,0,0,0,0,0
318,-0.336513032482182,0,0,1,0,0,1,0,0,0,0
319,-1.17920381018469,0,0,0,0,0,0,0,0,0,0
320,1.64881760188784,1,1,1,0,1,1,0,1,1,0
321,1.27009807691391,1,1,1,0,0,1,0,0,1,0
322,-0.263714973716997,0,0,1,0,0,0,0,0,0,0
323,-0.795379519707097,0,0,0,0,0,1,0,0,1,0
324,-1.33536603529485,0,0,1,0,0,1,0,0,0,0
325,-1.06450740283145,0,0,0,0,0,1,0,0,0,0
326,-0.631838427707004,0,0,0,0,0,1,0,0,0,0
327,1.09025914459654,1,0,1,0,0,1,1,0,1,0
328,-0.201619706730329,0,0,1,0,0,1,0,0,0,0
329,1.11825789399762,1,0,1,0,0,0,1,0,1,0
330,0.973467274389086,1,0,1,0,0,1,1,0,1,0
331,-1.16336281108202,0,0,0,0,0,1,0,0,0,0
332,0.0805171123049449,0,0,1,0,0,1,0,0,1,0
333,-0.609612127190354,0,0,0,0,0,1,0,0,0,0
334,-0.440785603852625,0,0,0,0,0,1,1,0,0,0
335,-0.525320879351427,0,0,0,0,0,1,0,0,0,0
336,0.820519283867481,0,0,1,0,0,1,1,0,1,0
337,-0.767139553817678,0,0,0,0,0,1,0,0,0,0
338,-0.957662340119662,0,0,0,0,0,1,0,0,0,0
339,-0.502003342446011,0,0,1,0,0,1,0,0,0,0
340,-1.71302961802525,0,0,0,0,0,1,0,0,0,0
341,0.112924242028205,0,0,1,0,0,1,0,0,0,0
342,-0.0697626667012479,0,0,1,0,0,1,0,0,0,0
343,-1.12252077599678,0,0,0,0,0,1,0,0,0,0
344,0.347276558661099,0,0,1,0,0,1,1,0,1,0
345,0.340074716613814,0,0,1,0,0,1,0,0,0,0
346,-1.70416328117227,0,0,0,0,0,1,0,0,0,0
347,-0.824619848379829,0,0,0,0,0,1,0,0,0,0
348,-0.228040748315111,0,0,0,0,0,1,0,0,0,0
349,0.960567739397801,0,1,1,0,0,1,0,0,1,0
350,-0.211290200303138,0,0,1,0,0,1,0,0,0,0
351,1.05331115340503,0,0,1,0,1,1,1,0,0,0
352,-0.230507305033963,1,0,1,0,0,1,0,0,0,0
353,-0.273063849887638,0,0,1,0,0,1,0,0,0,0
354,0.0188823626907533,0,0,1,0,0,1,0,0,0,0
355,-0.940700235430388,0,0,0,0,0,1,0,0,0,0
356,1.57393760183467,1,0,1,0,1,1,1,1,1,0
357,-1.31252220906789,0,0,0,0,0,1,0,0,0,0
358,1.13259092524315,0,0,1,0,0,1,1,1,0,0
359,0.587562021773054,1,0,1,0,0,1,0,0,0,0
360,1.38815869454932,1,0,1,0,0,1,1,0,1,0
361,0.968739348927912,1,0,1,0,0,1,1,1,1,0
362,-0.303653403692494,0,0,0,0,0,1,0,0,0,0
363,-0.77111677289534,0,0,0,0,0,0,0,0,0,0
364,-1.10378304483245,0,0,0,0,0,1,0,0,0,0
365,-0.330587301840943,0,0,1,0,0,1,0,0,0,0
366,0.325789699099486,0,0,0,0,0,1,0,0,0,0
367,0.462956142268815,1,0,1,0,0,1,0,0,0,0
368,-0.846330711412746,0,0,1,0,0,1,0,0,0,0
369,1.70614815408618,1,1,1,1,0,1,1,1,1,0
370,0.833217897407235,1,0,1,0,0,1,1,0,1,0
371,-1.99386159379594,0,0,0,0,0,1,0,0,0,0
372,0.76407704343237,1,0,1,0,1,1,0,0,0,0
373,1.0567121550684,1,0,1,0,1,1,1,0,1,0
374,0.3650777059184,0,0,1,0,0,1,1,0,0,0
375,-0.795665607680022,0,0,1,0,0,1,0,0,0,0
376,0.700124600937248,0,0,1,0,0,1,0,0,0,0
377,2.02629163771245,0,1,1,0,1,1,1,1,1,1
378,-0.695458469125559,0,0,0,0,0,1,0,0,0,0
379,-1.6912649613535,0,0,0,0,0,1,0,0,0,0
380,-0.528165503967299,0,0,0,0,0,1,0,0,0,0
381,-1.47195742028626,0,0,0,0,0,0,0,0,0,0
382,0.394988738774283,0,0,1,0,0,1,0,1,0,0
383,-2.11287081964437,0,0,0,0,0,1,0,0,0,0
384,-1.16730636621453,0,0,0,0,0,1,0,0,0,0
385,0.0735473034551439,0,0,1,0,0,1,0,0,0,0
386,-0.733696271834144,0,0,0,0,0,1,0,0,0,0
387,-0.116153820321795,0,0,1,0,0,1,0,0,0,0
388,-1.13687359863004,0,0,0,0,0,1,0,0,0,0
389,1.35345287781929,1,1,1,0,0,1,1,0,0,0
390,1.26103327654555,1,1,1,0,0,1,0,1,1,0
391,0.916810101847741,1,0,1,0,1,1,0,0,0,0
392,-0.764618985516843,0,0,0,0,0,0,0,0,0,0
393,2.6747329953738,1,1,1,1,1,1,1,1,1,1
394,1.49851263914119,1,0,1,0,1,1,1,0,1,0
395,-0.461258802363875,1,0,1,0,0,1,0,0,0,0
396,0.0275254017257452,0,0,0,0,0,1,0,0,0,0
397,-1.13846799962163,0,0,0,0,0,1,0,0,0,0
398,0.535488231983109,1,0,1,0,0,1,0,0,0,0
399,-0.847392640545659,0,0,1,0,0,1,0,0,0,0
400,0.00937948075717415,0,0,1,0,0,1,0,0,0,0
401,1.55752762629811,1,1,1,0,1,1,0,0,1,0
402,0.0800713827014545,0,0,0,0,0,1,0,0,0,0
403,-0.429905854930729,0,0,0,0,0,1,0,0,0,0
404,-1.2060946488593,0,0,0,0,0,1,0,0,0,0
405,-1.27469181499309,0,0,0,0,0,1,0,0,0,0
406,0.1645045119074,0,0,1,0,0,1,1,0,0,0
407,0.640699951594563,0,0,1,0,0,1,0,1,1,0
408,0.00384733092595284,0,0,1,0,0,1,0,0,0,0
409,-0.562887752154929,0,0,1,0,0,1,0,0,0,0
410,-0.562745889798545,0,0,1,0,0,1,0,0,0,0
411,-1.96758735654654,0,0,0,0,0,0,0,0,0,0
412,0.392941784712081,0,0,1,0,0,1,0,0,0,0
413,1.34107001083412,1,1,1,0,0,1,1,1,1,0
414,-0.881389953092711,0,0,0,0,0,1,0,0,0,0
415,-0.933137874201223,0,0,0,0,0,1,0,0,0,0
416,1.48857977042067,1,0,1,0,1,1,1,1,1,0
417,-1.01243155673204,0,0,0,0,0,0,0,0,0,0
418,-0.0595321581284147,0,0,1,0,0,1,0,0,0,0
419,-0.916681822022876,0,0,0,0,0,0,0,0,0,0
420,-0.19845255377231,0,0,1,0,0,1,0,0,0,0
421,-1.45096577162218,0,0,0,0,0,1,0,0,0,0
422,-0.80486218483189,0,0,0,0,0,0,0,0,0,0
423,-1.14700762492044,0,0,0,0,0,1,0,0,0,0
424,-1.5272044956464,0,0,0,0,0,1,0,0,0,0
425,1.54776258247223,0,0,1,0,1,1,0,0,1,0
426,-0.132500958389294,0,0,1,0,0,1,0,0,0,0
427,-1.25442714328202,0,0,0,0,0,1,0,0,0,0
428,-0.753771974655321,0,0,0,0,0,0,0,0,0,0
429,0.528247196443956,1,0,1,0,0,1,0,0,0,0
430,-1.68264763522305,0,0,0,0,0,0,0,0,0,0
431,-0.0926128095305059,0,0,1,0,0,1,0,0,1,0
432,0.75767239030634,1,0,1,0,0,1,1,0,0,0
433,-0.640745260315834,0,0,0,0,0,1,0,0,0,0
434,0.395160875118792,0,0,1,0,0,0,0,0,0,0
435,1.43106580435253,1,1,1,0,0,1,1,0,1,0
436,-0.275836074571486,0,0,0,0,0,1,0,0,0,0
437,0.0821268442919152,0,0,1,0,0,1,0,0,0,0
438,0.555167904799294,0,1,1,0,0,1,0,0,0,0
439,0.490521480871132,0,0,1,0,0,1,1,0,1,0
440,0.420017760946136,0,0,1,0,0,1,0,0,1,0
441,-0.771337978901792,0,0,1,0,0,1,0,0,0,0
442,-0.103775284550149,0,0,0,0,1,1,0,0,0,0
443,-0.802123256565099,0,0,0,0,0,1,0,0,0,0
444,0.0855337851806364,0,0,1,0,0,1,0,0,0,0
445,-1.32227383696883,0,0,0,0,0,1,0,0,0,0
446,0.155912995881049,0,0,1,0,0,1,0,0,0,0
447,-0.710070605976049,0,0,0,0,0,1,0,0,0,0
448,-1.27126669596192,0,0,0,0,0,1,0,0,0,0
449,-1.45087485928958,0,0,0,0,0,1,0,0,0,0
450,0.683046129207718,0,0,1,0,0,1,1,0,0,0
451,-1.02593158416046,0,0,0,0,0,0,0,0,0,0
452,-0.743627534057241,0,0,0,0,0,1,0,0,0,0
453,0.833680991195796,1,0,1,0,0,1,0,0,0,0
454,-0.213806712498134,1,0,1,0,0,1,0,0,0,0
