"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.181788279692968,1,0,0,0,1,1,0,0,1,0
54,1.53635888972987,1,1,1,1,1,1,1,1,1,1
55,0.512389377212596,1,0,0,0,1,1,0,1,1,0
56,0.984895400383126,1,0,1,0,1,1,1,1,1,0
57,-0.585173082544757,1,0,0,0,0,0,0,0,0,0
58,-0.207832025479337,1,0,0,0,1,1,0,0,1,0
59,-0.390582863335463,1,0,0,0,0,1,0,1,1,0
60,0.0808888187222167,1,0,0,0,0,1,0,0,1,0
61,0.794081037049133,1,0,0,0,1,1,0,1,1,0
62,-0.212780212004191,0,0,0,0,1,1,0,0,1,0
63,0.0501736866969279,0,0,0,0,1,1,0,0,1,0
64,-1.25171766176918,1,0,0,0,0,0,0,0,0,0
65,0.0417656139412046,1,0,0,0,0,1,0,0,1,0
66,0.808258740581754,1,0,0,0,1,1,1,1,1,0
67,-1.48710408830416,0,0,0,0,0,0,0,0,1,0
68,-0.462690920007162,1,0,0,0,0,1,0,0,1,0
69,-1.52239636653142,1,0,0,0,0,0,0,0,1,0
70,-0.938824696695742,1,0,0,0,0,0,0,0,1,0
71,-0.0418550377738934,1,0,0,0,0,1,0,0,1,0
72,-0.343621292847527,0,0,0,0,0,1,0,0,1,0
73,0.388403751322607,1,0,0,0,0,1,0,1,1,0
74,-0.99311219614339,1,0,0,0,0,1,0,0,0,0
75,0.066089428015884,1,0,0,0,0,1,0,0,1,0
76,1.54584766201483,1,0,1,1,1,1,1,1,1,1
77,-0.728388057131331,1,0,0,0,1,0,0,0,1,0
78,0.00734677193674303,1,0,0,0,0,1,0,1,1,0
79,0.199909583773061,1,0,0,0,1,1,0,0,1,0
80,0.587988663509917,1,0,0,0,1,1,0,1,1,0
81,0.175920634277987,1,0,0,0,1,1,0,1,1,0
82,1.03585853346578,1,0,1,0,1,1,1,1,1,0
83,-0.233562110480974,1,0,0,0,0,1,0,0,1,0
84,1.43825762488544,1,0,1,1,0,1,1,1,1,1
85,0.0574372904767174,1,0,0,0,0,1,0,0,1,0
86,0.025859857208828,1,0,0,0,0,1,0,0,1,0
87,0.0884921863522726,1,0,0,0,0,1,1,0,1,0
88,0.62228501643018,1,0,1,0,0,0,1,1,1,0
89,0.0938976581667916,1,0,0,0,0,0,0,0,1,0
90,-0.0394304142199885,1,0,1,0,1,1,0,0,1,0
91,1.03561026298697,1,0,1,0,0,1,0,1,1,0
92,-1.5778804207182,0,0,0,0,0,0,0,0,1,0
93,-1.69646690491331,0,0,0,0,0,0,0,0,0,0
94,-0.16231864664512,1,0,0,0,0,1,0,0,1,0
95,0.988056390662146,1,0,0,0,1,1,1,0,1,0
96,-0.139951616303384,0,0,0,0,0,1,0,0,1,0
97,-2.09948880449385,0,0,0,0,0,0,0,0,0,0
98,-0.630011441987065,1,0,0,0,0,1,0,0,1,0
99,-0.891700515376492,1,0,0,0,0,0,0,0,1,0
100,-0.329967955168017,0,0,0,0,0,0,0,0,1,0
101,-1.78461956315605,0,0,0,0,0,0,0,0,0,0
102,0.975885064801339,1,0,1,0,1,1,0,0,1,0
103,-1.26785915720117,1,0,0,0,0,1,0,0,1,0
104,0.0452465427278187,1,0,0,0,1,1,0,0,1,0
105,1.02010808347076,1,0,1,0,1,1,1,1,1,0
106,1.18529985061479,1,0,0,0,1,1,0,1,1,0
107,-0.506504833526324,1,0,0,0,0,0,0,0,1,0
108,-0.0915323633493075,0,0,0,1,0,1,0,0,1,0
109,-0.448356712260041,1,0,0,0,0,1,0,0,1,0
110,-0.926461181756041,0,0,0,0,0,1,0,0,0,0
111,0.38626045258712,1,0,0,0,1,1,0,1,1,0
112,-0.359114519159402,1,0,0,0,1,1,0,0,1,0
113,2.05577575812398,1,1,1,1,1,1,1,1,1,1
114,-0.174967968800255,1,0,0,1,0,1,0,0,1,0
115,-0.305088643043066,1,0,0,0,0,1,0,0,0,0
116,0.236357194485493,1,0,0,0,1,1,0,0,1,0
117,1.02824034473091,1,0,0,1,1,1,1,1,1,0
118,-0.775017591010065,1,0,0,0,0,1,0,0,1,0
119,0.693502916286594,1,0,1,1,1,1,1,1,1,0
120,1.06445853040214,1,0,1,1,1,1,1,1,1,0
121,0.459655903096386,1,0,0,0,1,1,0,1,1,0
122,0.492512529717094,1,0,0,0,0,1,0,0,1,0
123,1.3175907249266,1,0,1,0,1,1,0,1,1,0
124,-0.365793051658595,1,0,0,0,1,0,0,0,1,0
125,0.906539708826052,1,1,0,0,1,1,0,1,1,0
126,1.41662016863163,1,0,0,1,1,1,1,1,1,0
127,-0.786908697066719,1,0,0,0,0,0,0,1,1,0
128,0.0100423172289934,1,0,0,0,1,1,0,0,1,0
129,1.55985841365116,1,0,1,1,1,1,1,1,1,1
130,1.79366454495467,1,0,1,1,1,1,1,1,1,1
131,-0.483186052103142,0,0,0,0,0,1,0,0,1,0
132,1.31145439504242,1,0,1,1,1,1,1,1,1,0
133,-1.4478639229575,0,0,0,0,0,1,0,0,0,0
134,-0.357262662468628,1,0,0,0,0,0,0,0,1,0
135,-0.0812561378125305,1,0,0,0,0,1,0,1,1,0
136,-0.882780758901018,0,0,0,0,0,0,0,0,0,0
137,-0.64512150133746,1,0,0,0,0,1,0,0,1,0
138,-0.618706213808369,1,0,0,0,0,1,0,0,1,0
139,-0.0912825028984878,1,0,0,0,1,1,0,0,1,0
140,1.23761022471179,1,0,0,1,1,1,1,1,1,0
141,-1.07922283640515,0,0,0,0,0,0,0,0,1,0
142,-0.344006767323092,1,0,0,0,0,1,0,0,1,0
143,-0.383232957749214,0,0,0,0,0,1,0,0,1,0
144,0.344421982516954,1,0,0,0,1,1,1,1,1,0
145,-0.551609253684269,1,0,0,0,1,1,0,0,1,0
146,0.579502681023314,1,0,0,0,0,1,0,1,1,0
147,1.8313233403035,1,0,1,1,1,1,1,1,1,0
148,0.149552283365499,1,0,0,0,1,1,0,0,1,0
149,-1.92885647464111,0,0,0,0,0,0,0,0,0,0
150,-0.713581088638383,1,0,0,0,0,1,0,0,1,0
151,-0.771864306555306,1,0,0,0,0,1,0,0,1,0
152,1.18007337033022,1,0,1,1,1,1,1,1,1,0
153,1.4601257670649,1,0,1,0,1,1,0,1,1,1
154,-1.79732534160447,0,0,0,0,0,0,0,0,0,0
155,-0.0757185848474959,1,0,0,0,1,1,1,0,1,0
156,-1.17084441949157,1,0,0,0,0,1,0,0,1,0
157,-0.213146804417404,1,0,0,0,0,1,0,0,1,0
158,-0.533480308896628,1,0,0,0,0,1,0,0,1,0
159,-1.06381234933066,1,0,0,0,0,1,0,0,1,0
160,0.453526884901736,1,0,1,0,0,1,0,1,1,0
161,0.476785512296317,1,0,1,0,1,1,0,0,1,0
162,1.57046489041628,1,0,1,1,1,1,1,1,1,0
163,0.215562556182756,1,0,0,0,1,1,1,1,1,0
164,0.542827513851719,1,0,1,0,0,1,0,1,1,0
165,1.19265460451134,1,0,0,1,1,1,0,1,1,1
166,-1.35067780930862,0,0,0,0,0,0,0,0,0,0
167,0.997568755440772,1,1,1,0,1,1,1,1,1,0
168,0.605069432507772,1,0,0,0,1,1,0,0,1,0
169,-1.16137012427851,1,0,0,0,0,1,0,0,1,0
170,0.567145327614457,0,0,1,0,0,1,1,0,1,0
171,0.772723999428437,1,0,1,0,1,1,0,0,1,0
172,-0.874706644754645,1,0,0,0,0,1,0,0,1,0
173,0.604727506866907,1,0,1,1,1,1,0,1,1,0
174,-1.37666382872841,1,0,0,0,0,0,0,0,1,0
175,0.157141306103931,1,0,0,0,1,1,0,1,1,0
176,-0.165121703687859,1,0,0,0,1,0,0,0,1,0
177,0.288848327742345,1,0,0,0,1,1,0,1,1,0
178,-0.0366743224552508,1,0,0,0,0,1,0,0,1,0
179,-0.105178415548561,1,0,0,0,0,1,0,0,1,0
180,-2.20770257358688,1,0,0,0,0,0,0,0,1,0
181,-0.046892137701961,1,0,0,0,0,1,0,0,1,0
182,0.561595876576085,1,0,0,0,1,1,0,1,1,0
183,0.704555195592129,1,0,1,0,1,1,1,1,1,0
184,-0.205131909110586,1,0,0,0,0,1,0,0,1,0
185,-1.00461359264732,0,0,0,0,0,1,0,0,1,0
186,-1.24110455350298,0,0,0,0,0,0,0,0,1,0
187,1.49488229489824,1,0,1,1,0,1,1,1,1,0
188,0.99708107750976,1,0,1,0,1,1,0,1,1,0
189,0.97175507478429,1,0,1,0,1,1,1,1,1,0
190,2.23576074193839,1,0,1,1,1,1,1,1,1,1
191,1.03127827861241,1,0,1,0,1,1,0,1,1,0
192,-0.0517391283608574,1,0,0,0,1,1,0,1,1,0
193,0.123039997567683,1,0,0,0,0,0,0,0,1,0
194,0.675099025733646,1,0,0,0,1,1,0,0,1,0
195,-0.408888118193214,1,0,0,0,0,1,0,0,1,0
196,0.677920678026786,1,0,0,1,1,1,0,1,1,0
197,0.867413702988125,1,0,1,0,1,1,0,1,1,0
198,-1.90849905084566,0,0,0,0,0,0,0,0,1,0
199,-1.50842168699069,0,0,0,0,0,0,0,0,0,0
200,-0.253060895808213,1,0,0,0,1,1,0,0,1,0
201,0.534088827952282,1,0,0,0,0,1,0,1,1,0
202,2.27861866486041,1,1,1,1,1,1,1,1,1,1
203,0.905801223832365,1,0,0,1,1,1,1,0,1,0
204,1.81832153031666,1,1,1,1,1,1,1,1,1,1
205,-1.61470423927627,1,0,0,0,0,1,0,0,0,0
206,-0.240667239926358,1,0,0,0,1,1,0,0,1,0
207,0.871377879624284,1,0,0,0,1,1,1,1,1,0
208,0.787922487820461,1,0,1,0,1,1,1,0,1,0
209,0.985234470414864,1,0,1,0,1,1,1,1,1,0
210,-1.07219061631666,1,0,0,0,0,0,0,0,1,0
211,0.416855014165431,1,0,1,0,1,1,0,0,1,0
212,-0.359531586080491,1,0,0,0,1,0,0,0,1,0
213,-2.00328185203861,1,0,0,0,0,1,0,0,0,0
214,1.66479867101949,1,0,1,1,1,1,1,1,1,0
215,1.65171859394035,1,0,1,0,1,1,1,1,1,0
216,-1.12688510105498,1,0,0,0,0,0,0,0,1,0
217,0.365364931760221,1,0,0,0,1,1,0,1,1,0
218,-0.387742490959585,1,0,0,0,1,1,0,0,1,0
219,-0.83175474970448,1,0,0,0,0,1,0,1,1,0
220,-1.43307564097313,1,0,0,0,0,0,0,0,0,0
221,1.57839288454096,1,0,1,1,1,1,1,1,1,1
222,0.445126474958467,1,0,1,0,1,1,1,1,1,0
223,0.696447475135778,1,0,1,0,1,1,0,1,1,0
224,-1.10420121194673,1,0,0,0,0,0,0,0,1,0
225,-0.391521422935895,1,0,0,0,1,1,0,0,1,0
226,0.812855493931093,1,0,1,0,1,1,0,1,1,0
227,-1.4537811277922,1,0,0,0,0,0,0,0,0,0
228,0.234547931525302,1,0,0,0,1,1,1,1,1,0
229,-0.25873108349287,1,0,0,0,0,1,0,0,1,0
230,1.40331895998371,1,1,1,0,1,1,0,1,1,1
231,-0.766029307029756,0,0,0,0,0,0,0,0,1,0
232,-1.05994269868249,1,0,0,0,0,0,0,0,1,0
233,1.59315838896389,1,0,1,1,1,1,1,1,1,1
234,0.343392414413915,1,0,0,0,1,1,0,0,1,0
235,2.10237575436929,1,0,1,1,1,1,1,1,1,1
236,-1.40821921125011,0,0,0,0,0,0,0,0,1,0
237,0.371589809952294,1,0,0,0,1,1,0,0,1,0
238,-1.22849500863048,1,0,0,0,0,1,0,0,1,0
239,0.434255042228735,1,0,1,0,1,0,1,1,1,0
240,-0.583440636000506,1,0,0,0,0,1,0,1,1,0
241,-0.346460272717206,1,0,0,0,1,0,0,1,1,0
242,0.641548886617831,1,0,0,0,1,1,0,0,1,0
243,0.945022669601103,1,0,1,1,1,1,1,0,1,0
244,-0.618886817512988,1,0,0,0,1,1,0,0,1,0
245,1.23081453833604,1,0,0,0,1,1,1,1,1,0
246,0.288858120497475,1,0,0,0,1,1,0,1,1,0
247,0.639181269273258,1,0,0,1,1,1,1,0,1,0
248,-1.97688221987105,0,0,0,0,0,0,0,0,0,0
249,1.57652580482202,1,0,1,0,1,1,1,1,1,1
250,-1.08701893342278,1,0,0,0,0,1,0,0,1,0
251,0.756015119040182,1,0,1,0,1,1,1,1,1,0
252,-1.63416374064315,0,0,0,0,0,0,0,0,1,0
253,-0.205670132464105,1,0,0,0,1,0,0,0,1,0
254,0.158327602440429,1,0,0,0,1,1,0,0,1,0
255,0.250635418174528,1,0,0,0,0,1,0,1,1,0
256,0.703992029451275,1,0,1,0,1,1,0,0,1,0
257,-0.905691412239055,1,0,0,0,0,1,0,1,1,0
258,-0.223914607197287,0,0,0,0,0,1,1,0,0,0
259,0.579114679968877,1,0,1,0,1,1,0,1,1,0
260,-0.224465698853337,1,0,0,0,0,1,0,0,1,0
261,0.243113096524372,1,0,0,0,1,1,0,1,1,0
262,-0.701828474176782,1,0,0,1,1,1,0,0,1,0
263,-0.610290090684315,0,0,0,0,0,1,0,0,1,0
264,0.69313161319014,1,0,1,0,0,1,0,0,1,0
265,-0.975035461417681,0,0,0,0,0,1,0,0,1,0
266,-0.819308200077389,1,0,0,0,0,1,0,0,1,0
267,0.0365941309378895,1,0,1,0,1,1,0,0,1,0
268,-1.28186158076821,1,0,0,0,1,0,0,0,0,0
269,-1.04560159797755,1,0,0,0,0,0,0,0,1,0
270,0.561770379505214,1,0,0,0,1,1,0,0,1,0
271,0.0785621830836409,1,0,0,0,1,1,0,0,1,0
272,0.224536597625235,1,0,1,0,1,1,0,0,1,0
273,-0.35931237553887,1,0,0,0,0,1,0,0,1,0
274,0.379771882272276,1,0,1,0,1,1,0,0,1,0
275,-0.744643559219537,1,0,0,0,0,0,0,0,1,0
276,1.57816706229735,1,1,1,1,1,1,1,1,1,1
277,0.865525496362275,1,0,0,1,1,1,0,1,1,0
278,0.71176705033324,1,0,0,0,1,1,0,0,1,0
279,0.579972271106301,1,0,1,0,1,1,0,1,1,0
280,0.12843544720181,1,0,0,0,0,1,0,0,1,0
281,0.551322730678632,1,0,1,1,1,1,0,0,1,0
282,-1.11624607947212,0,0,0,0,0,1,0,0,0,0
283,0.04221893663215,1,0,0,0,0,1,0,0,1,0
284,-0.759746505965039,1,0,0,0,0,1,0,0,1,0
285,0.049333132611987,1,0,0,0,1,1,0,0,1,0
286,0.114123296900074,1,0,0,0,1,0,0,0,1,0
287,-0.670039270150392,0,0,0,0,0,1,0,0,1,0
288,0.648259528717508,1,0,0,0,1,1,0,0,1,0
289,-0.611132142055513,1,0,0,0,0,1,0,0,0,0
290,-0.582497584863776,0,0,0,0,0,1,0,0,1,0
291,0.684134923853451,1,0,0,0,1,1,0,1,1,0
292,-0.745024424560294,1,0,0,0,0,0,0,0,1,0
293,-0.70725585919096,1,0,0,0,1,1,0,0,1,0
294,0.967625800263718,1,0,1,1,1,1,1,1,1,0
295,-0.213108701180089,1,0,0,0,0,1,0,0,1,0
296,0.506782753273578,1,0,0,0,1,1,0,0,1,0
297,1.79201526019847,1,0,1,1,1,1,1,1,1,0
298,0.79786606879554,1,0,1,1,1,1,1,1,1,0
299,-0.86889328044404,1,0,0,0,0,1,0,0,0,0
300,-1.29343274706684,1,0,0,0,0,1,0,0,0,0
301,-1.25813676375587,1,0,0,0,0,0,0,0,1,0
302,0.371584496479793,1,0,0,1,1,1,0,1,1,0
303,1.00186688819864,1,0,1,0,1,1,0,1,1,0
304,0.0178685950305189,1,0,0,0,0,1,0,0,1,0
305,0.390627354973879,1,0,0,0,1,1,0,0,1,0
306,0.156691304925421,0,0,0,0,1,1,0,0,1,0
307,-0.587897271962125,1,0,0,0,1,1,0,0,1,0
308,-0.705545257933848,0,0,0,0,1,1,0,0,1,0
309,-0.730993808863507,1,0,0,0,0,1,0,0,1,0
310,1.33219757632321,1,0,1,0,1,1,0,1,1,0
311,-0.52654102987494,1,0,0,0,1,1,0,0,1,0
312,-0.563909006066638,1,0,0,0,0,0,0,0,1,0
313,0.694375618788585,1,0,1,0,1,1,0,0,1,0
314,-0.231100118896403,1,0,0,0,1,1,0,0,1,0
315,1.1386580088468,1,0,1,0,1,1,0,1,1,0
316,0.157342358174125,1,0,0,0,0,1,0,0,1,0
317,-0.505590305598527,0,0,0,0,0,1,0,0,1,0
318,0.00588710076312589,1,0,0,0,0,1,0,0,1,0
319,-0.805440924643711,1,0,0,0,1,1,0,0,0,0
320,0.947885804505173,1,0,1,1,1,1,0,1,1,0
321,-0.205668304183327,1,0,0,0,0,1,0,0,1,0
322,0.0308192548678038,1,0,0,0,0,1,0,0,1,0
323,1.13557714987562,1,0,1,1,1,1,1,1,1,1
324,0.593928525762576,1,0,0,1,1,1,0,0,1,0
325,0.296137804249752,1,0,1,0,1,1,0,1,1,0
326,-0.102153137034027,0,0,0,0,1,1,0,0,1,0
327,-1.10047044116467,1,0,0,0,0,0,0,0,1,0
328,-0.291346629061841,1,0,0,0,0,1,0,1,1,0
329,2.09723620109145,1,0,1,1,1,1,1,1,1,1
330,0.635212570042177,1,0,0,1,1,1,0,1,1,0
331,-0.0491227089741486,1,0,0,0,1,1,0,0,1,0
332,-0.805643479420634,1,0,0,0,0,0,0,0,1,0
333,0.0147752111305552,1,0,0,0,1,1,0,0,1,0
334,-0.652301777877362,1,0,0,0,0,0,0,0,1,0
335,1.25773643349322,1,0,1,0,1,1,1,1,1,0
336,-0.448673943218862,1,0,0,0,1,1,0,0,1,0
337,-0.7812318101043,0,0,0,0,0,1,0,0,1,0
338,0.495596173183073,1,0,0,0,0,1,0,0,1,0
339,-0.300355229222591,0,0,0,0,0,1,0,0,1,0
340,0.110345324335249,1,0,0,0,1,1,0,1,1,0
341,-0.126230482830367,1,0,0,0,1,1,0,0,1,0
342,-2.34821880526137,0,0,0,0,0,0,0,0,0,0
343,0.280979332033367,1,0,0,0,1,1,0,0,1,0
344,0.056377719201338,1,0,0,0,0,1,0,0,1,0
345,-0.186676854772583,1,0,0,0,1,1,0,0,1,0
346,-0.828816409719162,1,0,0,0,0,1,0,0,1,0
347,1.26930774409575,1,0,1,0,1,1,1,1,1,0
348,1.33081007808198,1,0,1,0,1,1,1,1,1,0
349,-0.955270442559413,0,0,0,0,0,0,0,0,0,0
350,0.489905525749549,1,0,1,0,0,1,1,0,1,0
351,0.102890287866947,1,0,0,0,0,1,0,0,1,0
352,1.0555177313436,1,0,1,0,1,1,0,1,1,0
353,-0.875021311055924,1,0,0,0,0,0,0,0,0,0
354,0.379427356486189,1,0,0,0,0,1,0,1,1,0
355,-0.436889745052107,1,0,0,0,1,1,1,1,1,0
356,0.276842378026647,1,0,0,0,1,1,0,1,1,0
357,0.898361677282625,1,0,1,1,1,1,1,1,1,0
358,1.43214935435354,1,0,1,1,1,1,1,1,1,0
359,1.03511998155339,1,0,1,0,1,0,0,1,1,0
360,-0.459616577578952,1,0,0,0,1,1,0,0,0,0
361,-0.495676519273037,1,0,0,0,0,1,0,0,1,0
362,-0.619375947920659,1,0,0,0,0,1,0,0,1,0
363,-1.29311498268521,0,0,0,0,0,0,0,0,0,0
364,0.627158783781506,1,0,1,0,1,1,0,1,1,0
365,0.861215017371014,1,0,1,0,1,1,1,1,1,0
366,-0.227021445087512,1,0,0,0,0,1,0,0,1,0
367,0.812090065196586,1,0,0,0,1,1,0,1,1,0
368,-1.63403689776986,0,0,0,0,0,0,0,0,1,0
369,0.485886549065789,1,0,0,0,1,1,0,1,1,0
370,0.864997953687596,1,0,1,0,1,1,0,0,1,0
371,-0.780449370087059,0,0,0,0,0,0,0,0,1,0
372,0.787182298638728,1,0,1,1,1,1,0,1,1,0
373,-0.0892551473202305,1,0,0,0,1,1,0,0,1,0
374,0.360629991356586,1,0,1,0,0,1,0,1,1,0
375,0.442388648555936,1,0,0,0,1,1,0,1,1,0
376,0.0181892334988988,1,0,0,0,1,1,0,0,1,0
377,0.327423246717734,1,0,1,0,1,1,0,0,1,0
378,-0.690972084163951,0,0,0,0,0,1,0,0,1,0
379,-0.868930037892572,0,0,0,0,0,1,0,0,1,0
380,0.697113053136362,1,0,0,0,1,1,0,0,1,0
381,1.6064571661774,1,0,1,1,1,1,1,1,1,0
382,-1.10421144461869,1,0,0,0,0,0,0,0,0,0
383,0.346102108748899,1,0,0,0,1,1,0,0,1,0
384,2.49501561291275,1,1,1,1,1,1,1,1,1,1
385,0.128182164316911,1,0,1,0,1,1,1,1,1,0
386,0.21065949103658,1,0,0,0,0,1,0,0,1,0
387,-2.51406949011487,0,0,0,0,0,0,0,0,0,0
388,-0.100237672561685,1,0,0,0,0,1,0,1,1,0
389,1.46899777353064,1,0,1,1,1,1,1,1,1,1
390,0.652502793112469,1,0,0,0,1,0,0,1,1,0
391,0.189171249976949,1,0,0,0,0,1,0,1,1,0
392,-0.0399621868052145,1,0,0,0,1,0,0,1,1,0
393,-1.42745142441324,0,0,0,0,0,1,0,0,1,0
394,-0.448394443460833,1,0,0,0,1,1,0,0,1,0
395,1.12126359155115,1,0,1,1,1,1,1,1,1,0
396,0.10289100056863,1,0,1,0,0,1,0,0,1,0
397,0.170528595077377,1,0,0,0,0,1,0,0,1,0
398,-0.266347128431277,1,0,0,0,0,1,0,1,1,0
399,-0.416066649837971,1,0,0,0,0,1,0,0,1,0
400,-0.554209563986839,0,0,0,0,1,1,0,0,1,0
401,-0.395782008595584,1,0,0,0,1,1,0,0,1,0
402,-1.56670976150396,1,0,0,0,0,0,0,0,0,0
403,-1.33200187955317,0,0,0,0,0,0,0,0,0,0
404,-0.36914470519973,0,0,0,0,0,1,0,0,1,0
405,-1.07845481250055,0,0,0,0,0,1,0,0,1,0
406,0.600577777912137,1,0,0,0,1,1,0,0,1,0
407,0.818551864248597,1,0,1,0,1,1,0,1,1,0
408,0.0290098436509725,1,0,0,0,0,1,0,0,0,0
409,-0.0890648090389509,1,0,0,0,1,1,0,1,1,0
410,-0.253400650404055,1,0,0,0,0,1,0,0,1,0
411,-1.8069354198321,0,0,0,0,0,0,0,0,0,0
412,-0.230936754093023,1,0,0,0,0,1,0,0,1,0
413,-0.359341336234028,1,0,0,0,1,1,0,0,1,0
414,1.65172858413101,1,0,1,1,1,1,1,1,1,0
415,-1.01008316617714,0,0,0,0,0,0,0,0,0,0
416,0.500883158341929,1,0,0,0,1,1,0,1,1,0
417,1.3605600061468,1,0,1,1,1,1,0,1,1,0
418,0.879908475481456,1,0,1,0,1,1,0,1,1,0
419,0.0109800301461428,0,0,0,0,1,1,0,0,1,0
420,0.340937340328499,1,0,0,0,0,1,0,0,1,0
421,1.288496448492,1,0,1,1,1,1,0,1,1,0
422,0.0912117086128754,1,0,0,0,1,1,0,0,1,0
423,0.112412291109422,1,0,0,0,1,0,0,0,1,0
424,0.608244167461788,1,0,1,0,1,1,0,1,1,0
425,-0.115106521694068,1,0,0,0,1,1,0,1,1,0
426,1.13903607320127,1,0,1,1,1,1,1,1,1,0
427,-1.16007764232374,1,0,0,0,0,0,0,0,1,0
428,0.224244348407337,1,0,0,0,1,1,0,0,0,0
429,-0.561636886842466,0,0,0,0,0,1,0,0,1,0
430,1.63704438530593,1,0,1,1,1,1,1,1,1,0
431,-1.15112891874573,0,0,0,0,0,0,0,0,1,0
432,0.189169459256824,1,0,0,0,1,1,0,1,1,0
433,-1.82068769477029,0,0,0,0,0,0,0,0,0,0
434,1.03630668282976,1,0,1,0,1,1,1,1,1,0
435,-0.899878730084676,1,0,0,0,0,0,0,0,0,0
436,-0.40280565307665,1,0,0,0,0,1,0,0,0,0
437,-0.97549595689454,1,0,0,0,0,1,0,0,1,0
438,0.48588155082778,1,0,0,0,0,1,0,1,1,0
439,0.100030541652441,1,0,0,0,0,1,0,0,1,0
440,0.445300406981246,1,0,0,0,1,1,0,0,1,0
441,-0.0363481304827985,1,0,0,0,0,1,0,0,1,0
442,0.277729819296702,1,0,1,0,1,1,0,0,1,0
443,-0.0816207005680918,1,0,0,0,1,1,0,0,1,0
444,1.51485637100195,1,0,1,1,1,1,1,1,1,1
445,-1.17958115156043,0,0,0,0,0,0,0,0,1,0
446,-2.57223386769812,0,0,0,0,0,0,0,0,0,0
447,0.126358747160728,1,0,0,0,1,1,0,0,1,0
448,0.405842708204677,1,0,0,0,0,1,0,0,1,0
449,-0.0107975419307307,1,0,0,0,1,1,0,0,1,0
450,-1.32598586410355,1,0,0,0,0,0,0,0,1,0
451,1.02329518852986,1,0,1,0,1,1,0,1,1,0
452,-0.476820266797128,1,0,0,0,1,1,0,0,1,0
453,0.819963684863787,1,0,0,0,0,1,1,1,1,0
454,0.705080660635912,1,0,1,0,1,1,0,1,1,0
