"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,-0.843269212053993,1,0,1,0,1,0,1,1,0,1
74,-1.37415084710132,1,0,1,0,0,0,1,1,0,0
75,1.50564035844934,1,1,1,1,1,1,1,1,0,1
76,-0.452226518079952,1,0,1,1,1,1,1,1,0,1
77,-0.46089212758315,1,0,1,0,1,0,0,1,0,0
78,-0.365128235858054,1,0,1,0,1,0,1,1,0,1
79,-0.0270992387012942,1,0,1,1,1,0,1,1,0,1
80,-0.481123647235749,1,0,0,1,1,0,1,1,0,0
81,-0.568335940746272,1,0,0,0,1,0,1,1,0,1
82,0.461297962515033,1,0,1,1,1,1,1,1,0,1
83,0.121737422478926,1,0,1,1,1,1,1,1,0,1
84,0.753948514909267,1,0,1,1,1,0,1,1,0,1
85,-0.58696889698832,1,0,1,0,1,0,1,0,0,1
86,-0.700598530820593,1,0,1,1,1,0,1,0,0,1
87,-0.0139763347452252,0,0,1,1,1,1,0,1,0,1
88,0.00470600557483979,1,0,1,1,1,0,1,1,0,1
89,1.89920797738922,1,1,1,1,1,1,1,1,0,1
90,1.225582007588,1,0,1,1,1,0,1,1,0,1
91,-1.11157258749969,1,0,1,0,0,0,1,1,0,1
92,-1.82480135598877,1,0,0,0,1,0,0,0,0,0
93,-0.0229926225716239,1,0,1,1,1,1,1,1,0,1
94,1.83665341530626,1,0,1,1,1,1,1,1,0,1
95,0.2222164151102,1,0,1,1,1,1,1,1,0,0
96,0.452493925184627,1,0,1,1,1,1,1,1,0,1
97,1.60115014334153,1,0,1,1,1,1,1,1,0,1
98,0.649809327230443,1,0,1,1,1,1,1,1,0,1
99,-1.18769338303049,1,0,0,1,0,0,1,1,0,0
100,-1.39814876328963,1,0,0,0,0,0,0,1,0,1
101,0.73348388590513,1,1,1,1,1,1,1,1,0,1
102,-0.427047508657256,0,0,0,1,1,1,0,1,0,1
103,-1.94668270018174,1,0,0,0,0,0,0,1,0,0
104,1.38143809342051,1,0,1,1,1,1,1,1,0,1
105,1.34002766519015,1,0,1,1,1,1,1,1,0,1
106,0.304031088751684,1,0,1,1,1,1,1,1,0,1
107,1.19595826289233,1,0,0,1,1,1,1,1,0,1
108,-1.06027615391091,1,0,1,0,1,0,0,1,0,0
109,0.404570404731414,1,0,1,1,1,1,1,1,0,1
110,-1.55435097239637,1,0,0,0,1,0,0,0,0,0
111,-0.928001600649626,1,0,1,1,1,0,1,1,0,1
112,-0.494178925345427,0,0,1,1,1,0,1,1,0,1
113,0.155656431866083,1,0,1,1,1,0,1,1,0,1
114,-0.243777311371012,1,0,1,1,1,0,1,1,0,1
115,-0.455084942630098,1,0,1,0,1,0,0,1,0,1
116,0.0576728082274239,1,0,1,1,1,1,1,1,0,1
117,1.32938124822908,1,1,1,1,1,1,1,1,0,1
118,1.60188977706728,1,0,1,1,1,1,1,1,0,1
119,-1.02096575886669,1,0,1,0,1,0,0,1,0,1
120,-0.543326443010881,0,0,1,0,1,0,1,1,0,1
121,2.17474825101802,1,0,1,1,1,1,1,1,1,1
122,0.57406809925702,1,0,1,1,1,1,1,1,0,1
123,1.04205612042342,1,0,1,1,1,1,1,1,0,1
124,0.889889370433613,1,0,1,1,1,0,1,1,0,1
125,1.26518791887895,1,0,1,1,1,1,1,1,0,1
126,0.342439327287139,1,0,1,0,1,1,1,1,0,1
127,0.746875301636456,1,0,1,1,1,1,1,1,0,1
128,-1.26625750564353,1,0,1,0,0,0,0,1,0,0
129,1.16781639670164,1,0,1,1,1,1,1,1,0,1
130,0.28699449905756,1,0,1,1,1,1,1,1,0,1
131,0.715849305943554,1,0,1,1,1,1,1,1,0,1
132,0.239274055805024,1,0,1,1,1,1,1,1,0,1
133,0.0639268018831615,1,0,1,1,1,0,1,1,0,1
134,-0.0968829199150408,1,0,1,1,1,0,1,1,0,0
135,0.808088329883274,1,0,1,1,1,1,1,1,0,1
136,-1.24543655273812,1,0,0,1,0,0,0,1,0,0
137,-0.77921818026166,0,0,1,1,1,0,1,1,0,1
138,-0.273407981079152,1,0,1,1,1,1,1,1,0,1
139,-0.708865074565245,1,0,1,1,0,0,1,1,0,0
140,0.216194065382834,1,0,1,1,1,1,1,1,0,1
141,-0.182855286647591,1,0,1,0,1,0,1,1,0,1
142,1.02059480344469,1,0,1,1,1,1,1,1,0,1
143,-0.328708452840538,1,0,1,1,1,0,1,1,0,1
144,0.0647835699125074,1,0,1,1,1,0,1,1,0,1
145,-0.2630798894313,1,0,1,1,1,0,1,1,0,0
146,0.176050136841317,1,0,1,1,1,1,1,1,0,1
147,0.824831660560573,1,0,1,1,1,1,1,1,0,1
148,0.377458104552558,1,0,1,1,1,0,1,1,0,1
149,0.715156192326112,1,0,1,1,1,1,1,1,0,1
150,-1.77811886547209,0,0,1,0,0,0,0,0,0,0
151,0.457504251507063,1,0,1,1,1,0,1,1,0,1
152,0.0981827214460608,1,0,1,1,0,0,1,1,0,1
153,-0.260962944717761,0,0,1,0,1,0,1,1,0,1
154,-0.601901835787134,1,0,1,0,1,0,1,0,0,0
155,1.25519405710978,1,0,1,1,1,1,1,1,0,1
156,-0.00682307272975911,1,0,1,1,1,0,1,1,0,1
157,-1.07384570102783,0,0,1,1,0,0,0,1,0,1
158,1.2044124409893,1,0,0,1,1,0,1,1,0,1
159,0.414955809824165,1,0,1,1,1,1,1,1,0,1
160,-1.32685481955898,1,0,0,0,1,0,0,1,0,1
161,1.63920164245273,1,0,1,1,1,1,1,1,0,1
162,1.6699455241791,1,0,1,1,1,1,1,1,0,1
163,0.502037702169934,1,0,1,1,1,1,1,1,0,1
164,-0.671667163837063,1,0,1,0,1,0,0,1,0,1
165,-0.621237033530039,1,0,1,1,1,0,1,1,0,1
166,1.46463732919938,1,1,1,1,1,1,1,1,0,1
167,-0.374963313078127,0,0,1,0,1,0,1,0,0,1
168,-0.836566088334752,1,0,1,1,1,0,1,1,0,0
169,-2.13489960128289,0,0,0,0,1,0,0,0,0,0
170,-1.45832744518843,1,0,1,0,0,0,0,1,0,1
171,-0.13490936713136,1,0,1,1,1,1,1,1,0,1
172,-0.537851879817128,1,0,1,1,0,0,1,1,0,0
173,0.46712258701358,1,0,1,1,1,1,1,1,0,1
174,-1.21044006502315,1,0,1,0,0,0,0,1,0,1
175,0.174442884133941,1,0,1,1,1,0,1,0,0,1
176,-0.150234202970697,1,0,1,0,1,0,0,1,0,0
177,0.789296279785913,1,0,1,1,1,1,1,0,0,1
178,0.840262310089761,1,0,1,1,1,1,1,1,0,1
179,-0.122348647769829,1,0,1,0,0,1,1,1,0,1
180,0.199121954062087,1,0,1,1,1,1,1,1,0,1
181,2.35477151735835,1,0,1,1,1,1,1,1,1,1
182,-0.854524882384683,1,0,1,0,0,0,1,1,0,1
183,-0.65651201398007,1,0,1,0,1,0,1,0,0,1
184,-1.82768698472175,0,0,1,0,0,0,0,0,0,0
185,-0.140578913089659,1,0,1,1,1,1,1,1,0,1
186,-1.00222735496737,1,0,1,0,1,0,0,1,0,1
187,-2.19457574538215,1,0,0,0,0,0,0,1,0,0
188,-2.47299236841203,0,0,0,0,0,0,0,1,0,0
189,1.27989385642498,1,0,1,1,1,1,1,1,0,1
190,-1.46533580906918,1,0,1,0,0,0,0,1,0,0
191,0.617373604116782,1,0,1,1,1,1,1,1,0,1
192,-0.932198372549908,1,0,0,0,0,0,1,1,0,1
193,1.60383143567395,1,1,1,1,1,1,1,1,0,1
194,-0.540618475389181,1,0,1,1,1,0,0,1,0,1
195,0.166400626771548,1,0,1,1,1,0,1,1,0,1
196,0.583779303158442,1,0,1,1,1,1,1,1,0,1
197,-0.957312816722709,0,0,0,0,1,0,0,1,0,0
198,-0.0689498403606088,1,0,1,1,1,1,1,1,0,1
199,0.121532271276285,1,0,1,1,1,1,1,1,0,1
200,-0.295258991335435,1,0,1,1,1,0,1,1,0,1
201,0.0824807788729826,1,0,1,1,1,1,1,1,0,1
202,-0.417437624800869,1,0,1,1,1,0,1,1,0,1
203,1.15935814646892,1,0,1,1,1,1,1,1,0,1
204,1.2796447692009,1,0,1,1,1,1,1,1,0,1
205,0.583567586735695,1,0,1,1,1,1,1,1,0,1
206,0.0766567528838285,1,0,1,1,1,1,1,1,0,1
207,1.0659255832097,0,0,1,1,1,1,1,1,0,1
208,-1.26462191446548,1,0,0,0,1,0,1,1,0,1
209,0.998831384245682,1,0,1,1,1,1,1,1,0,1
210,0.306554306902343,1,0,1,1,1,0,1,1,0,1
211,-0.466980439298762,1,0,1,1,1,0,1,1,0,1
212,2.47459259799679,1,1,1,1,1,1,1,1,1,1
213,-0.586721613066661,1,0,1,0,1,0,1,1,0,1
214,-1.17237716740328,1,0,1,1,1,0,0,1,0,0
215,-1.35780926593603,1,0,0,0,0,0,0,0,0,0
216,1.28457602064623,1,0,1,1,1,1,1,1,0,1
217,0.740260839467464,1,0,1,1,1,1,1,1,0,1
218,0.111220816932222,1,0,1,1,1,1,1,1,0,1
219,0.850304491830468,1,0,1,1,1,1,1,1,0,1
220,-1.7655239720313,0,0,0,0,1,0,0,1,0,0
221,-0.213733676224546,1,0,1,1,1,0,1,0,0,1
222,1.03440377234873,1,0,1,1,1,1,1,1,0,1
223,0.0459273477835783,0,0,1,0,0,0,1,1,0,1
224,-1.71613610726606,1,0,0,0,0,0,0,1,0,0
225,0.110858165557624,1,0,1,1,1,0,1,1,0,0
226,-0.322994201527538,1,0,1,1,1,0,1,1,0,0
227,-0.0697877906624434,1,0,1,1,1,1,1,1,0,1
228,0.301749013471381,1,0,1,1,1,0,1,1,0,1
229,-1.04144123026554,0,0,1,1,0,0,0,1,0,0
230,-0.24456076602274,1,0,1,1,1,1,1,1,0,1
231,-0.279716490178564,1,0,1,0,1,0,1,1,0,0
232,-0.375377578790766,1,0,1,1,1,0,1,1,0,1
233,-0.353576850284869,1,0,1,1,1,0,0,1,0,0
234,1.58293542373336,1,1,1,1,1,1,1,1,1,1
235,-0.577368703028026,1,0,1,1,1,0,1,1,0,0
236,-0.0484050485079111,1,0,1,1,0,1,1,1,0,0
237,-1.17269142163586,1,0,0,0,0,0,0,1,0,1
238,-0.804733914136792,1,0,1,0,1,0,0,1,0,1
239,-0.176670345489811,1,0,1,1,1,1,0,1,0,1
240,0.617373604116782,1,0,1,1,1,1,1,1,0,1
241,-0.410001463960767,1,0,1,1,1,1,1,1,0,1
242,-0.773477631659469,1,0,1,0,0,0,0,1,0,0
243,-0.563228536603351,0,0,1,0,1,0,1,1,0,0
244,-1.26461656562318,1,0,0,0,1,0,1,1,0,0
245,0.0436056320379728,1,0,1,1,0,0,1,0,0,1
246,0.457762887745565,1,0,1,1,1,1,1,1,0,1
247,-1.83776447037696,0,0,0,1,1,0,1,0,0,0
248,1.87607553944634,1,1,1,1,1,1,1,1,0,1
249,-1.09000909671719,0,0,1,0,1,0,1,1,0,1
250,-1.93316195120534,0,0,1,0,0,0,0,1,0,0
251,0.565838518552859,1,0,1,1,1,1,1,1,0,0
252,1.23334791169168,1,0,1,1,1,1,1,1,0,1
253,0.64278425625077,1,0,1,1,1,1,1,0,0,1
254,-0.0691377620328478,1,0,1,1,1,0,1,1,0,1
255,-1.24988827439811,1,0,0,0,1,0,1,1,0,1
256,-1.75710892557795,1,0,0,0,0,0,0,0,0,0
257,0.347307602395982,1,0,1,1,1,1,1,1,0,1
258,-0.230055730905672,1,0,1,1,1,1,1,1,0,1
259,-0.606204875194353,0,0,1,1,1,0,1,1,0,1
260,-0.233144841479494,1,0,1,1,1,0,1,1,0,1
261,-0.522452788124594,1,0,1,1,1,0,0,1,0,1
262,-0.978625919348019,1,0,0,1,1,0,1,1,0,0
263,0.206220343392619,1,0,1,1,1,1,1,1,0,1
264,0.0799959774397228,1,0,1,1,1,1,1,1,0,1
265,2.43136891445577,1,1,1,1,1,1,1,1,0,1
266,0.417680842800793,1,0,1,1,1,1,1,1,0,1
267,-0.450074009384564,0,0,1,0,1,0,0,0,0,1
268,2.12997222871459,1,1,1,1,1,1,1,1,1,1
269,0.803749565690942,1,0,1,1,1,1,1,1,0,1
270,0.265585832013056,1,0,1,1,1,1,1,1,0,1
271,-0.0921871779500165,1,0,1,1,1,1,1,1,0,1
272,0.113001002899121,1,0,1,1,1,0,1,1,0,1
273,0.52043713522972,1,0,1,1,1,1,1,1,0,1
274,-1.06084010910885,1,0,1,0,1,0,1,1,0,0
275,-0.964251761382158,0,0,1,1,1,0,1,1,0,1
276,0.862321409516203,1,0,1,1,1,1,1,1,0,1
277,-0.273863142967841,1,0,1,1,0,0,1,1,0,1
278,0.58973990242351,1,0,1,1,1,1,0,1,0,1
279,-0.225138449293693,1,0,1,1,1,1,1,1,0,1
280,-0.331521182804265,1,0,1,1,1,0,0,1,0,1
281,-1.55489150940861,1,0,1,0,0,0,1,1,0,0
282,0.110400357339637,1,0,1,1,1,0,1,1,0,0
283,-1.10785787251411,1,0,1,0,1,0,1,1,0,0
284,-1.4223699508124,1,0,1,0,0,0,0,1,0,1
285,-0.636718879391052,1,0,1,0,1,0,1,1,0,1
286,-0.260621549538956,0,0,1,1,1,0,1,0,0,1
287,-0.80739427190401,1,0,1,0,0,0,1,1,0,0
288,1.02156023387842,1,0,1,1,1,1,1,1,0,1
289,0.224877386537912,1,0,1,1,1,1,1,1,0,1
290,2.68466213837014,1,1,1,1,1,1,1,1,0,1
291,1.5263268263665,1,0,1,1,1,1,1,1,0,1
292,1.57425494822191,1,0,1,1,1,1,1,1,0,1
293,-1.2723730410532,1,0,0,1,0,0,0,1,0,0
294,-0.0643546733317679,1,0,1,1,1,0,1,1,0,1
295,-1.87351199184737,0,0,0,0,0,0,0,0,0,0
296,-1.77726710491929,1,0,1,0,0,0,0,0,0,1
297,-0.182273632282083,1,0,1,1,1,0,1,0,0,1
298,-1.76553840338278,0,0,1,0,1,0,0,0,0,1
299,1.49832925869217,1,0,1,1,1,1,1,1,0,1
300,-0.890225917719998,0,0,1,0,1,0,0,1,0,0
301,-0.599121799639777,1,0,0,1,1,0,0,1,0,1
302,1.24948809116194,1,0,1,1,1,1,1,1,0,1
303,0.094838329362288,1,0,1,1,0,1,1,1,0,1
304,-0.601087437265769,1,0,1,1,0,0,1,1,0,0
305,-0.0371316708764719,1,0,1,1,1,0,0,1,0,1
306,-0.178305339211054,1,0,0,1,1,1,1,1,0,1
307,0.398179768917805,1,0,1,1,1,1,1,1,0,1
308,0.168947310208572,1,0,1,1,1,0,1,1,0,0
309,-0.076165611906327,1,0,1,0,1,1,1,1,0,1
310,-0.0747111592045487,1,0,1,0,1,0,1,1,0,1
311,-0.286726670246877,1,0,1,1,1,0,1,1,0,1
312,0.699402981100612,1,1,1,1,1,1,1,1,0,1
313,0.400669087150133,1,0,1,1,1,0,1,1,0,1
314,-1.15950990775642,1,0,0,1,0,0,0,1,0,0
315,-0.0663112034847782,1,0,1,1,1,1,1,1,0,1
316,-1.36870434698624,1,0,1,0,0,1,0,1,0,0
317,0.944774412164608,1,0,1,1,1,1,1,1,0,1
318,0.93534942104224,1,0,1,1,1,1,1,1,0,1
319,-0.475573675696125,1,0,1,0,1,0,0,1,0,1
320,0.602214931387716,1,0,1,1,1,1,1,1,0,1
321,-0.194850841070768,1,0,1,0,1,0,1,1,0,1
322,-0.0197308298060598,1,0,1,1,1,0,1,1,0,1
323,1.66723143655225,1,1,1,1,1,1,1,1,0,1
324,0.180211172608688,1,0,1,1,1,0,1,1,0,1
325,-0.230602777158003,1,0,1,0,1,1,1,1,0,1
326,-0.113618691275168,1,0,1,1,1,0,1,1,0,1
327,-0.499407255420264,1,0,1,0,1,0,1,1,0,1
328,0.207083678381736,1,0,1,1,1,1,1,1,0,1
329,-0.461018331457783,0,0,1,0,1,0,1,1,0,1
330,-0.928080503018754,0,0,1,0,1,1,0,0,0,1
331,0.858822309010253,1,1,1,1,1,1,1,1,0,1
332,0.163599405336,1,0,1,1,1,0,1,1,0,1
333,0.301615398574483,1,0,0,1,1,1,1,1,0,1
334,-1.03752608295182,1,0,1,0,0,0,1,1,0,1
335,0.168653883990581,1,0,1,1,1,1,1,1,0,1
336,1.13319202601032,1,0,1,1,1,1,1,1,0,1
337,-2.60918867995971,0,0,0,0,0,0,0,0,0,0
338,-0.82743415901818,1,0,0,1,1,0,1,0,0,1
339,0.316528924038301,1,0,1,1,1,1,1,1,0,1
340,-0.950545653024069,1,0,0,1,0,0,1,1,0,1
341,-2.97310855348535,0,0,0,0,0,0,0,0,0,0
342,0.0143001638398506,1,0,1,0,1,1,1,1,0,0
343,0.698998238577535,1,0,1,0,1,1,1,1,0,1
344,0.06410941971815,1,0,1,1,1,1,1,1,0,1
345,1.65819428397223,1,1,1,1,1,1,1,1,0,1
346,0.211571994925114,1,0,1,1,1,0,1,1,0,1
347,0.227321614571333,1,0,1,1,1,0,1,1,0,1
348,-0.424667887823891,1,0,1,1,1,0,1,1,0,1
349,-1.39854493609589,0,0,0,0,1,0,0,0,0,0
350,-1.36651765092643,0,0,1,0,0,0,0,1,0,1
351,-0.628457190319696,1,0,0,0,0,0,0,1,0,0
352,1.58279717150129,1,1,1,1,1,1,1,1,0,1
353,-1.37333472130404,1,0,1,1,1,0,0,0,0,0
354,0.0486465114167761,1,0,1,1,1,0,1,1,0,1
355,-1.07065840124655,1,0,1,0,1,0,1,0,0,1
356,-0.466978868138922,1,0,0,0,1,1,1,1,0,1
357,-0.247032761257583,1,0,0,0,1,1,1,1,0,1
358,-0.323225027151286,1,0,1,1,1,1,1,1,0,1
359,-0.708865982823511,1,0,1,1,1,0,1,1,0,1
360,0.246828443835668,1,0,1,1,1,0,1,1,0,1
361,0.0710750247695034,1,0,1,0,1,1,1,1,0,1
362,0.394338788703061,1,0,1,1,1,1,1,1,0,1
363,0.185430079836342,1,0,1,1,1,1,1,1,0,1
364,-0.367408249781903,1,0,1,1,1,0,0,1,0,1
365,-0.525533876440721,1,0,1,0,1,1,1,1,0,1
366,0.935353116102225,1,0,1,1,1,1,1,1,0,1
367,0.431842271026831,1,0,1,1,1,0,1,1,0,1
368,0.968081414494187,1,0,1,1,1,1,1,1,0,1
369,-0.266179289271749,1,0,1,1,1,0,1,1,0,1
370,0.943867630146785,1,0,1,1,1,1,1,1,0,1
371,1.17882110484792,1,0,1,1,1,1,1,1,0,1
372,0.394929725715714,1,0,1,1,1,1,1,1,0,1
373,-3.25952070747736,0,0,0,0,0,0,0,0,0,0
374,-1.02516364044335,0,0,0,0,1,0,0,1,0,1
375,-1.01612530322686,1,0,1,1,1,0,1,1,0,1
376,0.464006449422944,1,0,1,1,1,0,1,1,0,1
377,-0.543870336704438,0,0,1,0,0,1,1,1,0,1
378,0.407213130362137,1,0,1,1,1,0,1,1,0,1
379,-0.663238292527476,0,0,1,1,1,0,0,1,0,0
380,0.381524176625006,1,0,1,1,1,1,1,1,0,1
381,-0.562846765994825,1,0,1,1,1,0,1,1,0,1
382,-1.17903824619996,1,0,0,0,1,0,1,1,0,0
383,-0.540856546462558,1,0,1,0,1,0,1,1,0,1
384,-0.232374498137163,1,0,1,1,1,0,1,1,0,0
385,0.333711311480148,1,0,1,1,1,1,1,1,0,1
386,1.60176506485563,1,1,1,1,1,1,1,1,0,1
387,-0.703875934734435,1,0,1,1,0,0,1,1,0,1
388,-0.885132583141125,1,0,1,0,1,0,1,0,0,1
389,-1.03309454808262,0,0,1,0,1,0,1,0,0,1
390,0.399893889270043,1,0,1,1,1,1,1,1,0,1
391,-0.0527540175285993,1,0,1,0,1,1,1,1,0,1
392,0.18521554024187,1,0,1,1,1,1,1,1,0,1
393,-1.05289030082187,1,0,1,0,0,0,0,1,0,1
394,2.19742830361539,1,1,1,1,1,1,1,1,1,1
395,1.67051953607177,1,0,1,1,1,1,1,1,1,1
396,-0.544083045090506,1,0,1,1,0,0,1,0,0,1
397,-0.251729975306893,1,0,1,0,1,0,1,1,0,1
398,0.48084945815141,1,0,1,1,1,1,1,1,0,0
399,-1.25502113965578,1,0,1,0,1,0,0,1,0,1
400,0.349847070100428,1,0,1,1,1,0,1,1,0,1
401,0.309257244629567,1,0,1,1,1,1,1,1,0,1
402,-1.18941491111268,0,0,0,0,0,0,1,1,0,1
403,1.23884046872785,1,0,1,1,1,1,1,1,0,1
404,0.0320184541276643,1,0,1,1,1,0,1,1,0,1
405,0.204318421759934,1,0,1,1,1,0,1,1,0,1
406,-0.736851233918248,1,0,1,1,1,0,1,1,0,1
407,-0.940588097530027,1,0,1,0,1,0,1,1,0,1
408,0.511221583735494,1,0,1,0,1,0,1,1,0,1
409,-1.29521192798988,1,0,1,1,0,0,1,0,0,1
410,0.549792099073932,1,0,1,1,1,1,1,1,0,1
411,0.201774377527197,1,0,1,1,1,0,1,1,0,0
412,-1.29128728319222,1,0,1,1,0,0,0,1,0,0
413,-0.272844912267969,1,0,1,0,1,1,0,1,0,1
414,1.5288883577472,1,0,1,1,1,1,1,1,0,1
415,-0.884097870654969,1,0,1,1,1,0,0,1,0,1
416,-1.46428832759038,1,0,1,0,0,0,0,0,0,0
417,0.791865496747384,1,0,0,1,1,1,1,1,0,1
418,-0.650329486114655,1,0,1,0,1,0,0,1,0,1
419,-0.342518457740223,1,0,1,1,1,0,1,1,0,1
420,0.90000441614165,1,0,1,1,1,1,1,1,0,1
421,-0.770684294487838,1,0,1,1,1,0,1,1,0,1
422,-0.0622381244747675,1,0,1,0,1,1,1,1,1,1
423,-0.618146428310651,1,0,0,1,1,0,1,1,0,1
424,-0.72944877764232,1,0,1,0,1,0,0,1,0,1
425,1.94694600667001,1,1,1,1,1,1,1,1,1,1
426,0.194891189732371,1,0,1,1,1,1,1,1,0,1
427,-0.791916071102687,1,0,0,1,0,0,1,1,0,1
428,-0.836336816228224,1,0,1,0,1,0,1,1,0,1
429,-0.290130273497243,1,0,1,0,1,0,1,1,0,1
430,-0.316664879831016,1,0,1,1,1,0,1,1,0,1
431,-1.02557328039395,1,0,1,1,1,0,1,0,0,1
432,0.602170937394486,1,0,1,1,1,0,1,1,0,1
433,0.350720552877644,1,0,1,1,1,1,1,1,0,1
434,0.846820033035611,1,0,1,1,1,1,1,1,0,1
435,-1.42440015469467,1,0,0,1,0,0,0,0,0,0
436,-1.29559660542131,0,0,0,0,1,0,0,1,0,0
437,-0.504741824285554,1,0,1,1,1,0,0,1,0,1
438,0.60310845616534,1,0,1,0,1,0,1,1,0,1
439,-2.32462238157181,0,0,0,0,0,0,0,0,0,0
440,-1.62977724326377,1,0,1,0,1,0,0,0,0,0
441,-2.6860316029199,1,0,0,0,0,0,0,0,0,0
442,1.68312694521985,1,1,1,1,1,1,1,1,0,1
443,-0.944124066750965,1,0,0,0,0,0,1,1,0,0
444,0.00198258760698249,1,0,1,1,1,0,1,1,0,1
445,-0.158700991623219,1,0,1,1,1,1,1,1,0,1
446,-0.924303503849014,1,0,1,0,0,1,1,0,0,1
447,0.843967595516547,1,0,1,1,1,1,1,1,0,1
448,0.669423853563545,1,0,1,1,1,1,1,1,0,1
449,-1.39164099936136,0,0,1,0,0,0,0,1,0,0
450,0.606645867587971,1,0,1,1,1,1,1,1,0,1
451,-0.195353743252149,1,0,1,1,1,0,1,1,0,1
452,1.53823506863405,1,0,1,1,1,1,1,1,0,1
453,-0.206847382715717,1,0,1,0,1,0,1,1,0,1
454,0.745398767393966,1,0,1,1,1,1,1,1,0,1
